basepk;speechtext;speakername;year
3071294;mr speaker provis stand order move second nanaimo cowichan island mr dougla hous urg govern introduc amend pension act provid pro rata pension paid right widow veteran disabl pension less per cent recommend wood report hermann report sever report stand committe veteran affair urg royal canadian legion armi navi air forc veteran organ repres veteran countri;Stanley Howard Knowles;1977
3071295;motion pursuant stand order present hous unanim consent unanim consent;James Alexander Jerome;1977
3071299;mr speaker pursuant stand order seek unanim consent hous move motion matter urgent press necess motion concern applic made crtc mr colin jamieson st john name beothic broadcast licenc oper watt radio station st john frequenc matter set hear march unusu speed view fact colin jamieson brother secretari state extern affair manag cjon radio tv newfoundland mani year view fact secretari state extern affair own per cent cjon radio tv empir newfoundland total tv transmitt radio station licenc issu fm radio station move second esquimalt saanich mr munro hous direct crtc said applic mr colin jamieson reject danger concentr ownership control telecommun media newfoundland famili polit affili obviou conflict interest implic connect applic;John Carnell Crosbie;1977
3071300;order pleas motion requir unanim consent hous unanim consent;James Alexander Jerome;1977
3071301;februari;Some hon. Members:;1977
3071304;perth wilmot mr jarvi;James Alexander Jerome;1977
3071305;mr speaker question minist fisheri environ believ way chamber wonder honour would recogn period;William Herbert Jarvis;1977
3071307;mr speaker minist manpow immigr minist posit tell hous whether decis made regard extend deadlin work program young work program area high unemploy rate applic slow due fact applic form constitu less week opinion suffici public relat;James Aloysius McGrath;1977
3071308;mr speaker applic come part countri keep day day telephon watch situat expect larg number applic arriv monday februari think would prefer look situat time think isol area countri problem program offici instruct accept late applic circumst think better posit monday seen mani applic make announc;Jack Sydney George (Bud) Cullen;1977
3071311;mr speaker may direct question minist indian affair northern develop aris news report cbc radio morn concern accid took place dome petroleum drill site beaufort sea drill author chang amend caus explos minist confirm depart yield pressur dome petroleum major oil compani involv oil explor north result blowout occur kill man injur oral question;Walter (Wally) Firth;1977
3071312;mr speaker made awar period cbc radio broadcast alleg made investig see whether alleg correct report due cours;William Warren Allmand;1977
3071313;supplementari mr speaker matter rais seriou question regard chain command account within depart addit compet dome petroleum gener risk involv drill oil beaufort sea minist refer matter stand committe indian affair northern develop grant permit drill beaufort sea matter resolv;Walter (Wally) Firth;1977
3071314;mr speaker winter undertak complet review dome petroleum drill beaufort sea review includ consult commun beaufort sea area review complet decid whether tighten procedur control drill greater extent last year ask matter refer committe would prepar recommend cours like see result review process set process public open;William Warren Allmand;1977
3071315;final supplementari mr speaker risk involv process permit grant reassess assess made public;Walter (Wally) Firth;1977
3071316;mr speaker think made public intent make public;William Warren Allmand;1977
3071318;mr speaker may direct supplementari minist indian affair northern develop correct assum relax regul author relax come minist predecessor;Douglas Charles Neil;1977
3071319;mr speaker cannot answer respect predecessor look matter give author relax regul februari oral question;William Warren Allmand;1977
3071322;mr speaker direct minist manpow immigr today februari deadlin appli work program sever promot complet prepar project consid fact fact accord inform receiv yesterday project get way next april would minist prepar consid extend limit day enabl promot project submit within prescrib time;Joseph Adrien Henri Lambert;1977
3071323;mr speaker shall studi figur next monday;Jack Sydney George (Bud) Cullen;1977
3071326;mr speaker wish direct minist justic along line ask week aris badgley report abort point ten peopl statist work abort statist abort law work variou countri world minist prepar tell hous necessari tell badgley report abort studi natur studi depart health cost report produc;Eldon Mattison Woolliams;1977
3071327;mr speaker term refer badgley committe demonstr examin goe beyond prepar publish statist budget badgley committe take note part see actual expenditur committe receiv committe report understand abl make arrang public tabl within week;Stanley Ronald Basford;1977
3071328;minist awar research done along line talk term refer badgley report statist awar studi go depart health someth rais hous dr badgley ask report matter would cost taxpay time minist financ mention word mr allmand restraint close someth record variou depart;Eldon Mattison Woolliams;1977
3071329;mr speaker term refer committe drawn group offici repres depart depart nation health welfar statist familiar work done way order assur would overlap figur gross exagger know got figur possibl cost badgley committe purpos committe said mani time provid basi analysi ration discuss abort law ask mani time abort law made number statement would help ration analysi;Stanley Ronald Basford;1977
3071330;light fact minist said figur might exagger must know true figur figur includ cost materi prepar statist cost depart nation health welfar badgley report minist say figur wrong must true figur;Eldon Mattison Woolliams;1977
3071331;recal mr speaker origin budget set badgley committe estim want check actual expenditur report hous;Stanley Ronald Basford;1977
3071334;mr speaker direct minist consum corpor affair minist agricultur said nation food polici need new minist consum corpor affair declar need develop minist consum corpor affair abl convinc minist agricultur nation food polici take account necess orderli market farm product vi vi market board time protect canadian consum word spite opposit minist agricultur minist consum corpor affair go develop nation food polici canadian;William Heward Grafftey;1977
3071335;mr speaker seen quot attribut minist agricultur sever discuss perceiv need nation food polici minist agricultur good deal justif believ sound sensibl polici februari depart basic platform nation food polici would built;Anthony Chisholm Abbott;1977
3071338;direct supplementari prime minist due fact minist agricultur concept market board suppli manag cattl reject western stock grower town milk river lethbridg alberta wednesday week would prime minist assur hous instruct minist agricultur upon return lethbridg ceas forthwith promot scheme cattl damag import industri;Kenneth Earl Hurlburt;1977
3071339;glad convey represent made minist agricultur;Pierre Elliott Trudeau;1977
3071341;mr speaker direct prime minist aris guidelin issu decemb govern activ crown corpor intern transact guidelin appli crown corpor;James McPhail Gillies;1977
3071342;would refresh mind believ statement distinct made variou crown corpor financi administr act like cbc instanc would occas suppos fall guidelin statement meant gener though may except crown corpor special section;Pierre Elliott Trudeau;1977
3071343;rais relat testimoni provid committe minist financ concern area appli could prime minist clarifi situat make certain crown corpor oper intern field involv transact similar engag aecl brought guidelin;James McPhail Gillies;1977
3071344;mr speaker believ gentleman suggest guidelin decemb could appli possibl guidelin meant appli corpor like aecl oral question minist financ said phrase total distort said;Pierre Elliott Trudeau;1977
3071345;prime minist minist financ said prime minist refer crown corpor context problem aecl intern transact;James McPhail Gillies;1977
3071346;pre guidelin;Donald Stovel Macdonald;1977
3071347;want know whether govern polici crown corpor engag intern transact come guidelin promulg decemb;James McPhail Gillies;1977
3071348;find difficult discuss hear committe attend committe read report know whether order discuss committe proceed hous minist financ insist distort import testimoni;Pierre Elliott Trudeau;1977
3071351;mr speaker minist justic case brian davi great pretend seal;Jack Marshall;1977
3071352;oh;Some hon. Members:;1977
3071353;charg provinci court judg rule matter outsid jurisdict minist opportun review find court tell action taken appeal take matter higher level dealt view fact mr davi contraven seal protect act;Jack Marshall;1977
3071354;decis made depart offici depart environ appeal decis must admit awar whether notic appeal file;Stanley Ronald Basford;1977
3071357;supplementari minist environ could minist tell natur repli humanitarian sweden offer live februari oral question seal would advis hous whether repli told give starv children world;Jack Marshall;1977
3071358;gentleman commun media respond kind indic decis fishermen would make thought offer low incom fact gentleman accept invit meet next monday meet meet group feel sincer problem mani case misinform seal endang speci dot u30 ail say seal;Fabien Roy;1977
3071361;mr speaker like address right prime minist prime minist report remark canadian need right government inform enjoy u citizen;Francis Andrew Brewin;1977
3071362;mr speaker understand articl headlin effect globe mail certain misquot talk subject ensur transcript said sent;Pierre Elliott Trudeau;1977
3071363;supplementari mr speaker prime minist awar time parliamentari committe look freedom inform visit variou european countri consult repres unit state govern abl report prime minist awar widespread concern govern inform paid peopl kept secret;Francis Andrew Brewin;1977
3071364;mr speaker know work committe hope report hous abl studi matter depth govern state intent make submiss committe appropri time;Pierre Elliott Trudeau;1977
3071367;mr speaker minist fisheri environ relat potenti catastroph caus sub standard oil tanker view fact new unit state transport secretari mr adam announc tuesday stricter regul tanker oper u water minist advis hous whether plan announc similar ident regul tanker oper canadian water concret measur take announc minist transport hous tuesday last;William Herbert Jarvis;1977
3071368;mr speaker ship act respons colleagu minist transport discuss matter offici deal pollut matter law sea confer see intern co oper advanc faster rejoic new unit state secretari transport take hawkish posit issu;Roméo LeBlanc;1977
3071369;supplementari mr speaker bear mind standard lower unit state find ill equip tanker divert u port canadian port intent minist environ colleagu minist transport engag discuss u counterpart order unit state co oper ensur common comprehens tanker regul program would minist colleagu minist transport make represent mr adam canadian particip form marin safeti task forc unit state protect common interest;William Herbert Jarvis;1977
3071370;speaker obviou matter environment protect countri work fact know within previou administr differ opinion transport interest environment interest unit state say rejoic new secretari transport take hawkish view environmentalist view issu tliink intern co oper agreement tough standard long run solut regul transport airway reason mystic freedom high sea freedom right passag extend freedom pollut think nation world must resist movement;Roméo LeBlanc;1977
3071371;hear hear februari;Some hon. Members:;1977
3071372;final supplementari mr speaker welcom minist word tri find go turn dove hawk whether minist transport go someth may forget answer minist respect canadian water whether advis plan exist enforc present futur regul canadian water within mile limit accid experienc least minim along coastlin;William Herbert Jarvis;1977
3071373;mr speaker extens jurisdict mile extens fisheri jurisdict whether result law sea confer go way nation declar type jurisdict protect coast remain open;Roméo LeBlanc;1977
3071375;mr speaker minist fisheri environ expect supertank carri oil alaska travel strait juan de fuca next fall minist give hous assur passag strait radar control time control system place next fall place;Allan Bruce McKinnon;1977
3071376;mr speaker would defer colleagu minist transport navig aid involv understand sophist system envisag tanker sail water;Fabien Roy;1977
3071377;supplementari mr speaker due unusu treati govern traffic strait juan wherein u canadian boundari travers ship minist made attempt co ordin traffic control regul unit state bear mind new tougher regul;Allan Bruce McKinnon;1977
3071378;mr speaker would look done term co ordin convinc work unit state author realiz oil spill would choos border would go water water;Roméo LeBlanc;1977
3071380;mr speaker may direct minist fisheri environ absenc minist transport wonder whether minist environ would inform decis reach govern oral question ment prohibit ship oil tanker harbour parri sound georgian bay take account ten thousand mile shorelin among island would suffer damag case major oil spill;Stan Darling;1977
3071381;mr speaker take notic inform whether depart transport made decis;Fabien Roy;1977
3071382;supplementari mr speaker minist awar petit present prime minist januari prime minist express grave concern oil spill possibl futur imperi oil repair tanker sarnia load head great lake believ today tomorrow hope kept georgian bay;Stan Darling;1977
3071383;mr speaker awar made awar meet took place believ attend colleagu postmast gener parliamentari secretari read document sent ask whether answer avail tell answer right;Roméo LeBlanc;1977
3071385;mr speaker supplementari minist fisheri environ light possibl damag could occur fisheri resourc minist intent impress upon colleagu need amend ship act order permit board tanker within mile zone manner act amend permit board examin tanker within mile limit;Lloyd Roseville Crouse;1977
3071386;mr speaker intern law expert understand author within mile limit explain littl earlier provis extens jurisdict deal fisheri fisheri matter present time whether evolv type regul mile zone depend larg part happen law sea confer relat pollut;Fabien Roy;1977
3071388;mr speaker minist environ refer twice express view fisheri situat minist deni relationship pollut life fisheri februari oral question therefor interest fisheri deal pollut term fisheri;Donald W. Munro;1977
3071389;mr speaker deni pollut great impact fisheri tell avenu intern co oper rout must follow begin matter jurisdict mile mile oil tanker open gallon bunker oil pour intern standard tanker access port etc find solut problem happen take measur fisheri;Fabien Roy;1977
3071392;mr speaker minist agricultur first like welcom sunni southern alberta particular barnyard around milk river relat minist recent polici statement issu recess concern canadian cattl industri first one decemb shore beef import quota second januari announc cow calf polici cours recent feder cattl support price minist use good offic persuas manner import item refer stand committe agricultur adequ import debat;Herbert Thomas (Bert) Hargrave;1977
3071393;mr speaker would welcom debat item time milk river lethbridg alberta would heard public debat want report mr speaker farmer recept;Eugene Whelan;1977
3071395;respons peopl medicin hat laugh laugh someon week want say think program accept today offici meet offici provinci depart agricultur concern cow calf program program quarterli payment stabil beef accept understood believ difficulti understand quota explain press releas thought urgent beef produc popul countri inform;Eugene Whelan;1977
3071396;mr speaker program good minist would refer specif item stand committe agricultur;Herbert Thomas (Bert) Hargrave;1977
3071397;mr speaker discuss hous leader understand committe hous overwork present;Eugene Whelan;1977
3071399;noth would like better get record hous proud;Eugene Whelan;1977
3071401;mr speaker supplementari sinc stand committe agricultur meet minist agricultur stop fudg around whether milk river make concret commit colleagu refer item mention colleagu medicin hat stand committe agricultur public detail debat free addit specialti minist agricultur;Charles Joseph Clark;1977
3071402;mr speaker use word use describ leader offici opposit west arriv;Eugene Whelan;1977
3071403;hear hear;Some hon. Members:;1977
3071404;want say member stand committe agricultur member sever committe hous common;Eugene Whelan;1977
3071406;said would like noth better get committe proceed hous common committe sent cannot think better propaganda medium use;Eugene Whelan;1977
3071407;mr speaker final supplementari ye answer minist colleagu make refer stand committe ye;Charles Joseph Clark;1977
3071408;mr speaker surpris leader offici opposit hope member hope tell go say;Eugene Whelan;1977
3071410;tri tell say ask prime minist would find difficult tell minist say said would discuss colleagu mr munro esquimalt saanich februari;Eugene Whelan;1977
3071412;mr speaker view furor manitoba result object beef produc vote full market board power beef agenc might establish manitoba govern beef agenc without market suppli manag power view fact manitoba minist agricultur indic feder govern interest suppli manag beef minist indic whether feder govern favour beef market board suppli manag power nation basi;Arthur Jacob (Jake) Epp;1977
3071413;mr speaker said must better system market beef said would impos beef market system beef produc r b bennett impos wheat board wheat produc without vote;Eugene Whelan;1977
3071415;produc decid understand take place manitoba democrat allow farmer vote program want tell provinc manitoba would tell provinc ontario though minist agricultur ontario sit galleri;Eugene Whelan;1977
3071417;would like indic minist agricultur democrat farmer manitoba uproar would like minist whether nation farm product market board agenc depart agricultur promot nation beef market board;Arthur Jacob (Jake) Epp;1977
3071418;make bone opinion peopl run market board market board success receiv feder fund cost taxpay money peopl think bottomless bucket hand subsidi effici ineffici oper countri intend continu encourag run market board leader said saw quot said surpris mani peopl ontario favour suppli manag system beef oral question trade;Eugene Whelan;1977
3071420;mr speaker like direct prime minist given continu canadian compani firm compli arab boycott furthermor canadian bank aid assist arab boycott prime minist indic hous whether govern bring forward legisl prohibit canadian firm bank compli arab boycott;David Orlikow;1977
3071421;statement made subject coupl month ago might want refer;Pierre Elliott Trudeau;1977
3071424;supplementari minist financ view fact statement contain teeth minist say whether consid includ bank act bring claus would prohibit canadian bank aid arab boycott certifi claus letter credit complianc boycott;David Orlikow;1977
3071425;mr speaker prepar consid;Donald Stovel Macdonald;1977
3071428;mr speaker minist financ chairman montreal exchang indic quebec head recess year confer board indic real growth provinc per cent lowest provinc would minist indic department figur confirm bleak outlook quebec;Sinclair McKnight Stevens;1977
3071429;mr speaker;Donald Stovel Macdonald;1977
3071430;chairman montreal stock exchang predict acceler departur corpor head offic quebec establish februari oral question dual offic result higher unemploy level provinc would minist confirm knowledg depart exodu offic quebec depart least monitor situat minist feel fact danger acceler trend;Sinclair McKnight Stevens;1977
3071431;situat monitor corpor oblig report decis kind therefor would much basi public announc regard mr dlouhi statement pessimist;Donald Stovel Macdonald;1977
3071433;consid unsatisfactori growth posit quebec would minist confirm deni report statement week must inform foreign investor certain insecur provinc purport remark correct would indic way comment restor confid encourag need invest provinc;Sinclair McKnight Stevens;1977
3071434;point think obviou member hous uncertainti quebec polit situat;Donald Stovel Macdonald;1977
3071437;mr speaker minist charg multicultur view magnitud stage multicultur festiv choir must add excel product success view misunderstand irrit caus lack fund pay bank loan obtain worthi dnipro ensembl ukrainian choir great metropoli edmonton travel ottawa edmonton perform minist prepar announc assist fulfil depart oblig;Steve Eugene Paproski;1977
3071438;mr speaker ukrainian choir concern thought everyon awar awar tremend perform put choir help term nation uniti understand term particip hull;John Carr Munro;1977
3071439;sister citi;Steve Eugene Paproski;1977
3071440;view prepar take care deficit;John Carr Munro;1977
3071444;mr speaker direct minist agricultur world price skim milk powder fallen level cent pound feed purpos low cent pound food purpos view fact present export levi per hundredweight meant sharp cut incom produc creat addit debt excess industri unless present polici chang could creat increas present levi minist give seriou consider polici chang would reduc present export levi;John Wise;1977
3071445;mr speaker dairi farmer made represent provinci govern provinci market board concern problem consid feel less need larg levi co oper receiv provinc dairi process industri whole milk direct specialti product consumpt rise look feel surplu skim milk powder last year fact know instanc end dairi year last year pound surplu skim milk powder end dairi year pound desir enabl continu food aid program etc none unsold powder hand old look dairi year thing consid new program year;Eugene Whelan;1977
3071446;sinc larg percentag debt caus product result intent design error plan mismanag reaction miscalcul govern minist made recommend govern regard assum respons least portion debt;John Wise;1977
3071447;order pleas argument tone lambton kent februari;James Alexander Jerome;1977
3071449;mr speaker minist energi mine resourc relat cbc news stori interview morn suggest minist use word blackmail particular interview unfortun misrepresent complex problem would like minist support posit colleagu minist indian affair northern develop indic speak territori council januari year berger report consid territori govern feder govern introduc hous year;John Robert Holmes;1977
3071450;mr speaker made clear interview would listen whole interview opportun sunday find answer;Alastair William Gillespie;1977
3071451;someth sunday;Robert Lorne Stanfield;1977
3071454;mr speaker supplementari minist indian affair northern develop due regard minist comment respect import place assess made territori govern variou depart feder govern minist indic time given care consider refer import report stand special committe hous common avail;John Robert Holmes;1977
3071455;mr speaker come know berger report made public produc judg berger avail member consider given suggest made oral question post offic;William Warren Allmand;1977
3071457;mr speaker postmast gener congratul issu commemor stamp honour queen;Walter Gilbert Dinsdale;1977
3071459;ceremoni held morn minist upheld reput post offic arriv;Walter Gilbert Dinsdale;1977
3071461;view high denomin valu stamp popular monarch postmast gener plan use stamp retir deficit post offic;Walter Gilbert Dinsdale;1977
3071462;speaker would desir appreci remark gentleman would like add slight delay noth post offic reli ministri transport bring;Hon.   J.-J. Blais@Postmaster General;1977
3071464;refer high valu stamp felt cent issu would coincid majesti twenti fifth anniversari would like indic silver foil use stamp result melt silver coin left coin program case gentleman might;Jean-Jacques Blais;1977
3071465;go postal rate next year;William Herbert Jarvis;1977
3071467;mr speaker aris comment minist concern delay could inform hous appoint new deputi postmast gener work improv labour manag relat post offic go recent month interrupt;Walter Gilbert Dinsdale;1977
3071468;mr speaker strang coincid advis gentleman governor council appoint mr jame corkeri region gener manag ontario region new deputi postmast gener sure new deputi postmast gener prolong relationship anti inflat act;Hon.   J.-J. Blais@Postmaster General;1977
3071471;mr speaker absenc minist veteran affair due ill may direct parliamentari secretari parliamentari secretari convey minist regret pleasur learn;Stanley Howard Knowles;1977
3071473;parliamentari secretari inform minist mani hous hope get offic activ consider amend pension act respect grant pension widow veteran pension less per cent;Stanley Howard Knowles;1977
3071474;mr speaker pleas answer say go see minist veteran affair p today convey messag best wish hous recov hospit weekend usual place week next monday hope convey minist request take notic someth widow veteran pension less per cent;Samuel Victor Railton;1977
3071475;mr speaker period humber st georg st barb ask whether appeal taken indic decid upon advis appeal file;Stanley Ronald Basford;1977
3071478;mr speaker like tabl refer anti inflat board administr propan ga industri british columbia anti inflat act mr blai;Donald Stovel Macdonald;1977
3071480;mr speaker would like tabl offici languag copi latest report advisori committe immun agent;Marc Lalonde;1977
3071482;mr speaker like inform hous recent develop respect appoint employ practic public servic may recal discuss decemb concern alleg improp staf action advis public servic commiss taken matter hand chairman commiss made public statement like tabl respons behalf prime minist indic support believ feder public servic rank high list feder public servic western democrat countri;Allan Joseph MacEachen;1977
3071484;fortun attract larg number qualifi public servant servic today dedic loyalti commend member hous know ten year sinc public servic employ act public servic staff relat act revis financi administr act pass hous recognit need review situat govern ask dr finkelman undertak examin public servic staff relat act administr make recommend regard experi gain sinc act came forc amend revis meet need employ employe public servic employe organ repres serv interest public report subject consider special joint committe senat hous common employ employe relat govern intend introduc amend public servic staff relat act base recommend finkelman parliamentari report context would introduc amend public servic employ act financi administr act announc predecessor may 1976 govern establish review bodi examin staf appoint februari merit train public servic pleas announc follow consult parti concern term refer special committe review personnel manag merit principl agre committe examin matter pertain public servic employ act particular refer merit principl applic relat initi appoint intern appoint promot elig public servant particip competit b access employ respect train c process appeal redress relat appoint problem demot scope collect bargain appli b c e oper assist oper train develop program f foster improv employe employ relat g effici personnel manag system take account oper need depart need provid effici effect servic public request union upon mutual agreement affect parti first phase review involv separ examin side mention issu follow suitabl period exercis special committe compos chairman repres govern repres chosen union begin meet lead prepar public report announc membership special committe made later date possibl reach agreement recommend made govern area agreement possibl chairman identifi differ point view free make opinion known option consid deliber committe consult govern union interest individu organ public servic commiss committe examin role relationship ask make recommend concern organiz structur;Allan Joseph MacEachen;1977
3071485;mr speaker tradit way wish thank presid privi council forward advanc copi statement wish join minist pay tribut public servic reason believ experi reason rank high among public servic western world fine servic admiss today special committe set examin import matter suggest fine state uncertainti gener accept govern matter rais statement propos amend public servic staff relat act heard former presid privi council second time heard sound though put bann marriag public servic third statement amend introduc brought speak committe studi finkelman report look employ employe relat public servic feel high time bring legisl hous hope stall tactic part govern delay bring legisl gener welcom statement although reserv statement mention someth stem work joint committe employ employe relat public servic say noth need examin oper public servic commiss within ambit public servic staff relat act subject legisl studi remain seen rais statement list matter set page statement committe examin prime import public servic show degre public servic fallen evil day said public servant uncertain futur drop moral public servic establish special committe studi certain question fundament public servic suggest govern recogn demor public servic say think merit principl promot procedur appeal decis concern promot take appeal feder court necessari correspond chairman public servic commiss say appeal taken feder court fact suggest indic amount discont public servic way appeal handl hope committe establish look matter notic subparagraph page statement speak foster improv employ employe relat languag show suggest govern recogn someth wrong wonder someth wrong spotlight express last paragraph page read part first phase review involv separ examin side side side public servic known civil servic side side;Donald W. Munro;1977
3071487;work hand glove govern mention parti side come pass regrett high time matter list statement examin februari public servic certain question ought taken account exampl public servic demor standard condit work throughout servic depart employe entitl say week annual leav wherea depart could entitl provis sick leav standard across board think question treat standard way depart know treat depart treat shall comment express page statement read possibl reach agreement recommend made govern sinc statement speak side matter suggest side feel aggriev abl make recommend consid decis includ reject necessari ought hand reason although welcom particular statement indic govern intend improv moral public servic reserv;Donald W. Munro;1977
3071488;mr speaker pleas hear presid privi council earli part remark use word fortun attract larg number qualifi public servant servic today dedic loyalti commend pleas note point hous applaud interest hear comment like follow thing said hous recent week loyalti reliabl public servant heard member hous govern side indulg pastim snipe public servant blame fault govern think good sort thing statement say express hous hous applaud;Stanley Howard Knowles;1977
3071490;fact good public servic;Stanley Howard Knowles;1977
3071491;said stanley;Walter David Baker;1977
3071492;inevit larg number peopl involv mistak made main serv interest note mr gallant statement minist tabl time emphas import protect merit principl mr gallant recogn statement deleg hire power depart creat problem affirm statement public servic commiss regard job make sure merit system observ question point review import today statement minist said thing done minist announc govern intend introduc amend public servic staff relat act public servic employ act financi administr act act public servic like esquimalt saanich hope amend forthcom second propos concern establish special person committe studi matter minist list morn horrifi friend esquimalt saanich suggest repres side discuss would chanc meet line issu deal manag labour situat;Stanley Howard Knowles;1977
3071493;ought servic relationship;Donald W. Munro;1977
3071494;realist arrang kind thing special attent need given attempt improv work public servic main fall head must everyth possibl enhanc protect merit system see chang made chip second must underlin confirm widen collect bargain process view includ thing classif promot believ review made third place seem ought said done pension public servant believ pension improv known think govern take aggress stand defenc public servant pension deplor everyth within snipe attack go base upon hypothet situat individu case mani public servant retir work wish govern voic would heard regard matter govern littl outspoken defenc public servant work retir would help improv moral servic littl amaz suggest committe make recommend suppos right express opinion thing name case welcom display interest good job done public servic display interest improv wish committe hope long see legisl promis;Stanley Howard Knowles;1977
3071495;mr speaker would like express appreci presid privi council mr maceachen courtesi send statement french one might say mr speaker compli procedur agre februari must accept duti congratul presid statement deal appoint hire practic public servic practic known presum candid posit within public servic treat presid privi council justifi consid amend public servic legisl presid privi council inform hous set review bodi examin staf appoint train practic public servic paragraph g page statement minist said committe examin quot g effici personnel manag system take account oper need depart need provid effici effect servic public mr speaker would appli critic civil servant whole agre presid privi council standard good public servic fact remain civil servant remind duti perform work lose illus grandeur quit behav own countri like draw attent presid privi council delay negoti variou level govern fact case delay blame offici negoti entrust public becom awar offici respons big polici big decis could care author minist behaviour encroach upon principl administr hierarchi therefor hope natur measur mention statement presid privi council improv relat employ employe civil servant treat merit without polit consider enter pictur know hand easi serv public chose vocat civil servic polit arena expect target critic space month govern felt draw attent hous matter unrest creat committe chang public servic legisl govern suggest improv situat sure everyon wish circumst feel govern make effort act complaint administr delay case offici govern set exampl go possibl sinc introduc measur;Joseph Adrien Henri Lambert;1977
3071496;mr speaker wish put presid privi council prefac say share sentiment express public servic member hous spoken welcom statement statement make clear cours matter examin within purview examin conduct variou item list minist statement examin effect implement offici languag program public servic part discuss gener field employ employe relat reason cours finkelman committe matter discuss said stage would left later time time kind examin take place type examin would within purview committe;Walter David Baker;1977
3071497;mr speaker may thank member opposit posit respons step result recommend joint parliamentari commiss intent committe investig oper bilingu program look term refer agre appear may brought understand intent frontal approach frontal project studi;Allan Joseph MacEachen;1977
3071498;suspect mr speaker minist answer regard matter aspect want rais refer part statement minist indic would examin structur preclud committe deal pay research bureau exampl part play assist bargain process assist public understand consider come play regard public servic salari establish pension matter index beyond purview committe deal answer mani question ask allay mani fear express refer inabl committe deal structur problem exclud kind consider work committe propos minist statement;Walter David Baker;1977
3071499;new answer appreci situat ought committe would way oblig entrust examin reorgan govern depart creation new depart matter kind would seem f exampl improv employ employe relat might involv consider institut like pay research bureau assist could assist foster better employ employe relat appreci situat;Allan Joseph MacEachen;1977
3071500;short question report new tripartit committe made public second govern intend bring februari public servic legisl amend public servic staff relat act public servic employ act financi administr act receiv report new committe;Stanley Howard Knowles;1977
3071501;answer first intent committe deliber lead make public report indic statement possibl committe make recommend agre unabl agre chairman carri function identifi differ opinion outlin possibl option area disagr intent hold amend measur mention pend receipt report know long special committe take would hope would amend statut hous well report made;Allan Joseph MacEachen;1977
3071503;leav introduc bill c respect elector boundari readjust act brampton georgetown;William Ross Milne;1977
3071504;explain;Stanley Howard Knowles;1977
3071505;like briefli explain reason introduc bill commission recommend redistribut ride known brampton halton hill bill chang name new ride brampton georgetown would bring name line wish peopl georgetown prevent good deal confus would exist halton hill left name major area cover town halton hill remain ride halton think tradit relationship halton hill ride halton good friend colleagu halton mr philbrook repres remain would clear confus constitu known brampton georgetown;William Ross Milne;1977
3071508;leav introduc bill c respect elector boundari readjust act wellington dufferin simco;William Ross Milne;1977
3071510;mr speaker briefli commission propos call new ride dufferin wellington propos bill name chang well ton dufferin simco recognit fact substanti number peopl simco includ ride township municip name alliston substanti town simco larger centr new ride think therefor part ride simco recognit includ name new ride;William Ross Milne;1977
3071514;mr speaker follow question answer today inch;Ralph Goodale;1977
3071515;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper depart secretari state much commit contract compar figur fiscal year;Mr. Orlikow;1977
