basepk;speechtext;speakername;year
3760058;mr speaker petit resid southern ontario citi stratford toronto ottawa petition protest state famili throughout need high qualiti avail afford child care servic recommend say make servic avail famili govern must introduc legisl contain nation object appropri mechan develop comprehens non profit child care system access famili throughout bill propos govern note contain nation object necessari fund arrang ensur famili access high qualiti child care best interest young children women famili therefor call upon parliament withdraw child care act forthwith;Abram Ernest Epp;1988
3760060;mr speaker question allow stand;Richard Grisé;1988
3760061;agre;John Allen Fraser;1988
3760062;agre;Some Hon. Members:;1988
3760064;mr speaker rise point order honour put motion wonder might make inquiri hous understand among parti bill would go committe whole hous dealt stage morn wonder inquir whether possibl get unanim consent motion read bill refer committe whole hous;Douglas Grinslade Lewis;1988
3760065;mr speaker know minist state get impress understand regard move legisl committe whole would want rule human right possibl think would appropri discuss take place submit mr speaker proceed per today order paper chang day morn interrupt proceed make chang moment think proceed per today order paper;Nelson Andrew Riis;1988
3760066;mr speaker offici opposit consult true critic bill gave consent proceed consider committe whole second read idea mani speaker side hous cannot say whether finish proceed bill morn cannot agre minist suggest hous ask deal stage bill p would patient bill think end day satisfi;Jean-Robert Gauthier;1988
3760067;mr speaker circumst suggest honour proceed read motion origin form;Douglas Grinslade Lewis;1988
3760068;could consult among parti order reach agreement bill dealt;John Allen Fraser;1988
3760071;bill c act establish intern centr human right democrat develop read second time refer legisl committe;Philip Derek Lewis;1988
3760072;debat scarborough west mr stackhous floor;John Allen Fraser;1988
3760073;mr speaker singular honour present bill hous distinct import way parliament countri share world wide recognit fortieth anniversari univers declar human right achiev mani year histor turn point recognit septemb human right right men women depend upon good chariti capric ruler govern inher within human true sinc men women throughout world suffer tortuou abus right blind achiev name human among achiev build bodi intern law govern appeal critic govern appeal although bodi law enforc power could wish provid standard criterion govern institut individu measur judg remark document univers declar human right provid foundat develop variou declar govern includ parliament said accuraci canadian charter right freedom much among progeni univers declar human right therefor take heart observ year develop throughout world respect right peopl codifi articul clarifi law peopl measur civil ration defenc abus law must power part power age commun age knowledg import propos bill act establish intern centr human right democrat develop intent bill intern centr gather knowledg assembl dissemin assist peopl seek enlarg understand expand knowledg within countri beyond right men women enjoy increas respect today glad say initi recommend june report special joint committe intern relat emin hous common chairman minist state financ mr hockin glad say present hous grate honour particip work committe see idea conceiv articul committe report gain possibl legisl fruition today practic valu sinc underlin stand committe extern affair intern trade parliamentari group haiti special committe peac process central america note bill provis reflect gener philosophi approach outlin june report entitl intern co oper develop human right democrat institut report result consult involv sever canadian intern organ individu undertaken behalf special rapporteur professor gisel cote harper dr john courtney chairman hous common stand committe human right glad add voic trust express member committe debat support gener thrust intent legisl centr give life centr mandat base intern bill human right endeavour conduct affair way characterist countri serv author support serv look world confin countri alon mandat add new uniqu element effort promot human right offer canadian experi resourc group agenc countri assist develop institut support right freedom centr author provid technic assist train resourc develop elector legisl judici legal law enforc correct system may assist non government group church co oper trade union profession associ commun base associ effort gain stronger voic citizen may support organ program seek secur equal right disadvantag group includ women nativ peopl minor disabl age enabl within border centr confin citi headquart given legisl author capabl conduct work throughout countri author conduct work countri within law countri given need respect right men women given need knowledg strengthen effort legisl parliamentari committe effort individu group organ within countri imper centr provid knowledg expertis requir make protest initi desir group person effect examin legisl arous greater concern carri caus human right countri put hous report stand committe human right entitl human right age exampl refer illustr need recogn lack conscious part mani canadian right men women abus right seek employ expect person judg merit right normal septemb person freedom human countri regardless institut person due age infirm right elementari basic honour throughout time report show made begin report committe made begin behalf right protest abus need ongo concern express peopl devot caus find propos centr glad say view mandat respons must exercis centr independ corpor receiv statutori fund increas first year oper fifth year subsequ year financ provid parliamentari appropri govern believ done multi year basi follow parliamentari review year centr oper give assur canadian intern partner independ stabil centr time parliamentari review ensur oper centr consist broad line canadian foreign polici object develop co oper program note legisl centr person board director includ least canadian nation develop countri ten member appoint governor council turn select appoint member develop countri select committe establish make recommend composit board compris mr gordon fairweath chairman chief commission canadian human right commiss time distinguish hous mr marc brault mr margaret catley carlson francin fournier mr rene lacost dr william saywel mr justic walter tarnopolski expect committe provid recommend fall centr primari focu activ benefit develop countri believ tradit need greater survey human right record variou countri throughout world use refer exampl human right guid offer public economist clear human right record mani develop countri tragic sorri sight part need develop develop greater respect human right notwithstand centr may engag co oper develop countri program develop countri fund mean parliamentari human right appropri provid bill program co oper develop countri financ contribut receiv public privat sourc name centr recommend special parliamentari committe refer believ base centr mandat intern bill human right centr ensur purpos recogn throughout valid consequ intern respons import applic report special committe laid stress foreign polici place recommend hope greater place action achiev achiev achiev intern centr studi human right least potenti bring expand knowledg concern human right throughout world proud present legisl eloqu practic reaffirm commit govern parliament construct intern action advanc human right democrat institut;Reginald Francis Stackhouse;1988
3760074;mr speaker would like commend scarborough west mr stackhous present purpos object institut bill c bill effectu institut intern centr human right democrat develop concept someth brought last minut someth given great deal thought june special joint committe hous common senat creat involv member parti hous common parti senat report call independ internation result studi came june made specif recommend subject recommend call establish intern institut human right democrat develop prepar guidelin support activ non government organ recommend found page report come research concern result year studi human right situat throughout world overview intern develop result known simard hockin report read follow present stand committe hous common extern affair intern trade regular stand committe met year came report govern repli simard hockin report said go tri look human right matter would better posit consid later time support idea idea given support extern affair committe report call benefit particular report said favour establish committe institut new idea someth emerg extens studi reput committe recommend institut establish great pleasur therefor would add voic caucu support idea principl institut say main concern emerg studi committe situat give develop assist countri clear violat human right citizen countri seem misunderstood least caus confus part inhabit nation seem peopl mind counterproduct help govern repress peopl name help state confus appar inconsist paradox necessari examin watch relationship countri conduct intern assist help countri foster human right question must ask institut cornerston build block process tri help develop nation establish better human right situat recogn mani develop countri fact mani develop countri carri gruesom violat human right haiti countri receiv develop assist govern repress freedom speech freedom assembl freedom want express disagr govern light kind violat human right see confus confus part canadian give assist govern like haiti repress peopl regrett haiti nation throughout world human right repress thing human right look situat burundi tri bring attent stand committe human right must look happen burundi threaten genocid threaten fact genocid hutu tribe major peopl minor repress regim gruesom exampl genocid correct critic polici soviet union chile term failur live idea human right brutal genocid massacr ten thousand peopl go decim human live gross massiv basi someth must done intern relat way deal human right countri way deal intern develop assist countri thing could said aborigin peopl east timor irian jaya oppress indonesia peopl genocid taken place mani year exampl brutal murder slaughter wholesal scale purpos wil starvat mass peopl indonesia receiv intern develop assist real gruesom situat led committe say must look human right relationship develop assist program third world stand committe extern affair intern trade rais question ask polici list goe nation repress part ordinari way life canadian cannot look act problem exist go deal countri provid assist kind action must taken reason stand committe extern affair intern trade made strong recommend must done least area intern develop aid order abl object fair report said develop assist program whole committe saw merit develop classif grid recipi countri would provid incent good behaviour penalti poor human right perform without minim difficulti system categor report continu committe put basi consider suggest categori system let categori call human right neg would appli extrem case judg intern commun guilti persist gross systemat violat word kind violat refer gross slaughter genocid committe propos classif grid system would defin kind repress second categori human right watch case less variabl concern seriou alleg made mani grey area develop progress possibl third categori recommend human right satisfactori obviou mean human right posit classif grid would countri abl say nation categori satisfactori posit green light would given full speed provid assist way given countri place human right categori watch countri place human right neg categori would give govern govern aid would work emerg relief flood fire earthquak non government organ red cross amnesti intern church organ would comprehens organ system approach committe said need put place sensibl recommend committe went recommend set evalu system nation well lay criteria evalu countri fall categori defin categori fall easi matter requir research definit spot assess requir view non government organ peopl throughout world happen variou countri matter state criteria observ happen nation assess term grid classif make firm decis mean object approach mean approach well help week help week deep assess base criteria govern repli report benefit repli accept committe request criteria laid accept recommend countri categor criteria march hous express concern govern said would bring problem cabinet countri would judg cabinet whether would receiv aid said good cabinet busi kind thing ask hand would left kind object satisfactori comprehens review would made human right situat countri give assist express concern mani occas want express concern hope process establish kind institut possibl establish guidelin paramet recommend govern govern take step present posit whichev govern may power realiz object handed need criteria must set treat everyon treat set nation may toward way happi way continu respect take hand approach think good record decad world respect world respect intern develop system human right abl maintain good luck good manag object fair establish new institut govern see role establish criteria govern want organ monitor criteria hope least encourag invit institut establish criteria govern depart extern affair cida arm intern develop abl guidelin make decis kind aid much aid give hope institut develop someth greater propos hope give advic extern affair cabinet situat throughout world cours true system govern anticip bureaucrat extern affair cida may want assess human right kept empir would serv open process invit institut play role number thing institut encourag obvious help nation improv polic forc would less brutal provid insight instruct inter relat compar note nation throughout world help intern develop way help nation way street help help tri learn thing third world nation learn way improv law order justic equal right discuss way elimin discrimin elimin brutal gruesom violat human right educ process benefit nation work posit program educ desir import research develop import hope organ refin abil verifi human right situat throughout world suffici observ whether nation violat human right must lay condit wherebi abl assess whether violat taken place much research studi institut establish condit object criteria assess whether help brutal regim whether help regim struggl move light day better peopl therefor institut must receiv enthusiast support receiv recommend notabl committe govern place bill c implement institut inclin toward posit step hope member critic thing involv bill thing think member septemb human right hous common think space devot bill object institut slight descript object purpos amount coupl paragraph rest bill deal institut structur organ appoint process cours import disappoint see littl said short preambl specif object organ hand pleas object set might provid room move area discuss hand seem someth great import least set object institut case bring attent member would studi bill would like see anyth precis offer among object includ bill would like see duti institut develop criteria human right criteria monitor human right mani thing done field helsinki accord term monitor mani model put crude level best area give leadership research recommend way monitor understand assess criteria nation observ violat human right second thing would like bring attent hous matter financ know problem money good thing requir money except bill propos assign first year institut next year next year next year next parliament would assess situat decid fund grant sensibl approach increas year year amount money provid institut concern thing hope scarborough west other deal bill consid mani peopl non government organ field human right feel may adequ launch institut larg part amount goe basic infrastructur involv set institut feel inadequ fund first year expens organ institut second import non government organ concern govern expect public institut support institut hard enough time maintain work competit market govern plan support organ entireti plan call revenu support organ put great strain abil maintain good work sens would self defeat solut problem accord organ share view govern support institut look support among contribut money organ like red cross amnesti intern other organ great financi strain competit view leader real threat abil provid valuabl servic countri world third point deal propos name institut act establish intern centr human right democrat develop know mean know sir mean least hope speak human right respect word democrat develop concern view sir mean democrat develop member hous might differ mine think point report made rapporteur studi matter govern madam gisel cote harper john courtney page concern express titl may caus difficulti third world nation organ work know word democrat republ use oppress nation earth know eastern bloc use word democrat peopl republ word democrat misus know unit state use word democrat govern euphem countri go american foreign polici reason third world nation see superpow use word camouflag nationalist intent extens empir go suspici see word democrat develop word mean sort savant concern dilettant comment express ask govern studi matter recommend use word use other prone misunderstood misinterpret kind manipul effort establish way life valu interfer valu life system third world nation therefor call govern consid revis area conclus hope govern proceed institut widen term refer educ institut hope becom involv pragmat research deal criteria monitor human right violat set septemb criteria tri object hope flourish titl financ review hope pass hous stage today press concern time say think discuss object basi peopl human right field polit parti order make vehicl canadian want effect object human institut support commend involv concept fulfil;Roland de Corneille;1988
3760075;mr speaker pleasur rise speak fundament support bill behalf parti introduc friend scarborough west congratul know feel issu legisl attempt address pleas hear honour liber spoken support bill indic fundament support among parti legisl canadian consid contribut intern aid believ attempt contribut someth besid technic econom develop think percept certain goal mind provid aid develop nation respect develop environ countri respect human right point develop democrat institut certain sens kind motherhood thing canadian confus fact certain nation crise precipit due infring human right citizen number exampl could cite deleg made parti went haiti look situat democrat process human right abus aros possibl provid bilater aid aid impli relationship govern would treat citizen colleagu offici opposit cite burundi recent week burundi rais mind canadian could cite nicaragua el salvador chile indonesia around world develop nation tri support progress econom technolog front nation call whether fact make signific contribut develop democraci around world bother parliamentarian colleagu indic number committe address issu human right committe hous common studi stand committe human right extern affair intern trade special joint committe intern relat address issu colleagu indic committe indic necess set criteria categor countri contribut aid would relat kind aid deliveri mechan aid human right standard practic variou countri aid would distribut great deal concern provid oversea develop aid neutral respect natur environ peopl live intern aid purpos recogn meet elementari need like food cloth hous key develop democraci cannot develop democraci need met govern suppress peopl human right abus progress toward evolut democraci matter address number way committe suggest establish intern centr human right democrat develop special joint committe recommend follow recommend govern consid establish intern institut human right democrat develop prepar guidelin support activ non government organ ensur institut sensit vari nation perspect democrat develop third world recommend board director includ intern represent model intern develop research centr benefit recommend thing said committe therefor recommend intern institut human right democrat develop carri distinct mandat independ free stand bodi work canadian human right group non government organ problem aris consid natur structur term refer new centr indic refer intern centr human right democrat develop number non government organ express concern bill attend respect human right kind definit say purpos act intern bill right constitut refer sourc adjud constitut human right fail deal constitut democraci democrat develop concern committe mani parliamentarian seek enhanc human right democraci mean would impos nation institut valu would say unabl least defin democraci term valu goal mind could know tri establish kind institut septemb human right seriou defici piec legisl failur deal colleagu liber parti recogn signific failur might address suppos omit suggest report prepar secretari state extern affair mr clark quot harper courtney seem merit proposit might make difficult deal product way sure want elimin prospect centr may fact develop democrat institut omiss refer order mean recommend ensur would object consider aspect centr function further democrat institut ensur broad represent broad linkag drawn centr organ institut could contribut delin valu criteria would permit evalu extent progress made toward develop democrat institut recal benefit say would free stand bodi work human right group non government organ cote harper report suggest signific line drawn cida centr human right research educ univers ottawa linkag drawn legisl kind linkag would permit centr begin address issu further democrat institut look structur board director left problem go address issu democrat institut great danger appoint board might impos ideolog set criteria know speaker south consid form democraci merit ensur free enterpris system state intervent none co oper occur privat industri govern countri hesit say may could appoint govern without consult sort call variou report board director ideolog point view would fact imped kind democrat develop seek want think abl commun ideal democrat valu common canadian peopl confess think must reflect impos institut rigid definit nation kind canadian consensu valu underli democraci appli criteria develop valu distribut aid concern issu tri find meaning way address imped passag bill today therefor suggest hous respect centr intern peac secur board csi appointe appoint consult among parti hous seem simpl mean address number concern colleagu liber parti address say consid legisl merit centr merit institut parti agre establish may disagr respect proceed work think address ensur parti hous involv appoint board board establish basi patronag narrow ideolog test let indic concern rais concern express number non government organ oxfam canadian coalit intern co oper parliamentari centr intern studi north south institut canadian network ngo amnesti intern task forc church corpor respons organ concern inclus refer democrat develop without legisl sens mean failur kind connect represent upon board director centr cida univers ottawa centr need mean ensur central tendenc depart extern affair prospect potenti ideolog thrust impos upon board dealt simpl amend propos consider committe whole bill kind central tendenc sens member board except appoint govern decentr counterforc move institut montreal accomplish kind dispers involv would prefer think would better consid structur board reason way ensur decentr aspect charact board address issu human right develop democrat institut;Howard Douglas McCurdy;1988
3760076;question comment enter debat stand order minut question comment;Steve Eugene Paproski;1988
3760077;mr speaker pleas take part debat bill act establish intern centr human right septemb democrat develop person reason interest subject univers ottawa ride ottawa vanier centr research promot human right sinc centr found senat univers ottawa initi walter f tar nopolski judg centr work annual budget around part come univers part feder provinci govern larg part research contract award institut sinc govern tabl bill establish intern centr human right democrat develop wish make construct comment govern initi mr speaker notic speech eglinton lawrenc windsor walkervil mr refer mani countri seriou problem human right fundament right democrat right list seri countri recal name like haiti burundi chile sri lanka bangladesh ethiopia etc know see day world troubl exampl abus kind distress exampl inhuman treatment inflict govern show littl concern human right glad support govern initi benefit hous would like read mission govern assum establish institut intern centr human right democrat develop quot claus object centr initi encourag support cooper countri promot develop strengthen institut program give effect right freedom enshrin intern bill human right carri object support development program activ benefit develop countri b foster research educ discours exchang inform collabor among peopl institut develop countri statement centr mission think critic mandat mission would good start mr speaker may difficult canadian reconcil centr name know concept democrat develop exampl defin countri understand sinc democraci part system evolv way life know democrat right promot hope exercis right vote everyon freedom express free speech countri earth enjoy right neither everyon right repres human right talk human right must forget democrat right import bill give indic govern want defin democrat right bill fail provid specif plan improv situat respect human right third world hope centr board director take step establish program defin area activ therebi expand mandat somewhat tri cover democrat right promot right think promot american canadian style democraci develop countri good thing may start offer encourag promot program would help peopl understand individu freedom fundament right import develop nation would make chang way live could persuad take step would make countri democrat respect human right mr speaker want accus imperi want export way life countri think talk co oper foreign aid talk desir help peopl reach goal least mani attain today mr speaker concern appoint board director bill claus say shall board director centr consist chairman board presid centr director appoint provid section mr speaker colleagu consid present amend effect would board appoint consult leader opposit parti hous ngo non govern organ thought would like specialist activ group ngo consult better carri mission fruition better express canadian feel without nuanc possibl govern order council appoint done polit process thought would someth govern would accept specialist field human right cours polit parti would consult name member board hope proceed cours action committe stage amend possibl point septemb human right refer financ cours bill contain clear financi schedul cover year start shall paid centr consolid revenu fund purpos support development program activ benefit develop countri dollar amount dollar fiscal year commenc april claus goe follow fiscal year amount may appropri parliament thing want say mr speaker hope govern intend fund institut reduc budget cida govern organ involv right hope committe whole minist whether intend confirm new money alloc intern centr human right democrat develop consid import point would want organ cida forc curtail activ think would appropri rais smokescreen make peopl believ new centr establish fact fund come agenc reduc workload mr speaker may person decid centr locat montreal urban commun matter fact claus bill stipul head offic centr shall montreal urban commun speaker polit decis part govern fli face recommend made committe appoint consid object idea know colleagu spoke refer would like refer section report secretari state extern affair mr clark minist extern relat mr landri entitl intern co oper develop human right democrat institut date june special rapporteur gisel cote harper john courtney explain feel intern centr call anyth intern centr human right institut develop modif clearer definit meant recommend propos creation act parliament crown corpor type c known intern centr human right institut develop centr international pour le develop de droit humain et de institut compos board director secretariat locat nation capit region govern feel nation capit region go get centr sinc bill state montreal object locat montreal point experi acquir univers ottawa ride last year librari place reput built centr consult intern group window great problem human right year develop expertis proud acquisit initi univers hope would duplic exampl hope centr montreal use librari research facil expertis avail univers ottawa pursu object set bill know bill state centr may activ hope activ use support ottawa univers centr wish make clear object centr locat montreal deplor duplic servic hope say govern board welcom ottawa univers co oper work new centr intern human right democrat develop said word know member would like speak shall resum seat speak report stage;Jean-Robert Gauthier;1988
3760078;mr speaker pleas opportun rise place behalf new democrat parti indic support establish intern centr human right democrat develop wish pay tribut colleagu windsor walkervil mr mccurdi work establish centr committe work non government organ number year colleagu note concern respect appoint process move amend would ensur consult leader opposit parti hous common appoint made board director centr hope amend support member hous would thought desir consult non government organ involv field peac develop disarma appoint made board centr intern peac secur consult appoint member particular board septemb hope particular propos meet support govern among thing object centr includ strengthen institut program give effect right freedom enshrin intern bill human right import underlin fact intern bill human right includ intern coven civil polit right intern coven econom social cultur right option protocol intern coven civil polit right great canadian poet polit thinker franci scott wrote trap democraci hang emaci bodi polit pleas import part mandat centr encourag econom develop assist poor powerless part world particular welcom part mandat respect part mandat promot strengthen democraci part world wish highlight area believ import centr focu work near futur day toronto spoke ralli peopl commemor fifteenth anniversari bloodi overthrow allend govern chile sinc time year septemb seen reign terror chile peopl murder disappear forc exil injur tortur exampl think carmen gloria quintana burn return fight democraci countri would hope intern centr propos establish bill would earli prioriti turn attent import restor democraci chile hope would look number concret recommend regard exampl fact vote favour world bank loan chile decemb countri britain vote favour world bank loan chile import express opposit intern forum import stop trade militari paramilitari equip chile import urg junta hold free open elect without exclus fraudul constitut provid call protect democraci undemocrat context chile essenti govern issu visa call releas polit prison countri face death penalti chile year met prison recogn fundament injustic face peopl refer terror pinochet greatest terrorist chile human right today man blood thousand innoc chilean hand augusto pinochet met mother disappear met famili victim tortur met women valparaiso work organ call codepu courag job assist polit prison assist famili victim tortur disappear hope intern centr area chile help seek restor democraci hope centr turn attent part world long ignor tragic situat peopl east timor brutal violenc subject govern indonesia want turn area believ import area intern centr look earli date whole right palestinian middl east palestinian nation gener young peopl grown occup occupi west bank gaza area seen situat govern israel subject palestinian brutal violenc beat gass shoot deport breach intern law seal hous bulldoz other would hope intern centr would look whole urgent basi would hope intern centr would recogn import look whole right palestinian peopl self determin independ state would subject intern safeguard ensur pose militari threat israel independ state west bank gaza believ essenti call intern confer parti affect tragic situat palestinian chosen repres palestin liber organ repres essenti great histor wrongdo undon occup end palestinian entitl treatment justic democraci land issu believ essenti intern centr deal earli day exist pleas support establish centr long overdu know recommend parti parliamentari committe want pay tribut member hous includ scarborough west mr stackhous chair stand committe human right eglinton lawrenc particular colleagu spokesperson area windsor walkervil brought import intern centr fruition human right;Svend Johannes Robinson;1988
3760079;view fact go amend debat section shall call clock;Steve Eugene Paproski;1988
3760081;;Some Hon. Members:;1988
3760082;point order windsor walkervil;Steve Eugene Paproski;1988
3760083;sinc singl amend prepar let go second read deal amend clock;Howard Douglas McCurdy;1988
3760084;right pleasur hous adopt motion;Steve Eugene Paproski;1988
3760087;mr chairman start committe whole stage get clock think see seek unanim consent agreement see clock clock go minut past clock;Richard Grisé;1988
3760088;point mr speaker;Jean-Robert Gauthier;1988
3760089;point mr chairman think unanim consent extend debat minut left wait clock see happen decid co oper question might shorter push corner process made work necessari;Jean-Robert Gauthier;1988
3760090;want start debat ottawa vanier mr gauthier think co oper opposit parti;Richard Grisé;1988
3760091;order hous committe whole bill act establish intern centr human right democrat develop claus inclus agre;Mr. Deputy  Chairman@;1988
3760092;shall claus carri claus capac;Mr. Deputy  Chairman@;1988
3760093;mr speaker centr may carri activ throughout want amend bill would like know respons bill could give assur centr exerc activ includ annual meet research project consult commun consult variou countri nation capit think embassi ottawa govern expertis parliament could give assur least centr annual meet held nation capit embassi expert human right univers ottawa centr imagin know valuabl centr extens librari recogn best world could give assur inform hous centr intend meet nation capit least year;Jean-Robert Gauthier;1988
3760094;mr speaker share respect univers ottawa librari centr studi human right renown throughout beyond mani learn past cannot conceiv centr ignor institut propos centr ignor resourc avail institut citi clear legisl requir propos centr work ottawa think believ reason drive direct confid expect centr make full use rich resourc ottawa hull capit region;Reginald Francis Stackhouse;1988
3760095;speaker know cite concern respect legisl concern suggest may address amend bill amend reason believ propon accept recogn non partisan natur approach foreign aid;Howard Douglas McCurdy;1988
3760096;wish cut claus believ comment claus shall carri claus first claus agre;Mr. Deputy  Chairman@;1988
3760097;shall claus carri claus board director;Mr. Deputy  Chairman@;1988
3760098;mr chairman hunger expedit intervent arriv appropri place would hope said would appli would move amend follow claus bill c amend delet line page substitut follow shall board director b ad follow line appoint pursuant section shall made consult minist leader opposit leader recogn parti hous common septemb;Howard Douglas McCurdy;1988
3760099;speak support amend mr chairman hope govern accept amend would allow nonpolit non partisan assur nomin made board centr manner would make transpar canadian patronag appoint nomin centr done governor council prime minist cabinet done consult process leader opposit leader recogn parti hous would like see ngo involv process consult understand difficulti would like expert field consult take part whole process would recommend govern keep mind non government organ keep amend organ import govern;Jean-Robert Gauthier;1988
3760100;mr chairman govern will accept amend point hous process consult interest inform parti begun hundr letter sent interest person group field recommend prospect nomin propos board mani use suggest receiv consult continu happi expand consult process includ leader opposit leader recogn parti hous;Reginald Francis Stackhouse;1988
3760101;put amend organ read ad follow line agre;Steve Eugene Paproski;1988
3760103;member heard amend shall amend carri;Steve Eugene Paproski;1988
3760105;shall claus amend carri;Steve Eugene Paproski;1988
3760106;agre claus amend agre claus inclus agre claus payment centr;Some Hon. Members:;1988
3760107;mr chairman want make sure clear understand accord schedul amount fund avail human right bill pass cours avail april april s3 avail correct;Roland de Corneille;1988
3760108;mr chairman correct except money expend;Reginald Francis Stackhouse;1988
3760109;mr chairman heard speech second read assur new money money come exist budget say cida organ govern similar work request new money govern make assur budget diminish amount allow bill;Jean-Robert Gauthier;1988
3760110;mr chairman knowledg repres money receiv expand development program claus agre claus inclus agre claus agre;Reginald Francis Stackhouse;1988
3760111;mr chairman want comment problem relat definit democrat develop thought stage would bring matter;Roland de Corneille;1988
3760112;mr chairman satisfi propos titl bill state natur propos centr;Reginald Francis Stackhouse;1988
3760114;shall bill read third time leav;Steve Eugene Paproski;1988
3760116;bill read third time pass motion agre bill read third time pass;Pierre H. Cadieux;1988
3760117;mr speaker rise point order record would like congratul presid deliber today think good job deserv recognit thank;Jean-Robert Gauthier;1988
3760118;hear hear;Some Hon. Members:;1988
3760119;clock leav chair clock day p hous took recess septemb;Steve Eugene Paproski;1988
3760123;mr speaker incom dispar top bottom increas sinc conserv govern took offic top keep pace case outstrip inflat say report publish ottawa base canadian centr polici altern cost live increas per cent sinc septemb period incom salari worker risen per cent manag incom rose per cent senior execut salari rose per cent report went say categori worker except manag senior execut wage salari increas trail inflat research found worrisom develop worker sinc wage rise period expans hard conclud littl growth past year attribut conserv govern polici report argu;Hon.   Chas. L. Caccia@Davenport;1988
3760126;mr speaker understand last sunday particip partnership walk third world develop toronto take part similar walk vancouv know walk increas awar intern develop among canadian sponsor aga khan foundat proce rais match cida foundat establish high aga khan spiritu leader ismaili muslim canadian ismaili sinc come short year ago made enorm contribut countri commun ismaili canadian sponsor boy scout girl guid citizenship court blood donor clinic sunday partnership walk third world develop demonstr full particip ismaili canadian wider canadian commun great exampl follow;Alan Redway;1988
3760129;mr speaker govern british columbia appear determin proceed compani consortium propos construct toxic wast plant includ inciner treatment plant dump within thompson fraser watersh near cach creek british columbia plant attract tonn toxic wast part provinc british columbia beyond provinci boundari british columbia medic associ call full public inquiri hazard wast manag rush build plant thompson watersh coalit fought propos incept host unansw question inadequ referendum process support thousand includ cattlemen fish camp oper immedi area sinc provinci govern refus guarante public particip decis make process regard toxic wast facil call upon feder govern minist environ mr mcmillan appli influenc possibl judici inquiri initi interven fund public full confid futur toxic wast facil longterm best interest;Nelson Andrew Riis;1988
3760132;mr speaker yesterday suprem court ontario juri reject mr rene vaillan court applic parol serv year year sentenc murder toronto polic constabl lesli maitland juri reflect grow concern canadian larg judici system gener parol system particular must everyth possibl protect public safeti ensur respons societi reprehens crime held account action similar sentiment express member hous last year capit punish debat mani member opposit side death penalti issu unit insist prison term need correspond sever crime commit order canadian may respect confid law let urg minist justic mr hnatyshyn amend crimin code remov septemb year review ensur life sentenc premedit first degre murder prison term less year durat;John Henry Reimer;1988
