basepk;speechtext;speakername;year
2177550;mr speaker indulg hous answer rais yesterday burnabi richmond result statement attribut air marshal slemon repli given offic concern confirm air marshal slemon consist statement made gener kuter toronto septemb last year approv minist nation defenc consist statement minist nation defenc appear maclean magazin august statement non nuclear air defenc weapon would harm help popul countri event nuclear attack north america conclus reach correspond statement air marshal slemon canadian u offic norad correspond confer suggest burnabi richmond senior offic made improp statement polici matter found fact;Joseph Pierre Albert Sévigny;1962
2177554;like direct minist fisheri knowledg movement number purpos russian fish boat craft area around aleutian island specif refer movement vessel southerli direct toward british columbia water;Frank Howard;1962
2177555;shall pleas take notic give date report fish activ foreign water adjac western north america;John Angus MacLean;1962
2177559;mr speaker like address minist fisheri govern propos measur assist great inquiri ministri lake fishermen lake eri urgent market problem;Eugene Whelan;1962
2177560;mr speaker believ refer differ arisen certain fishermen certain buyer request made depart fisheri assist kind;John Angus MacLean;1962
2177563;persist report comment report mayor ottawa dr charlott whitton may secretari state extern affair govern propos depriv capit citi countri servic distinguish woman appoint ambassador ireland;Paul Joseph James Martin;1962
2177564;order interest may think moment see hypothet great urgenc;Marcel Joseph Aimé Lambert;1962
2177566;mr speaker done within last forti minut wonder honour would see necessari instruct issu appropri notic might given monday holiday member staff hous seem uncertainti morn sure intend staff monday holiday hous;Stanley Howard Knowles;1962
2177567;wish thank draw attent possibl gap commun understand morn chief variou section staff hous advis precis condit appli assur fundament principl appli peopl spare grant holiday must natur duti work monday time made usual manner one penal possibl arrang keep hous open monday conveni member;Marcel Joseph Aimé Lambert;1962
2177568;mr speaker holiday cours pay;Stanley Howard Knowles;1962
2177569;order inquiri ministri;Some hon. Members:;1962
2177570;ask mr speaker make clear holiday pay;Stanley Howard Knowles;1962
2177571;known;Marcel Joseph Aimé Lambert;1962
2177575;mr speaker like address minist nation revenu come attent larg arrear incom tax payment corpor bodi view financi urgenc hour minist nation revenu make avail hous amount incom tax arrear owe depart nation revenu;Robert Norman Thompson;1962
2177576;due respect believ main purpos advanc view get comment form letter circular member hous event second reason rule seek statist inform avail minist could expect avail much regret must defer order paper;Marcel Joseph Aimé Lambert;1962
2177580;mr speaker like address postmast gener intent minist give consider appeal resid ladner delta area british columbia revis mail servic area bring line urgent need situat;Barry Mather;1962
2177581;order think gentleman accomplish purpos put plea behalf constitu think would agre includ chair area like better postal servic newer better postal offic could expir anno domini put view;Marcel Joseph Aimé Lambert;1962
2177585;mr speaker open remark today may first pay word tribut mover second address repli speech throne nerv wrack job wish great success career public life addit like pay tribut new member hous mind polit complexion would wish repres cross section canadian peopl sure prove respons conscienti case parliament privileg serv today intend deal subject emerg program commonwealth confer posit world think would fair comment part say subject regrett leader opposit seen fit take attitud describ abus regard emerg program speech night leader opposit accus prime minist nation fraud misrepresent first place charg true second place fit leader parti hous make virul attack kind may say leader opposit unbecom part man hope day prime minist commonwealth confer may say london charg made leader opposit mr pearson refer deplor gang other prime minist confer refer prime minist commonwealth prime minist comment attitud canadian prime minist confer ascrib prime minist diefenbak deplor display diplomat polit gaucheri differ opinion gaucheri mean kind suggest kind remark made leader subject posit world close comment even leader opposit former secretari state extern affair secretari sneer effort regard disarma;Howard Charles Green;1962
2177586;shame;Some hon. Members:;1962
2177587;rubbish nonsens;Lester Bowles Pearson;1962
2177588;main problem face human today;Howard Charles Green;1962
2177589;childish;Lester Bowles Pearson;1962
2177590;word true mention disarma refer speech throne secretari state extern affair keep work disarma go new york geneva;Howard Charles Green;1962
2177591;read rest;John Whitney Pickersgill;1962
2177592;read rest;Lester Bowles Pearson;1962
2177593;sneer know;Howard Charles Green;1962
2177595;read;Howard Charles Green;1962
2177596;afraid read;John Whitney Pickersgill;1962
2177597;leader opposit sneer mr speaker obviou way spoke exampl kind attack leader opposit essex east liber make posit world face attack kind last year statement made present vancouv centr chief liber organ british columbia say effect b c liber campaign manag jack nicholson say reput conserv govern slid respect nation world laugh disregard;Howard Charles Green;1962
2177599;gone;Lester Bowles Pearson;1962
2177600;anyth win seat;An hon. Member:;1962
2177601;say refer canadian businessmen tourist come tell peopl posit world bad advis go admit canadian;Howard Charles Green;1962
2177602;shame address mr green;Some hon. Members:;1962
2177603;gone know;Lester Bowles Pearson;1962
2177604;low peopl get proud wear badg shoulder strap imposs understand canadian least anyon seek public offic could think way let alon talk manner time liber parti realiz attack posit world smear nation hurt prestig;Howard Charles Green;1962
2177605;read speech opposit;Lester Bowles Pearson;1962
2177606;viciou attack subject done purpos purpos get power;Howard Charles Green;1962
2177607;purpos expos govern;Lester Bowles Pearson;1962
2177608;purpos get power regardless method surpris canadian peopl seen type attack;Howard Charles Green;1962
2177609;saw june;Lester Bowles Pearson;1962
2177610;attack bear littl resembl tradit great liber parti wonder vancouv sun next toronto star liber paper largest circul say less month mr pearson anyth strong man liber;Howard Charles Green;1962
2177611;lost member doubl represent;Lester Bowles Pearson;1962
2177612;come emerg program cours situat exchang reserv fund necess someth exchang reserv fund aros week end elect came morn elect;Howard Charles Green;1962
2177613;minist agricultur spoke;John Whitney Pickersgill;1962
2177614;oh cackl;Howard Charles Green;1962
2177615;minist minist whether minist agricultur spoke;John Whitney Pickersgill;1962
2177616;habit tell truth tell truth today truth furthermor prime minist countri habit tell truth know found run canadian dollar doubt part least caus attack liber countri address mr green;Howard Charles Green;1962
2177617;minist agricultur vancouv;John Whitney Pickersgill;1962
2177618;came found situat move meet brought program cabinet met week program announc think sunday took step know unpopular could anyon expect anyth would unpopular taken done step taken succeed drop possibl situat involv stop drain exchang reserv fund govern carri reason prevent loss confid canadian dollar sign waver time would disastr true action would precipit elect would disastr canadian dollar may add leader opposit help crisi told situat step prepar taken come statement meant great deal way help retain confid canadian dollar play polit play polit piec;Howard Charles Green;1962
2177619;true;Paul Joseph James Martin;1962
2177620;critic call hous hous could call matter sever week;Howard Charles Green;1962
2177621;week;John Whitney Pickersgill;1962
2177622;commonwealth confer consid begin septemb call request would imposs function confer nation involv elect;Howard Charles Green;1962
2177623;function;John Whitney Pickersgill;1962
2177624;suggest reason canadian admit govern took proper cours circumst word commonwealth confer call cours consid implic unit kingdom join european commun rememb time negoti great britain commun complet complet situat confer met impress inspir mr speaker sit tabl around gather repres free equal member commonwealth prime minist rhodesia nyasaland prime minist uganda speak sit tabl countri free end present month ask join commonwealth request grant confer prime minist british guiana sit room repres kenya prime minist singapor prime minist malta repres mauritiu men although particip proceed short time countri free full fledg member commonwealth someth would inspir anyon chamber today privileg attend confer forgotten featur implic great britain join european commun polit implic second trade implic believ polit implic import surpris posit taken prime minist unit kingdom confer polit implic follow unit kingdom goe europ year refus take step prime import cours good deal depend extent europ becom unit state europ common parliament common foreign polici becom loos allianc differ effect depend upon type european commun develop confer gener concern part prime minist possibl effect commonwealth set paragraph communiqu word time repres variou commonwealth govern express anxieti possibl effect britain entri european econom commun trust closer associ britain europ would allow develop weaken cohes commonwealth influenc peac progress world great valu place commonwealth prime minist repres oldest former coloni prime minist repres newest trinidad tobago valu place commonwealth today finest associ nation world embrac repres race creed believ anyth like histori world great tradit behind twenti year ago commonwealth stood save civil london attend memori servic young airmen lost live battl britain includ canadian airmen associ go deep word mean member commonwealth commonwealth weaken brought end think would result concern think increas difficulti would prevent countri drawn american orbit canadian coast coast must keep fact mind ancestor asiat countri commonwealth want cast asid fear might result regard african countri commonwealth negoti brussel britain obtain right becom associ member european commun would great benefit african countri nigeria greatest countri africa largest popul tanganyika ghana refus accept associ statu afraid would make econom coloni europ would interfer develop sovereign nation confer turn offer prime minist commonwealth man confer made statesmanlik address receiv prime minist greater applaus accord remark prime minist opposit talk stand ruin sit confer tabl see stand among commonwealth nation result stand prime minist took year south africa today stand front rank admir friendship concern part member commonwealth leader opposit show concern speech happen commonwealth whine strengthen europ said britain address mr green get europ strengthen weak littl sister today nato organ strongest militari allianc peacetim europ need strengthen sens strong would british go common market charg prime minist told british decid whether keep commonwealth whether go europ posit taken canadian prime minist made clear start decis decis british know davenport seem think answer come run slick solut everyth speak januari said attitud toward britain european commun govern urg support britain applic word shove british european commun way want shove lot maritim ontario trade implic reach commonwealth prime minist spoke duti time quot paragraph communiqu contain refer item interest night leader opposit said prime minist approv british govern put communiqu paragraph british case critic prime minist come complet support british represent repres main concern trade field today foodstuff procedur set commun tariff mani foodstuff impos way levi levi put commun civil servant british govern money get paid civil servant prime minist australia point strang sort arrang type oper plan regard tariff maintain artifici price foodstuff produc countri european commun make mistak commun inward look let canadian expect approach commun agricultur question direct cut restrict hous common address mr green interest raw materi negoti item complet hope nil tariff mani materi aluminum lead zinc process good concern negoti start connect mani exampl can salmon item come head consid manufactur good concern tent arrang hope favour condit work great deal work done ottawa brussel london committe commonwealth confer canadian point way posit could improv point view thing believ great deal help could follow unit state trade plan would like see negoti unit state trade plan take place commun nation possibl negoti great britain european commun believ could done result would benefici around would possibl get lower tariff prime minist trade propos object mind suggest commonwealth countri call trade confer invit member commonwealth member commun member european free trade area unit state japan like mind countri propos receiv extens support exampl presid pakistan prime minist prime minist india qualifi support other applic whether great britain went commun believ plan wider confer follow believ best interest unit kingdom goe resum negoti brussel arrang made continu consult commonwealth countri concern co oper regardless happen best maintain strengthen commonwealth signific paragraph speech throne read govern spare effort safeguard interest preserv uniti strength commonwealth whole mr speaker like say word posit world affair discuss london wide rang talk world affair prime minist suggest commonwealth back unit nation effort settl congo problem statement issu confer disarma suggest accept member refer communiqu find subject dealt great help tri get disarma plan work unanim endors member commonwealth believ necessari answer charg posit world affair ruin present govern know cheap polit talk elect hope attack ceas opposit get tri help maintain posit world mention posit commonwealth field disarma today stand leader lead nation world effort bring disarma bring cessat nuclear test deal radiat horribl effect human radiat may bring;Howard Charles Green;1962
2177625;order sorri interrupt time expir;Gordon Campbell Chown;1962
2177626;would friend permit;Paul Joseph James Martin;1962
2177627;order hous give unanim consent minist time expir;Gordon Campbell Chown;1962
2177629;;Some hon. Members:;1962
2177630;hear dissent voic translat;Gordon Campbell Chown;1962
2177631;mr speaker accord parliamentari tradit take pleasur tender warmest congratul south mr chaplin nicolet yamaska vincent made excel speech hous debat address repli speech throne commend content speech way express hous common think member deserv prais intent speaker critic conserv govern today discredit provinc quebec last elect surpris provinc quebec time rise social credit parti success due quebec discont conserv parti;Lionel Chevrier;1962
2177632;liber parti;An hon. Member:;1962
2177633;campaign launch social credit leader succeed deceiv good faith number voter reason quebec dissatisfact conserv known;Lionel Chevrier;1962
2177634;liber;An hon. Member:;1962
2177635;paradox polit situat resid fact great number quebec vote social credit protest conserv succeed keep power great extent campaign make believ deceit social credit leader provinc quebec explain paradox first illus social credit leader tri creat quebec alberta british columbia becom paradis earth social credit popular moreov parti would succeed great number member elect outsid provinc quebec frequent alleg effect june last refut day know social credit came fourth place british columbia behind parti per cent vote comparison per cent per cent alberta social credit obtain per cent vote wherea per cent per cent came among parti;Lionel Chevrier;1962
2177636;much liber;An hon. Member:;1962
2177637;morrow elect believ trickeri social credit realiz isol provinc quebec like friend left contribut elect mainten power conserv parti lost everyth vote mr speaker turn matter like discuss social credit doctrin explain elect cam address mr chevrier paign set forth book entitl real caouett vou parl put hous villeneuv accord latter colleagu econom problem aris caus present system chronic perman lack purchas power word incom lower amount good produc result good cannot consum say page book total salari amount nation revenu peopl buy current problem today opinion gross mistak part socr leader buy year total nation product villeneuv would examin statist pertain nation account would realiz elementari mistak fact compar dispos person incom total incom nation product instanc dispos incom part gener public amount said person incom account part total incom nation govern commerci concern incom spend turn servic invest perspect dispos person incom compar consum expens amount hand villeneuv examin nation account would realiz person incom came total incom nation product close total nation expens amount therefor clear buy year produc mistak made social credit leader consist compar part whole surpris find part less whole besid explan given socr leader valu would follow countri would face mass unemploy econom crise sinc dispos person incom lower nation product sever dollar margin put social credit member known period intens prosper address mr chevrier rapid expans liber govern without appli social credit doctrin last year countri western europ enjoy consider prosper acceler develop without resort social credit villeneuv explain fact countri period prosper recess nation incom less nation product convinc explain caus econom problem differ nation product nation incom social credit leader claim solv difficulti increas money suppli credit fill differ nation product nation incom villeneuv state page book social credit consist make amount money repres fact product noth less money good manufactur canadian want put page dollar product must dollar purchas power said cure put social credit member rest basic account error basic mistak add one glare take account monetari turnov undeni fact money credit use sever time chang hand given year estim money averag turnov time year mean given amount money may serv year buy time much product instanc quantiti money circul remain averag level nation product valu could buy worth product averag sum money use money sever time unbal social credit leader believ found quantiti money circul nation product vanish take account monetari turnov ineffici failur social credit remedi shown conserv govern last year begin end quantiti money increas per cent period nation product constant dollar per capita gone per cent therefor govern done better ask social credit leader period time unemploy remain per cent fact show remedi suggest social credit better explan give econom problem show social credit appli countri major dougla introduc social credit theori year villeneuv would like believ theori could save world solv econom problem plagu mankind hand oppos plan system nation project solut problem simpl major dougla seem indic year ago explain follow world explain govern world seriou economist accept social credit philosophi explain democrat govern franc england europ unit state take plan pope john xxiii invit statesmen choos direct one quarter interest social credit govern leader renown economist whole world ignor servic commerci bank would major dougla villeneuv one see light possess truth vision mistaken mislead other fact concret propos subsist social credit reform fact creat much money credit necessari bridg gap nation product person incom would correspond social credit leader would doubl quantiti money credit circul experi would similar experi germani went follow first world war recal disast brought inflat germani ruin middl class peopl plung poor peopl depth miseri lead rise hitler vill neuv seem admir like say word confid govern televis interview elect villeneuv made follow promis whole frenchspeak popul quot anyon come non confid motion may sure vote govern whoever definit clear pledg happen sinc clear govern intent end auster program put effici propos get economi roll check unemploy hand leader liber parti put comprehens program improv situat canadian move non confid motion govern motion simpl carri principl unaccept villeneuv colleagu rose last night vote propos non confid motion doubt may assum hous time villeneuv would vote motion credit vote show alli conserv fear appeal elector explan could true implic hour truth come villeneuv colleagu sure vote conserv govern pass judgment vote yesterday come mr speaker seri fallaci mendaci untru statement find book entitl real caouett vou parl say page tell liber given period year besid war depress villeneuv ask falsifi truth begin liber respons war hitler villeneuv admir address mr chevrier know speaker hitler slogan sie haben nicht zu verlieren noth lose borrow individu philosophi slogan furthermor liber respons depress depress began europ unit state time felt conserv govern mr bennett power mr king administr canadian economi pick strength follow war got start rapid expans period histori kind respect show truth speak page ask liber ottawa year provid grow economi page repli tri liber year tri conserv year result villeneuv dare deceiv fellow citizen way awar distort truth unforgiv parti leader awar worthi trust seek let consid fact econom field experienc constant econom growth year liber administr period countri enjoy highest develop rate world nation product estim rose villeneuv state liber experienc prosper war year nation product constant dollar per capita increas per cent decreas per cent conserv administr unemploy averag per cent labour forc conserv administr averag per cent sinc industri countri economi experienc address mr chevrier slowest rate growth villeneuv state liber conserv govern produc result social legisl liber elabor whole system social secur unemploy insur famili allow old age pension pension blind disabl unemploy assist hospit insur hous aid support price farmer talk respect digniti man law respect man digniti true conserv increas pension introduc new legisl field seri erron statement made villeneuv page book listen mr pearson liber govern ottawa period year year mr pearson former feder minist liber prime minist time went debt increas nation debt littl page villeneuv continu nation debt increas liber increas conserv wonder mr speaker garbl fact distort truth villeneuv make statement wish remind leader present liber opposit govern becam date nation debt increas decreas villeneuv fail mention essenti fact countri get deeper debt period countri debt decreas fail compar reduct increas occur conserv administr war net debt countri increas make increas state villeneuv page book continu matter fact canadian provinc provinci direct tax alberta lie falsehood cannot believ unawar fact provinc levi direct tax alberta collect incom tax corpor privat citizen addit success duti page find quotat villeneuv repeat speech even mackenzi king said countri control money make differ enact law control noth went follow mackenzi king anyth power ottawa fals villeneuv know hope bank control credit money countri becam exclus properti state thank mr king start oper could continu quot numer falsehood repeat villeneuv sever social credit leader;Lionel Chevrier;1962
2177638;;Jean-Paul Deschatelets;1962
2177639;forgotten numer benefit given liber govern year conserv mismanag elector believ social credit deceit propaganda imagin liber bad conserv mistook socr leader men good faith kind propaganda remind use conserv leadership prime minist claim elector campaign everyth go;Lionel Chevrier;1962
2177640;true;Marcel Bourbonnais;1962
2177641;besid unjustifi pretent social credit would elect great mani member outsid quebec besid falsehood spread concern liber parti effort assimil conserv parti villeneuv tri convinc peopl social credit doctrin solut troubl trust refut argument simpl doctrin begin remark mr speaker like mention contradict flagrant villeneuv made guilti page book find present system;Lionel Chevrier;1962
2177642;book;An hon. Member:;1962
2177643;present system charter bank creat money credit accord whim fanci creat much time war make scarc time peac quotat call sever explan true commerci bank seek make profit disgrac privat enterpris look privat enterpris villeneuv social credit chief want preserv protect desir gain bad thing commerci bank desir one enterpris mr speaker fals bank may creat money credit accord whim fanci statement might true major dougla write world war time central bank sinc countri central bank creat money credit determin amount currenc commerci bank reduc role retail spite statement social credit continu continu say commerci bank creat money credit countri accord whim wherea situat alter sinc bank establish besid villeneuv contradict vital say seen page book ladi gentlemen parliament entrust bank note task regul credit money bank author law issu credit purchas bond govern provinci govern bank charg control credit money charter bank cannot creat money credit whim fanci claim social credit leader find start social credit reform glare inconsist address mr chevrier social credit leader say would take charter bank privileg creat money credit admiss intend break open door exclus privileg bank sinc charter bank present divid among custom credit creat bank automobil dealer allot custom car sent manufactur like like text;Lionel Chevrier;1962
2177644;order sorri inform time expir hous would give unanim consent time expir hous give unanim consent;Gordon Campbell Chown;1962
2177645;ye;Some hon. Members:;1962
2177647;hear dissent voic recogn waterloo south;Gordon Campbell Chown;1962
2177648;rise point order mr speaker;James Allen (Jim) Byrne;1962
2177649;hear kootenay east point order;Gordon Campbell Chown;1962
2177650;like chair time hous propos deal name bellechass sinc dealt time name accord citat beauchesn fourth edit;James Allen (Jim) Byrne;1962
2177651;rais kootenay east rais time incid occur view late put matter hous;Gordon Campbell Chown;1962
2177652;call speaker;An hon. Member:;1962
2177653;whether return hous privileg member name may know whether name period time day whether shall expel hous;James Allen (Jim) Byrne;1962
2177654;said matter rais time incid occur throne speech debat call waterloo address mr weichel;Gordon Campbell Chown;1962
