basepk;speechtext;speakername;year
986504;friend mean impart remark much asper tone would suggest dot thought gave clear answer suggest may bondhold make sacrific differ confisc mind think anyth add previou statement gave assur friend made good faith;Edgar Nelson Rhodes;1933
986505;minist list person employ govern affect salari deduct amount salari receiv;Abraham Albert Heaps;1933
986506;sorri moment figur hand gave last year amount salari littl save ten per cent last year amount care offhand hazard estim number civil servant give gentleman inform later stage;Edgar Nelson Rhodes;1933
986507;understand larg number civil servant nineti per cent receiv sh per month less state afternoon minist said repli ottawa reduct choos call made order person employ govern may way help tide extraordinari condit pass present time help pay larg amount money govern compel find take care unemploy situat;Abraham Albert Heaps;1933
986508;part;Edgar Nelson Rhodes;1933
986509;seem strang peopl receiv per month less make sacrific men women happen work gentleman preced point would logic tax abl bear burden wish advoc confisc wealth minist said found difficult devis way mean get bondhold countri last year save littl dollar salari interest charg increas thirteen dollar think govern take consider tax interest paid upon bond;Abraham Albert Heaps;1933
986510;tax;Edgar Nelson Rhodes;1933
986511;think order member confin resolut deal civil servant member hous common senat;Armand Renaud La Vergne;1933
986512;suggest minist find suffici money make unnecessari reduc salari sure minist grate suggest make;Abraham Albert Heaps;1933
986513;wait budget;Edgar Nelson Rhodes;1933
986514;meantim ten per cent deduct may made effect;Abraham Albert Heaps;1933
986515;;Edgar Nelson Rhodes;1933
986516;twenti per cent tax put upon interest bond would yield minist would go way take peopl receiv small salari think say would repeat said last year believ reduct salari extent ten per cent govern done year benefit financ countri contrari bad effect upon employ part dominion follow action taken govern reduc salari relief act mr gordon employe time like think ought attempt increas purchas power keep absolut maximum wealth wealth ought tax highest possibl point;Abraham Albert Heaps;1933
986517;member new tariff board come provis resolut;Humphrey Mitchell;1933
986518;resolut report read second time concur mr rhode thereupon move leav introduc bill amend salari deduct act motion agre bill read first time;Edgar Nelson Rhodes;1933
986522;minist go explain resolut;William Lyon Mackenzie King;1933
986523;would prefer resolut allow go committe shall give explan make observ;Wesley Ashton Gordon;1933
986524;number member wish speak resolut expect hear someth minist wish say good deal committe;William Lyon Mackenzie King;1933
986525;content think desir outlin length proceed action taken variou relief measur legisl order member may gener pictur member know act contempl detail report requir file follow end fiscal year reason obviou order inform final report shall complet possibl unemploy relief act came forc septemb year provis made carri public work extend direct relief reliev unemploy august intend direct observ distribut money dominion provinci municip author feel made known member prepar discuss matter bill come act dominion govern contribut public work total direct relief cost dominion administr total expenditur dominion govern act expenditur dominion govern repres carri dominion public work extent total includ contribut made provinc municip direct relief expenditur dominion provinc municip legisl total relief work carri provis act afford work individu vari period amount work afford man day august unemploy farm relief act becam effect continu oper first day march provis continu act oper act continu may act agreement variou provinc dominion feder govern agre contribut sum toward carri work provinc municip feder depart total cost work s81 act expir may mani work undertaken thereund mani commit made provinc complet time opinion provinc desir carri complet made necessari extens time given purpos gross cost work extend direct relief expenditur dominion govern act date amount includ saskatchewan relief commiss act expenditur public work gave employ individu end decemb total wage paid afford total man day work survey employ condit canadian nation railway shop decid maintain oper permit intermitt employ given larg number employe possibl employ fact given relief act mr gordon canadian nation railway shop month septemb canadian pacif railway compel shut shop mani applic assist made govern behalf men thrown employ arrang made compani open shop 17th day novemb keep open day decemb year govern lend compani enabl wage employe paid total number railway shop employe given employ govern felt proper thing circumst respect canadian pacif;Wesley Ashton Gordon;1933
986526;money lent canadian nation enabl keep shop open;Edward James Young;1933
986527;shop kept open govern assist believ;Wesley Ashton Gordon;1933
986528;amount incur keep canadian nation shop open;Peter John Veniot;1933
986529;figur shall bill get committe view unanim recommend provinc provinci confer held april public work relief measur discontinu view great cost direct relief adopt polici public work discontinu relief measur direct relief adopt across dominion matter discuss repres provinc dominion time would like continu construct work wage basi joint contribut govern provinc municip unanim opinion provinci repres would cast great burden upon provinc municip feder govern feel strain burden confer develop idea utmost govern municip could would afford direct relief time follow number confer variou organ provinc came reliev measur urban centr unemploy way assist settl land within dominion confer dispatch follow telegram provinci premier govern decid appli unemploy relief expenditur toward assist select famili earn subsist land put support basi decid contribut non recover relief expenditur sum exceed per famili exceed third cost relief settlement plan submit provinc approv dominion provinci govern respons administr scheme includ select famili locat farm settlement famili thereon unemploy relief measur govern urg care select famili land locat order substanti measur perman settlement ensu provinc set qualifi committe includ repres feder land settlement depart colon repres canadian nation canadian pacif railway review matter concern provinc part relief expenditur appli acquir rent land propos contempl util crown land farm own municip privat owner may acquir payment favour term dominion expenditur made equal expenditur made provinc municip concern pinal arrang reduc agreement dominion provinc view advanc season request earliest possibl intim view hous rememb conjunct railway effort made met consider success direct urban centr work v ho money farm experi becom colon within may critic polici part govern convinc novemb avenu least may resort degre confid order extent least reliev industri centr tri correct disproportion situat respect urban rural popul consid last fifti year popul chang eighteen per cent urban fifti per cent urban think debat popul disproportion urban rural view good deal success met provinc railway govern act concert work fund see fund decreas take land locat primari object put crop year get export market next relief act mr gordon year preserv asset becom owner locat order would becom self sustain degre perman time cours govern contribut toward return land locat peopl live citi readi will abl settl consid govern desir step appli relief money toward assist direct relief establish land contribut dominion govern made non recover paid paid progress stage supervis committe set throughout dominion committe believ fine work nonpartisan govern believ member chamber matter polit persuas may concern approach polit standpoint think conscious must hand devot money devot toward object reliev need consider polit charact time exercis control see public treasuri invad subtract therefrom take care present situat aris propos incorpor telegram read agreement wete enter provinc except princ edward island settlement farm select famili might receiv direct relief provinc scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total previou farm experi govern princ edward island consid scheme could carri owe condit peculiar provinc briefli scheme eaoh famili taken receiv direct relief place land hope becom self sustain estim cost support direct relief advanc assist establish amount set maximum contribut dominion provinc municip famili taken paid period year paid first year reserv second year case assist toward subsist may necessari total contribut dominion govern said nonrecover;Wesley Ashton Gordon;1933
986530;minist state provinc except princ edward island enter agreement may provinc new brunswick enter agreement carri term minist posit answer moment;Mr VENIOT:;1933
986531;make note give inform total amount provis made agreement feder proport total number famili provinc follow wherev statement figur long unless hous wish read exact amount shall give round figur permiss given hansard full total expenditur dominion number ofprovid proport famili total expenditur provid purpos dominion proport number famili taken care settlement year repres begin movement agreement provinc cover period year expir march recent report progress receiv provinc indic total famili approv famili depend;Wesley Ashton Gordon;1933
986532;countri relief act mr gordon;John Power Howden;1933
986533;junctur may say receiv chief colon offic canadian pacif railway compani complet statement done advic direct offic railway short stretch road ontario;Wesley Ashton Gordon;1933
986534;would minist state mani settler settl differ provinc;Joseph-Arthur Bradette;1933
986535;provid inform famili gone urban centr settl get along branch canadian pacif ontario accord letter receiv compani said moment ago suggest mean complet solut difficulti confront ablebodi person understand farm told requir much experi skill present condit make thing go move industri centr taken unemploy shelv make room know noth farm industrialist look reviv ini industri hope futur dominion govern continu sinc may contribut direct relief basi aict agre contribut fifti per cent cost oper board camp wherein unemploy may care given use work return subsist small cash allow supersed western provinc agreement respect singl homeless unemploy person order h ous may appris done across think would deal provinc turn atlant pacif let refer provinc princ edward island know small popul peopl relief administ govern provinc note total feder disburs toward direct relief princ edward island fourteenth instant amount figur repres total cost inasmuch account mani instanc reach depart ment sever month contract payment sum figur shall give concern direct relief fact must born mind accur figur obtain time march present legisl expir statutori report tabl time shall know expenditur direct relief present fiscal year matter fact fifteenth month sign recommend council payment account direct relief municip provinc quebec may explain liabil incur legisl would appear peopl point press money feder govern contribut ini provinc princ edward island cost reconstruct falconwood hospit destroy fire instanc dominion contribut amount fifti per cent thiei total labour cost direct relief disburs total disburs princ edward island fourteenth instant amount explain account reach month ith actual expenditur made provinc municip kept close touch relief activ across dominion arrang provinc estim possibl end month amount relief given month experi estim excess actual expenditur nevertheless give approxim figur concern relief dispens come provinc nova scotia direct relief nova scotia carri way contribut per cent contribut dominion provinc municip full disburs date direct relief nova scotia amount project carri nova scotia shall briefli outlin first repatri miner nativ home involv total expenditur s19 dominion contribut situat aros last investig report sir andrew rae duncan follow recommend made report certain mine shaft collieri close miner induc come new waterford understand would receiv continu work reason close work thrown employ knew relief act mr gordon noth coal mine express desir return countri origin dominion govern contribut indic;Wesley Ashton Gordon;1933
986536;countri origin;Henry Elvins Spencer;1933
986537;believ central europ necessari get inform refer project mention second provinci highway construct involv total expenditur dominion pay work done forti sixti basi third tran highway construct done equal basi provinc dominion amount involv dominion contribut fourth payment excess cost nova scotia coal deliv toronto involv amunt dominion proport disburs dominion respect project amount make total disburs date provinc nova scotia;Wesley Ashton Gordon;1933
986538;extens last year;James Layton Ralston;1933
986539;time law began oper turn provinc new brunswick may say direct relief basi contribut per cent dominion provinc municip total disburs feder govern direct relief provinc date provinc quebec direct relief main conduct way equal basi distribut dominion provinc municip unorgan district cost born fifti per cent dominion fifti per cent provinc provinci govern author repres mani municip provinc quebec unabl bear full proport third case provinc demonstr satisfact dominion govern case proport vari provinc dominion make differ date disburs provinc quebec direct relief amount provinc ontario direct relief provid way basi divid among dominion provinc municip provinci govern establish fact sever municip unabl bear whole share cost relief instanc obtain regard provinc quebec investig made review represent reduct municip share author dominion provinc assum amount reduct unorgan district cost share equal basi dominion provinc obtain provinc quebec total disburs regard dominion share direct relief provinc ontario date use term date mean februari amount expenditur undertaken provinc ontario order complet road project undertaken legisl dominion approv total expenditur project complet feder contribut throughout provinc certain board camp establish subsist basi cash allow month per man first per man per month earli fall owe certain economi provinc abl effect matter board addit expenditur part provinc dominion cent possibl increas gratuiti men per man per month provinci author repres desir take action order employ work could abl provid cloth major reach point complet new outfit necessari;Wesley Ashton Gordon;1933
986540;got board;Edward James Young;1933
986541;ye suppli cloth wherev loan made author legisl provinc go spread upon record fact respect loan made ontario januari sum repaid becam bookkeep entri provinc ontario concern;Wesley Ashton Gordon;1933
986542;amount given direct relief provinc ontario earmark build tran highway provinc relief act mr gordon;Joseph-Arthur Bradette;1933
986543;earmark tran highway;Wesley Ashton Gordon;1933
986544;could minist give amount spent build tran highway;Joseph-Arthur Bradette;1933
986545;moment take note ith interrog think give inform turn manitoba direct relief born provinc way basi dominion provinc municip fifti per cent provinc month may june juli august septemb octob novemb decemb januari represent made govern respect certain municip western effect unabl cope relief mani thousand singl homeless transient repres neither resid municip provinc aros member know rapid fill western peopl land go critic effort preced respect situat result might arisen condit becom mani mani peopl singl men women found without home without famili tie kind drift becam appar govern could class resid municip provinc case feder govern undertook take care class needi person present winter octob fortun secur servic doctor w j black short period order assist provinc feder govern organ relief manag canadian nation railway good let doctor black purpos earli octob doctor black went western conjunct municip provinci author instrument set commiss public spirit men provinc undertook administ dominion unorgan district indig municip report upon provinc approv dominion total disburs regard dominion share direct relief provinc manitoba date amount manitoba reason extens public work start legisl preced act work carri leav read detail number individu man day wage paid time work progress individu man day wage paid579 relief commiss appoint provinci govern instanc committe compos w h carter chairman g w northwood macnamara believ assist deputi minist manitoba govern;Wesley Ashton Gordon;1933
986546;may minist dominion govern contribut part money paid hire men farm understand manitoba govern send men farm pay per month dominion govern bear part expens;Albert Joseph Brown;1933
986547;heard manitoba govern pay month men farm;Wesley Ashton Gordon;1933
986548;money paid place;Albert Joseph Brown;1933
986549;seen state press case manitoba govern pay paid month men farm;Wesley Ashton Gordon;1933
986550;fact;Albert Joseph Brown;1933
986551;may fact know fact know dominion govern paid date provinc may situat dominion govern pay month relief commiss assum respons addit privat bill duti relief commiss compos henri black chairman c b daniel gener manag w g yule e whitmor h munn mr pearl johnson oliv j dean secretari committe alberta compos mackenzi edmonton chairman colonel g e sander calgari robert livingston lethbridg may say receiv critic commun appoint committe alberta suggest appoint men commiss administ relief appoint job go unemploy advis men unselfish without hope reward lot critic recognit histori may give got answer letter committe british columbia compos major j g fordham vancouv chairman colonel j denni victoria professor w carroth vancouv agreement enter western provinc wherebi dominion pay hundr per cent cost provid food fuel cloth shelter singl homeless unemploy person cost exceed cent per diem agreement provid placement singl homeless person farm per month payabl dominion;Wesley Ashton Gordon;1933
986552;would like money come;Albert Joseph Brown;1933
986553;cover written agreement provinc paid dominion clock hous took recess recess hous resum clock privat bill;Wesley Ashton Gordon;1933
986562;provinc minist deal;John Power Howden;1933
986563;manitoba pass may say month ago advis offic repres manitoba govern repres place farm provinc someth singl men time take care relief act mr gordon thing men citi winnipeg could prevail upon go work reason excus;Wesley Ashton Gordon;1933
986564;;Edward James Young;1933
986565;tri prevail upon take work cours fit farm work sinc time abl move consider number citi winnipeg;Wesley Ashton Gordon;1933
986566;work;Edward James Young;1933
986567;keep feed addit relief dominion advanc provinc treasuri bill loan follow amount follow purpos loan advanc manitoba relief legisl februari purpos loan advanc total loan advanc dominion share approv public work credit appli balanc liquid total loan cover provinc share public work loan municip share less credit dominion share public work balanc outstand total loan cover new york commit less repay balanc outstand total loan direct relief expenditur total advanc singl homeless unemploy credit appli balanc outstand total loan assist farmer includ purchas seed grain repay outstand total loan advanc repay credit appli amount outstand provinc manitoba decemb bonu paid bushel wheat respect saskatchewan direct relief administ way contribut municip provinc dominion cmr gordon unorgan district provinc dominion divid direct relief expenditur equal basi relief administ provinc saskatchewan provinc municip agenc saskatchewan relief commiss function dri area addit dominion relief administ singl homeless unemploy person certain extens work program author employ furnish follow number men follow month number man day wage paid set schedul permiss hous put hansard follow extens work extens time work approv act work furnish follow number men follow month may men work man day receiv wage june men work man day receiv wage men work man day receiv wage august men work man day receiv wage septemb men work man day receiv wage octob men work man day receiv wage novemb men work man day receiv wage decemb men work man day receiv wage total man day work suppli paid wage;Wesley Ashton Gordon;1933
986568;could minist give total dollar;James Layton Ralston;1933
986569;total wage juli famili repres depend settll ed farm singl homeless person place farmer august singl homeless person pfe ce farm singl homeless men employ man day susten camp cost septemb famili depend settl farm singl homeless men employ camp approxim cost octob singl homeless men employ camp approxim cost novemb fourteen famili seventi depend settl farm singl homeless men care camp approxim cost decemb singl person place farm job receiv relief act mr gordon wage singl homeless men camp man day approxim cost januari singl person place farm job paid wage;Wesley Ashton Gordon;1933
986570;includ number place decemb addit thereto;Edward James Young;1933
986571;give figur month januari singl men place farm job;Wesley Ashton Gordon;1933
986572;place decemb make;Edward James Young;1933
986573;given month juli;Wesley Ashton Gordon;1933
986574;new placement;James Layton Ralston;1933
986575;ye;Wesley Ashton Gordon;1933
986576;repeat peopl sent stay day sent second job;James Shaver Woodsworth;1933
986577;may detail speak men place continu stay said januari singl person place farm job paid total loan advanc respect dominion share approv work total loan cover provinc share public work loan municip total loan cover new york commit loan provinci purpos loan respect direct relief advanc singl homeless unemploy wage singl person employ camp man day approxim cost disburs connect relief settlement project amount date direct relief disburs amount date expenditur made saskatchewan relief commiss known area presum member familiar amount b area si freight move settler effect b area expenditur make total dominion proport provinci proport area decemb direct relief given relief commiss famili number depend number addit aid given individu case number total number given relief cours entertain hope provinc meet tragedi overtook respect crop loan advanc saskatchewan februari follow credit repay nil nil nil nil nil balanc outstand nil cours dominion govemmenlt assur amount noth return loan saskatchewan relief commiss account area advanc respect dominion portion relief dri area account receiv februari loan assist farmer includ purchas seed grain total regard wheat bonu amount paid day decemb provinc saskatchewan respect bushel wheat provinc alberta direct relief provid way basi made refer provinc municip provinc dominion unorgan district equal basi provinc dominion would like insert hansard schedul show employ afford farm settlement placement tabl follow relief act mr gordon nil nil balanc outstand nil total observ respect british columbia provinc repaid littl fifti per cent loan advanc made;Wesley Ashton Gordon;1933
986578;repay reason fact expenditur beep made equal dominion share advanc;James Layton Ralston;1933
986579;entireti largest repay made british columbia loan part loan advanc dominion new york commit;Wesley Ashton Gordon;1933
986580;amount cross entri;James Layton Ralston;1933
986581;extend sum agre upon ir relief;Wesley Ashton Gordon;1933
986582;cross entri;James Layton Ralston;1933
986583;british columbia respect w7heat bonu dominion govern paid peac river block provinc respect bushel wheat total paid western provinc manitoba alberta saskatchewan peac river block british columbia decemb last amount respect bushel wheat work project dominion govern judgment govern desir differ part supervis differ department offici work organ way could least expens supervis offici alberta project banff jasper highway approxim cost averag cost per day includ materi inform member think desir accompani schedul put hansard gentlemen abl review bill dealt relief act mr gordon work perform interior depart alberta banff jasper highway month men man day approxim cost averag cost per day includ materi alberta banff waterton lake park island nation park novemb averag cost per day saskatchewan princ albert nation park novemb averag cost per day manitoba ride mountain park octob novemb averag cost park decemb word decemb park last fall day work given needi men approxim cost per day ad work nation park amount author date expend alberta connect banff waterton lake park elk island nation park expend averag cost per day work carri month novemb men employ amount provid man day work;Wesley Ashton Gordon;1933
986584;per man;William Lyon Mackenzie King;1933
986585;includ materi saskatchewan princ albert nation park month men employ give man day work approxim cost inclin think exact figur averag cost per day;Wesley Ashton Gordon;1933
986586;minist tell much went men said materi includ;James Shaver Woodsworth;1933
986587;relief act mr gordon relief act mr gordon summar might say addit repair fortif halifax quebec eighteen camp present oper provinc new brunswick quebec ontario manitoba british columbia connect land field tran airway month octob thirti men emplojmd extent man day novemb men employ extent man day decemb men employ total man day januari men employ total man day total man day month strength fifteenth month total expenditur end januari cover cost materi purchas land necessari food cloth tool equip equal work necessit averag expenditur per man per day figur per day includ sunday half holiday day hospit precis figur avail allow sunday half day saturday approxim total expenditur work per man day relief cent estim total valu work done januari includ cost incur temporari accommod purchas land charg absorb consid valu work done exceed total cost;Wesley Ashton Gordon;1933
986589;may number unemploy relief;James Shaver Woodsworth;1933
986590;last month return januari total number men women children receiv relief includ normal time given relief feel assur peopl receiv relief number vari period includ class vari period time repres head famili;Wesley Ashton Gordon;1933
986591;includ unemploy;Jean-François Pouliot;1933
986592;question ask committe;Armand Renaud La Vergne;1933
986593;pleas see particular least protest previou session made side hous effect must commend minist brought propos legisl least end fiscal year afford hous opportun discuss greater length possibl previou session relief act mr mackenzi king parliament import relief unemploy order hous may forget import continu import may remind member administr owe present posit offic fact undertook return power end unemploy end gentlemen power day govern pledg end unemploy pledg given year ago minist labour even given outset describ pictur done govern govern relief unemploy long comprehens survey know impress pictur left minist mind mind gentlemen listen must confess impress made mine might deriv read canadian almanac go auditor gener report perus statist year book fail see minist said night anyth suggest uniti outstand line defin polici central principl govern proceed deal great unemploy listen minist detail verbal pictur seem mention subject resembl noth much jigsaw puzzl differ part would requir littl time bring;William Lyon Mackenzie King;1933
986594;w hat jig saw puzzl;Wesley Ashton Gordon;1933
986595;minist;William Lyon Mackenzie King;1933
986596;thing opposit work;Leslie Gordon Bell;1933
986597;minist endeavour give comprehens idea govern said mention mani individu part piec unrel gener scheme member piec order make possibl coher whole said may recal minist disclos spoke work carri polici construct public work polici govern set meet unemploy situat contribut assist provinc municip construct work minist got descript told govern abandon polici contribut money toward work construct contribut money purpos direct relief proceed came certain depart feder govern carri work public money spent construct mean afford work iealt moment began speak board camp men get subsist littl cash look direct amount feder treasuri receiv wage someth natur allow minist describ care singl homeless men feder govern placement unemploy famili land take unemploy citi countri repatri scheme provinc municip assist point wish bring could gather listen minist principl upon govern proceed matter unemploy relief let illustr minist told stage canadian pacif railway shop close govern found advis advanc money canadian pacif help compani reopen shop notic newspap recent date canadian pacif railway advanc money railroad unit state help countri know whether abl make advanc road unit state alli advanc govern made plain part scheme help relief unemploy minist told money paid help meet excess cost shipment nova scotia coal someth bonus upon wheat money paid road project bit highway someth done park land station way differ effort correl none part comprehens correl unifi plan common relicj act mr mackenzi king told time place basi govern proceed call way contribut time place way equal contribut way contribut principl upon determin method govern minist spoke money gone provinc contribut direct payment loan advanc form bonus advanc loan made provinc other select commiss other farmer repaid might repaid might l e repaid underli govern principl respect way public fund loan spent minist spoke construct dyke flood prevent work land field numer project may worthi enough undertak present minist left mind impress govern done done haphazard spasmod sort fashion dealt project provinc particular time project provinc particular time basi would applic differ provinc everyth depend much upon fortuit circumst upon presur may brought bear upon administr place place time time;William Lyon Mackenzie King;1933
986598;fair depend upon need;Wesley Ashton Gordon;1933
986599;expedi;An hon. MEMBER:;1933
986600;give impress govern action minist descript left mind justif believ polici urg opposit upon administr outset right polici deal problem unemploy relief found minist said hous night friend recal met special session call deal unemploy state side hous leader parti felt done govern attempt deal unemploy problem appoint repres nonpartisan commiss would take mr mackenzi king hand unemploy relief great nation deal fashion govern day dealt care famili men went period war time great war creat legisl instanc govern day known nation patriot fund nation execut headquart ottawa feder bodi expenditur money purpos care famili men feder govern govern provinc municip individu societi individu citizen contribut fund money went common chest speak work supervis account audit check overlap wast feder govern plan administ intent purpos work similar unemploy relief present time urg similar cours taken govern taken would night kind pictur minist given spasmod sporad relief central guid principl best pictur chaotic situat would given care statement execut nation bodi public money sourc expend endeavour meet great problem unemploy carri administr unemploy relief bodi kind describ would basic principl upon would proceed exampl would sought provid work possibl give direct relief would endeavour correl activ agenc interest unemploy relief friend recal suggest upon commiss board repres feder provinci govern municip great railway system repres promin organ red cross salvat armi nation council women repres dot manufactur associ agricultur societi trade union chamber commerc bodi interest matter prevent reliev unemploy member special knowledg would necessari relief act mr mackenzi king connect work organ kind mani organ attach expert could advis upon best method administ relief minist state even connect western provinc commiss form compos public spirit men women carri relief work cannot public spirit men women found suffici number serv nation commiss think said commiss appoint provinc manitoba saskatchewan alberta british columbia commiss come govern borrow doctor canadian pacif railway told help form commiss plan suggest opposit outset follow would nation commiss could organ provinci commiss provinc provinc provinci commiss would direct bodi differ municip would respons immedi local organ agenc would knit comprehens construct organ scheme unemploy relief problem would tackl manner would avoid overlap would result minist abl present parliament stori amount money spent comprehens stori achiev way provid work work necessari construct kind would fund inform knowledg avail present futur polici repres nation committe urg opposit outset urg year session sinc urg polici upon govern think govern ought form commiss conclud remark minist said thing govern discov provinc municip organ work kind said would found minist ad littl littl becom familiar necessari better shape would suggest minist take quasi organ group best person found bring nation board supervis vast expenditur public money devis comprehens correl nation scheme unemploy relief let board respons submit parliament comprehens statement done coast coast bodi relief recommend done let recommend discuss parliament unemploy day wors time session attent drawn fact condit get better get wors wors continu get wors unless govern adopt enlighten mean possibl help meet situat repeat could stronger argument polici administr relief side urg listen minist know prime minist mr bennett said occas provinc administ relief feder govern work repli state fact feder govern right adopt plan pleas attach condit pleas expenditur money ask feder govern administ provinci municip relief ask feder govern take pocket peopl million dollar order make contribut tax relief purpos least assum respons supervis entir scheme unemploy reach proport possibl seek make plan relief coher comprehens minist drawn pictur govern come view found stori amount public money expend import featur coin orgi public expenditur matter fact minist give fact parliament stress larg sum public money paid differ direct though simpl larg amount com common relief act mr mackenzi king mendabl submit might commend dollar account danger evid overlap kind thing happen sturgeon fall minist includ pictur although featur press last month seem justif govern administ public fund without rigid care supervis pictur minist given increas expenditur someth unfortun;William Lyon Mackenzie King;1933
986601;increas decreas;Wesley Ashton Gordon;1933
986602;decreas due fact govern stop certain construct work lessen employ word increas unemploy;William Lyon Mackenzie King;1933
986603;decreas pictur disclos differ less decreas fifti per cent;Wesley Ashton Gordon;1933
986604;public work;William Lyon Mackenzie King;1933
986605;;Wesley Ashton Gordon;1933
986606;may draw attent fact order obtain true pictur situat figur given minist night must studi relat estim place upon tabl hous estim place differ provinci bodi estim ought present parliament regular way estim depart public work exampl depart present money purpos carri work spent relief fund work paid department appropri paid relief money undertaken therefor say studi whole pictur necessari see appear appear public estim appear minist statement import number unemploy lessen countri polici ministri natur lessen unemploy order pictur may complet respect take place may read hous prime minist said septemb gard unemploy situat present govern took offic discuss matter first time prime minist gave estim number unemploy think friend minist agre prime minist minim number made larg circumst possibl prime minist said report page hansard observ present number someth believ number approxim winter measur submit hous product good anticip hope number steadili decreas increas maximum anticip number reach prime minist said measur submit hous product good anticip ministri deni free hand respect measur wish introduc allow freedom ministri could desir result judg fruit polici number unemploy indict govern could stronger figur day minist given statement number receiv unemploy relief gave figur;William Lyon Mackenzie King;1933
986607;unemploy;Wesley Ashton Gordon;1933
986608;number receiv relief may give figur number unemploy given within last month statement given high commission london number unemploy statement given repres condit unemploy countri figur given commission total number unemploy amount offici count unemploy believ minist give ask number present unemploy take account mani other unemploy minist figur give total receiv direct relief men known govern readi relief act mr mackenzi king will work day cannot get work famili other depend upon minist say add addit figur total amount littl third ventur say whole stori told would find number larger honest poverti hide head minist know last thing sensit self respect peopl will admit anybodi let govern offici need relief therefor may depend upon figur lowest ministri could place give statement;William Lyon Mackenzie King;1933
986609;fair;Wesley Ashton Gordon;1933
986610;may add figur includ member thousand famili farm countri tri hold matter fact run day day debt circumst known would discov mani even wors unemploy work find great dismay burden carri form mortgag debt like increas month month need enlarg stori saddest one record countri everyon know someth seriou situat want say minist know said case know exampl toronto told mayor citi relief know told hous afternoon capit citi relief way instanc typic situat whole present time amaz proport minist think govern duti countri leav whole administr great hand singl depart presid minist crown submit time ministri realiz thing may abl other cannot unemploy gone beyond duti owe endeavour surround expert abl see situat met way satisfactori case present time prime minist say august polici govern speak peopl hesit lay definit polici edmonton august report canadian press follow work desir mr bennett state deplor tendenc expect state provid live idl duti citizen see relief becom dole dollar worth effort receiv dollar spent mr bennett declar ministri repudi polici held friend ask hous night make provis everyon work make provis larger dole substanc request make hous common night say ministri wrong effort ministri encourag system dole find work readi will work minist say know draw line individu state may say think place draw line difficult discov man abl work will work will work entitl consider quarter man abl will work cannot get work find work seem state busi endeavour provid work necess demand look get work anyth short signifi mal organ affair state cannot admit minut human societi fulfil oblig member larg number readi will work left suffer work may possibl bring necessari chang may take time least effort made direct effort direct provid dole direct seek provid work statement minist review given doubt anyon could get mind total expenditur amount may give found statement ministri upon occas secretari state mr cahan laid tabl hous day ago return set total money common relief act mr mackenzi king paid direct relief unemploy scheme feder govern sinc august total figur given money spent feder treasuri part money feder treasuri paid minist given statement said addit money gone direct relief certain unemploy scheme govern advanc money provinc repaid may repaid paid repaid come pocket peopl form tax speak hous last go last quotat minist anyth give shall glad get gave hous follow western provinc way direct non recover advanc recover loan dominion govern suppli sum govern provid sum date purpos tide provinc municip peopl tri period fifteen million present time govern paid novemb last less half year includ provinc municip paid addit wonder member appreci amount money relat administr affair whole prior year great war total expenditur consolid account equal amount s115 fiscal year total expenditur administr affair reach largest total expenditur year time govern littl year spent account unemploy relief amount present much larger;William Lyon Mackenzie King;1933
986611;includ loan provinc;Wesley Ashton Gordon;1933
986612;ye minist say mani recover relat gener financi situat throughout point wish draw attent money obtain hous common ministri day result estim brought parliament differ project propos expend public money could scrutin entir scheme expenditur could review member come part view see whether propos expenditur justifi except appropri first session parliament money obtain blank chequ first session ministri ask parliament pleas matter unemploy relief got next session came parliament ask amount prepar name right spend order council whatev wish spend time parliament ignor although expenditur ministri made blank chequ secur littl year equival total expenditur year preced great war say mr speaker bring home noth could forc argument urg side hous deal great question public expenditur parliament care whit well peopl taxat peopl call upon bear afford part control public expenditur part control parliament taxat parliament suprem duti gentlemen compel hous common surrend right control expenditur vast sum money compel fact use closur result pictur call minist given situat night say minist dot govern shame way taken advantag critic situat countri day depriv parliament right duti respons taken right respons parliament take unto autocrat power deal public fund way pleas think time come call halt sort relief act mr mackenzi king thing minist night ask ask repeat year method deal expenditur public money ask measur introduc give govern right make next year expenditur pleas mani direct pleas prepar alleg expenditur purpos unemploy relief unwil give parliament advanc detail statement object money spent permit exercis control expenditur unemploy relief purpos continu exercis regard expenditur public treasuri say wrong face statement given minist tonight disclos coloss amount expenditur reach ministri cannot expect wish see parliament exercis control exercis expenditur public money support measur give blank chequ power year may ministri polici insist way tell dig grave proceed fashion destroy fundament control public expenditur carri respons govern countri go repeat argument made previou year present member must know heart;William Lyon Mackenzie King;1933
986613;hear hear;Some hon. MEMBERS:;1933
