basepk;speechtext;speakername;year
4204016;mr speaker pleas take part debat bill act respect long term manag nuclearfuel wast need expert know nuclear wast cannot dispos regular dump today better knowledg nuclear wast concern subject discuss time today week ago rosemont petit patri remind marrakesh summit key recommend summit consid prohibit use nuclear energi futur sinc number countri includ use nuclear power gener electr today say pride quebec govern undertook number project laprad abandon approach deep concern scientist expert mani object decid gener electr water power nuclear power consid lucki sinc quebec produc canadian nuclear wast member bloc say want defend quebec interest think particular case pleas better understand attitud shown liber govern great number repres ontario hous know provinc produc nuclear wast brome missisquoi cannot say know support posit bloc quebecoi quebec proud govern quebec parti quebecoi quebec liber parti brother made choic proceed nuclear energi provinc bill issu support principl bill second read favour bill vote stage nuclear wast critic issu hazard respect includ health safeti seaborn panel work year subject critic issu rais object know jonquièr work long time end sherbrook know rosemont petit patri would like say environ critic govern decid issu fell purview depart natur resourc purview depart environ therefor stand committe environ could consult would say main shortcom bill would sole respons depart natur resourc would work wast manag organ variou provinc stake industri would ask assess critic done regard yesterday sherbrook said like let fox watch hen hous agre make sens deal bill legisl measur ensur audit evalu done third parti independ peopl depart ensur peopl offici evalu make sens talk nuclear issu avoid slip demagogi frighten everyon number incid occur throughout world countri recogn incap manag nuclear wast russia exampl countri former soviet union tri get rid nuclear wast dispos expens second difficult manag third russia use sourc energi rememb object jonquièr know energi capabl show disagre agre someth avoid situat launch initi ride regard new nuclear wast dump world thing occur ride lévi member sure would done thing believ deal kind situat ride would protest believ everyon would understood jonquièr react fierc yesterday talk issu congratul done congratul sherbrook usual dealt issu seriou manner heard rosemont petit patri say occas want talk could talk hous sinc issu dealt stand committe environ speech listen yesterday one made today point issu believ reflect import point place fact lack place provid public issu consid issu technic scientif perspect sinc seem move issu give uncertainti scientist tri reassur issu give impress stress though hand issu;Antoine Dubé;2001
4204017;hot potato;Gilles-A. Perron;2001
4204018;hot potato rivièr de mill île said mean issu ought given seriou consider issu must dealt way reassur public confid get confid ongo real public consult variou stakehold field scientist expert peopl field realiz must say backyard fact remain must done appropri area area accept nuclear wast come area countri know enough member morn awak tire critic tell come say bill say agre nuclear wast import issu like bill public secur pass tabl hous govern say assur written bill fact reassur would prefer written import take part committe proceed review amend put bloc quebecoi member want make sure among thing better definit suggest correct flaw aim make sure author given minist cabinet import public issu specif project subject matter review hous common regular basi audit anyon someon auditor gener jonquièr mention propos amend turn committe report stage member use side tow parti line bill put minist vote amend govern bill perfect make asid remind hous year last speech make end said sever occas believ bear remind saw way govern dealt anti terror public secur bill septemb realiz author concentr hand singl minist cabinet time made member parliament appoint prime minist prime minist appoint governor gener senat time come send member hous respons appoint peopl high offic say unit state power prime minist greater presid unit state unit state veto hous prevent presid exercis certain power send troop use supplementari fund need introduc specif bill program hous congress case want buy time refer bill place see liber parti member sit caucu receiv instruct prime minist share go place say take time bill opposit hurri adopt bill exampl bill organ crime pass place rush bill public secur bill c young offend christma around corner last sit session holiday studi bill c doubt import issu bill flaw prime minist caucu abil appoint member board new wast manag organ overse nuclear wast appoint peopl complet trust feel indebt know word patronag parliamentari shoe fit see could avoid term use open door patronag circumst issu import nuclear wast expect public believ thing decid power cabinet prime minist minist respons happen minist could appoint accord rumour cabinet shuffl may take place christma therefor must pleas prime minist make sure get promot minist financ use degre independ year contrari past came budget pleas prime minist funni canadian allianc said real author budget rise prime minist minist financ got time show beyond doubt time minist financ budget prime minist budget year offic would thought prime minist would becom reason would less power hungri want assum power parliamentari system held minist financ mr speaker realiz digress bit recogn spirit toler flexibl know last speech give small christma present allow say think though sometim goe beyond scope bill know abitibi baie jame nunavik jealou way current canadian parliamentari system work abl say think sinc small hope appoint parliamentari secretari minist day hope prime minist forget sat conserv;Antoine Dubé;2001
4204019;mr speaker rise point order happi see bloc quebecoi recogn presenc hous christma;Guy St-Julien;2001
4204020;point order happi;The Speaker;2001
4204021;mr speaker recogn heard possibl cabinet shuffl want show present work kid agre abitibi baie jame sometim critic sens humour attack member bloc quebecoi give littl gift liber parti might want know accord heard work hard constitu told let enthusiasm get better would like littl christma gift davi worker measur announc minist industri come imagin minist establish program forget announc possibl explan program bad minist hope peopl take advantag program goe unannounc applic given long delay want offer last thought employe davi industri spend holiday threat possibl shutdown sinc compani protect bankruptci act know demagogu region said expect st john largest shipyard competitor davi close shipyard limit minist industri ride close worker shipyard ride st john enough work conclud tell constitu continu work davi project therefor topic import involv futur young peopl mani gener come;Antoine Dubé;2001
4204022;mr speaker follow great interest debat bill nuclear fuel wast act import legisl whole countri regret drawn point reach bill c cruelti anim legisl christma colleagu interest inform issu talk nuclear power nuclear fission solut wast problem long run problem face nuclear power industri nuclear fusion fission colleagu quebec hydro stand iter project propos discuss year would bring scientist japan european union unit state particip sophist intern studi nuclear fusion mani year colleagu think solut nuclear wast problem;Peter Adams;2001
4204023;mr speaker think unfortun littl time remain think mix fission fusion respect issu talk indepth studi need done admit concern despit fact nuclear wast quebec ontario reason take time look consequ thank wish everyon merri christma;Antoine Dubé;2001
4204024;mr speaker today celebr achiev match intern centr canadian women organ work field women right year wish honour co founder dr norma walmsley former manitoban polit scienc professor univers brandon suzann johnson harvor intern level match continu push women right variou develop countri proud share 25th anniversari match women led organ held elect offic british columbia ms rosemari brown fellow partner polit given earli stellar career human right activist provinci politician ms brown brought strong presenc match execut director tenur match grew incorpor element worker right right disenfranchis year match continu expand idea introduc dr walmsley suzann johnson harvor ms brown today import celebr effort match achiev lend voic million poor disenfranchis women;Anita Neville;2001
4204025;elk island;The Speaker;2001
4204026;mr speaker ti season gift goodwil would like use occas someth unusu would like thank congratul major bank initi beli oft given critic lack concern well peopl serv small busi bank divis bank montreal announc program break small busi offer small busi loan line credit prime rate real interest break addit give voluntari retroact interest credit quarter per cent small busi custom appli automat congratul bank montreal time gestur demonstr bank compass thousand small busi oper mani face genuin financi challeng show bank commit custom countri;Ken Epp;2001
4204027;mr speaker pleas today congratul recipi governor gener care canadian award award establish recogn unsung hero peopl day day effort improv peopl live go unnot profound impact canadian commun medal time act braveri courag ongo compass care repres canadian charact award present grand ceremoni throughout year extraordinari canadian nomin fellow citizen hous join congratul canadian contribut commun make differ live;Lynn Myers;2001
4204028;mr speaker intern year volunt opportun greet thank volunt brome missisquoi chosen peer receiv medal govern claud allard cowansvil jean mari beaupré magog michelin bissonnett farnham alfr boulet cowansvil pierr désautel magog deni deschamp bromont roland dubord bromont madelein fortin bedford gil gilbert bolton centr mariett jetté farnham heather keith ryan lafontain lac brome andré landri bedford marion phelp lac brome lucil pouliot magog gari richard south jean paul siroi cowansvil want thank give world human face pass torch young peopl happi holiday;Denis Paradis;2001
4204029;mr speaker mcwatter mine compani val file offici plan arrang restructur reorgan debt liabil capit plan allow compani attain long term financi stabil involv stakehold benefit plan implement compani presid clair derom state region val except opportun employe commun allow mcwatter recov role major contributor local economi come year number peopl employ mcwatter rise current level employe read plan convinc new partner soquem financi assist govern quebec mcwatter receiv vote confid januari resum oper sigma lamaqu complex;Guy St-Julien;2001
4204030;mr speaker year 35th anniversari edmonton event magnific spiritu delight spectacl behold forti feet tall light evergreen bough begin describ wonder extravaganza sparkl colour sound forti lend costum personag voic rais song true human tree adorn choral unison accompani full orchestra mesmer music backdrop eclect ecclesiast express central tabernacl pastor bob jone year present delight express citizen edmonton sing christma tree event spectacl spiritu messag year congratul involv;Peter Goldring;2001
4204031;mr speaker stand pay tribut administr staff hous common clerk research librari parliament staff famili hous secur staff famili rcmp offic work around clock keep place safe along hous common secur translat booth work tri keep pay tribut colleagu hous common staff famili mr speaker tabl clerk work make hous function anyth pay tribut page put lot hour keep place function everyth canadian may year full joy peac prosper;Mac Harb;2001
4204032;mr speaker testifi last month justic committe hous minist justic told senat wast time propos chang bill c minist consid role senat figur safe side doubt liber senat side opposit pass amend albeit minor would send bill hous common twist law one want law cobbl cours long examin law deal young offend proven mettl work quebec shown minist justic must listen reason least life seiz opportun given return bill hous arrang put hold move thing greater good young peopl troubl law;Michel Bellehumeur;2001
4204033;mr speaker would like draw attent hous signatur declar intent secretari state amateur sport presid fifa fédération international de footbal associ first step toward bilater agreement soccer promot develop elit soccer full particip women soccer harmon antidop polici fifa world anti dope agenc young canadian interest soccer reason govern creat canadian soccer foundat govern commit promot particip soccer countri hope effort culmin success world cup bid near futur close may wish everyon merri christma much happi health;Marcel Proulx;2001
4204034;mr speaker reason parliament must show leadership issu home invas woman took part violent home invas given condit sentenc year day part everyon know mean serv sentenc home sandra rickov other tie pistol whip jewel jitendra goldsmith wife young children lock basement room gunpoint grandmoth escap back door month old babi goldsmith oper home busi vancouv lost robberi insur home invad david anthoni labadi convict break enter robberi wear mask use imit handgun unlaw confin assault caus harm effort receiv paltri year crown want fourteen bill c parliament made home invas aggrav factor sentenc support indic expect court altern legisl mandatori minimum sentenc viciou crime;Chuck Cadman;2001
4204035;mr speaker holiday season import remind peopl danger drink drive recogn bank montreal year gave mother drunk drive red ribbon campaign decemb branch bank montreal display madd coin box red ribbon poster staff custom encourag pick red ribbon make donat madd like good work bank montreal must part discourag drink drive holiday season;Gurbax Malhi;2001
4204036;mr speaker fall sit parliament end today extraordinari first day thought legisl agenda domin tragic event septemb sent arm forc combat ask grant secur forc unpreced power tri reach southern neighbour without sacrif nation integr sovereignti struggl destroy valu tri secur time tri maintain regular busi place conced disord goal perpetr terror call budget would stand shoulder shoulder canadian invest futur strengthen bedrock civil societi health social environment need great nation come year leader ndp caucu continu challeng govern agenda mr speaker paus wish colleagu best season wish wish holiday thought rest assess compass time look unbeliev year pass time plan new year work inform respect person worth love;Judy Wasylycia-Leis;2001
4204037;mr speaker session draw close demonstr insensit inconsist govern real need popul concern last tuesday hour debat liber govern pass bill creat posit parliamentari poet laureat wherea week govern minut spend hous anti terror bill allow member debat matter vital right freedom govern impos gag order keep fundament valu dear quebec minist financ budget ignor demand worker youth senior busi govern find necessari fund sustain new posit let hope heritag poetri minut;Antoine Dubé;2001
4204038;mr speaker real honour rise today congratul dr sima samar year recipi john humphrey decemb intern human right day dr samar honour effort end oppress afghan women children put risk fight right women educ employ mobil medic care decad dr samar oper school girl health clinic afghanistan refuge camp northern pakistan dr samar advoc women involv public life deputi prime minist afghan transit govern strong voic decis make countri dr samar said continu work women right afghanistan count human right girl punish notebook pen hand colleagu hous warmli welcom dr samar week confid understood thunder prolong applaus receiv hope prayer mind wish afghan peopl best luck;Paddy Torsney;2001
4204039;mr speaker groundfish stock variou varieti flounder show sign rebuild newfoundland grand bank constant overfish foreign nose tail play havoc stock allow foreign fish shrimp flemish cap give opportun flood european market cook peel shrimp produc face tariff product go market nose tail grand bank flemish cap extens continent shelf time extend manag control nose tail grand bank flemish cap protect resourc job peopl interest let show leadership chang mr speaker may wish colleagu happi christma happi product new year;Loyola Hearn;2001
4204040;mr speaker minist labour quebec today announc fund sever project homeless part commun action partnership initi alloc quebec last februari govern sign agreement govern quebec purpos provid commun access program servic measur support endeavour homeless problem caus concern must dealt salut govern commit support organ involv daili struggl help homeless contribut indispens societi initi exampl govern desir fight poverti countri would like take opportun wish canadian health happi peac come year;Hélène Scherrer;2001
4204041;mr speaker travel wisdom dakota indian pass gener gener say discov ride dead hors best strategi dismount liber govern whole rang advanc strategi employ appoint committe studi dead hors arrang visit countri see cultur ride dead hors lower standard dead hors includ reclassifi dead hors live impair correct har sever dead hors increas speed provid addit fund aim increas dead hors perform product studi see lighter rider would improv dead hors perform declar dead hors fed costli carri lower overhead contribut bottom line economi lower expect perform requir hors dead hors includ import promot dead hors liber cabinet posit;Gerry Ritz;2001
4204042;mr speaker februari auditor gener deni desautel note major regulatori shortcom risk identif manag point sever problem increas govern relianc industri regul adopt safeti standard set govern increas public skeptic caus slash hous govern scientif lab relianc research link industri addit fact regul consid econom consequ busi enforc safeti regul creat potenti conflict interest typic case studi shortcom risk assess regulatori process approv modifi food expos report royal societi urg govern implement societi recommend fix regulatori system;Charles Caccia;2001
4204043;mr speaker yesterday govern undermin role governor gener institut vicereg household must polit john ralston saul broke rule light consort controversi comment continu insist particip polit debat govern advis governor gener excel withdraw public role;Grant Hill;2001
4204044;mr speaker deputi prime minist address yesterday prime minist outsid hous mr saul privat citizen entitl view view way constitut offici govern polici statement govern polici reason acced address;David Collenette;2001
4204045;mr speaker govern forc jean loui roux resign lieuten governor quebec controversi activ student day year past govern defend excel forc mr roux resign;Grant Hill;2001
4204046;speaker said mr saul right express view think situat clarifi govern;David Collenette;2001
4204047;mr speaker prime minist announc governor gener appoint said governor gener consort would partner heard heard individu privat citizen act partner prime minist said individu fact privat citizen;Grant Hill;2001
4204048;mr speaker secret mr saul throughout year author express number view may comfort fact right express view author governor gener rideau hall reason tell peopl pursu chosen career author;David Collenette;2001
4204049;mr speaker day bin laden guilt accept fact around world excel mr saul contend western democraci blame septemb disast govern demand vicereg household desist make comment like least disassoci insidi remark;Dick Harris;2001
4204050;mr speaker prime minist said outsid hous deputi prime minist yesterday said mr saul thought variou subject way repres offici statement govern polici;David Collenette;2001
4204051;mr speaker secretari state multicultur wonder minist imagin burn cross lawn ride know real bigotri see hear excel mr saul blame west event septemb blame christian civil holocaust minist condon bigot anti western anti christian statement;Dick Harris;2001
4204052;mr speaker think serv enter kind discuss prime minist deputi prime minist today state govern polici matter think end;David Collenette;2001
4204053;mr speaker session end today learn recent day thousand senior entitl guarante incom supplement receiv minist human resourc develop holiday season fast approach would nice show senior govern chang mind decid appli full retroact get entitl govern accept tax free transfer famili trust decemb time someth elderli;Michel Gauthier;2001
4204054;mr speaker remark achiev canadian social polici recent decad substanti reduct poverti among senior accord statist incid low incom among person age declin without lot program like guarante incom support system point view think best thing ensur citizen know guarante incom supplement access inform elig receiv benefit;Jane Stewart;2001
4204055;mr speaker minist figur small consol senior live poverti line listen figur put food tabl ask govern minist show compass ask follow request treat senior expect govern opposit demand govern;Michel Gauthier;2001
4204056;mr speaker canadian senior expect justic canadian senior appreci program pension structur place support job make sure benefit import known senior would point result program colleagu minist revenu put place ontario coalit senior citizen organ st christoph hous agre strategi correct one help get news canadian senior would join undertak;Jane Stewart;2001
4204057;mr speaker mani senior listen debat hous understand liber govern refus despit everyon would expect apolog depriv due wors refus pay full retroact amount owe feder govern cross referenc inform order track unemploy worker leav countri anyon owe tax govern refus order track senior;Marcel Gagnon;2001
4204058;minist human resourc develop;The Speaker;2001
4204059;mr speaker import thing guarante incom supplement part pension structur last year sinc begin retroact provis provis provis case provis provid pension plan quebec pension plan want support serv canadian senior believ structur place;Jane Stewart;2001
4204060;mr speaker understand feder govern attitud senior understand govern stubborn insist deni right govern think good time right thing senior drop present petti mind attitud;Marcel Gagnon;2001
4204061;mr speaker would interest know quebec depart outreach worker contact client explain old age secur guarante incom supplement would interest know quebec servic provid senior group work get news import pension program would expect constitu would want join construct endeavour;Jane Stewart;2001
4204062;speaker parliament recess holiday season would like revenu minist imagin moment syndrom blind imagin among canadian receiv letter govern demand proof challeng blind cannot pay get proof doctor receiv penni disabl tax credit year revenu minist connect head heart announc cancel cruel harass canadian live disabl;Alexa McDonough;2001
4204063;mr speaker know tax system base self assess system said mani time proceed audit major account order verifi integr self assess system know someth sensit touch associ across order fulfil duti profession manner;Martin Cauchon;2001
4204064;mr speaker season greet goodwil messag minist sent canadian live disabl sensit matter lethal threat thin thread econom secur support canadian cope demand daili live tri spirit holiday season minist heart put end cruel harass announc termin cancel unreason demand reinstat lifelin canadian live disabl;Alexa McDonough;2001
4204065;mr speaker tax credit could lifelong tax credit agenc receiv demand tax credit yearli basi work use review file audit would like tell time understand sensit issu touch associ across ensur work co oper fulfil duti profession way;Martin Cauchon;2001
4204066;mr speaker yesterday rcmp raid home françoi beaudoin seiz laptop comput comput list document materi equip bdc seiz last spring illeg seizur overturn judg silcoff deputi prime minist tell whether new inform would justifi new seizur whether new charg laid mr beaudoin;Joe Clark;2001
4204067;mr speaker rcmp seek permiss give notic member cabinet hous prior conduct work case notic given consent sought rcmp job would suggest former right gentleman let job;Brian Tobin;2001
4204068;mr speaker could solicitor gener advis hous intent seiz comput record parliamentarian journalist media outlet person investig aspect françoi beaudoin auberg grand mère issu allow ye answer record parliamentarian journalist seiz;Joe Clark;2001
4204069;mr speaker wonder colleagu tri destroy integr best polic forc world former prime minist unaccept;Lawrence MacAulay;2001
4204070;mr speaker yesterday rcmp conduct second raid françoi beaudoin home investig whether bbc document connect prime minist auberg grand mère forg authent southam news journalist inform raid mr beaudoin lawyer solicitor gener breach confidenti rcmp investig;Rahim Jaffer;2001
4204071;mr speaker colleagu awar concern rcmp proper process take colleagu awar tri discredit best polic forc world complaint proper way make;Lawrence MacAulay;2001
4204072;mr speaker minist discredit justic give damn justic countri investig involv integr prime minist independ rcmp appar leak journalist may bring administr disreput solicitor gener assur hous independ investig leak arm length rcmp pmo;Rahim Jaffer;2001
4204073;mr speaker kind surpris colleagu would discuss misrepresent fact matter said mani time proper process take complaint rcmp know process take;Lawrence MacAulay;2001
4204074;mr speaker coalit peopl support introduct new parent leav system meet today govern quebec want govern agre introduct new program ottawa refus co oper sinc employ insur act allow feder govern transfer money provinc set equival superior program minist human resourc develop explain refus co oper introduct new program quebec;Pierre Brien;2001
4204075;mr speaker side hous proud fact abl doubl parent benefit ensur canadian includ live provinc quebec choic stay home newborn adopt children year said govern quebec wish add import addit employ insur system welcom;Jane Stewart;2001
4204076;mr speaker feder govern program limit receiv employ insur benefit exclud mani famili quebec want introduc program would cover famili includ employ worker furthermor ei fund full overflow govern truli interest famili heart support new parent leav program govern quebec want set;Pierre Brien;2001
4204077;mr speaker import aspect expans benefit govern provid fact done without increas cost minist financ said year last year abl reduc employ insur premium govern quebec choos add strong base welcom;Jane Stewart;2001
4204078;mr speaker last week european union call upon yasser arafat dismantl hama islam jihad terrorist network includ arrest prosecut suspect ask give public appeal arab end arm intifada arafat done prime minist call israel negoti minist foreign affair agre yasser arafat credibl spokesperson must elimin hama jihad call end;Stockwell Day;2001
4204079;minist foreign affair;The Speaker;2001
4204080;mr speaker govern unit state indic mr arafat spokesperson palestinian peopl head palestinian author way inconsist agre call referenc european union consist insist mr arafat must arrest peopl respons terrorist attack must use author rein terrorist cannot expect better result middl east;John Manley;2001
4204081;mr speaker u posit clear inconsist cannot afford issu sensit yesterday prime minist urg israel establish tie yasser arafat though refus take step european union ask foreign affair minist said understood israel decis tri protect speak govern differ opinion;Stockwell Day;2001
4204082;mr speaker recogn difficult area peopl familiar contradictori point view person interlocutor behalf palestinian peopl mr arafat palestinian author co oper resum negoti tabl whole rang activ includ enforc secur arrang isra govern palestinian author way respect prime minist say european american;John Manley;2001
4204083;mr speaker yesterday great astonish minist financ state health transfer provinc increas minist statement surpris know figur indic opposit minist cynic make comment know current level health transfer given circumst minist say increas;Bernard Bigras;2001
4204084;mr speaker quot figur increas year greater next year greater follow year increas follow histor agreement prime minist provinci premier;Paul Martin;2001
4204085;mr speaker minist financ ad cynic assert employ insur benefit increas fact benefit lower criteria restrict make offens statement know young peopl women qualifi employ insur benefit period short meagr given context claim increas;Bernard Bigras;2001
4204086;mr speaker need look last year result improv benefit unemploy parent leav problem mark increas benefit bloc quebecoi vote;Paul Martin;2001
4204087;mr speaker minist financ hide behind bogu claim consult canadian prepar budget financ committe turn ignor contradict major recommend financ committe like sensibl propos realloc spend low high prioriti area hold program spend growth oppos elimin capit tax use conting reserv pay debt financ minist trash advic financ committe canadian along reput fiscal respons budget;Jason Kenney;2001
4204088;mr speaker financ committe report influenti prepar budget past signal direct thought take futur done follow would like take opportun follow upon thank member financ committe member liber side extens consult hard work put;Paul Martin;2001
4204089;mr speaker financ minist could shown gratitud accept coupl committe major recommend contradict said realloc said rais tax budget said use year plan horizon budget said sell petro said audit regul financ minist send financ committe dog poni show recommend singl major recommend claim budget base public consult ignor committe major report;Jason Kenney;2001
4204090;mr speaker incorrect anybodi read financ committe report previou financ committe report see degre govern influenc hard work done financ committe caucu committe govern side began work look month budget hous come begin period extens consult would like thank govern member hard work put budget;Paul Martin;2001
4204091;mr speaker alleg made citizenship immigr singl foreign student middl eastern countri question relat secur concern could minist citizenship immigr pleas confirm whether true;Anita Neville;2001
4204092;mr speaker want thank import would like remind other believ everyth read newspap fact articl refer quot correct immigr spokesman rené mercier said oper go confirm cic target group;Elinor Caplan;2001
4204093;mr speaker govern su u chemic maker ban pesticid lindan use treat canola compani uniroy claim ban tantamount expropri govern act submit american dictat ban use pesticid washington warn would block import contain residu lindan product prohibit unit state minist intern trade case ban ban;Dick Proctor;2001
4204094;mr speaker product withdrawn canadian market manufactur;Allan Rock;2001
4204095;mr speaker supplementari minist intern trade ethyl corpor up crompton corpor mani time must su american compani defend sovereignti defend health environ canadian govern stand get rid chapter nafta abrog deal minist assur hous govern sign new trade deal ftaa would includ investor state provis put corpor power environ health canadian;Svend Robinson;2001
4204096;mr speaker disagre think nafta serv surpris ndp would like throw nafta free trade agreement unit state polici govern chapter concern want canadian know ad clarif chapter polici govern promot continu work improv throw everyth serv canadian interest;Pierre Pettigrew;2001
4204097;speaker like ghost christma past auberg grand mère scandal continu haunt prime minist françoi beaudoin lawsuit pend could expos mani sordid detail polit interfer conflict interest part prime minist attempt sanit file unlaw seizur document emissari pmo like jean carl seizur person comput rcmp link element intimid behind second raid françoi beaudoin home lawsuit govern;Peter MacKay;2001
4204098;mr speaker thing sordid pathet member parliament concern real issu affect canadian live parti parti ask question go design attack integr prime minist base fact attack credibl integr rcmp sordid pathet line;Brian Tobin;2001
