basepk;speechtext;speakername;year
22045;use quibbl matter came parliament proposit brought govern support build submarin railway would cost gave support project believ mean effici steam commun could maintain mere matter use proper mean end short time mean found stanley put found effici supplement minto proven difficulti carri compact made first sound note dominion fail carri compact way done untold injuri island island bona fide claim recompens proud say dominion sir loui davi recogn claim whole half claim made conserv govern princ edward island submit queen claim fifth recogn mr haggart say go quarrel amount disput fact compact kept admit claim compens clear take time right provinc princ edward island ignor small provinc shall great dominion stand world say deni justic provinc made contract contract broken pay honest damag honest man take posit contract plain man read doubt mean dominion govern shall assum defray charg follow servic effici steam servic convey mail passeng establish maintain island mainland dominion winter summer place beyond possibl doubt meant went place dominion continu commun intercoloni railway railway system dominion agreement peopl island induc come confeder peopl vote confeder put oppos promis contract got island confeder year put steamer made admit bona fide attempt carri contract complet failur done first built first class steel steamship time carri contract told though sixteen year contract carri peopl island isol whole winter suffer untold loss legal claim enforc court claim repudi may differ opinion amount though hear gentleman say amount fair fifth provinc claim will compromis owe length time matter pend accept compromis think fair mind man look circumst round say honest compromis attempt twist chang term union un fair noth addit subvent chang term union fair settlement honest claim made provinc dominion claim aris failur dominion carri compact provinc claim cannot honesti ignor;The MINISTER OF MARINE AND FISHERIES.;1901
22046;prime minist ask bring gentleman taken seat ask take time hous least got propos give provinc princ edward island brought propos vote session provinc nova scotia told morn vote quarter made provinc new brunswick told day vote provinc new brunswick nova scotia propos result award go beyond legal right provinc;William Findlay Maclean;1901
22047;would better discuss matter vote come resolut;The MINISTER OF MARINE AND FISHERIES.;1901
22048;discuss principl principl submiss proper court object prime minist laid ago come kind submit court settl told connect claim settler north west regard exempt canadian pacif railway land equiti consid open door natur settlement cleaim come refer claim principl equiti legal claim provinc may put good deal discuss come door open larg subsidi paid session provinc legal claim matter equiti call provinc provinc file similar claim protest thing done money peopl;William Findlay Maclean;1901
22049;friend better wait bring vote regard nova scotia new brunswick claim pend domininon lay principl guidanc parti power whatev may polici gentlemen opposit claim must settl way shall afraid take respons deal parliament claim present provinc lay basi guidanc govern upon invit opposit oppos dare regard claim new brunswick may say gentleman follow histori matter would know new claim dealt year govern support think hous time justic fair claim acknowledg interest upon allow appropri brought parliament time gentleman new brunswick support govern prof weldon protest award princip interest thought provinc new brunswick entitl money entitl interest upon refer matter arbitr although arbitr divid govern made appropri order new brunswick occas feel aggriev thing refer nova gentlemen rais pi otest matter allow second read take place committe look term bill rais discuss argument mean anyth made second read dare make complaint time want know whether bill favour let say let courag opinion vote part will allow gentlemen steer north south beat bush bill let say vote;The PRIME MINISTER.;1901
22050;refer remark lanark mr haggart said must final thing breath said matter say statut final word put statut make matter final dispos accept view ventur say govern parliament ait ottawa provinc make claim seem fair matter past record may show found govern parliament will give fair consider justic;The MINISTER OF FINANCE.;1901
22051;would think provinc accept particular sum money particular amount per annum govern satisfact particular claim accept languag statut declar settlement final could make claim regard matter unless could show clear mistak therefor would concur view minist put final regard thing;Robert Laird Borden;1901
22052;experi shown;The MINISTER OF FINANCE.;1901
22053;would prepar concur view view friend put correct becom valu assur gave moment will go record distinct understand respect alleg violat term confeder statut use case friend think assur given hous bill committe servic would like go respect said right leader govern think critic made upon bill committe place critic made basi point upon amount fix think inform regard thing would like say minist financ claim regard fisheri dispos time dispos connect claim;Robert Laird Borden;1901
22054;settl court decis would claim aris would decis provinc territori properti mile limit agre content take opposit ground say dominion jurisdict absolut regard fisheri navig mile limit provinc territori right establish territori limit mile would claim fisheri award;The MINISTER OF MARINE AND FISHERIES.;1901
22055;cours gentleman correct say someth determin court upon valid claim depend suffici reason leav claim determin gentleman made clear examin decis privi council render year clear left undetermin;Robert Laird Borden;1901
22056;good deal left undetermin hut said determin river inland lake concern properti river lake provinc consequ properti fish pass provinc appli territori water sea peopl say privi council said mani word tri agre agre upon case would submit court decis properti river lake remain provinc confeder would similar result follow bed mile belt sea declar provinc;The MINISTER OF MARINE AND FISHERIES.;1901
22057;mr chairman rise purpos make extend remark subject princ edward island matter enter protest gentlemen introduc subject new brunswick claim matter german present discuss effect introduct prejudic mind gentlemen hear said unfair way member put possess fact led final settlement claim cannot know fact gentleman lead condemn claim would gentlemen sort opinion anybodi would form weight valu judgment judici manner approach subject condemn claim hand without know fact;The MINISTER OF RAILWAYS AND CANALS.;1901
22058;may gentleman mr blair member hous put possess fact;Robert Laird Borden;1901
22059;presum gentlemen ask inform furnish ask inform held account must admit hand manner govern dealt new brunswick nova scotia claim suffici reason claim consider condemn take provinc entitl matter dispos upon individu merit case prejud opinion claim provinc prefer take spirit would expect approach consider approach consider spirit first thing appear ought charact compact enter peopl provinc princ edward island strength peopl provinc induc cast lot becom provinc feder ascertain natur pledg compact materi consid narrow technic way provinc broad spirit provinc littl island cut rest reason want connect mainland denud mani advantag accru remain peopl reason progress public work enterpris engag put way ground peopl princ edward island induc held urg come confeder might reli upon benefit continu connect intercoloni railway mainland compact although friend sir loui davi read read dominion govern shall assum defray charg follow servic effici steam servic convey mail passeng establish maintain island mainland dominion winter summer place island continu commun intercoloni railway railway system dominion want know spirit peopl interpret languag know languag use manner induc peopl princ edward island place confid place polit interest hand enter polit connect ought take view narrow view lawyer technic view ought view matter broad spirit treat would like treat peopl princ edward island induc enter confeder strength promis held south lanark propos interpret languag solemn compact say languag ought interpret want call attent gentleman languag employ will languag shall interpret fair squar compact made peopl peopl princ edward island undertak chang languag interpol word give differ mean want say possibl possibl want say;The MINISTER OF RAILWAYS AND CANALS.;1901
22061;friend say hear hear make reason proposit ask languag chang way tell think reason proposit may gentleman interpret languag contract individu certain inform natur contract enter say knowledg fact govern time inform avail enter contract kind without know whether could carri submit must taken know suppos new project summer winter commun island mainland engag thought mani men peopl persuad peopl littl island cast lot must known bound carri servic aft entail money would unfair unjust peopl dominion say peopl princ edward island reli upon good faith govern peopl surrend polit independ becom provinc dominion say would unfair unjust say peopl princ edward island go chang term compact led agre confeder gave posit pledg know meant understand would carri contract possibl without larg expenditur want accept interpret contract say sir may measur damag peopl island entitl claim whether estim much littl bound implement term union justic;The MINISTER OF RAILWAYS AND CANALS.;1901
22062;peopl princ edward island bound compens loss sustain year fail carri side bargain thought occur give fifti cent per capita popul island year sixteen year servic defect think enorm amount consid fair basi make allow hesit say dollar reason compens allow failur carri contract part believ chosen prefer cours pay peopl island interest dollar year per cent hand capit spend might choos circumst would hope breadth spirit hous countri though gentlemen opposit may think make littl polit capit endors govern action carri oblig great countri small provinc princ edward island;Andrew George Blair;1901
22063;gentlemen opposit seem desir thoroughli thresh will accommod regard contend final claim thing liber contend sat opposit readjust subsidi given provinc readjust gave certain amount princ edward island thought settlement claim date claim loom mr blake said end confeder unless final claim prime minist tell whenev claim govern consid minist financ say claim new brunswick nova scotia submit preced establish respect claim ontario quebec minist financ understand claim ontario quebec adjud upon hous principl indebted settl certain sum money deduct payment made ontario quebec account alleg indebted provinc dominion readjust subsidi becam divis interest ontario quebec ground submiss made case ontario que bee comparis eas argument favour form submiss adopt respect new brunswick nova scotia discuss present time grant larg sum money princ edward island take ground taken liber parti opposit minist sir loui davi distinguish support man hous suppos act act princ edward island concern final claim object sum given princ island amount trifl dominion principl thing object object introduct measur kind parliament without provinc parti confeder consult system adopt subsidi differ provinc fix give provinc entitl without consult wish interest provinc object necessari carri provinci govern get dominion treasuri let readjust along line go give grant particular provinc believ end claim provinc grant act pass give except treatment princ edward island happen present day entitl year must assumpt claim princ edward island consid dealt act parliament could minist railway say act parliament end gone behind subsidi act thought claim equiti protest behalf provinc behalf dominion perman confeder continu tinker give except favour differ provinc mr blake said final claim particular provinc ant elect promis carri let side hous come solemn agreement necessari readjust subsidi shall readjust claim part provinc shall entertain afterward must end confeder;John Graham Haggart;1901
22064;gentleman argument base assumpt set fact exist assum proposit involv readjust term confeder say danger propos introduc hous say propos respect nova scotia introduc govern late sir john macdonald mr blake protest point danger contend final sens introduc argument propos hous refer readjust term union gentleman press argument say claim made provinc ground shall entertain dominion whether good bad indiffer gentleman must see take posit absurd propos readjust term confeder ask addit subsidi given provinc settl claim specif amount claim decid bona fide good gentleman object amount settlement imagin way readjust term union danger lion gentleman said settlement polit signific call gentlemen repres princ counti east west hous first part debat stay hour half answer statement show friend side hous vestig foundat sorri see matter vital princ island anyth come hous year;The MINISTER OF MARINE AND FISHERIES.;1901
22066;settlement claim press mani year polit parti princ edward island unit approach crisi debat gentlemen princ edward island side hous frighten leader said withdrew hous want gentlemen respond invit gave tell friend west york mr wallac error say propos carri elect promis refer parti polit concern form factor direct indirect elect side;The MINISTER OF MARINE AND FISHERIES.;1901
22067;west princ mr hackett;George Taylor;1901
22068;glad lie lia come liop voic reach hope let gentleman know ground charg make settlement claim result polit agreement made parti parti princ edward island claim exist liber parti came power conserv island pledg conserv princ edward island hous pledg went petit queen behalf claim conserv statement settlement liquid polit promis devoid fact noth polit hope lion member princ edward island support opposit would risen place made statement ask make settlement bona tide honest claim liquid elect promis refer parti polit glad see lion gentleman place want know make statement;The MINISTER OF MARINE AND FISHERIES.;1901
22069;arriv hous moment heard earli stage debat understand lion minist marin fisheri said absenc attend duti repres conserv parti gentleman say;Edward Hackett;1901
22070;regret import debat princ edward island taken place iu hous gentleman withdrew debat half hour;The MINISTER OF MARINE AND FISHERIES.;1901
22071;chamber fifteen minut listen debat matter great import peopl princ edward island felt interest safe hand minist marin fisheri occas;Edward Hackett;1901
22073;debat kind gentleman absent said previou occas consider given peopl princ edward island non fulfil term union moieti believ peopl princ edward island entitl parti belong led present chief justic princ edward island mr sullivan assist mr taylor abl colleagu present senat ferguson find relief afford peopl princ edward island non fulfil term carri foot throne result first real bona fide attempt carri term confeder made steamer stanley place rout suppos outset debat minist marin fisheri abl remark convinc committe claim princ edward island fair measur would pass without great debat know gentleman behind support princ edward island seat absent v;Edward Hackett;1901
22074;;An hon. MEMBER.;1901
22075;appeal made correct misunderstand gentleman leader entertain express;The MINISTER OF MARINE AND FISHERIES.;1901
22076;sir occas session presenc requir assist carri everyth possibl interest peopl think small matter bon gentleman refer absenc short time occas trust discuss matter rememb long experi polit life hous resid princ edward island great suffer entail peopl provinc non fulfil term union verifi truth statement made minist marin fisheri regard claim princ edward island year island enter confeder solemn compact would provid continu steam commun mainland noth done cross strait northumberland first time drive mid winter sleigh emerald junction main line princ edward island railway cape travers take old iceboat use time immemori cross strait drive mile came intercoloni railway would call carri term confeder condit thing born mani year brought parliament noth done brought parliament get satisfact govern led sir john macdonald stay day prorog paid special visit sir john resid citi stadacona hall point vital island laid disadvantag labour said hackett time confeder enter contract island suppos overcom imposs natur possibl result visit railway built emerald junction cape travers short passag across strait overcom order reach intercoloni railway claim princ edward island made govern chief justic sullivan mr ferguson senat howland could tunnel built without success lord granvil declar someth done peopl island stanley place rout minist marin said northern light fulfil contract place stanley rout first genuin attempt carri term union sinc present govern come power place minto rout extent assist carri term confeder unless place boat particular point navig strait occas cannot continu commun power steamer built purpos ice navig point passag block wind blow north east western point pli summersid cape tormentin time could use eastern channel block may call present system satisfactori like twelv day session month februari without mail carri term union trust bill pass without discuss small payment due peopl regard tax commerci travel refer east toronto mr kemp impos friend minist marin power island charlottetown year commerci travel halifax acquaint law pay fee happen came policeman detect appoint local govern arrest man hotel put jail tax wrong hope peopl provinc imped deal provinc vexati tax rose resent attempt made minist marin detract stand hous happen absent minut occas;Edward Hackett;1901
22077;may say behalf friend spoken present session hous least much minist marin think reproach minist marin made come good grace govern averag member hous usual thing;Robert Laird Borden;1901
22078;posit cabinet minist difficult call hous imposs spend length time hous owe mani demand made upon time;The MINISTER OF RAILWAYS AND CANALS.;1901
22079;great deal minist said doubt great deal necess minist head railway canal public work absent member demand time came bad grace minist marin make reflect friend assidu attend debat would like say minist railway canal tell inform vote pass respect provinc new brunswick ought born mind knew day first time applic made parliament vote think minist financ see necess bring paper print inform may possess hous parliament ask vote sum new brunswick may support vote want know someth hous entitl know fact ask vote govern intend propos appropri session brought paper print done govern least possibl delay;Robert Laird Borden;1901
22080;latter point may say suppos paper brought fact award made refer debat sever time present session lack knowledg fact award would provid learn paper brought sent instruct depart depart paper produc;The MINISTER OF FINANCE.;1901
22081;may say claim paper connect except last award arbitr journal noth new member paper except find arbitr bill report read third time pass clock hous took recess hous resum clock;The MINISTER OF RAILWAYS AND CANALS.;1901
22084;bill refer acetylen ga coal ga;William Ross;1901
