basepk;speechtext;speakername;year
4651943;madam speaker enjoy freedom speech express idea thought without fear repris line drawn around hate speech crimin harass speech incit violenc part say want say freedom speech equat right public support other espous fact freedom speech allow peopl put idea freedom allow leader countri sit place today condemn societi pick choos idea embrac idea condemn motion front hous today ask place make choic motion follow given israel share long histori friendship econom diplomat relat hous reject boycott divest sanction bd movement promot demon delegitim state israel call upon govern condemn attempt canadian organ group individu promot bd movement bd movement accord organ bdsmovement net global movement campaign boycott divest sanction israel compli intern law palestinian right member notic read statement purpos call peac isra palestinian conflict word israel core movement ordinari boycott action self describ israel bd movement seek global delegitim right jewish peopl self determin right israel exist parti place vocal support right israel exist movement antithesi oppos stand place condemn articl writer robyn describ bd relat incid carleton univers report come carleton univers last night alleg chao ensu carleton univers student associ meet divest motion student isra apartheid shelv protest outsid council room began chant yell decis student say felt trap threaten associ explod say emil scheffel carleton student ottawa israel awar committe council took minut recess peopl feel comfort leav room got intens scheffel say start bang wall yell shame scream student alleg subject physic intimid homophob slur support motion person safeti threaten last night apprehens come onto campu said cusa councillor faculti public affair bd movement bring physic intimid spirit demon canadian discours palestinian isra conflict support movement discours countri toward peac action learn antithesi canadian condemn bd movement call stifl academ freedom mani colleagu today talk aspect movement find egregi articl jadaliyya com outlin activ attend confer host isra institut support give lectur isra institut conduct joint research isra institut sponsor student visit isra institut review academ grant propos isra grant give bodi review articl academ journal base isra institut movement call canadian silenc idea sovereign democrat nation long stand diplomat econom relat think person joint initi world renown brain institut univers calgari host isra research look way improv brain health mani differ thing silenc academ thought someth movement promot canadian condemn know mani student around countri face motion go student union student council believ seventh time mcgill univers face mani year motion call upon support bd movement ask student face decis movement work fundrais aid organ provid direct support build framework democraci within palestinian state fundrais movement call peac thing canadian liber colleagu everyon hous support aid organ support terror way bd movement want student face violenc shame intimid campus stand bd movement take heart vote motion everybodi stand condemn movement shut idea turn back better way stand stand right canadian academ institut promot built canadian countri term valu colleagu talk term support israel approach diplomat relationship take heart stand condemn movement spoken student want speak colleagu place similar motion came queen park ontario mpp vote condemn isra apartheid week member might wonder isra apartheid week self describ organ follow aim rais awar israel ongo settler coloni project apartheid polici palestinian peopl seek build support palestinian led boycott divest sanction movement discuss provinci legislatur countri achiev unanim support would like read comment cheri dinovo ndp mpp state motion pass unanim voic vote symbol sent signal parliamentarian want promot posit debat condemn activ want read quot john milloy liber minist mpp time assembl vote said campus place debat discuss get area offend peopl challeng peopl think goal make sure hatr campu noth would make student feel threaten israel last week member major parti place sat front palestinian isra leader ask parti canadian help someth hous help send messag canadian support peac condemn reject fals ideolog harm natur movement relat promot peac region stand mean canadian condemn action movement;Michelle Rempel;2016
4651944;madam speaker would say colleagu make condemn thing heard say way would like go littl deeper would support dialogu find moder time experienc extrem group talk;Pam Goldsmith-Jones;2016
4651945;madam speaker ask palestinian head mission visit last week believ way mention aid peopl interact talk canadian model aid within palestinian commun support aid organ build econom infrastructur help peopl palestin peac solut peac partner tabl condemn want incit violenc order happen help build mani way speech ask sit academ campus keep beat head wall movement reject start someth posit like fundrais type movement;Michelle Rempel;2016
4651946;madam speaker great strength liber democraci whether israel debat whether hous common right debat right hold individu view note last august unit church repres protest support divest movement choic made noth colleagu claim de legitim state israel choic made conserv colleagu ask parliament stand hous condemn individu countri right debat talk stifl academ freedom ask member parliament view deni condemn individu student debat polit ask deni condemn discuss look right liber democraci whether israel fulsom debat manner issu within hous common protect right student protect right peopl debat foreign polici countri right;Charlie Angus;2016
4651947;want remind member want question stand question want make speech know procedur member speak hous would hope member would give respect view heard member want would abl;Carol Hughes;2016
4651948;madam speaker colleagu wrong tri turn debat free speech say tri stifl free speech group mention right say said ask make choic condemn movement say will say condemn decis group mention support movement condemn choic cupw support movement condemn choic academ student group support movement disagre movement canadian leader countri stand say right say right support condemn;Michelle Rempel;2016
4651949;madam speaker problem agreement condemn opposit disagr mutual debat conserv seem black white new answer want divid everyon build consensu colleagu mention john milloy prais condemn friend mine would like know;Stéphane Dion;2016
4651950;madam speaker rais mult partisan support show fact done sure go colleagu mention nuanc time place nuanc time place take stand motion time place choic say turn blind eye happen univers campus within organ support rhetor movement say wrong hope colleagu place find spine stand;Michelle Rempel;2016
4651951;madam speaker behalf prime minist entir govern begin say govern support motion offici opposit support agre substanc although reserv form conserv parti real intent motion read given israel share long histori friendship econom diplomat relat hous reject boycott divest sanction bd movement promot demon delegitim state israel call upon govern condemn attempt canadian organ group individu promot bd movement home let review term motion given israel share long histori friendship econom diplomat relat stop agre israel share friendship econom diplomat relat hous agre israel alli steadfast friend could admir countri small size mighti come courag determin resourc solidar hope democraci spread region grappl sort authoritarian abus jewish peopl persecut thousand year happi know found place feel home canadian reason show solidar israel bear burden histori turn jew border rememb none mani exclud jew decis make bodi univers covert manner discrimin mani way let look jew stand today help congratul welcom fact becom fourth largest jewish commun world unit state israel franc move music leonard cohen amaz architectur mosh safdi enchant stori mordecai richler convinc judgment jean beetz inspir dedic irwin cotler measur momentum jewish presenc sphere nation life sinc owe much jewish commun show solidar israel countri intens militari pressur constant threat terror need support case interest would agre exampl interest connect second largest research develop investor among oecd countri let continu look motion hous reject boycott divest sanction bd movement agre reject boycott israel keep canadian tradit firm opposit arab boycott israel sinc began opposit bd movement express liber leader liber parti elect campaign campaign canadian jewish news ran elect ad sign liber candid papineau prime minist candid mount royal outremont notr dame de westmount pierrefond saint laurent read follow liber parti believ must friend israel must fight anti semit form must oppos boycott divest sanction campaign commun continu speak liber support boycott movement believ conduc achiev peac middl east must give seek peac must make mistak solut achiev statu quo unten isra palestinian demograph trend make situat occupi territori unsustain must find peac solut negoti lead advent state israel palestin live side side secur peac boycot israel lead desir peac peac emerg build bridg peopl reject peac emerg interact collabor opposit boycott creat victim boycot busi thrust worker isra jew arab palestinian christian muslim unemploy stem flow invest creat miseri despair poignant exampl world renown isra compani sodastream forc threat bd boycott close factori locat west bank result loss hundr pay job palestinian neg effect palestinian peopl economi wrong provid noth good peac believ support econom prospect palestinian peopl vital goal ensur digniti valuabl side effect creat stabil secur region spirit fund host project better livelihood palestinian work toward goal sort activ advanc prospect peac process bd movement excit high tension isra palestinian detriment world win noth boycot israel depriv talent invent would unjust counterproduct depriv student contribut isra professor depriv research collabor isra colleagu depriv busi partnership isra compani would contribut way peac would creat lot injustic affront free speech wrong counterproduct pressur musician writer poet artist perform visit israel dialogu understand would spread distrust intimid disturb report jewish student feel unsaf canadian univers unaccept need fewer tie israel contrari need must implement israel free trade agreement order reduc technic barrier enhanc co oper increas transpar regulatori matter reduc transact cost busi way forward must oppos anyth stand way stronger tie israel side natur bd movement problem search peac justic target israel alon call israel act recip achiev last peac settlement bd movement fact creat form collect punish expens isra palestinian consid middl east peac process seek opportun move pursu role eventu resolut meet interest isra palestinian ask punish peopl motiv peopl get dialogu start posit process isra palestinian relaunch peac process let finish review motion bd movement promot demon delegitim state israel call upon govern condemn attempt canadian organ group individu promot bd movement home rhetor elicit mistrust come conserv recent year tri transform support israel partisan issu support boycott bad intent want peac work real goal resolv isra palestinian conflict delegitim singl israel movement hate fill extremist racist anti semit must condemn individu cannot deni mani boycott support mistaken good faith mani organ individu support bd movement belief somehow acceler peac process non violent initi lead last resolut isra palestinian conflict goal state solut secur stabl democrat israel live side side secur stabl democrat palestinian state mistaken way goal may achiev convinc peopl act good faith mistaken hit head condemn turn intimid name call accus lead construct dialogu must talk respect explain boycot israel fals solut debat mani other continu peopl respect case jewish dialogu honest firm debat ostrac intimid ralli support promis solut israel strong vibrant democraci legitim critic within legitim discours expect accept way build consensu conserv colleagu interest dialogu seek consensu power quit opposit made threat hurl invect paint peopl brush crass partisan purpos made support israel canadian jewish commun partisan issu work seem learn anyth come today motion awar purpos creat divis winner type game would like tell colleagu conserv friend mani canadian enough simplist manicha hyperpartisanship main reason canadian releg opposit bench conserv learn remain opposit would like close point matter last friendship israel construct long term partnership palestinian author pursuit justic includ palestinian peopl pursuit secur includ jewish peopl creation state live side side harmoni goal pursu use insight common sens need work peopl good faith find peac fair solut involv boycott israel;Stéphane Dion;2016
4651952;madam speaker minist govern decis support today motion step right direct keep tradit fight anti semit signatori ottawa protocol combat antisemit would like quot irwin cotler former colleagu minist said must world leader heed call recent un forum anti semit renew reaffirm reinvigor effort combat anti semit promot mutual respect toler understand minist simpl minist foreign affair plan combat pernici new form anti semit attack exist legitimaci state israel prevent peopl misl entiti bad intent;Steven Blaney;2016
4651953;madam speaker thank colleagu glad quot irwin cotler justic minist launch number program effect combat racism develop toler open accept direct must take import avoid paint everyon brush avoid drive wedg place indiscrimin condemn thing identifi anti semit separ anti semit legitim discours look find solut good natur disagr conserv power prime minist everyth could divid canadian issu brought order isol spread hate current prime minist approach bring canadian deal threat humankind;Stéphane Dion;2016
4651954;madam speaker would like thank minist speech rais number interest point agre peril divis polit wit conserv govern polit benefit nobodi said would like minist think parliament govern tell canadian issu debat idea opinion allow organ endors bd campaign ontario branch canadian union public employe minist condemn member canadian union public employe go beyond acknowledg share opinion condemn;Hélène Laverdière;2016
4651955;madam speaker thank colleagu good make choic draft motion vote yea govern repres chose vote favour though would written explain speech movement misguid agre peopl movement act good faith includ mani organ misguid therefor support motion wish make clear way seek limit freedom express encourag kind bulli way vigil come combat hate speech;Stéphane Dion;2016
4651956;madam speaker want say agre motion reject boycott divest sanction movement minist around particular word condemn attempt find word peculiar think movement think apartheid time engag discours person agre agre someth terribl histori minist promot peac time look engag discours movement;Celina Caesar-Chavannes;2016
4651957;madam speaker want thank colleagu valid conserv aim sure anyon hous vote consid dissid train know govern made call send messag boycott israel bad solut cours fight attempt divid canadian put canadian good faith bag peopl anim hatr racism;Stéphane Dion;2016
4651958;madam speaker find interest listen minist foreign affair talk divis creat say conserv motion today creat divis creat divis respond group creat divis leadership seek unifi other seek divid move think need make sure hous matter stand stand strong firm welcom support liber thank support tone rhetor;Alex Nuttall;2016
4651959;madam speaker think colleagu hold mirror creat lot rhetor divid peopl said problem need solv problem peac exist middl east statu quo viabl sustain jew iraqi palestinian muslim christian anyon need find solut canadian good faith believ boycott israel would solut believ valid solut reason mention insult tell racist canadian racist peopl anim bad faith need condemn first way fight racism avoid amalgam conserv reason opposit today;Stéphane Dion;2016
4651960;madam speaker great debat hous would find peac israel palestin rebuild gaza meet un resolut debat debat today push conserv tri divid canadian use parliament deni condemn individu use right dissent colleagu come parti pierr elliott trudeau would stand conserv condemn individu vote say want attack conserv take posit took bill liber afraid conserv rhetor machin stand individu right canadian dissent issu defin israel palestin good debat need debat within hous put condemn individu organ includ church peopl teacher manner peopl whether agre role parliamentarian stand individu right shock would stand conserv motion call upon condemn individu right dissent;Charlie Angus;2016
4651961;madam speaker think colleagu good way phrase afraid play game conserv clear speech support motion want send messag boycott israel valid solut respect free speech respect vote colleagu whatev tell vote bad man cannot shake hand proud colleagu know game conserv want play want creat situat peopl evil simplist like bad c rate western play;Stéphane Dion;2016
4651962;madam speaker bizarr motion front today say least first part reject bd come afterward second part call upon govern condemn attempt canadian organ group individu promot bd movement home seriou problem role parliament limit topic canadian allow debat condemn opinion ndp support bd think detract work achiev real progress region let read quot jack layton said parti would deni israel right exist right exist secur border safe context bd propos parti polici support would better work partner peac side find last solut said motion bd polit divis freedom opinion would like read second part motion call upon govern condemn attempt canadian organ group individu promot bd movement home talk attempt extremist said moment ago believ role parliament prohibit anyon debat idea opinion parliament role exact opposit role defend freedom opinion freedom express canadian whether agre debat motion today ask condemn group oppos woman right choos would support role condemn peopl opinion becom crime opinion conserv would like believ parliament head direct time surpris conserv brought idea motion seen similar thing past think bill c interest see liber go support motion vote favour bill c limit freedom express conserv known use gag order time opposit disagre posit would impos gag order muzzl bureaucrat scientist limit access inform kept journalist job though tenet democraci harass intimid rang civil societi organ revenu agenc organ biggest crime agre govern polici remind georg orwel world come attack fundament right disagre conserv one introduc privat member bill undermin protect hate speech target cultur minor differ sexual orient odd motion typic conserv seek muzzl disagre reject word voltair disapprov say defend death right say think good idea agre think must focu effort work partner peac side come last equit solut well everyon peopl idea israel ride know disagre talk discuss dialogu road move thorni issu sad see conserv play polit issu agre minist foreign affair said play polit divis type polici help anyon help friend done result approach conserv middl east particular year lost reput damag lost abil act honest broker help friend includ israel power influenc region lost credibl mani actor want agent chang peac part process conserv cut bridg ye must play posit role play posit role adopt polit interdict shut debat let give quot like endors canadian free speak without fear free worship way free stand think right free oppos believ wrong free choos shall govern countri heritag freedom pledg uphold mankind said progress conserv prime minist john diefenbak think would sad could see conserv tri today would turn grave creat divis let work find posit solut difficult situat let stand defend valu right freedom includ right free speech right opinion last right say motion;Hélène Laverdière;2016
4651963;madam speaker bd movement inflam enlighten forb magazin report bd sanction harm palestin due trade surplu flow israel palestin would like support bd help palestinian;Pam Goldsmith-Jones;2016
4651964;madam speaker let clear said speech ndp support bd movement believ effect way help israel palestinian support mean hous condemn peopl support idea find solut inform debat engag condemn peopl disrupt dialogu therefor cannot support motion;Hélène Laverdière;2016
4651965;madam speaker listen speech given colleagu spoke former prime minist roll grave ndp member chang tune come bd québec today thank internet check post websit exampl bd québec site learn someth startl learn ndp support bd today tell otherwis septemb bd québec invit member major solidar ralli movement held front campaign offic outremont ndp chang posit decid longer support bd movement;Luc Berthold;2016
4651966;madam speaker find understand colleagu tri say understand peopl held protest front offic mean support caus limit experi seen peopl protest front offic support caus go someon claim ndp said believ quot jack layton want reiter find colleagu argument bizarr second fundament issu fundament issu whether canadian allow express opinion whether agre fundament part fundament right head wrong direct;Hélène Laverdière;2016
4651967;madam speaker want colleagu disturb liber conserv agre parliamentarian denounc student interven univers attack individu issu middl east oppos discuss need middl east consid liber conserv issu given work done intern front step take parliament talk bring peac friend israel ensur secur border ensur state solut deal tragedi gaza ensur import intern stage abdic conserv squander liber colleagu vision bring peopl play role bring peac israel palestin;Charlie Angus;2016
4651968;madam speaker would like first say experi lack respect parti countri peopl posit lack dialogu lack listen surest path conflict motion work toward peac contrari new democrat want peac state peopl go live without worri time must engag dialogu must becom bridg maker promot econom social develop;Hélène Laverdière;2016
4651969;madam speaker would like thank colleagu speech respect vote would like respect mine talk much colleagu timmin jame bay want lump conserv liber issu member vote ye respect way vote hope associ said lac mégantic tri tarnish reput ndp leader protest held ride sort thing conserv past year releg opposit assur colleagu govern intent govern propos member vote favour motion want send messag boycot israel construct solut problem stand right free speech peopl good faith speak racist comment made assur paint everyon brush;Stéphane Dion;2016
4651970;madam speaker would like tell minist agre regard conserv heard hous problem bother paint everyon brush liber vote conserv bill limit freedom speech bother despit minist say hous prepar support motion say condemn attempt organ group promot bd movement sorri goe minist said speech say thing;Hélène Laverdière;2016
4651971;speaker colleagu quebec know work tri improv french want pick point colleagu mégantic l érabl brought read bd websit translat speak fact meet show sign solidar front outremont colleagu said fact gather websit state show solidar front outremont want whether recollect happen unclear whether fact parti solidar group;John Brassard;2016
4651972;madam speaker websit say show solidar think pertin ndp polici clear year chang care read websit say show solidar suffici;Hélène Laverdière;2016
4651973;madam speaker split time calgari shepard madam speaker partisan debat must note start offici opposit parti singl would support support bd prime minist leader third parti spoken bd look eventu vote motion see whether hous make vote motion unanim boycott divest sanction campaign claim human right movement fact noth disguis multi dimension hate campaign hand target economi citizen democraci middl east seek delegitim demon israel hate hypocrit anti semit attack hand canadian univers colleg campus bd movement focus new anti semit pro israel jewish student disrupt hate happi uplift student experi global campaign fund support extremist element israel work agenda number major campus concordia mcgill mcmaster ryerson univers toronto univers waterloo york univers sit edg constitu thornhil champion student union control canadian feder student student referenda involv intimid discourag oppon bd vote varieti form vote rig day mcgill student ask third time year support bd good news report hope mcgill student follow lead univers waterloo counterpart reject referendum propos sever tie univers isra academ institut second year student ilia sucholutski quot say anti israel activist uw care peac would propos initi bring side dialogu reconcili cooper mr sucholutski continu chose pursu side punit discriminatori effort isol isra academ conclud uw student saw charad commend insight courag student bodi resist bd bulli regret hous must recogn pervas exist new anti semit around world despit best effort gener parliamentarian privat citizen vigil determin human right organ b nai brith friend simon wiesenth anti semit humankind origin hatr remain aliv b nai brith recent annual audit anti semit incid releas last year reveal highest number anti semit incid record b nai brith leagu human right incid across year saw increas canadian rememb brief period recent decad might thought semit hate phenomenon past wish think came resurg ancient hybrid hate ride thornhil anti semit vandal graffiti swastika star david montreal firebomb jewish busi desecr jewish cemeteri anti israel ralli period mideast tension deterior anti semit event calgari mississauga toronto isra apartheid week boycott divest sanction movement repres hybrid anti semit propon propagandist iaw bd say anti semit noth jewish peopl israel zionist state zionist becom hate code word jew see new variat bd european union impos guidelin label isra product made west bank golan height regul view soft sanction eu deni origin label repres boycott israel anti israel europ label could lead broader damag israel economi polici seem legitim boycott exampl coupl month ago high end berlin depart store remov isra wine shelf golan height israel jerusalem post newspap report depart store stolen nazi world war ii store put wine shelv eu justifi soft boycott argument root caus isra palestinian conflict settlement occup origin label speed resolut state outcom hous wish see eu plan label turkish product occupi north cypru sanction morocco illeg seizur western sahara good news across atlant british govern new legisl ban citi council fund institut univers student union boycot isra product product isra settlement public institut continu impos boycott restrict good servic product israel british compani deal product face call sever penalti time bad news time unit state state depart u custom border protect agenc intend sanction product isra settlement state depart spokesman said move could perceiv step toward wider boycott boss said u deni origin discrimin repres form boycott way state depart action strong contrast statement oppos label congress anti boycott legisl pass state california south carolina pennsylvania illinoi indiana consult thornhil constitu number human right propon consid put privat bill hous would condemn bd bill would compel administr fund institut across take firm action form hate speech would encourag develop appropri committe parliament legisl would bar fund higher learn institut boycot isra good servic line govern trade agreement state israel distant list preced privat member bill would delight colleagu side hous pre empt propos legisl privat bill said open remark today debat divid partisan line hope motion come vote hous speak unanim voic boycott divest sanction;Peter Kent;2016
4651974;madam speaker would like colleagu definit anyon propos boycott israel anim hate;Stéphane Dion;2016
4651975;madam speaker sure caught could colleagu finish sentenc;Peter Kent;2016
4651976;madam speaker articul littl better anyon argu boycott israel anim hate;Stéphane Dion;2016
4651977;madam speaker anyon support boycott divest sanction program support isra apartheid week motiv hate ignor;Peter Kent;2016
4651978;madam speaker enjoy hear thornhil tremend eloqu hone illustri career journal assum background given respect freedom speech conserv tri argu hous free speech mean parliamentarian free condemn certain viewpoint fine motion motion call upon govern condemn individu canadian express certain viewpoint would thornhil acknowledg free societi;Erin Weir;2016
4651979;madam speaker thank colleagu fond memori previou career short answer motion speak campaign base hate creat would seek destruct mean state israel propon bd campaign propaganda bd campaign tri said remark cloak mean speed resolut disput israel palestinian peopl palestin israel score time last decad realiz problem ground rememb palestinian camp camp tent becam concret place miseri inhabit held place leader surround arab countri remain determin today deni right state israel exist;Peter Kent;2016
4651980;madam speaker colleagu awar boycott divest sanction movement syrian regim know iran atroci human right know north korea saudi arabia treatment women awar boycott divest sanction awar action lebanon egypt exampl bulldoz hous want retribut gaza flood tunnel kill palestinian know movement mention kind thing;David Sweet;2016
4651981;madam speaker short answer support bd varieti form true hypocrit sens see unit nation year group other singl democrat entiti discrimin critic regret hate;Peter Kent;2016
4651982;madam speaker want thank learn colleagu thornhil colleagu member calgari nose hill parri sound muskoka contribut debat matter person wife evangelin jewish heritag father law winfr winfield jewish birth motion hous deal boycott divest sanction movement known bd acronym use state israel like done remind yiddish proverb smallest vengeanc poison soul bd movement veng counterproduct poison oliv branch peac individu side conflict attempt nurtur discrimin base nation ethnic undermin peac endang palestinian job link isra own compani import foreign conflict achiev none goal support pro palestinian anti israel anti jewish mani case anti semit poison potenti goodwil exist compet side shield anti semit behind righteous pretend fight weak downtrodden promot hate hate poison soul boutiqu le marcheur shoe store st deni street montreal target activist pro bd group protest owner yve archambault ginett auger inclus isra made shoe stock sheer petti pick small busi owner tri earn live achiev noth toward resolut isra palestinian conflict would like inform hous quebec nation assembl reject bd attempt israel françoi bonnardel mna granbi move follow motion februari lawrenc bergman mna arci mcgee martin lemay mna saint mari saint jacqu éric cair mna la peltri marc picard mna chute de chaudièr salut member quebec nation assembl read motion nation assembl quebec condemn boycott held sever week front boutiqu le marcheur montreal virtu principl free enterpris free market nation assembl support owner busi yve archambault establish street year pay tax quebec nation assembl reiter support cooper agreement govern québec govern state israel sign renew quebec nation assembl refus give consent debat motion mna mercier amir khadir mr khadir refus agre debat motion sinc knew support boycott indefens repugn member nation assembl condemn movement boycott boutiqu le marcheur boycott israel state uncertain term anti semit unaccept free democrat societi impact bd reach univers campus throughout world bd campaign becom isra phobic event say jewish phobic event asham concordia univers hold bachelor degre polit scienc soft respons bd campu concordia univers student union held success ye referendum elect vote endors bd asham poison academ freedom freedom speech open debat mutual respect agre alan shepard presid concordia univers said time academ freedom think thought want think test idea controversi bedrock univers life boycott definit opportun free exchang idea perspect bd canadian campus poison learn environ creat environ welcom hatr toward isra jewish person bassem eid human right activist comment palestinian domest affair written washington institut near east polici say bd support creat hatr enmiti polar support palestinian caus attempt speak univers johannesburg event critic israel settlement west bank taken describ word raw hatr sheer unreason aggress bd crowd mr went write fikra forum june connect tactic object bd movement ground realiti middl east bd enabl poison veng brew anti semit israel account palestinian export isra gdp palestinian purchas israel third total palestinian import palestinian gdp sanction improv boycott help famili need job bd support want obliter vast trade surplu israel extend palestin offer noth return trade build understand trade build time trade free trade build success futur peac agreement built upon israel enjoy free trade agreement sinc tripl trade israel trust trade partner friend come fight intern terror bd movement poison enlighten global dialogu around peac process israel invest palestin rest world bd target israel special treatment horrif regim much wors human right record singl israel special treatment human right widespread bd movement exist serial human right violat cuba russia syria iran pakistan china sudan egypt yemen libya zimbabw north korea know bd movement regim north korean bd movement regim brutal million peopl gener fact centuri regim use forc labour camp polit pariah dispatch children spend lifetim toil mediev condit venezuelan movement bd maduro regim chavista govern intimid censor prosecut critic jail opposit politician spuriou ground polic forc engag arbitrari arrest suppress demonstr total impun enjoy seat unit nation human right council bd immor begin fundament error jewish peopl isra israelit indigen peopl region continu return homeland exil demand bd movement inconsist achiev durabl peac incompat fact ground current conflict israel agre past least time count peac agre condit un secur council resolut palestinian refus prime minist ehud barak prior prime minist israel offer peac first time palestinian leadership refus second time respons overtur bd fail overt goal succe erod clear moral recognit israel right exist thrive jewish state jewish state clear jewish charact world palestinian isra need reconcil accept must happen need reject vilifi must assist reject vilif allow bd campaign campaign run without reject parliament member support motion clear unanim motion hous;Tom Kmiec;2016
4651983;madam speaker boycott israel good idea help caus peac reason mention speech mani reason mention colleagu speech said import vilifi think lot peopl good faith think boycott would good solut order convinc think help call racist anti semit hypocrit ignor think way make progress israel palestinian jew everyon posit result may come simplist approach;Stéphane Dion;2016
4651984;madam speaker spoke comment call spade spade believ call racist racist campaign bd situat peopl sheer ignor like thornhil point support caus bd movement chavista bd movement totalitarian regim across world peopl stand right peopl downtrodden canadian polish heritag bd movement soviet union;Tom Kmiec;2016
4651985;madam speaker calgari shepard quot motion quebec nation assembl issu would like draw clear distinct motion motion today conserv motion ask hous endors certain statement call upon govern condemn individu canadian take certain posit calgari shepard talk import academ freedom freedom speech would like stand hous call upon govern condemn individu express promot certain view;Erin Weir;2016
4651986;madam speaker leadership ask hous express govern express case condemn specif individu condemn idea condemn specif movement individu take part like thornhil said sheer ignor motiv hate bd campaign provid shield claim righteou fight righteou caus enabl speak crucibl democraci say action hate hate campaign belong;Tom Kmiec;2016
4651987;mr speaker understand liber discomfort motion motion principl definit liber someon turn opportun level principl reason proud conserv principl defend work advoc principl hand ndp let forget founder j woodsworth oppos particip second world war would western societi follow ndp founder want matter principl say attack canadian fals discuss idea debat idea someth parti much afraid particular case right stand democraci oppos racism situat would like friend import principl foreign polici principl polici regard bd movement;Robert Sopuck;2016
4651988;mr speaker excel canadian stand principl believ thing believ speak would like point omar barghouti founder bd movement come state solut advoc violent upris mean isra citizen founder movement campaign side movement motiv mani time hate anti semit ignor believ violent action israel right thing stand say wrong hous agre oppos simpl stand principl;Tom Kmiec;2016
