basepk;speechtext;speakername;year
1227386;glad possibl meet friend wish particular may say regard fortun discuss taken place afternoon import suggest put member spoken davenport mr macnicol stormont mr chevrier danforth mr harri other stormont refer aspect develop would affect port cornwal cannot say moment shall see said brought attent offici matter charg view suggest consid danforth ask make statement govern polici regard export power think polici regard pretti known defin past word permit alien power would defin polici present govern regard export power cours possibl certain circumst might advis provis made surplu power permit surplu use meet special situat adjoin countri use surplu power serv temporari purpos prevent wast secur interest regard power develop entireti matter permit export natur alien agre danforth cannot made clear govern believ tremend opportun countri industri develop opportun enhanc addit power develop purpos govern rapid way may possibl measur serv increas industri develop countri last night gave statement situat regard agreement unit state made subject negoti present time exact inform time feel might advis sake record make brief statement outlin greater precis present stage negoti negoti unit state regard st lawrenc develop took place ottawa washington januari defer resum septemb propos made culmin exchang note octob enabl divers ogoki long lac water lake superior immedi util cubic feet per second use water commenc begin novemb exchang note temporari great lake st lawrenc basin committe set govern work cooper supervis engin investig view facilit work event conclus agreement committe carri work ottawa washington massena gener negoti repres unit state took place begin januari draft agreement prepar consider govern negoti conclus agreement ontario take power work st lawrenc suppli extern affair event conclus agreement unit state carri autumn resum april decemb februari year agreement prepar consider govern respect provinc quebec certain aspect st lawrenc develop interest provinc quebec negoti carri autumn end januari year respect thereto consider govern posit moment think much inform would justifi give committe stage;William Lyon Mackenzie King;1941
1227387;mr chairman intend take part discuss st lawrenc waterway apprehend hope least ampl opportun discuss later stage develop becom oper becom first place like make gener observ intim danforth mr harri confin expenditur larg sum money present time conduct war develop view stretch imagin call war measur without time make declar polici enter construct st lawrenc waterway project like revert moment statement prime minist mr mackenzi king made govern polici may interest refer debat took place hous day june first term hous lambton west mr lesueur motion minist railway hous go committe suppli move amend speaker leav chair resolv opinion hous export hydro electr power permit yearli licenc licenc issu beyond present outstand except peak power honour second amend cannot say abl time contribut much sum total knowledg hous common among particip leader opposit right arthur meighen present prime minist time prime minist find upon look record memori correct suggest amend met think unanim approv hous amend suggest right gentleman recal taken time go whole record move agre upon found page debat hous session anybodi interest look discuss opinion hous export hydro electr power permit yearli licenc hereaft licenc export power beyond grant issu except concurr provinc provinc propos develop power provinc adjac develop interest therein note principl export power state except made respect peak surplu power import consider import opinion express hous licenc export power beyond grant issu except concurr provinc provinc propos develop power provinc adjac develop interest therein understand polici laid parliament time assent parti repres hous substanc prime minist declar polici day depart principl state prime minist use word alien interpret synonym non permiss export wrong wish prime minist would correct prime minist understood declar point short address made state polici govern permit alien power interpret sens endeavour express prime minist rais use surplu power intim except would made certain circumst respect alien surplu power except gentlemen think matter agre reach implic surplu power measur technic term may synonym peak power technician suppli extern affair know effect technic term know histori taught experi countri licenc given export power whether prime power correct term use surplu power peak power power gone good may brought think histori export power past school thought subject rememb good friend mine hous mani year took view surplu power power present consum might need consumpt commod countri might sell bring financi return would redound benefit peopl thought short term view whole might bring immedi return would cours recurr natur take long view power would gone gone good would avail industri someth endeavour stimul build countri mani year interpret prime minist remark govern leav door open circumst warrant substanti portion power develop agreement treati whatev may avail export ontario unit state warn prime minist view polici redound benefit intrigu idea suggest fundament consider induc ontario go develop might permit export part power ought made clear hous countri govern ontario cours negoti feder author rais attitud feder govern regard agreement ought know interest futur industri life ontario view ought permit warn prime minist danger leav loophol export call surplu power peak power may call valuabl commod someth may requir futur industri countri know point view possibl excus develop present moment project shortag power threaten ontario posit speak suppos ampl opportun develop power site intern section st lawrenc bring oper month year product develop consider avail suppli power case shortag may point endeavour make condit preced enter agreement ontario hydro electr commiss provinc govern depart control provinc right export power develop second govern gone agre principl word point prime minist would reassur may say agreement conclud assum correct reason think want warn prime minist peopl particular peopl ontario watch whole thing see whether govern ontario predic assent agreement respect develop st lawrenc waterway theori abl sell power would prime minist tell posit regard;Olof Hanson;1941
1227388;much posit friend express expect debat day st lawrenc waterway posit detail posit discuss negoti conclud friend refer condit preced awar condit preced laid know say respect polici friend read moment agre hous polici support time intend continu support remain true regardless circumst wish statement interpret sens narrow would make imposs develop exampl might necessari avoid wast suppli extern affair help accommod other time war meet situat imper agre view express afternoon st lawrenc develop project time war justifi basi war necess would moment think come hous ask hous take time discuss matter immedi bear upon war effort member know war aspect need addit power countri unit state countri time build warship great lake point view govern proceed negoti made clear agreement reach put beyond complet control parliament export power period time accommod refer meet present situat someth believ ought taken account wish limit narrow view power develop niagara provinc ontario use moment surplu power could servic industri unit state produc war materi govern would take posit would seek oblig neighbour felt power would servic connect war everyth view light circumst met sens state broad polici make clear done phase matter meet immedi need serv temporari purpos would consid think consid broad way parliament would wish view matter kind;William Lyon Mackenzie King;1941
1227389;would prime minist tell committe approxim anticip date complet project;William Earl Rowe;1941
1227390;wish could tell friend know negoti complet cannot say;William Lyon Mackenzie King;1941
1227391;view project justifi might conclud prime minist said meet war emerg prime minist believ quickest way secur power purpos;William Earl Rowe;1941
1227392;hope agreement reach govern saw expediti way effect end desir motiv underli whole purpos agreement would take expediti method regard circumst taken account connect power navig st lawrenc believ proceed negoti time serv public interest best way serv;William Lyon Mackenzie King;1941
1227393;want get someth connect extern affair someth concern intern agreement relat matter come last even matter came prime minist explain situat regard represent franc anxiou get pictur report depart state page mr tierr dupuy secretari staff canadian legat pari remain london look interest canadian nation unabl leav franc act liaison offic prime minist interrupt last even say mr dupuy mr dupuy headquart london franc keep touch govern exact situat regard represent franc repres vichi govern rais point moment mr accredit vichi govern contact govern free french govern london relationship govern point wish rais think interest;Major James William Coldwell;1941
1227394;help clear friend mind may matter concern other represent countri particular govern countri govern may offic particular moment govern time represent franc vichi govern govern franc govern feel posit continu diplomat relat suppli extern affair sens represent vichi de gaull represent franc fact govern unoccupi franc present time vichi head marshal petain felt strongest reason seek maintain possibl relationship enabl govern behalf might say interest whole british commonwealth immedi access govern exchang inform regard circumst govern respect legat franc might say french govern withdrew pari offici canadian legat follow tour bordeaux approach enemi forc within short distanc citi canadian minist british ambassador south african minist depart bordeaux june took ship england canadian minist colonel vanier present absent leav view militari diplomat experi appoint staff perman joint defenc board desir canadian govern maintain peopl franc friendli relat possibl whether reestablish legat franc near futur depend develop relat govern franc axi power charg affair franc belgium netherland continu maintain offic london mr dupuy charg affair respect franc respect relat netherland belgium govern latter countri govern franc cours vichi present time leader opposit last night ask answer speak relat franc ask whether action canadian govern mr dupuy charg affair repres vichi done full approv govern unit kingdom may say action approv govern great britain thank british prime minist servic abl render time associ countri maintain franc;William Lyon Mackenzie King;1941
1227395;may revert st lawrenc discuss last even treati agreement time file relat matter understand unit state author suggest treati neces1 sari third ratif confirm senat unit state necessari articl boundari water treati contain schedul chapter georg v read case special agreement high contract parti hereto refer forego articl agreement understood intend includ direct agreement high contract parti mutual arrang unit state dominion express concurr reciproc legisl part congress parliament dominion read preced articl connect articl refer wish make submiss prime minist suggest could held legal proposit intent part high contract parti make provis time tremend undertak st lawrenc waterway mere agreement articl base theori bhat pith substanc use languag lawyer whole treati would indic w hat basi treati pith substanc establish mean form commiss question relat boundari water unit state might settl negoti purpos purpos intern joint commiss creat pith substanc treati cannot view regard make provis tremend undertak st lawrenc waterway project wrong theori proper construct treati ami suggest consider prime minist law offic crown necessari exampl conclud convent deal divers water niagara fall purpos convent provid mainten scenic beauti niagara river fall purpos would come within treati would propos agreement respect st lawrenc suppli extern affair wish make clear view boundari water treati give author high contract parti enter legal bind agreement construct waterway;Richard Burpee Hanson;1941
1227396;pay great compliment attempt debat friend legal point view pleas view friend express may taken consider law offic crown;William Lyon Mackenzie King;1941
1227397;purpos remark;Richard Burpee Hanson;1941
1227398;know whether proper place interject small matter water divers part alberta adjac constitu honour repres problem water divers jurisdict boundari water treati believ subject control jurisdict intern joint commiss set deal matter refer water divers dot st mari milk river southern alberta necessari refer histori river state origin unit state flow st mari river find outlet hudson bay milk river flow north east along southern margin alberta saskatchewan montana unit state divers flow river becam matter intern negoti put control commiss commiss result disput engin water river measur hear made certain recommend follow countri recommend commiss unanim thorough investig found area land countri capabl irrig water st mari milk river tributari exceed capac river exhaust system conserv commiss went recommend effort made obtain maximum effici irrig water think point fundament principl govern use right use water irrig purpos benefici use proxim prior claim valid right use water concern prior benefici use determin factor matter use lose import recommend commiss becom appar follow unit state complet fresno reservoir locat short distanc site chain lake reservoir recommend commiss side boundari solv storag problem result abl use quot report engin former employe irrig branch dominion govern hundr per cent share st mari water overdrew account battl creek subsidiari stream total flow year largest tributari acr feet share use total per cent word complet fresno reservoir unit state whole situat chang put posit use share avail treati like act parliament cannot enforc natur gentleman agreement limit durat parti may repudi agreement reconsider whole matter think term work interest boil simplest term mean right agreement half flow water river use cannot get benefici use unless unit state govern done build effect reservoir conserv run suffici water river suppli irrig land unit state put posit use share unreasonbl expect engin unit state govern aliv situat applic made allot water increas basi make benefici use wherea affect alberta dominion southern alberta member know arid semiarid small irrig project oper argument lethbridg hous last session commend interim spent consider time get suppli extern affair authorit inform subject splendid opportun solv major problem wheat problem hear much lay basi industri demonstr abil surviv grow refer sugar industri southern alberta unqualifi success eve greater expans ala southern alberta present time water storag facil make possibl irrig land adjac present irrig ditch borrow water unit state last season order save portion beet crop save preserv futur use share water solut problem found build dam st mari river compet govern privat engin investig project recommend sound concern lest govern may let opportun slip water lost time agricultur interest southern alberta build dam preliminari step conserv water would involv outlay s3 would establish right water provid irrig acr land present fertil worth acr wherea water suppli would becom worth conserv estim case high acr time would assist give much requir western economi diversif agricultur industri life resourc urg upon govern proper time place time take appropri step ensur shall lose lack use right water good neighbour south agre heretofor present agre entitl;Manley Justin Edwards;1941
1227399;matter friend refer govern given consider short time ago committe set studi project construct dam conserv water alberta matter give care consider hope may possibl give definit assur may done;William Lyon Mackenzie King;1941
1227400;may return discuss respect st lawrenc deep waterway like deal point rais leader opposit concern export power understand peak power export niagara system present valuabl sourc foreigni exchang peak power export without licenc understood peak power differ surplu power surplu power power excess requir peak load amount hors power avail use present time peak power power produc slack period day market best secondari market peak load output power period twenti minut maximum demand made gener system exampl may point daylight save forc save ontario hors power primari power abl shift peak forward day period hour stagger demand exampl street car load even meal cook load put hour coincid light time come street car load cook load pass save tremend amount power like prime minist surplu power peak power export without licenc make firm commit short time year suppli hour power export per cent power factor found industri built countri receiv electr energi possibl get power countri abl go need power believ go need singl hors power develop ontario st lawrenc requir electr smelt bauxit aluminium plant near kingston electr smelt iron ore electr furnac treat scrap metal go anj surplu power export warn prime minist enter negoti export surplu power temporari natur fraught greatest danger interest observ stormont respect singl doubl stage develop st lawrenc power system report suppli extern affair stage develop produc power within period year commenc construct wherea singl stage develop would take longer estim would take year year stage develop develop must consid light war measur sooner get power better seem import point confront get power understand matter stage scheme produc power year singl stage scheme factor outweigh seriou engin difficulti connect project;Agar Rodney Adamson;1941
1227401;licens export power peak purpos come within jurisdict depart trade commerc ask colleagu minist depart secur offici statement respect present posit receiv shall repli;William Lyon Mackenzie King;1941
1227402;recess sever member urg instal high power short wave radio broadcast station believ mani reason would advantag mean commun south america mexico cost prohibit understand canadian broadcast corpor anxiou instal would prove advantag depart extern affair troubl time view fact german russian italian radio hammer peopl time prime minist tell may expect high power short wave broadcast station explain station day;Douglas Gooderham Ross;1941
1227403;tri anticip question might ask must confess thought would ask enter discuss respect radio afternoon matter come within jurisdict colleagu minist munit suppli would say mani matter consider root expenditur public money awar short wave station kind suggest would occas expenditur larg amount money im r adamson know thought given matter canadian broadcast corpor depart time minist tell project proceed present whether likelihood proceed near futur;William Lyon Mackenzie King;1941
1227405;may say york west mr adamson regard peak power surplu power licenc requir;William Lyon Mackenzie King;1941
1227406;annual report secretari state extern affair calendar year refer made send children great britain page find follow total number ot applic british parent exceed juli postpon scheme announc due difficulti secur convoy ship space septemb children approv sail would prime minist care make short statement regard particular situat;Howard Charles Green;1941
1227407;friend get less jurisdict minist mine resourc mr crerar charg immigr branch depart give special attent matter children come england chamber moment shall direct attent ask friend abl let inform desir may say friend difficult get transport children great britain side time past due mention difficulti get space ship think appreci increas number beyond report hous;William Lyon Mackenzie King;1941
1227408;report depart refer establish canadian consul greenland would prime minist explain situat;Howard Charles Green;1941
1227409;friend awar greenland depend denmark present time manag affair governor countri divid part separ governor charg view special interest anyth taken place greenland might affect war situat countri lie rout old world new might made base oper enemi thought desir represent greenland might kept awar possibl develop felt would wish assist could time peopl greenland cut suppli direct abl give certain suppli order get inform would wish abl commun moment thought advis consul gener station greenland mr kirkwood staff legat netherland freed duti obviou reason govern request taken duti consul gener greenland unit state concern interest may happen greenland consul resid respect matter relat greenland mutual interest commun unit state govern unit state govern felt desir cooper view common care might concern believ cooper taken place real advantag countri;William Lyon Mackenzie King;1941
1227410;would prime minist explain method question aris newfoundland handl concern canadian troop must differ problem come day day like know machineri iron difficulti may aris;Howard Charles Green;1941
1227411;matter subject negoti depart govern interest particular matter consider minist offici newfoundland govern exampl matter pertain air forc newfoundland would taken minist nation defenc air minist offici newfoundland govern regard armi would taken minist nation defenc naval affair would taken minist nation defenc naval affair friend know govern newfoundland direct govern unit kingdom unit kingdom offici take part settl matter mutual concern minist nation defenc air made person visit newfoundland littl time order familiar situat contact made minist lead member govern newfoundland suppli extern affair excel governor day day exchang commun offici and1 offici;William Lyon Mackenzie King;1941
1227412;method keep touch govern iceland;Howard Charles Green;1941
1227413;would say daili touch govern iceland send troop iceland commun govern iceland depart nation defenc matter come immedi direct defenc depart abl give friend gener statement inform british govern minist iceland without doubt offici touch author iceland;William Lyon Mackenzie King;1941
1227414;like go moment vichi govern glad prime minist made statement refer diplomat relat vichi govern think clear mind mani peopl seem anomal situat understood prime minist said thought wise retain contact french peopl way serv channel member british commonwealth could retain contact;Thomas Clement (Tommy) Douglas;1941
1227415;would go would say believ contact franc assist nation commonwealth like assum australia exampl retain contact franc repres;William Lyon Mackenzie King;1941
1227416;understood prime minist said prime minist great britain express appreci contact mr dupuy occur unit kingdom desir contact vichi govern maintain direct contact indirect contact canadian repres argu might british govern could go recogn movement corollari argument maintain contact vichi govern give recognit movement rais point quarter feel part countri sym pathi vichi govern movement believ case continu exist anomal situat unit kingdom sever diplomat relat vichi govern maintain someth ought clarifi go place fals light eye great mani peopl;Thomas Clement (Tommy) Douglas;1941
1227417;may say friend time war situat aris tend complic matter relat govern franc happili escap difficulti arisen connect immedi relat british govern govern franc unit kingdom govern reason taken action concern sever diplomat relat franc word sever correct appli sure correct repres govern unit kingdom leav franc return england certain reason must obviou gone franc differ relationship noth strain relat countri franc felt possibl maintain bridg would help part british commonwealth nation franc time better would peopl franc peopl hope sooner legat embassi restor may take time thank abl assist whatev help maintain link franc present situat would add think anyth gain much lost continu discuss parliament relat govern vichi movement movement govern countri said moment represent countri made individu group individu peopl govern countri whole think member realiz discuss certain say like complic calcul eas situat difficult old world present suppli extern affair time advic committe might permit offer would unless someth gain discuss avoid;William Lyon Mackenzie King;1941
1227418;may revert moment water conserv st mari river glad bon calgari west mr edward medicin hat mr gershaw spoke support project appreci attent committe paid say vital project section anyon live seen actual situat realiz may commend prime minist mr mackenzi king govern gone manifest consider interest problem appoint committe wish draw attent govern danger possibl delay proceed work member speak stress import go work afraid delay year complic cannot forese might aris might endang whole project believ work begun spring committe appoint given instruct cut short work righteous speak make expediti report situat work may commenc sever reason believ stand respect sound first place urg refer expenditur kind midst tremend struggl cannot afford money may point shall abl afford better endeavour rais dollar expenditur half billion like view probabl expenditur top would easi get money st mari river project year next year aspect labour shortag begun develop central provinc larg amount munit manufactur go shortag develop western provinc saskatchewan alberta british columbia plenti labour area work necessari build project man power drain like drain provinc year might avail present suppli labour abl obtain reason rate matter need taken consider aspect think weigh project war measur know need go war present access store foreign sugar exampl buy cane sugar avail boat bring cane sugar may fortun war may necessari manufactur sugar right area calgari west point area adapt product beet sugar observ sever time hous doubt whether better area found rememb water land put sugar factori produc per cent need get oper month end year matter born mind make provis case need area sourc food district adapt product veget cannot said area climat good therefor would say war measur project without valu area use place settlement soldier war born mind take least year construct dam get water land prepar settlement reason wast time aspect matter import benefici use prioriti recogn prior use water benefici use acquir claim year defer construct project bring water benefici use allow unit state year benefici use right might import matter day say whole project defer war let rememb happen last war suppli extern affair war end investig made regard whole lethbridg southeast water conserv project believ offici impress import go project project defer present time eighteen year wast peopl wait close war imagin continu think orthodox manner think war shall say retrench minimum last degre cannot spend money must get debt result defer project think born mind consider good evid show unit state peopl live area concern begin look gain water right known happen democrat countri peopl whole begin demand someth done govern defer project possibl public opinion develop unit state across border alberta demand someth done interest good feel unit state econom develop ought go dam earliest possibl moment wish commend prime minist depart take matter consider add voic urg go work;John Horne Blackmore;1941
1227419;would prime minist explain relationship exist high commission offic london canadian militari headquart separ entiti commun pass govern depart pass;Grote Stirling;1941
1227420;separ entiti liaison high commission offic militari headquart london wherebi high commission offic kept touch matter concern mutual interest militari headquart london commun direct depart nation defenc minist nation defenc immedi contact staff;William Lyon Mackenzie King;1941
1227421;liaison offic offici depart extern affair;Grote Stirling;1941
1227422;staff high commission liaison high commission offic high commission may kept inform matter regard would wish inform;William Lyon Mackenzie King;1941
1227423;connect high commission offic staff man vers british requir munit prepar knowledg subject britain requir scientif way;Grote Stirling;1941
1227424;depart munit suppli repres london name charl bank repres depart london;William Lyon Mackenzie King;1941
1227425;mr massey;Grote Stirling;1941
1227426;minist munit suppli;William Lyon Mackenzie King;1941
1227427;answer high commission answer minist;Grote Stirling;1941
1227428;answer minist matter relat london offic effort made see high commission kept inform happen reason cooper need thought desir bring matter attent minist extern affair would posit;William Lyon Mackenzie King;1941
1227429;notic canadian govern appoint februari last year commission new zealand arrang new zealand appoint commission prime minist announc make connect;Alexander Malcolm Nicholson;1941
1227430;present govern new zealand found possibl send high commission shall welcom repres new zealand new zealand govern think appoint repres cours control appoint;William Lyon Mackenzie King;1941
1227432;committe interest learn pleas know govern success enlist good offic mr leighton mccarthi particular time mr mccarthi appoint minist washington friend leader opposit mention last night thought washington time outstand citizen link mr leighton mccarthi name design given happi feel occas side hous view respect good fortun call secur mr mccarthi servic minist tell committe year ago tri get mr mccarthi take offic minist washington mr mccarthi could see way time sever busi connect extent give diplomat servic indic sinc war began could servic way would glad consid propos might made found mr christi recoveri would like take time got touch mr mccarthi consid matter agre accept posit minist time abl give servic washington member know mr mccarthi former hous common took promin part discuss public affair parliament head largest insur compani great deal privat busi high stand profess law interest intern affair respect appoint washington circumst believ real valu mr mccarthi presid unit state close friend mani year know feel better appoint washington could made littl time ago prime minist great britain commun regard possibl appoint imperi privi council discuss qualif felt govern appoint privi councillor mr churchil set follow condit qualif pass committe valuabl whether made applic posit privi councillor britain dominion posit mr churchil said regard bestow honour reward sworn relationship deem necessari perform confidenti duti person emin station govern felt mr mccarthi relationship would involv perform confidenti duti would recogn enjoy emin station cabinet recommend excel appoint mr mccarthi privi council excel pleas approv recommend mr mccarthi therefor goe washington minist privi council recogn import work done washington order give mr mccarthi best assist depart extern affair arrang mr hume wrong accompani mr mccarthi goe washington member recal mr wrong associ legat washington ten year familiar washington scene mani friend differ depart govern mr wrong leagu nation perman deleg particular posit abandon obviou reason sinc octob special econom advis london deal matter econom warfar financi question familiar mani aspect situat london bring ad knowledg discharg duti washington time mention monday week ago affair legat mr christi unfortun ill administ mr merchant mahoney charg affair doubt faith honour effici offic could found public servic mr mahoney year washington fact recollect appoint washington time legat open appoint repres imperi munit board made place except confid washington continu cours counsellor legat govern feel given higher rank present enjoy present commerci counsellor duti taken outsid suppli extern affair commerci line gener problem govern matter gener concern respons outrun limit descript duti convey titl commerci counsellor posit counsellor legat without qualif mr senior counsellor except experi intern affair mani part world like committe realiz countri owe great debt gratitud mr merchant mahoney way support minist washington unselfish role taken time serv countri feel place record exchang correspond taken place mr christi committe know posit stand present time relat futur februari mr christi wrote hospit rockefel institut medic research street york avenu new york follow dear prime minist learn doctor full recoveri like take longer thought hope absenc washington difficult time mind know caus concern expect abl take full duti legat realiz convalesc prospect may take month vital interest washington cannot maintain without full effect diplomat represent circumst hope may found possibl grant extend leav absenc legat told must order complet recoveri hope therefor feel free make arrang respect canadian legat need countri servic may requir lore c christi mr christi commun repli februari follow offic prime minist ottawa februari dear christi sorri learn feel complet recoveri may take longer hope know enforc absenc post critic period ad sourc anxieti doubt imped recoveri characterist thought pertain public servic suggest present indisposit allow impair way effect represent washington mr mackenzi king time war anticip would attitud found time would requir complet restor health receipt letter consid step might advis take effect carri work legat event prolong absenc part necessari think desir take extend leav absenc enjoy complet rest recoveri requir servic home ampli earn import repres washington time someon complet author statu minist reason believ arrang without impair statu minist diplomat servic much hope procedur line may serv reliev mind present anxieti enabl govern later date avail except talent wherev may util best advantag kindest regard wish earli complet restor health believ w l mackenzi king lore c christi esq rockefel institut new york n said outset majesti king cours duli advis wish govern respect appoint mr mccarthi washington pleas signifi approv appoint cours propos adopt respect thereto mention procedur differ customari adopt case mr mccarthi go washington rule new minist present letter recal predecessor letter credenc mr christi remain minist although absent thought necessari mr mccarthi present letter recal letter credenc presid unit state secretari state agre oral commun mr mccarthi arriv presid understand special situat approv arrang contempl suffic mr roosevelt mention know mccarthi inform pleas receiv mr mccarthi full author statu minist moment arriv washington without special letter credenc majesti king arrang canadian represent washington hope charact suppli extern affair meet need situat present time trust may prove benefit health mr christi abl faith public servant;William Lyon Mackenzie King;1941
