basepk;speechtext;speakername;year
4625695;mr speaker pleasur stand today speak motion sinc motion address agricultur would like recogn much older brother alan groundhog day birthday outstand career rancher grain farmer businessman first farm partner time teenag last year grain produc export tonn world class grain product worth import agricultur repres half agricultur food export import canadian live citi strong agricultur food sector drive job countri gross domest product canadian grain farmer depend export sell wheat puls crop canola rail servic critic hard work grain farmer regard today motion govern taken step address point recogn improv rail servic essenti farmer livelihood recogn ongo review transport act provid opportun improv need stakehold sit need correct imbal power along chain ensur govern industri work address point continu let elabor recogn rail servic essenti livelihood canadian farmer likewis move address imbal power along logist chain canadian farmer pay move regul grain rail prairi grain travel averag kilometr reach port posit farmer economi depend effici effect reliabl rail servic move crop farm valu custom around world year ago govern took action farmer face prospect move record crop introduc order council mandat railway move minimum volum tonn grain week back penalti week introduc bill c fair rail grain farmer act put law clear achiev solut ensur grain commod get market predict time way act amend transport act includ author set volum requir order mandat certain grain volum move legisl give ongo flexibl monitor adjust volum requir need act creat regulatori author enabl canadian transport agenc extend inter switch distanc commod prairi bill c amend grain act strengthen contract produc shipper amend provid canadian grain commiss author regul grain contract farmer grain elev bill c enact regulatori power add greater specif servic level agreement request shipper addit requir addit timeli detail data railway increas transpar railway port termin perform across suppli chain august regul came forc renew minimum volum ensur continu movement fall decemb commit increas monitor throughout winter month measur concret comprehens deliv grain move last year faster year averag speak second point motion regard review transport act process run summer acceler review full year focu long term structur issu affect rail transport includ grain discuss paper releas septemb industri comment sinc cta review panel busi throughout fall winter meet number stakehold get clear pictur challeng face western canadian grain handl transport system continu bring whole valu chain manag futur challeng creat rail suppli chain greater capac predict account industri import global custom urg industri work improv system concern deliv establish number opportun bring player develop solut longer term form crop logist work group bring entir industri focu perform suppli chain crop new excit market freedom environ move recommend work group around perform measur govern support industri govern invest studi suppli chain improv launch commod suppli chain tabl stakehold agricultur forestri chemic petroleum industri railway port grain elev shipown group explor solut challeng face rail base suppli chain initi ensur grain industri shape strong logist system futur respond need canadian grain sector stop govern overal plan creat modern competit grain industri open new opportun farmer 21st centuri cornerston reform market freedom landmark legisl restor farmer basic busi freedom deni year freedom sell crop paid grow buyer choic freedom help creat canola puls industri made juggernaut farm economi past decad overwhelm major western grain farmer embrac opportun open market freedom allow make decis speed busi post monopoli era canadian wheat find new custom asia africa south america sale canadian wheat surpass previou year averag meanwhil buyer farmer wheat dozen grain compani compet crop saw deregul australia sinc market freedom came forc number grain dealer licens canadian grain commiss risen decemb took key step grain industri introduc modern grain industri act propos legisl build major reform made grain act would modern regulatori framework grain industri reflect current practic would enhanc produc protect grain qualiti safeti assur enforc act provis would improv burdensom effici would realiz produc protect propos legisl would benefit produc grain industri canadian big way trade critic competit grain industri continu aggress trade agenda pursu free trade agreement ensur scienc base approach trade issu like low level presenc modifi crop conclud major agreement countri includ european union south korea open key market produc processor trade agreement eu implement grain farmer tariff free access consum itali scandinavia give traction trade agreement minist agricultur agri food continu travel industri face face meet custom key market mission help promot qualiti canadian grain corner world bring valuabl feedback custom ensur grain continu command premium world key element grain modern plan innov keep wheat produc lead edg innov invest wheat genom diseas resist varieti includ nation wheat improv cluster match fund bring invest dealt western grain research foundat bring thing help farmer conclus futur bright grain industri food agricultur organ estim next year farmer need increas annual product cereal tonn meet world class demand need world class transport system govern remain commit ensur world class transport system;Earl Dreeshen;2015
4625696;time provid consider privat member busi expir order drop bottom order preced order paper;Barry Devolin;2015
4625697;move opinion hous feder govern must respect promis newfoundland labrador develop renew base feder provinci cost share model provinc fisheri invest fund exchang lift minimum process requir part european union comprehens econom trade agreement mr speaker small feat newfoundland labrador seiz countri attent nation spotlight small feat turn eye eastern provinc though youngest provinc coolest provinc beauti provinc small feat issu agenda captur nation intern stage small feat small provinc peopl size hamilton quebec citi member parliament member parliament across countri flair newfoundland labrador flair confid confid come incred pride place drive determin fight fight newfoundland labrador punch weight former feder liber cabinet minist brian tobin seiz countri attent world attent fire shot across bow spanish trawler turbot war tobin took storey long illeg net spanish trawler drag floor grand bank mesh unders could catch fish size someon palm hung crane new york citi waterfront near unit nation point taken 20th anniversari turbot war fisheri shambl state perpetu crisi much came tobin theatric besid theatric becom premier former premier danni william made point nation statement remov canadian flag front provinci govern build move turn head across countri gasp outrag coast next coast next danni remov mapl leaf retali action conserv prime minist prime minist reneg promis honour deal exclud resourc revenu oil revenu equal formula danni went war accus prime minist betray newfoundland labrador call prime minist fraud question prime minist charact said prime minist could trust danni william launch abc campaign anybodi conserv feder elect singl conserv mp elect newfoundland labrador time newfoundland labrador feel like belong welcom confeder time feel import expend high nation agenda bring today prime minist accus betray newfoundland labrador betray progress conserv govern newfoundland labrador reneg deal engag doublecross break promis fail honour agreement look way fact point direct betray seem trend prime minist prime minist said atlant cultur defeat action prime minist toward newfoundland labrador put foster warmth trust feder conserv brand home dirt prime minist surnam swear word bad word repeat public time current prime minist govern right thing newfoundland labrador chang time current prime minist keep word provinc newfoundland labrador time prime minist help posit newfoundland labrador elus success fisheri time current prime minist abandon defeatist attitud toward atlant motion centr european union free trade deal ceta comprehens econom trade agreement unlik provinc newfoundland labrador ask give someth make trade deal happen current conserv govern ask provinc surrend fundament fisheri polici call minimum process requir requir protect fish plant job land ensur fish caught shore process fish plant shore newfoundland labrador govern thought want exchang surrend minimum process requir current conserv govern ask provinc think outsid box end level govern decid creat fisheri invest fund come current conserv govern remain come provinci govern govern newfoundland labrador correspond current govern outlin fisheri fund transit program address develop renew seafood industri opposit motion hous today call upon conserv govern respect honour commit newfoundland labrador deal first struck june grey area deal level govern former progress conserv premier kathi dunderdal held news confer octob announc detail agreement struck feder conserv govern current govern say peep agreement fisheri fund rais singl object word said object anyth announc newfoundland labrador govern month month current conserv govern rais singl object point announc progress conserv govern newfoundland labrador word said whisper pose order paper last april ask presid treasuri board detail fisheri fund includ purpos stipul fund respons treasuri board presid refus answer appli privaci act ground inform confid cabinet ask stipul fund conserv refus answer wait year half rais singl object detail announc newfoundland labrador govern wait year half chang term deal keep newfoundland labrador quiet shut provinc ceta deal done appear way conserv say fisheri fund creat compens loss remov minimum process requir word provinc must show direct loss compens fisheri fund deal excus see prime minist give newfoundland labrador finger conserv say contribut blank chequ minist justic gall week visit st john critic newfoundland labrador want slush fund minist use militari search rescu helicopt taxi fish lodg gander river minist credibl conserv told provinc handout welfar chequ said face said dead wrong want abil stand want abil fisheri fund compens loss result ceta provinc newfoundland labrador kick money compens make sens acoa task administ fund straight compens go atlant opportun agenc pay provinc pay compani point could year minimum process requir elimin part ceta accord conserv rational mean year newfoundland labrador would receiv fund help market develop need capit peopl eu market make sens smart add transit fund capit eu trade deal posit posit fisheri renew maximum benefit cannot conserv doubl cross former progress conserv govern kathi dunderdal held news confer mention announc deal feder conserv elimin minimum process requir fisheri fund pc critic feder conserv room time feder conserv held eu summit recept septemb spent recept final trade deal ratifi european union nation deal surrend minimum process requir fisheri fund laud quarter newfoundland labrador fish industri union like industri side provinc newfoundland labrador behind obviou benefit trade deal duti free access world lucr fish seafood market import product year make mistak want piec market ceta would elimin fish seafood tariff deal come forc remain tariff go within year elimin tariff seen great thing fish industri everybodi favour side voic concern voic concern offshor oil industri oil compani would charter canadian flag vessel canadian crew concern ceta would open ship industri foreign flag vessel could oper canadian water foreign vessel much lower work standard salari canadian ship concern quarter newfoundland labrador ceta would allow foreign ownership canadian fish quota cours happen concern foreign trawler lower paid foreign fish crew would charter catch canadian fish sail european union process could come day fish shore caught process canadian ask concern rais answer say word liber ceta deal mouth prime minist leader liber parti jump feet hous endors liber leader read deal word know term newfoundland labrador would anyon buy car hous without read contract fine print answer person would irrespons liber support deal without read shame liber leader written letter premier newfoundland labrador support fisheri fund good newfoundland labrador nail wall liber leader trust prime minist monster trade deal liber leader gave second consider stand collaps world oil price slam labrador end east revenu provinc oil play grand bank point year provinci deficit peg deficit small provinc half peopl west thousand layoff alberta oil sand devast impact migratori workforc thousand newfoundland labradorian travel west day month year work oil sand alberta oil money prop fish outport year fisheri return sinc earli northern cod moratorium introduc return histor day feder mismanag problem progress conserv govern feder conserv govern peril focus oil industri call econom tunnel vision diversif renew resourc critic exampl fish key oil ga run absolut given certainti manag current conserv govern manag chang given chanc reproduc fish around thing say absolut certainti prime minist say stupid first person prais benefit opportun latest free trade deal govern bring prime minist see direct benefit newfoundland labrador use fisheri fund pois tariff free access european union market prepar term market industri renew unlik provinc newfoundland labrador give minimum process requir surrend constitut right greatest industri resourc provinc ask surrend anyth provinc made deal good faith conserv govern conserv prime minist accus betray say goe fool shame fool shame newfoundland labrador asham put faith conserv govern appeal prime minist surrend defeatist attitud toward atlant surrend war newfoundland labrador stand word honour right thing newfoundland labrador honour promis stand word;Ryan Cleary;2015
4625698;mr speaker appreci comment agre everyth said would like express resid newfoundland labrador leader liber parti passion provinc strong second other strong nation figur recogn import agreement support ndp put today recogn nation govern enter agreement oblig govern fulfil agreement sens betray bit concern manner start speech canadian care strong passion newfoundland labrador place polit parti particular leader offend newfoundland labradorian today overwhelm feel across countri strong unit countri newfoundland labrador second provinc;Kevin Lamoureux;2015
4625699;mr speaker think newfoundland labradorian feel welcom confeder feel like screw put provinc give littl lesson pronounc newfoundland understand understand newfoundland practis time pronunci pat;Ryan Cleary;2015
4625700;mr speaker listen great interest colleagu passion rememb cod fisheri collaps year feder mismanag cod fisheri reason nation found incred resourc brought mani european creat settlement newfoundland labrador agreement newfoundland labrador sign feder govern would better within confeder would quid pro quo provinc loss cod fisheri symbol feder mismanag therefor understand deep suspicion peopl newfoundland labrador intern trade agreement brought ask give sovereignti want maintain fisheri order part intern agreement abl trust feder govern go make sure agreement work behalf behalf anybodi conserv parti behalf peopl newfoundland labrador concern backtrack saw danni william stood saw movement anyth conserv know conserv trust maritim like cannot trust colleagu think govern reneg deal send symbol concern peopl newfoundland labrador;Charlie Angus;2015
4625701;mr speaker rememb conserv govern brian mulroney shut northern cod fisheri fisheri report daili newspap st john newfoundland labrador day hotel room downtown st john crosbi shut fisheri fishermen petti newfoundland tri break room piss crosbi make announc face room televis room fishermen bring word trust trust danni william premier prime minist made promis newfoundland labrador equal resourc revenu follow second exampl promis made promis kept newfoundland labrador trust prime minist govern live promis son watch cbc watch speech ask govern live promis live make promis know answer;Ryan Cleary;2015
4625702;go question would member care languag use parliamentari languag hous question comment saint lambert;Barry Devolin;2015
4625703;mr speaker would like begin thank colleagu speech congratul honour repres credit provinc conserv made promis newfoundland labrador keep promis colleagu said child know promis import keep promis colleagu talk import fisheri impact break promis provinc economi colleagu go detail econom consequ break promis figur must disastr;Sadia Groguhé;2015
4625704;mr speaker mention speech newfoundland labrador hit end come downturn price oil hit western end thousand worker newfoundland labrador travel forth alberta work averag salari worker year come newfoundland labrador eastern end east coast newfoundland offshor grand bank revenu oil industri newfoundland labrador govern face deficit year small provinc half peopl need diversifi countri need diversifi answer fund would use newfoundland labrador govern posit capit seiz busi opportun open person european union market mean capit mean diversifi mean conserv govern fail labrador;Ryan Cleary;2015
4625705;mr speaker spoke benefit european union trade agreement would bring home provinc agre need quot chair st john board trade said ceta agreement provid signific opportun member busi affluent custom europ problem parti support agreement agreement would bring untold benefit industri peopl home provinc brought opposit day motion creat problem come agreement get board support agreement word benefit home provinc;Rob Moore;2015
4625706;mr speaker know say shake head know true know beyond shadow doubt new democrat parti take stand ceta agreement know say like liber want read text speak group across countri feel word agreement would place perpetu take time minist know statement true know true;Ryan Cleary;2015
