basepk;speechtext;speakername;year
4250335;mr speaker pleas opportun speak bill c budget implement act recommend member chamber import amend hous today want hous know respect bill c new democrat parti took process made number amend recommend amend hous order make budget better document ensur budget reflect prioriti canadian hous know previou speech bill mani member chamber believ govern day reflect prioriti canadian done everyth power ensur press need concern canadian address budget time surplu revenu signific canadian clear sens social reinvest order day must prioriti govern action comment budget indic drop bucket made situat amount deal poverti face children hous condit face aborigin peopl reserv juggl act work women tri provid children ensur qualiti day care come unemploy worker tri find secur time great flux labour forc today today recommend govern invest prioriti canadian recommend govern defer tax cut agenda put hold plan give tax break big busi wealthi canadian time mani press social need want refer press need number prioriti canadian health care know budget make attempt revers decad cut health care know liber today recogn error way attempt deal situat caus acknowledg addit support health care budget amount fall short requir fall short recommend liber appoint commiss health care let forget propos today leav romanow gap money could gone ensur provinci govern equip abl deal grow wait list demand commun base primari care deliveri system action long await overdu promis nation home care pharmacar plan first prioriti canadian health care govern fail regard refus use resourc hand backfil year cut devast wreak upon system go famou budget introduc engin lasal émard second prioriti child care meet need work women famili societi today glad minist respons statu women hope hear debat think acknowledg budget make tini step term meet promis longest run histori canadian polit nation day care program nation day care program work women today famili struggl find appropri licens qualiti non profit child care children come women search equal barrier obstacl full particip labour forc today number prioriti qualiti child care govern fail ensur resourc avail surplu gener deferr around tax break big corpor wealthi would gone long way address issu live condit aborigin peopl state hous reserv across countri govern embarrass find auditor gener report indic mani member first nation commun live third world condit deplor hous condit govern fail address overdu concern today budget embarrass govern deal unit nation envoy tour first nation commun report deplor condit must eye open govern know un offici tour express shock dismay surpris horror countri rich wealthi allow horribl live work condit continu let mention issu women gener comment unit nation committe report overse convent elimin form discrimin women eye open govern recogn fall oblig convent fact previou cut social program inact govern last year devast impact women famili result fall short basic oblig un convent requir elimin form discrimin women time consider budget flexibl signific surplu govern could find within power address concern famili discrimin women children live poverti first nation commun live third world condit today oblig govern address concern today present recommend make possibl call govern scrap propos give tax break wealthi individu big busi way recommend chang rrsp contribut limit way chang capit tax talk dollar revenu could appli social prioriti canadian primari object reinvest social fabric countri ensur collect hous common take challeng human deficit social debt countri recommend today hope recept notion member hous support amend;Judy Wasylycia-Leis;2003
4250336;mr speaker budget brought keep repeat thing seem govern turn deaf ear listen think budget illustr extent fiscal imbal sinc liber took offic ottawa revenu increas thing rememb budget feder govern revenu disproportion need govern roll surplus collect much tax bloc quebecoi estim spite increas spend enorm increas ottawa end surplu next year goe show extent fiscal imbal state quebec manitoba alberta deficit free next year provinc deficit feder spend power consequ fiscal imbal ottawa cannot resist spend surplus variou area fall jurisdict quebec provinc feder govern think noth establish organ new program educ child welfar health care ottawa spend next year area caus administr disput quebec provinc bottom line govern wast money peopl left budget let say region depend softwood lumber employ worker farm produc exist feder govern concern aborigin peopl unemploy worker pay ei fund forgotten budget mention middl incom taxpay forgotten feder govern prefer announc increas rrsp limit affect taxpay quebec report averag incom minist financ boast transpar underestim surplu close announc balanc employ insur fund feder govern go dig dollar annual surplu creat trust foundat beyond control public parliamentarian sinc budget defenc increas comparison feder transfer payment post secondari educ drop sinc opinion quebeck place prioriti defenc educ addit new account method govern asset feder govern alter bookkeep method method use full accrual account chang method impact govern bottom line minist budget forecast govern kept cushion make total surplu next year plu minist financ respond demand peopl quebec prebudget consult bloc quebecoi led call govern follow correct fiscal imbal transfer year provinc form tax point gst revenu reduc premium rate broaden rule elig employ insur someth import today go fisheri softwood lumber creat new infrastructur program support wind power industri abolish special cent per litr ga tax abolish airport secur tax cut sever dollar govern spend abolish useless program wast tax haven make contribut econom growth resolv fiscal imbal concern séguin commiss unanim support quebec fiscal imbal must correct end ask feder govern transfer govern quebec govern provinc addit taxat capac would enabl invest need greatest ask transfer tax point addit tax room variou measur taken budget noth reduc financi pressur provinc conclud say govern announc insuffici addit invest sector need blatant health distribut fund program agenc encroach provinci jurisdict feder govern intent resolv fiscal imbal creat new agenc new program new bodi perpetu statu quo intergovernment financi relat make matter wors need citizen met provinc receiv adequ resourc feder govern order abl respond need peopl let turn peopl left budget self sustain employ insur fund must creat union employ exasper misus ei fund support bloc call self sustain ei fund govern stop rob fund contribut rate set pay fund employe employ bloc quebecoi hope liber govern would creat self sustain fund former minist financ return current minist financ budget establish self sustain ei fund announc delay year establish new mechan set program may ring surplu next fiscal year minist financ promis balanc ei spend premium follow year let talk abolish gasolin tax govern introduc special tax cent per litr bring deficit deficit thing past govern abolish tax turn provinc infrastructur spend would good idea issu infrastructur fund bloc quebecoi ask enough money provid quebec proceed need infrastructur project ask substanti long term commit increas infrastructur fund top govern slow turn amount need budget contain addit invest ten year invest broken follow strateg infrastructur fund fund go municip infrastructur ten year dollar lot dollar per year quebec much overlook women despit addit money nation child tax benefit day care space indirect effect women live real measur help women budget exampl budget make mention feder govern intent negoti quebec govern reach agreement clawback employ insur premium would allow creation quebec parent insur program rap new program would replac improv feder employ insur program matern parent leav peopl would elig women self employ season worker benefit would better incom replac rate condit women children would improv simplifi furthermor budget contain tax measur elderli annuiti old age pension group incom continu declin sinc women repres half group one suffer aborigin get littl minist financ budget sinc royal commiss aborigin peopl tabl volumin report feder govern slow respond take immedi action stori senior noth budget senior regard softwood lumber human resourc develop plan worker hit softwood lumber crisi critic side mani claim measur announc assist worker insuffici agre proof week previou week minist promis second phase assist program worker softwood lumber industri budget make mention fund phase feder govern forgotten promis repres wors lost memori travel airport noth chang tax govern elimin mean govern budget reflect need peopl quebec;Roger Gaudet;2003
4250337;mr speaker second time rise speak budget februari spoke budget react time goe examin budget realiz colleagu matapédia matan said budget illus unrealist arriv new minist financ race leadership liber parti time would expect money spent real prioriti canadian year peopl tell govern prioriti budget candid leadership liber parti better former minist financ lasal émard budget note prioriti respect requir invest ignor whether infrastructur area budget tabl presid coalit pour le maintien de infrastructur stratégiqu mayor laval said govern would invest next year upgrad municip infrastructur budget propos dollar whole next year quebec mean next year feder govern want go head provinc deal municip develop project sign agreement past infrastructur agreement govern quebec municip present offer expect deal municip mayor municip fool though need great fine say money put health care sewer water system need refit municip member know import think happen ontario problem sewer water region canadian govern say look region bloc quebecoi critic region develop look budget econom develop agenc region quebec read budget saw fiscal budget reflect realiti region cut ask question said minist respons region quebec accept notic cut speech tri tell look region addit budget succeed show extent fiscal imbal word fail regard believ provinc support séguin report quebec agre fiscal imbal govern make enorm tax grab leav crumb provinc tax money return tax point provinc invad jurisdict belong creat new program year waltz leav provinc deal new program provinc starv meagr suppli money return feder govern situat today seriou said minist financ go across talk peopl includ budget know met ride meet real peopl person disabl fiscal measur help peopl disabl tax credit contrari govern restrict access credit bedridden incapacit incap dress feed order elig tax credit would like mention issu friend champlain spoken great deal last year guarante incom supplement senior year govern depriv huge number old peopl incom supplement plan reimburs peopl amount receiv past year senior come ride offic govern go give decent incom go see senior live without go without go start understand cannot live decent life go set reason incom level senior senior one develop get recognit issu women employ insur noth done self employ wherea know canadian popul self employ access employ insur margin larg number worker govern think met peopl expect member know go new leader liber parti think leader go budget major measur spread next year hard budget person budget case matter spread year measur connect realiti imagin thing occur line budget made provis futur disappoint new minist financ disappoint govern pocket stagger surplus noth senior worker softwood lumber worker chang employ insur legisl last week secretari state respons econom develop agenc region quebec admit ei fund surplu exist presto gone govern master illus govern dig pocket public tell hand want support kind vision countri believ govern claim listen peopl vote budget;Jocelyne Girard-Bujold;2003
4250338;mr speaker pleas opportun speak budget implement bill want talk coupl specif area colleagu bloc mention disabl tax credit second want talk canadian air transport secur author fund budget third want discuss fund canadian televis fund see number affect cut within program today hill rais issu issu affect canadian want start canadian air transport secur author new program within canadian govern last coupl year deal issu air transport secur air transport secur suppos deal transport secur air new author govern go fund new tax new gst liber govern secur tax passeng pay travel air new democrat good number canadian real issu sector pay secur like ask peopl hous broken pay rcmp servic matter peopl murder someth happen relat live pay servic rcmp protect seem accept govern forg air transport secur tax prey hardship fear peopl relat brought transport secur tax per travel passeng broke vari area way travel peopl got charg much come peopl got charg much top pay gst talk real slap face societi peopl pay secur tax pay secur guess essenti servic govern thought accept pay gst essenti servic brought secur tax new author canadian air transport secur author look numer concern rais secur tax part impact take place air industri air industri suffer today issu relat sar whole conglomer reason air transport secur tax part govern brought new author go fund tax day transport committe heard wit author regard vote would need pass budget get fund minist said numer time anyth relat air transport secur associ choos name upset day whole attitud anyth relat catsa refer author money come budget separ fund tax top air transport secur tax collect passeng goe gener revenu fund black hole govern pension fund ei fund air transport secur tax minist told numer time catsa catsa wit came day say committe question expenditur kind secur toronto intern airport equip purchas much paid contract compani delv contract specif ask much money paid contract relat situat govern deal question contract becom involv patronag issu govern hand contract fair catsa say cannot tell nation secur imagin catsa could tell much paid contract secur issu right act could member parliament want catsa break legisl act ridicul statement heard committe member frustrat committe respond posit auditor gener taken parliamentarian tell happen taxpay dollar money go differ program good member parliament ask follow account govern dollar told cannot tell unless minist say minist stand hous account nobodi speak behalf without permiss point hold hand committe minist hous account issu transport secur tax want mention disabl tax credit impress govern want give disabl peopl get disabl tax credit unless crawl ground crawl ground get food mouth get disabl tax credit anybodi say busi busi tax deduct employe sorri made much money need tax credit tax deduct anybodi say busi cannot claim execut box hockey game anyth like problem said disabl get someth sign doctor say cannot certain thing get disabl tax credit unaccept govern prioriti whack attitud toward ordinari canadian good mani case vulner canadian accept issu tax credit need dealt need make sure minuscul amount dollar disabl abl get credit must recogn addit cost disabl canadian see say okay give tax credit good number canadian believ okay someon work okay claim child care tax credit accept canadian third issu want talk unconscion attack canadian program govern lack vision bring countri build industri show like canadian unaccept must repres peopl given much live actor director produc bring program day live televis radio cut canadian televis fund dramat consequ countri industri lobbi group today member parliament listen govern need taken task need put dollar need support industri make legisl chang need crtc level ensur program support upcom produc director actor want import u want someth canadian want young peopl grow view eye canadian young peopl would challeng youngest young hous common seen great program year tommi hunter street legal da vinci inquest wonder canadian program;Bev Desjarlais;2003
4250339;beachcomb;Murray Calder;2003
4250340;beachcomb wonder actor actress proud govern show pride canadian industri cut program accept time hope number member take opportun bring issu;Bev Desjarlais;2003
4250341;mr speaker rise point order thought speech excel ran time wonder could seek unanim consent continu;John Williams;2003
4250342;unanim consent;The Deputy Speaker;2003
4250344;;Some hon. members;2003
4250345;continu mr speaker morn talk budget debat go talk amend brought colleagu drummond seek delet claus page bill amend read follow bill c amend delet claus everyon want know claus delet due long stand problem school board across countri depart financ school board entitl claim input tax credit student transport excis tax act respect good servic tax harmon sale tax appli school board student transport servic provid credit exist year former minist financ frontrunn liber leadership race talk lasal émard decid take credit cut school board protest go court commiss scolair de chêne rule entitl canadian school board deduct deduct author school board countri includ quebec saskatchewan ontario nova scotia british columbia canadian school board affect newspap articl march gari shaddock presid canadian school board associ state decis would cost mean would tri find surplu within school board budget would creat shortfal across countri mr shaddock said total financi impact feder govern huge impact board signific articl mr shaddock state former minist financ new new minist financ budget tri sidestep legal decis requir feder govern provid credit state govern polici must set court decis claus tri budget tell judg job less like would like talk briefli school board quebec andré caron presid fédération de commiss scolair du québec said abus law power act way feder govern depriv quebec school board signific financi resourc use organ buse student fédération estim cost problem kind effect shortfal quebec school board increas school tax parent student quebec want continu provid adequ buse system method use feder govern pilfer million dollar school board ei fund help friend croni know close letter larg montreal law firm stikeman elliott sign person believ friend someon know marc lalond former minist financ trudeau govern oppos claus budget say unaccept read line mr lalond letter former minist financ émard said propos amend affect case decid feder court minist financ émard said releas date holiday break nobodi would notic said caus uproar mr lalond anticip reaction wrote former minist financ man polit experi imagin reaction school board alien matter realiz minut remain think abl complet remark excerpt marc lalond letter final judgment hand court case settl basi depart legisl propos would revers arrang needless say client feel depart financ take attitud head win tail lose marc lalond wrote write word marc lalond former minist financ think current minist financ predecessor lasal émard paid attent member see ask amend put colleagu drummondvil accept claus delet thank hous opportun speak issu dear heart concern student throughout;Gilles-A. Perron;2003
4250346;mr speaker pleas rise particip import debat budget implement act pay tribut colleagu new financ spokesperson feder new democrat caucu winnipeg north centr spoken perspect new democrat mani shortcom budget put context decad feder liber govern cut hack slash bone beyond basic program concern canadian want give coupl exampl repres constitu british columbia constitu burnabi dougla proud good number co op hous project fact famili live co op hous feder liber elect first thing minist financ candid leadership liber parti travel across countri talk great prime minist cut elimin wipe fund co op social hous shame come year conserv govern honour repres burnabi year conserv dare wipe elimin feder fund co op hous liber govern liber say era surplus era surplus abl find million million dollar tax cut wealthiest canadian much money liber govern found co hous last budget cent penni fund co op hous though found money friend big corpor wealthiest citizen countri say shame former minist financ current minist financ liber govern care access afford hous co hous concern rais mani occas former health critic feder new democrat colleagu new leader jack layton shortchang liber govern implement import recommend romanow commiss futur health care roy romanow spent year half travel across consult canadian collect best possibl evid save public health care system came conclus make major chang deliv health care includ exampl provis diagnost servic provis health act clear harsh impact cut former minist financ qualiti health care across countri saw former minist financ slash fund public health care download onto provinc territori would hope current minist financ would respond recommend roy romanow liber fell respons left huge gap first minist point accord gap colleagu winnipeg north centr call romanow gap need identifi import roy romanow travel across countri liber deliv ensur long term sustain public health care romanow agre new democrat feder share public health financ ought return possibl paus say radic revolutionari target mani year feder govern commit cost medicar system roy romanow suggest least move urg done year time frame liber govern respond import recommend return liber budget debat rais feder contribut year year shortfal romanow gap fund need strengthen improv qualiti public health care system liber govern awash surplus find money tax cut cannot find money fund basic need health care system liber creat gap budget call romanow account gap lack clariti respect number health know exampl whether money commit commit improv health care health accord old money new money new old money old new money nobodi know issu tax point transfer provinc romanow clear said transfer provinc cash basi jiggeri pokeri tax point greatest threat public health care decis liber govern allow profit grow higher within privat public health care system real concern rais hous rais colleagu predecessor health critic financ critic halifax nation leader grave threat medicar public health care result grow impact privat profit care liber silent singl mean ensur new money goe health care provis sign first minist health accord go privat profit deliveri canadian health coalit mani other includ new democrat premier manitoba saskatchewan point grave threat medicar doubl whammi sens feder liber underfund public health care allow growth privat profit health care grow pressur canadian public see wait line case get feder cut fund pressur cours cannot within public system canadian allianc suggest move kind tier american style health care system new democrat stand move toward kind regress tier health care system budget debat today number import way move danger road would lead eros public health care system mani concern term budget shortfal fund whole issu crime prevent exampl great concern commun burnabi privileg meet number commun polic group point result signific cut fund crime prevent area public safeti area jeopard fund crime prevent commerci crime gone adequ fund feder govern public transit return hundr million dollar british columbian pour feder coffer hand see penni come british columbia support public transit signal time come end mr speaker get start know etobicok lakeshor rise give stir defenc budget look great interest comment new democrat say budget fall short critic area includ health care foreign aid hous environ cours number area cultur;Svend Robinson;2003
4250347;mr speaker pleas opportun today particip debat budget implement act think clear name impli talk govern put money mouth concern govern mouth time time progress thought talk concern futur canadian futur countri whether back kind concret resourc would translat express progress thought someth concret benefit canadian futur great countri hous know mani colleagu spoken burnabi dougla financ critic winnipeg mani colleagu spoken gap sever shortfal word resourc would like today much speak area disastr effect budget fail sensibl set prioriti evid canadian neg advers impact exampl shortfal health fund major prioriti canadian continu problem budget debat know govern perfect art bring statist show percentag increas come health fund cours govern say base percentag increas calcul low base struck govern massiv unilater unpreced cut health fund countri therefor great decept goe number game represent increas low base mean noth look play health care system concret felt direct way lot canadian mani mobil tri close romanow gap come call co op hous situat govern say concern homeless trot cameo appear struggl commun base organ tri address homeless problem come sign agreement deal crisi ridden situat homeless peopl street come invest afford hous would begin solv problem money budget govern day minut avail briefli want speak area budget fall short need effect measur bit problemat disastr devast impact affect canadian way health care fund affect commun nation term want go soul seem concern govern first area disabl tax credit much debat hous ndp work collabor organ individu live disabl tri get govern understand restrict definit constitut disabl determin elig disabl tax credit caus immens hardship live great mani canadian meanspirit short sight thing govern launch lot other list go vulner canadian meet daili requir get life demand requir herculean motiv commit part peopl govern say let save money creat new stricter criteria elig disabl tax credit obscen govern mouth word concern review situat fact remain peopl receiv tini supplement talk tini supplement inadequ monthli annual incom find shortchang short hand come pay daili need mind begin abl pay cost associ disabl peopl live second fall area may evid lot canadian want take briefli post introduc motion hous collabor great mani canadian concern sign govern go respond argu need resourc place fight racial discrimin religi bigotri evidenc canadian famili un canadian term racial profil began affect live peopl cross border littl children school ground alarm disturb rash epidem anti muslim anti semit sentiment begin come fore countri remain seriou problem say come evid govern put money mouth say concern govern done alloc resourc genuin commun build increas public awar sensit problem express concern turn back problem grown fact govern done wors measur budget look budget alloc govern made problem wors introduc piec legisl sanction quash civil liberti creat public mind greater secur somehow result curb freedom right liberti canadian right liberti end quash canadian discrimin first place need understand support protect right liberti safeguard govern virtu alloc necessari resourc public educ commun sensit made problem wors know minut left let say day seem import govern take note increas number canadian alarm necessari artist commun artist involv theatr film industri come place come parliament hill say love god govern understand soul aspir matter canadian repres voic action creativ commun art cultur commun happen great mani job driven exist whole industri assault term film industri relat cultur industri situat abil canadian hear voic aspir express creativ energi artist commun quash go say occas hope govern listen understand member actra film industri say say kill import part canadian soul industri slash get beyond understand invest dollar overhaul crtc chang curb quash silenc voic hope aspir societi artist cultur commun;Alexa McDonough;2003
4250348;hous readi;The Deputy Speaker;2003
4250349;;Some hon. members;2003
4250350;motion pleasur hous adopt motion;The Deputy Speaker;2003
4250353;favour motion pleas say yea;The Deputy Speaker;2003
4250354;yea;Some hon. members;2003
4250355;oppos pleas say nay;The Deputy Speaker;2003
4250356;nay;Some hon. members;2003
4250357;opinion nay member risen;The Deputy Speaker;2003
4250358;vote motion defer next motion pleasur hous adopt motion;The Deputy Speaker;2003
4250366;record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;The Deputy Speaker;2003
4250374;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2003
4250382;record divis motion stand defer record divis appli motion vote defer day follow period;The Deputy Speaker;2003
4250384;mr speaker rise behalf constitu surrey central address motion report stage consider bill act amend certain act enact measur implement biolog toxin weapon convent order enhanc public safeti known public safeti act like predecessor bill c c last session bill c omnibu bill amend introduc dozen act within jurisdict dozen feder depart agenc motion interest take interim order philosophi bill c ensur includ pest control product act event act get royal assent bill c let think pest control product act written without interim order govern concern modifi bill c appli bill pass futur fascin mani case place specif provis design reassur travel public public gener bill give minist author issu interim order signific portion bill c deal interim order ten part bill amend variou statut provid new expand power permit respons minist make interim order situat immedi action requir think govern behind interim order trust word say give variou undefin power emerg trust right thing minist say cannot forget govern taken month react septemb one say trust second overlook fact govern knew would defin respons power unit state u aviat transport secur act draft day septemb shock america ponder unthink crisi happen american legisl knew trust go cut american public u aviat transport secur act specif deleg power assign respons contain deadlin specifi amount money may spent particular initi set manag object requir regular evalu audit specif vagu like legisl debat clear understand author check balanc present u aviat transport secur act plan strateg respons superpow defin threat bill c use interim order u use specif interim order follow similar pattern allow minist certain circumst make order would made governor council chip cabinet cannot meet interim order let cabinet minist take action would need cabinet approv case bill c interim order must publish gazett within day must approv cabinet within day expir end year interim order must tabl parliament within day made member canadian allianc bloc ndp tri propos construct amend bill c regard interim order refer special legisl committe case canadian allianc amend put transport critic done good job motiv spirit emerg act preambl read part wherea safeti secur individu protect valu bodi polit preserv sovereignti secur territori integr state fundament oblig govern wherea fulfil oblig may threaten nation emerg order ensur safeti secur emerg governor council author subject supervis parliament take special temporari measur may appropri normal time therefor thought standard parliamentari scrutini laid emerg act might applic type situat interim order might made bill c subsect emerg act read subject subsect order regul made governor council pursuant act shall laid hous parliament within sit day made subsect read order regul made pursuant act exempt public gazett regul made statutori instrument act order regul lieu laid hous parliament requir subsect shall refer parliamentari review committe within day made committe design establish within first day design establish amend motiv philosophi emerg govern subject order regul parliamentari scrutini within sit day made reason lower standard appli bill c canadian allianc think similar philosophi advanc ndp bloc hope parti might abl agre common approach higher level parliamentari scrutini may offer interim order made govern want trust month septemb liber desir escap parliamentari scrutini appear intract agre new restrict interim order interim order amend liber member propos committe addit claus interim order would includ pest control product act conclus widespread use interim order troubl govern relianc interim order show month liber unabl provid canadian legisl combat terror home deleg broad power hand singl minist danger trend committe stage version bill improv bill c first present month chang area increas parliamentari scrutini requir canadian prepar sacrific liberti promis increas scrutini secur aftermath feel fade interven year half reason govern would wise consid increas parliamentari scrutini level emerg act want opposit parti support bill c;Gurmant Grewal;2003
