basepk;speechtext;speakername;year
1150117;much spent last year vote;Hugh Alexander Stewart;1938
1150118;appear detail money spent;Clarence Decatur Howe;1938
1150119;minist estim figur year give guid;Hugh Alexander Stewart;1938
1150120;amount perman staff charg capit dredg would leav perman staff expenditur temporari assist contract dredg fuel staff boat materi suppli staff boat repair plant equip sundri;Clarence Decatur Howe;1938
1150121;notic propos contract dredg deepen channel maintain dredg requir depth;Hugh Alexander Stewart;1938
1150122;mainten silt point quebec point river must attend year;Clarence Decatur Howe;1938
1150123;propos work done contract;Hugh Alexander Stewart;1938
1150124;dredg equip;Clarence Decatur Howe;1938
1150125;much money spent dredg st lawrenc pa9t year;Thomas Reid;1938
1150126;total expenditur period fiscal year end fiscal year;Clarence Decatur Howe;1938
1150128;would minist give committe inform regard see new item;Grote Stirling;1938
1150129;new main estim item continu think year special supplementari harbour litter derelict seem one respons remov derelict caus troubl owner could found depart would assum respons polici depart marin remov derelict give strict instruct shall allow accumul organ harbour think spent work item intend believ complet work;Clarence Decatur Howe;1938
1150130;work done;Grote Stirling;1938
1150131;contract treat case may matter seventi dollar derelict cost eleven twelv dollar remov;Clarence Decatur Howe;1938
1150132;appli organ harbour;James Samuel Taylor;1938
1150133;ye organ harbour mean harbour harbour master;Clarence Decatur Howe;1938
1150135;part spent great lake around port arthur;George Halsey Perley;1938
1150136;item new servic steamer fleet member live sea awar contain old vessel new boat combin boat hope mean scrap oldest vessel aran go forti year old bellechass ladi grey old expens oper expect build boat abl releas boat common suppli transport railway commiss doubl tripl duti st lawrenc enabl retir older boat expens oper repair part expenditur estim run s200 requir year;Clarence Decatur Howe;1938
1150137;new boat compar mclean;Grote Stirling;1938
1150138;lighter draft mclean built icebreak servic st lawrenc none present boat work outsid limit channel deep draft boat deep draft ocean liner must confin work channel lighter draft ice breaker abl work outsid channel take place bellechass princip staff boat st lawrenc dredg buoy lift equip abl help buoy spring fall;Clarence Decatur Howe;1938
1150139;contract let boat;Hugh Alexander Stewart;1938
1150140;plan prepar cannot award contract money vote;Clarence Decatur Howe;1938
1150141;expect icebreak open st lawrenc channel open past;Alfred Johnson Brooks;1938
1150142;fail get channel open time navig time depend condit strait bell isl channel open earlier think open littl;Clarence Decatur Howe;1938
1150143;port st john halifax suffer use new equip;Alfred Johnson Brooks;1938
1150144;neutral posit item concern;Clarence Decatur Howe;1938
1150146;would minist give committe statement present condit fund recal year gone accumul arrear number order made fund avail satisfi amount dominion requir contribut order know whether arrear overtaken stand respect liabil fund;Hugh Alexander Stewart;1938
1150147;revot requir year money commit work done revot main estim amongst railway item supplementari abl determin amount end fiscal year amount readi main estim;Clarence Decatur Howe;1938
1150148;understand minist say liabil provid main estim;Hugh Alexander Stewart;1938
1150149;supplementari;Clarence Decatur Howe;1938
1150150;take care minist anticip requir come fiscal year outsid arrear;Hugh Alexander Stewart;1938
1150151;posit statutori vote grade cross fund amount supplement statutori vote cours friend awar public work construct act fund place dispos railway board statutori vote ran dollar year whether place dispos appear dot;Clarence Decatur Howe;1938
1150152;amount take care anticip oblig come year outsid special provis;Hugh Alexander Stewart;1938
1150154;import item view number accid occur railway cross would minist plan depart elimin railway grade cross intent elimin select made remov differ time suppli transport railway commiss;Alfred Johnson Brooks;1938
1150155;select made board railway commission administ fund depart noth select board hear applic abolit grade cross order suppos file determin merit applic whether divis cost issu order order carri cours suffici fund carri govern contribut assess board vote money turn board railway commission administ approv order sent;Clarence Decatur Howe;1938
1150156;danger cross elimin plan work end;Alfred Johnson Brooks;1938
1150157;board initi grade cross project pass upon applic made matter fact great rush applic board strang may seem year ago worri know whether would suffici number applic enabl spend money vote parliament vote expir applic grade cross project file board receiv care consider situat warrant proper appropri made;Clarence Decatur Howe;1938
1150158;danger cross would board wait applic would use judgment elimin;Alfred Johnson Brooks;1938
1150159;board initi project applic must made;Clarence Decatur Howe;1938
1150160;control situat describ citi grand fork railway pass main automobil road bridg construct stone brick believ road cross railway track shall say southwest result stupid construct gap left southeast northwest road adjust go gap made cross automobil danger supervis matter prevent sort thing happen begin step taken control late;James Samuel Taylor;1938
1150161;hope friend accus particular branch govern parti involv might respons board railway commission effici engin staff look work sort special grade cross work plan supervis precaut taken sort engin mistak gentleman refer;Clarence Decatur Howe;1938
1150163;depart intend increas number railway commission increas salari consequ new duti place upon reason transport act;Howard Charles Green;1938
1150164;friend tell whether transport act commission provid statut vacanc moment anticip number commission need increas although addit staff requir;Clarence Decatur Howe;1938
1150165;involv increas board railway commission organ year stand pretti regular establish staff might interest know increas expenditur year requir minist might tell whether first payment georg kydd salari state notic appoint made notwithstand anyth civil servic act would appear gentleman appoint posit outsid provis act appoint;Hugh Alexander Stewart;1938
1150166;restor salari deduct account statutori increas increas secretari author order council civil servic posit posit divis engin mr georg kydd appoint new posit temporari staff men make total staff print stationeri amount travel expens conting decreas salari chief engin assist chief engin deduct total net increas common suppli transport railway commiss regard mr georg ivydd employe dominion govern twenti year begun trent canal work churchil undertaken move trent canal port engin charg churchil rate time work resum war complet port charg entir oper receiv salari get work last construct job cours construct work churchil civil servic commiss year servic twenti year found employ without pension qualifi work board railway commission veiy glad servic could foe approv civil servic commiss though admit qualifi opinion therefor justifi carri year year name estim;Clarence Decatur Howe;1938
1150167;page give list employe salari includ vote appear item senior electr engin special duti s600 per annum regular employe govern outsid engin brought special work;Howard Charles Green;1938
1150168;refer mr john murphi believ occupi posit electr engin board railway commission electr engin depart transport third act superintend rideau canal posit civil servic commiss appoint approv commiss civil servic job amount repres divis salari salari charg vote;Clarence Decatur Howe;1938
1150169;total salari;Howard Charles Green;1938
1150170;total salari sourc;Clarence Decatur Howe;1938
1150171;near day present freight rate structur done new perfect basi substitut therefor appear long time shall mr howe preposter anomali exist get proper basi grown;Grote Stirling;1938
1150172;friend name man could design perfect freight rate structur would help say perform servic contin north america enough money treasuri compens freight rate structur grown year modifi interwoven unit state task scrap start afresh would superhuman;Clarence Decatur Howe;1938
1150174;mani offici car purpos use;Howard Charles Green;1938
1150175;offici car own govern allot exclus use prime minist author railway act happi say made mandatori govern provid car exclus use minist transport minist nation defenc car believ situat aros war car assign minist travel offici busi;Clarence Decatur Howe;1938
1150176;fourth call tramp;Charles Avery Dunning;1938
1150177;regular staff engag car;Howard Charles Green;1938
1150178;porter sach car;Clarence Decatur Howe;1938
1150180;item western member interest note increas vote total cost oper mainten total revenu trust govern give due consider port import port talk differ men interest ship claim consider part year safe st suppli transport hudson bay railway lawrenc waterway trust govern slacken effort make success effort govern make get busi port;George Halsey Perley;1938
1150181;vote consider hudson bay railway assum friend refer later vote port churchil railway cost oper last year mainten make total oper revenu leav estim deficit year provid oper expens mainten total anticip oper revenu provid deficit;Clarence Decatur Howe;1938
1150182;mani vessel came port last year;George Halsey Perley;1938
1150183;cargo ship last year;Clarence Decatur Howe;1938
1150184;would cargo consist;George Halsey Perley;1938
1150185;incom cargo gener merchandis boat put berth london good offer movement western churchil take gener merchandis hardwar fenc glass binder twine materi kind;Clarence Decatur Howe;1938
1150186;outgo cargo;George Halsey Perley;1938
1150187;wheat;Clarence Decatur Howe;1938
1150188;hudson bay railway port babi minist financ trust govern make effort make port success think advertis done effort made get busi might put pay basi could get worth would carri oper expens;George Halsey Perley;1938
1150189;last year friend know except year grain traffic premium cash wheat option high twenti thirti cent wheat churchil cash wheat market condit put churchil line last year time vancouv posit year port good flow grain other everyth possibl attract grain churchil last year best posit could find would requir cash contribut govern cent bushel justifi movement grain churchil;Clarence Decatur Howe;1938
1150190;expens oper elev includ;Hugh Alexander Stewart;1938
1150191;railway port item shall come;Clarence Decatur Howe;1938
1150192;v passeng freight servic given railway would minist give short review present situat land traffic carri whether oper winter detail;Howard Charles Green;1938
1150193;summer month train run second day pa churchil mix train way freight passeng accommod train leav pa day come next cours grain move addit freight put requir winter servic cut trip month churchil weekli servic gillam pa gillam hundr mile pa;Clarence Decatur Howe;1938
1150194;increas freight traffic mine open along railway;Howard Charles Green;1938
1150195;friend know hudson bay mine smelt compani mine flinflon tributari line sherritt gordon mine heavi traffic part near pa mine worthwhil mine develop discov along line;Clarence Decatur Howe;1938
1150196;item pass may permit say word railway constitu repres hous;Thomas Alexander Crerar;1938
1150197;babi;Hugh Alexander Stewart;1938
1150198;ye proud babi minist transport mention mine develop northern manitoba may interest committe learn day oper mine manitoba north town pa western part provinc eastern part seventi mile pa flinflon hudson bay mine smelt compani oper give steadi employ men produc copper zinc common suppli transport hudson bay railway gold silver rare metal eighti mile pa jump place mine came oper year day give steadi employ recal someth like men mile point call ilford freight goe god lake mine eastern manitoba develop take place east provinc ontario place call sachego lake;Thomas Alexander Crerar;1938
1150199;would minist say mani mile railway connect god lake;Grote Stirling;1938
1150200;place call ilford sure distanc recollect mile;Thomas Alexander Crerar;1938
1150201;cross river;Grote Stirling;1938
1150202;ye came nelson river moment pioneer road slightest doubt last year depress progress northern manitoba northern part provinc would greater northern countri manitoba provinc evid rich miner possibl awar popular notion held eastern regard hudson bay railway awrar fact peopl high author condemn ventur say time come hudson bay railway justifi construct oper much temiskam northern ontario railway justifi construct oper provinc ontario brief memori recal temiskam northern ontario built great deal opposit spend money build road wilder would produc anyth develop beli statement certain thing hold true hudson bay railway might add think canadian fail appreci possibl develop wealth northern area essenti develop transport true oblig provid sum money make deficit result oper tmr crerar road certain day come w hen deficit ceas develop along road make worthwhil contribut wealth countri unfortun condit west last year grain went churchil churchil ship grain last year saskatchewan produc enough wheat bread seed condit grain avail go churchil colleagu minist transport refer market condit obtain whole season scarciti hard wheat prairi cash premium spot grain went high twenti thirti cent bushel futur month grain could sent churchil could sent dealer trader would take risk purchas high premium unless sure could move take advantag market moment;Thomas Alexander Crerar;1938
1150203;minist think practic rout futur;James Shaver Woodsworth;1938
1150204;doubt certain time rout develop time come import trade develop rout may day time come satisfi regard northern manitoba hudson bay railway shall repetit fine contribut made temiskam northern ontario railway develop northern ontario wish say word justif vote would want member continu view hold held friend critic eastern hudson bay railway great sink hole built develop road critic may made built littl time think road built pa extend would great mine develop taken place manitoba within last ten year sure member agre countri need anyth day need develop hidden wealth way reach nation incom enabl carri suppli transport hudson bay railway burden place upon feder govern upon provinci govern;Thomas Alexander Crerar;1938
1150205;agre everyth said minist mine resourc regard import develop northern countri minist transport state train month churchil winter air servic seem peopl given better servic train month;Howard Charles Green;1938
1150206;train month churchil pa true regular servic week point someth beyond mile serv intermedi countri monthli servic churchil suffici meet need town month year port icebound weekli servic suppli mine area side road mention littl earlier;Thomas Alexander Crerar;1938
1150207;popul port close season;George Halsey Perley;1938
1150208;depend upon volum trade;Thomas Alexander Crerar;1938
1150209;peopl includ employe port railway men wive;Clarence Decatur Howe;1938
1150210;mani temporari mani perman employe;George Halsey Perley;1938
1150211;may remind member moment discuss railway item reach appropri vote estim shall give inform;Clarence Decatur Howe;1938
1150212;govern anyth induc assist prospector get area way build trail road get miner area h done import railway concern know railway need traffic;Howard Charles Green;1938
1150213;would suggest wish becom clear point take trip line time talk trail barren land;Clarence Decatur Howe;1938
1150214;ask inform;Howard Charles Green;1938
1150215;section near churchil good prospect countri shall put way;Clarence Decatur Howe;1938
1150216;minist transport minist mine resourc agre someth wrong;Howard Charles Green;1938
1150217;dissent remark colleagu minist transport lot good prospect territori sever mile pa geolog report indic true northern saskatchewan would make statement first hundr fifti mile along railway pa north point mention interest fact hudson bay mine smelt compani flinflon invest north countri power plant churchil river seventi mile flinflon year ago add addit unit plant year ad believ reach maximum develop churchil river nelson river east sever thousand hors power electr energi capabl develop point whole area begin develop railway facil prospector get aid aeroplan pa flinflon cover larg area vote mine road pass parliament last year sum money spent small improv reduc cost transport work may take rock stream permit passag load cano boat may put dam rais water make stream navig may work clear ground around portag build short stretch road improv cheapen cost get essenti materi countri help develop procedur follow manitoba ontario quebec british columbia would say vancouv south doubt provinc benefit expenditur british columbia tri carri sensibl develop believ add anyth taken much time committe common suppli transport hudson bay railway;Thomas Alexander Crerar;1938
1150218;suggest minist mine natur resourc might help great deal develop northern manitoba borrow offici railway car minist transport took minist trip churchil order convinc respect resourc territori;Howard Charles Green;1938
1150219;obtain promis minist transport serv upon shall hold promis go churchil summer;Thomas Alexander Crerar;1938
1150220;may misunderstand made trip line pa churchil spent time churchil man hous;Clarence Decatur Howe;1938
1150221;would appear last statement minist must someth build elev join govern must rememb minist transport port arthur think shall find among elector constitu enthusiasm port churchil minist mine resourc order discuss item must say given much encourag respect develop effort made make grain port cite premium wheat fort william doubt grain men interest fort william great booster churchil trust minist set person interest respect constitu put forth greater effort get grain traffic port;George Halsey Perley;1938
1150222;believ build hudson bay railway exampl faith peopl futur imagin gentlemen sat hous day canadian pacif railway built eastern western day earli develop montreal question ask ask today respect churchil hudson bay railway privileg visit churchil first passeng train went port time present minist financ minist railway present minist transport mr howe engin;William John Ward;1938
1150223;run locomot;An hon. MEMBER:;1938
1150224;go churchil lay foundat elev build refer finest structur kind world continu visit churchil week summer like place date believ railway justifi exist money invest member spoken respect failur churchil wheat port believ member would look wheat quotat octob wheat would find option market year averag spread fifteen cent octob may wheat would chamber money invest invest octob wheat store churchil may wheat fifteen cent octob price cours one would say reason churchil elev use west fair crop year opinion shall abl handl wheat offer churchil must confid futur port stay pa last fall got car afternoon drove fifteen mile carrot river valley direct nipawin trip amaz see wonder qualiti land valley told larg acreag land rich alluvi deposit free stone settl develop mind farmer ten mile pa thresh bushel grain last year inquir man made trip overland pa nipawin distanc mile told day district would finest agricultur district western say qu appel mr perley day come shall anyth worri hudson bay railway churchil concern railway import line;William John Ward;1938
1150225;agre gentleman say;George Halsey Perley;1938
1150226;requir confid futur countri appreci agricultur mine possibl north countri convinc day peopl agricultur land pa churchil forti mile pa saw fine veget suppli transport hudson bay railway could found grain ripen district pumpkin tomato grow anyth grown niagara peninsula except peach thing like pa district prize veget compet whole provinc futur countri assur futur montreal seventi year rose place critic govern small vote provid year district larg expenditur made connect montreal point along st lawrenc river expenditur district small wonder adequ confid abil minist know sympathet toward hudson bay railway port churchil submit port abl achiev maximum develop without establish bond warehous season port like churchil requir place import store good readi distribut throughout countri bond warehous mean good come free duti mean place provid good may store payment duti charg defer good distribut hope consider would given matter year warehous present time larg divis could made provid bond facil would better extend warehous expenditur would permit consider extens warehous accommod binder twine glass barb wire commod import countri use western hope seriou consider given come year establish bond warehous churchil;William John Ward;1938
1150227;mr chairman recal littl say matter debat address minist good state time would give outlin activ depart connect drum freight rout rememb read report debat paper next morn saw known refer fact carload wheat ship port last year sorri state mani car wheat last year grow ship saskatchewan port cannot ship grow present prospect would seem indic shall get normal product want count chicken hatch natur form abund moistur would seem set hen crop glad hear minist mine resourc mr crerar speak project churchil good port montreal st lawrenc rout use extent true jacqu cartier land gasp year time great amount traffic go st lawrenc rout want thought decri rout intent glad see dredg expenditur made water disappear necessari deepen widen rout hope see day montreal year port everyth would seem indic may happen believ expert scientist abil perform feat kind done enterpris produc result churchil safe navig month year concern encourag day hear hear could hear minist qu appel mr perley gentleman back bench conserv ride understand disposit discount possibl hudson bay rout year princ wale island fortif stronger time built hudson bay compani assist british govern lost polit scalp matter port locat trembl balanc would truth old indian legend cannot scalp bald man troubl overcom hope return normal product prosper shall see million bushel grain go churchil hope see grain farm product consider incom movement domest requir port hope ultim success without incom outgo freight haulag common suppli transport maritim rate;William Richard Motherwell;1938
1150228;melvil mr motherwel great booster hudson bay railway regret certain occas could exert influenc rout built littl take advantag opportun rememb interest elect splendid theatr build town rememb motto display liber meet read build hudson bay railway morrow know built year booster rout glad hear express;George Halsey Perley;1938
1150229;remark made melvil mr motherwel like take except said hope would live see montreal made winter port sure wish melvil grand old men hous mani year life wish see live see port montreal winter port;Alfred Johnson Brooks;1938
1150230;;An hon. MEMBER:;1938
1150231;maritim provinc made sacrific rest western provinc order save cent freight rate grain assum would reason wise sacrific port saint john halifax sort thing go year sentiment maritim provinc resent much believ sentiment share mani western part countri;Alfred Johnson Brooks;1938
1150232;minist state expenditur port churchil might found item nation harbour;Hugh Alexander Stewart;1938
1150235;natur expenditur;George Halsey Perley;1938
1150236;capit vote amount ask requir continu work start hudson bay railway project construct railway complet road good oper condit although like sever year requir certain amount ballast drain fill make settlement shrinkag occur embank amount provid excav take ditch elimin timber trestl construct cedar culvert addit open requir;Clarence Decatur Howe;1938
1150238;item consid approv railway committe assum call;Clarence Decatur Howe;1938
1150239;increas made;Hugh Alexander Stewart;1938
1150240;explain railway committe statutori item increas requir due increas busi;Clarence Decatur Howe;1938
1150241;minist anticip;Hugh Alexander Stewart;1938
1150242;ye twenti per cent busi move maritim freight rate act suppli deficit last year oper appear supplementari last year year appropri actual cost last year;Clarence Decatur Howe;1938
1150244;item maritim freight rate act;Hugh Alexander Stewart;1938
1150245;previou item appli canadian nation railway appli canadian pacif railway railway receiv payment act;Clarence Decatur Howe;1938
1150246;railway canadian nation;Hugh Alexander Stewart;1938
1150248;minist explain item;Hugh Alexander Stewart;1938
1150249;public work construct act order place steel rail anticip requir provis govern advanc railway portion cost rail undertak pay interest balanc rail requir rail taken stock railway could use repres interest rail store steel plant railway taken deliveri;Clarence Decatur Howe;1938
1150250;minist idea deliveri like taken complet oblig termin;Hugh Alexander Stewart;1938
1150251;take year rail except certain amount pound rail main line improv proceed give assur shall abl take last pound rail think year;Clarence Decatur Howe;1938
1150253;mr chairman move committe rise report progress leav sit day progress report clock hous took recess recess hous resum clock;Clarence Decatur Howe;1938
1150257;month sinc start discuss debat adjourn last occas intend quot mr peter mcgibbon time parliament muskoka ontario mr mcgibbon said concern possibl good amelior suffer human lessen econom wastag human machin instrument bill method disput moral connect abject bill direct point view moral receiv larg number letter person throughout countri protest mark copi newspap like direct attent hous copi new outlook believ publish toronto mark copi articl entitl sweepstak moral issu moral issu seem scarecrow argument sweepstak articl typic larg number other written bill author mr mutchmor give qualif fact associ secretari depart social servic evangel would mr speaker bear mind evangel want show charit evangelist instanc writer say ontario quebec gang compel feder govern amend section crimin code order mr bertrand bill legal sweepstak may pass find danger gambl craze similar experienc war mr bertrand state hous common legal sweepstak would help cathol univers montreal argument suffici consid moral issu stake quot author wrote lotteri h muller crimin code dot sweepstak given good deal inform consider data relat sweepstak lotteri page find follow record show act parliament money rais lotteri british museum england provid money virginia colonist mean lotteri thoma jefferson endors lotteri creat congress john adam benjamin franklin obtain lotteri loan meet govern bill wish call attent hous uncharit paragraph mr mutchmor articl say greatest moral weak propos bill pass reveal civil servic ask hous pass bill permit organ lotteri absolut control legislatur gentleman typic oppos bill declar weak civil servic say corrupt practic good govern knew said rais pertin question receiv print contract polit friend commiss sale ticket nephew niec cousin sweetheart mark mr speaker sweetheart employ stenograph clerk state small credit moral ledger extend busi privileg group gambl fratern protest articl wish give provinc right permit organ lotteri charit purpos see oppos ground object give employ cousin nephew sweetheart anybodi lion paper;Ernest Bertrand;1938
1150258;new outlook author articl mr j r mutchmor associ secretari depart social servic evangel;Ernest Bertrand;1938
1150259;secretari;Ernest George Hansell;1938
1150260;associ secretari depart social servic evangel appear titl articl mark copi sent;Ernest Bertrand;1938
1150261;must secretari someth;Ernest George Hansell;1938
1150262;take associ secretari depart social servic evangel identifi say receiv larg number letter mark newspap letter surpris came associ rural municip saskatchewan told rural municip peopl oppos sweepstak charit purpos show commun good friend saskatoon believ surpris march present year resolut pass saskatchewan associ rural municip meet w hich deleg vote favour resolut support present bill letter secretari associ say part letter 25th ultimo quot resolut would come annual convent associ held saskatoon march pleas advis said resolut present deleg singl vote regist opposit suggest legal sweepstak hospit purpos;Ernest Bertrand;1938
1150263;sign;George Halsey Perley;1938
1150264;describ secretari name start;Ernest Bertrand;1938
1150265;name start g wrong secretari;Alexander MacGillivray Young;1938
1150266;case transmit resolut;Charles Avery Dunning;1938
1150267;would saskatoon mr young know constitu give right name;Ernest Bertrand;1938
1150268;mr j j mcgurran;Alexander MacGillivray Young;1938
1150269;sinc bill introduc everyon know ontario legislatur pass bill readi put forc provinc quebec bodi associ saskatchewan resolut differ municip outsid provinc quebec got letter secretari citi calgari ask bill could extend could organ sweepstak build gymnasium young men calgari plebiscit taken beauti citi vancouv result rememb;Ernest Bertrand;1938
1150270;favour sweepstak crimin code sweepstak;Charles Avery Dunning;1938
1150271;ye favour sweepstak;Ernest Bertrand;1938
1150272;larg vote citi size;Harry James Barber;1938
1150273;asham say west vancouv;Ernest Bertrand;1938
1150274;third largest citi vote sweepstak;Harry James Barber;1938
1150275;lot peopl vote opinion anyhow took troubl vote favour lotteri sinc bill introduc someth import happen draw irish sweepstak benefit hospit ireland newspap tell toronto peopl bought ticket time year torontonian buy ticket extent time strike anyon money go foreign countri made stay;Ernest Bertrand;1938
1150276;legisl enact would stop sale irish sweepstak ticket countri;Harry James Barber;1938
1150277;answer would stop extent legisl control liquor stop illicit sale liquor see govern ontario quebec provinc interest sell someth benefit hospit univers would go troubl stop illicit sale sure would larg extent know canadian would buy ticket irish sweepstak could buy ticket benefit would go charit institut;Ernest Bertrand;1938
1150278;buy ticket purpos;Henry Herbert Stevens;1938
1150279;would go extent agre friend impli torontonian buy ticket buy sake win larg amount money pleasur buy ticket;Ernest Bertrand;1938
1150280;oh;Some hon. MEMBERS:;1938
1150281;averag intellig canadian high know chanc buy ticket buy pleasur pleasur would greater knew money go invest someth would benefit commun law pass know whether member realiz best newspap publish last march result draw irish sweepstak commit crimin offenc presid gener manag could sent gaol year newspap among le good newspap montreal gazett toronto globe mail newspap ottawa accord law pass amend crimin code commit offenc manag presid could sent gaol year show fallaci law let read leav word necessari purpos argument edward viii chapter paragraph amend section crimin code common bet place defin offic room place open kept use purpos facilit encourag assist make bet upon hors race announc result hors race whether hors race take place reach stage put upon statut law creat crimin offenc commit right door parliament time see know mani million go countri purpos said purpos bill encourag gambl habit keep money;Ernest Bertrand;1938
1150282;sorri interrupt exhaust time speak;Walter Edward Foster;1938
1150283;broadview mr church think would vote bill;Ernest Bertrand;1938
1150284;mr speaker introduc bill march gave argument support measur think even ad littl argument claim measur put end illeg mere statement inform brought indic work way although cannot bring statist proof matter kind gener experi would seem indic legal sweepstak tend encourag practic gambl case evid brought hous would put end told legisl kind might divert money goe ireland hope notwithstand said night;James Shaver Woodsworth;1938
1150285;true mani million dollar go stop;Ernest Bertrand;1938
1150286;matter go stop evid judgment give worth go sort thing encourag like lead larger amount go ireland place peopl think get someth noth ask endors measur ground help support hospit univers univers montreal well go led appeal sympathi particular institut particular provinc deal crimin code think whole welfar peopl welfar particular institut go montreal find support hospit part least tax food cannot get meal restaur without pay tax see wealthi municip montreal wealthi provinc quebec cannot support hospit provinc abl tax peopl voluntari effort;James Shaver Woodsworth;1938
1150287;tax;Ernest Bertrand;1938
1150288;wonder suggest cannot see anyth analog tax propos say bill pass everybodi unemploy would buy ticket take chanc sweepstak benefit hospit univers gentleman said tax tax propos tax unemploy go long way say equit way decent thing would tax wealthi afford pay tax tri wring poor peopl unemploy odd chanc win someth polici extract last drop poor vain hope take chanc kind may get someth administ rebuk social servic council possibl merit interpret statement read hansard mean pass legisl effect might church give sure whether mean would say church charit institut veiy bad way must live avail prostitut desir gain hope church charit institut sunk low gentleman goe sever year tell big univers found lotteri check statement may day slaveri great mani evil sinc outgrown say univers bora sin look upon day put word mean end justifi mean think idea underli appeal heard tonight end justifi mean cannot accept teach citi vancouv laud laurier go vancouv find citi birth control advoc know whether laud consist inclin look vancouv lead along line;James Shaver Woodsworth;1938
1150289;go year make statement univers could find exampl give day russia countri crimin code sweepstak sweepstak organ govern countri franc spain itali germani denmark holland luxemburg australia new south wale china sweden turkey mexico panama cuba serbia algeria argentin republ;Ernest Bertrand;1938
1150290;gentleman give inform surpris goe russia find exampl day said univers like oxford harvard univers pari start lotteri statement refer understand aright principl underli gambl tri get someth noth someth noth underli principl strip special plea desir certain peopl think found way rais money way underneath reli upon preval desir get someth noth admit defeat legisl prevent gambl seriou kind gambl real estat grain exchang stock share sort thing big gambl kind judgment seriou type gambl touch antigambl legisl submit differ man make odd bet whether justifi go discuss legal parliament sweepstak method carri necessari institut countri seem mr speaker countri found ideal prosper come peopl chanc reward patient industri think interest peopl khould turn nation gambler support variou concern need assist gone principl peopl support worthi institut mean taxat mean voluntari contribut chang propos would backward step believ shall rais fund social servic taxat fairest way way incid fall upon abl bear load great mani thing care mean voluntari gift hope case shall continu posit give without induc give thought may get give;James Shaver Woodsworth;1938
1150291;mr speaker rise take part debat convict may strong prompt sponsor measur may congratul upon literatur read taught earli teacher read thing becom like would say new outlook would come first rank clean literatur like time pay tribut mr social worker wrote articl know gentleman better man might compar sponsor measur know mr mutchmor better man reason believ would compar best men hous get reason oppos bill new outlook got dad small boy time bet threepenc donkey race dad talk believ time desir gambl nip bud see good see good reason oppos bill first place would put econom reason system sweepstak would bad econom sure hous would best find econom system would kill unemploy would bring product highest point distribut point perfect least injuri human convinc end cannot achiev institut system sweepstak lay foundat youth land adopt must think peopl church state busi tri keep god other next convinc laid foundat woe betid individu would tri switch rock foundat build said keep money wonder would sweepstak ticket sold crimin code sweepstak unit state boy taught gave anyth benevol purpos whether hospit chariti kind forget told cast bread upon water would return mani day say give hospit expect cash return payment would come well gave man spend expect get least per cent money believ minist financ mr dun would say reason amount;Daniel (Dan) McIvor;1938
1150292;littl high;Charles Avery Dunning;1938
1150293;purchas sweepstak ticket assur receiv money small addit sum;Daniel (Dan) McIvor;1938
1150294;may point give money chariti would expect return;Ernest Bertrand;1938
