basepk;speechtext;speakername;year
2863244;mr speaker rise provis stand order latest figur govern guarante fisheri improv loan farm improv loan small busi loan atlant region indic continu lack effort direct charter bank toward provinc need greatest move second gander twil lingat mr lundrigan matter refer stand committe financ trade econom affair minist financ governor bank presid charter banker associ call wit ascertain reason failur program atlant provinc provinc newfoundland;Jack Marshall;1973
2863245;motion propos hous stand order unanim consent;Lucien Lamoureux;1973
2863250;like draw attent member presenc speaker galleri deleg parliamentarian australasian region commonwealth parliamentari associ fellow parliamentarian australia fiji nauru papua new guinea western samoa guest canadian branch associ;Lucien Lamoureux;1973
2863251;hear hear;Some hon. Members:;1973
2863252;know member would want behalf extend cordial welcom pacif colleagu hope visit brief sojourn nation capit ottawa parliament enjoy fruit;Lucien Lamoureux;1973
2863253;hear hear;Some hon. Members:;1973
2863256;mr speaker wait minist labour volunt statement leisur time uniqu arrang respect leas accommod inform montreal like presid treasuri board whether leas arrang approv februari inform open book store septemb treasuri board approv leas arrang commenc novemb gentleman tabl gener polici leas arrang kind enter time time;Gerald William Baldwin;1973
2863257;mr speaker think polici known leas enter requir approv treasuri board confus mind date variou transact took place approv board leas discuss hous friday fact took place februari inform given subsequ enter leas;Charles Mills (Bud) Drury;1973
2863258;mr speaker confus mind gentleman understand govern tri presid treasuri board tell hous depart public work ask open tender space connect situat;Gerald William Baldwin;1973
2863259;mr speaker instanc depart public work requir meet specif met hand possibl landlord case much purpos call tender;Charles Mills (Bud) Drury;1973
2863260;oh;Some hon. Members:;1973
2863262;mr speaker supplementari address minist labour understand struggl find method ration explain situat would explain time cost involv project known aim autom inform monitor servic launch inform may earlier substanti cost scuttl appar need could gentleman explain detail program happen fact scuttl;Gerald William Baldwin;1973
2863263;mr speaker think may opportun cours oral question day give short speech inform would pleas time go detail peac river requir respect project;John Carr Munro;1973
2863264;long speech;An hon. Member:;1973
2863266;mr speaker supplementari minist labour friday last certain question ask promis give answer today feel sure readi refresh memori want know govern paid rent ten month space remain empti whether govern made avail break leas go give inform regard queri;George Harris Hees;1973
2863267;mr speaker repli latter part paid anyon break leas regard ten month period sign leas inform took possess ye come would point though factor think member take account period ten month mezzanin construct part renov gave tenant inform addit squar feet check exact figur mark effect reduc squar foot price;John Carr Munro;1973
2863268;would minist whether money provid break leas much;George Harris Hees;1973
2863269;said none;John Carr Munro;1973
2863270;said spent know govern answer question figur might smaller amount less would minist explain hous price squar foot paid accommod montreal wherea highest price paid citi believ better accommod squar foot;George Harris Hees;1973
2863271;answer latter part money whatsoev paid break leas ask particular locat pick might point site gener vicin cost time marin build site price much line might point comparison use articl net figur given site gross figur count renov use site montreal june oral question;John Carr Munro;1973
2863272;supplementari;George Harris Hees;1973
2863273;order pleas chair recogn last supplementari time member wish pursu line question recogn purpos last supplementari chair recogn assiniboia;Lucien Lamoureux;1973
2863274;would minist explain found necessari pay citi montreal time amount paid similar accommod toronto;George Harris Hees;1973
2863275;indic similar accommod gener vicin montreal expens right paid montreal wish compar similar site montreal compar montreal toronto point shortag space first floor level downtown montreal critic toronto surplu soft market toronto particular time opposit market situat montreal;John Carr Munro;1973
2863277;price right;Gerald William Baldwin;1973
2863278;know went;George Harris Hees;1973
2863280;mr speaker direct minist region econom expans relat last report auditor gener particular incent grant given corpor unnam report accord inform herm electron view fact auditor gener report tabl sever week minist inform hous whether investig statement auditor gener contrari region develop incent act grant help creat new product facil creat job minist report parliament;William George Knight;1973
2863281;mr speaker believ permit time answer detail say term new job creat assess incorrect applic intend purpos intend fact preserv job thereabout would elimin plant close;Donald Campbell Jamieson;1973
2863282;view fact act provid minist follow minist inform hous whether look role transact mr dougla kendal senior execut herm electron chairman gener adjust assist board depart industri trade commerc board canadian develop corpor role mr robert wisen addit board herm electron;William George Knight;1973
2863283;order pleas make speech ask;Lucien Lamoureux;1973
2863284;good;An hon. Member:;1973
2863285;;An hon. Member:;1973
2863286;rise point order;Lucien Lamoureux;1973
2863287;minist repli think given opportun believ order;William George Knight;1973
2863288;object chair cours length suggest supplementari lengthi minist repli briefli recogn purpos chair recogn t4miscamingu;Lucien Lamoureux;1973
2863289;hear last part gentleman extent hear may say inform gentlemen name connect particular matter glad look;Donald Campbell Jamieson;1973
2863290;mr speaker promis last supplementari direct minist industri trade commerc relat latest report auditor gener minist inform hous collect debt herm electron accord auditor gener owe feder treasuri accord agreement reach corpor defenc industri product program inform hous whether go take step near futur collect money;William George Knight;1973
2863291;order pleas would think could place order paper least second supplementari;Lucien Lamoureux;1973
2863293;mr speaker like direct solicitor gener view intent abolish intent purpos capit punish countri view consider number murder commit weekend minist intend june offer reward person commit perfect murder english;David Réal Caouette;1973
2863295;mr speaker direct prime minist would like prime minist date cabinet decid bring bill hous abolish capit punish date cabinet make decis announc day solicitor gener;John George Diefenbaker;1973
2863296;mr speaker brought cabinet solicitor gener last week cannot give exact date moment could cours check relev;Pierre Elliott Trudeau;1973
2863297;relev;John George Diefenbaker;1973
2863298;right ask check check;Pierre Elliott Trudeau;1973
2863299;would prime minist whether let hous know constitut monstros like perpetr hous common lengthi debat bill introduc support entir cabinet;John George Diefenbaker;1973
2863300;boo;Peter Reilly;1973
2863302;order pleas may order pleas think member would want co oper chair;Lucien Lamoureux;1973
2863303;mr speaker rise privileg;Peter Reilly;1973
2863304;rise privileg;Lucien Lamoureux;1973
2863305;listen destruct argument princ albert hear sit boo time open mouth;Peter Reilly;1973
2863306;mr speaker;John George Diefenbaker;1973
2863307;order pleas sure hous proceed orderli fashion member includ right right question allow right without interfer;Lucien Lamoureux;1973
2863308;thank mr speaker convent constitu tonight;John George Diefenbaker;1973
2863309;hear hear oral question;Some hon. Members:;1973
2863310;prime minist simpl year govern given support bill introduc hous progress bill decid revers support day;John George Diefenbaker;1973
2863311;mr speaker impress right gentleman reserv right rais point order constitut monstros would interest hear put point order argu;Pierre Elliott Trudeau;1973
2863313;mr speaker would like solicitor gener along line minist ask legal offic opinion whether suggest amend abolish capit punish destruct principl bill c provid partial abolit govern approv retreat posit may know get work committe;Eldon Mattison Woolliams;1973
2863314;mr speaker consult legal offic told amend order might say similar amend move committe whole similar bill order presum order today retreat amend;William Warren Allmand;1973
2863315;mr speaker like rais point order time;Eldon Mattison Woolliams;1973
2863316;order pleas cours hear trust point order relat procedur accept amend may may introduc committe hous think would irrelev point matter hous matter would committe speaker would requir judg whether amend accept would chairman committe matter long way come hous consider come consider;Lucien Lamoureux;1973
2863317;mr speaker may make point order like quot erskin may page first let say principl bill set bill c principl;Eldon Mattison Woolliams;1973
2863318;order pleas hear seem obviou evid elementari discuss point order procedur accept amend hous understand committe would think would want argu point propos chair consid time committe june oral question doubt argument propos would receiv seriou consider chair would think argument submit committe said entitl rais point order shall tri interrupt;Lucien Lamoureux;1973
2863319;fact honour greatest respect minist point retreat posit committe level read committe report minist gave notic go move amend abolish capit punish person convict murder polic offic guard see come import matter hous stage committe bound decis hous given second read vote principl time right princ albert mr diefenbak point point ask vote thing got erskin may say committe bound decis hous given second read favour principl bill therefor amend bill manner destruct principl point make;Eldon Mattison Woolliams;1973
2863321;choos word say minist commit fraud hous done committe;Eldon Mattison Woolliams;1973
2863323;order pleas sure fraud speak procedur fraud would bring comment within proprieti hous repeat anticip point order may taken taken committe may taken amend refer come hous hypothet suggest member point tri resolv point wait come sure matter come chair consider argument advanc anticip calgari north consid think remind member period point return question answer;Lucien Lamoureux;1973
2863324;mr speaker privileg mr speaker minist rise privileg;William Warren Allmand;1973
2863325;mr speaker accus fraud;William Warren Allmand;1973
2863328;mr speaker want say put amend good faith;William Warren Allmand;1973
2863330;told hous similar bill hous similar amend put hous committe whole rule order nobodi accus fraud time intend accus fraud;William Warren Allmand;1973
2863332;order pleas sure least substanti major member agre chair time tri resolv matter hous sure distinguish parliamentarian australasia impress parliament live situat;Lucien Lamoureux;1973
2863335;mr speaker like direct postmast gener follow ask last februari intent postmast gener issu commemor stamp recogn time honour scienc agricultur hundredth anniversari ontario agricultur colleg transla tion;Alfred Dryden Hales;1973
2863336;mr speaker receiv sever represent matter member side hous post offic depart intend issu stamp occas next year;André Ouellet;1973
2863339;mr speaker like put minist state scienc technolog statement quebec minist industri commerc feder help favour ontario detriment quebec minist intend announc near futur special program remedi situat;Alexandre Cyr;1973
2863340;mr speaker awar statement quebec minist industri commerc matter discuss month meet way took initi right say dispar distribut research money grant quebec june ontario provinc disadvantag compar ontario research know tendenc follow rhythm develop wonder whether preced plan number program shall pleasur announc near futur design level dispar distribut research fund english;Jeanne Sauvé;1973
2863343;mr speaker like address minist justic given assur chairman ontario jockey club legisl amend crimin code permit bet pass parliament chairman ontario jockey club said receiv assur present minist justic predecessor;Robert Lorne Stanfield;1973
2863344;mr speaker would presum suggest would pass parliament case posit offtrack bet sinc introduct first read last session bill would anticip chang law crimin code strengthen penalti relat messeng servic activ session;Otto Emil Lang;1973
2863345;supplementari prime minist aris inquiri chairman ontario jockey club whether prime minist visit race cours may prime minist respons made inquiri chairman prime minist accord repres industri opportun press case person may industri matter prime minist understand;Robert Lorne Stanfield;1973
2863346;mr speaker recal put industri whether visit race track look see;Pierre Elliott Trudeau;1973
2863347;old arrog pierr know last fall oral question grain;George Harris Hees;1973
2863349;mr speaker like direct minist charg wheat board tell hous whether meet head farmer union wheat pool unifarm last week govern propos new polici market feed grain discuss abl give western repres assur canadian wheat board remain control western feed grain sole market price agenc western farmer;Alfred Pullen Gleave;1973
2863350;mr speaker indic repres group met last friday tnat govern decis relat feed grain taken indic would expect abl show new polici develop would consist canadian wheat board protect interest farmer western;Otto Emil Lang;1973
2863351;view minist repli plan firm minist plan meet farm organ provinci govern least contact intent announc chang present price market polici domest feed grain new crop year bring legisl hous;Alfred Pullen Gleave;1973
2863352;mr speaker anticip make announc august indic earlier repli legisl may involv depend exact natur decis taken decis taken meet farm organ repres farmer provinci govern continu transla tion;Otto Emil Lang;1973
2863354;like put supplementari mr speaker line thought spoke would like put minist respons canadian wheat board time minist insist canadian wheat board correct injustic eastern produc suffer past year english;Roch La Salle;1973
2863355;mr speaker exact object polici consider put place polici relat feed grain fair june oral question sector agricultur industri section countri;Otto Emil Lang;1973
2863357;mr speaker like put minist industri trade commerc concern put last week regard fact hundr truck kept yard near cn track charni quebec sinc minist answer would consid matter inform hous regard matter;Joseph Adrien Henri Lambert;1973
2863358;mr speaker inquiri made indic car held oh side held compani reason reason;Alastair William Gillespie;1973
2863361;mr speaker minist transport minist receiv report team investig studi explos dc jetlin toronto second minist assur hous board flight jp aircraft fuel use air safest fuel;Duncan M. Beattie;1973
2863362;mr speaker report receiv indic found caus accid second concern jp fuel versu jp discuss length air mani year opt jp effici adapt climat technic decid run airlin;Jean Marchand;1973
2863363;minist tell ministri transport aircraft carri minist prime minist use safe fuel use jp aircraft fuel;Duncan M. Beattie;1973
2863364;mr speaker know use dot;Jean Marchand;1973
2863367;mr speaker postmast gener view fact mail move vancouv last day minist advis hous whether settl vancouv mail strike whether mail move tomorrow;John Douglas Reynolds;1973
2863368;mr speaker hope follow hope abl report hous tomorrow;André Ouellet;1973
2863369;mr speaker may direct supplementari postmast gener view fact post offic unwil meet union discuss caus strike minist bring parti get royal snail move;John Douglas Reynolds;1973
2863370;mr speaker may remind work stoppag illeg hand postal author would refus deal employe concern hope resum work follow return work may settl conflict english;André Ouellet;1973
2863373;mr speaker wish direct minist transport ask time matter subject least motion stand order minist refer annual report canadian nation railway air stand committe transport commun;John Raymond Ellis;1973
2863374;mr speaker consider;Jean Marchand;1973
2863376;mr speaker address minist agricultur given receiv telegram weekend b c tree fruit protest seriou drop price cherri british columbia result massiv import cherri washington plan someth posit respons telegram may use phrase plan;Donald W. Munro;1973
2863377;cherri season;An hon. Member:;1973
2863378;mr speaker receiv represent member british columbia minist agricultur british columbia mla british columbia market organ british columbia contact last week contact today said friday concern plight find account influx cherri unit state act hope;Eugene Whelan;1973
2863381;mr speaker minist transport term refer tabl last week regard board examin picker airport would minist inform hous whether board empow term tabl commiss studi altern program provis air facil toronto area;John Paul Harney;1973
2863382;mr speaker wonder proper interpret term refer tabl hous like think give answer;Jean Marchand;1973
2863383;repeat rumour contrari would minist confirm hous statement construct design plan work carri picker airport site time board report decis report made govern;John Paul Harney;1973
2863384;mr speaker think commit made committe hous would construct physic modif area affect;Jean Marchand;1973
2863386;mr speaker may direct supplementari minist transport subject would minist clarifi ambigu respect estim hous vote l30 differ french version english version creat oppos posit english version vote;Norman Augustine Cafik;1973
2863387;order pleas appreci matter hous suppos consid today doubt whether period minist oral question reconcil french text estim english text doubt whether term order;Lucien Lamoureux;1973
2863388;mr speaker could reword minist would assur hous money set vote money design construct respect second airport toronto;Norman Augustine Cafik;1973
2863389;mr speaker concept design commit committe construct go take place picker;Jean Marchand;1973
2863392;mr speaker like minist agricultur whether awar consum associ award grant;William Charles Frank;1973
2863393;order pleas ask term order ask whether minist awar certain circumst put term order might like rephras;Lucien Lamoureux;1973
2863394;could minist whether approv recent grant consum associ award;William Charles Frank;1973
2863395;awar grant receiv approv grant parliament saw fit give opposit parti could good job hope consum associ good job extra amount given;Eugene Whelan;1973
2863396;hear hear;Some hon. Members:;1973
2863397;order pleas reach point period tri limit number supplementari minut left;Lucien Lamoureux;1973
2863398;sinc minist support principl farm market board may reconcil stand fact colleagu minist consum corpor affair award grant consum associ interest counteract market board;William Charles Frank;1973
2863399;order pleas order;Lucien Lamoureux;1973
2863400;point order mr speaker insinu associ find june oral question thing wrong market board sure favour grant;Eugene Whelan;1973
2863401;point order matter debat;Lucien Lamoureux;1973
2863404;mr speaker minist region econom expans press releas put behalf minist justic march indic major chang water develop program pfra would involv concentr multipurpos water project would subject approv provinc may whether approv obtain whether detail avail;Stanley James Korchinski;1973
2863405;speak memori recal approv western provinc certain whether provinc affect sign glad get definit answer;Donald Campbell Jamieson;1973
2863406;would program subject approv provinc would approv individu provinc suffici;Stanley James Korchinski;1973
2863407;would program could fact function provinci govern feder govern;Donald Campbell Jamieson;1973
2863410;mr speaker minist nation health welfar light fact work document tabl minist april make pass refer subject day care gentleman outlin specif propos govern made provinc tell within time framework govern intend provid countri meaning day care polici;Steve Eugene Paproski;1973
2863411;would care keep read page would find timet set document;Marc Lalonde;1973
2863412;read document help regard day care centr would minist tell time undertak depart made view provid hour day care servic mother work night shift;Steve Eugene Paproski;1973
2863413;undertak mr speaker;Marc Lalonde;1973
2863416;mr speaker like direct minist fisheri japanes interest seek buy canneri own cassiar fish compani locat outsid princ rupert plan prevent particular sale;Frank Howard;1973
2863417;true japanes interest negoti canadian owner cassiar fish compani purchas least part control compani compani know happen licenc fish vessel amount right fish salmon west coast would chang statu;John (Jack) Davis;1973
2863418;could minist tell hous licenc would chang statu take step ensur enterpris remain hand canadian canadian fishermen;Frank Howard;1973
2863419;sale complet transfer control take place licenc would drop categori categori b subject definit time limit transla tion;John (Jack) Davis;1973
2863422;mr speaker wish direct minist region econom expans montreal today mr presid canadian intern paper compani meet mr drummond quebec minist land forest feder offici attend meet order settl problem;David Réal Caouette;1973
2863423;sure whether feder offici would present within moment shall call provinci minist refer discuss matter telephon translat;Donald Campbell Jamieson;1973
2863425;mr speaker like put supplementari minist region econom expans consid news receiv noon today alleg cip steal wood part deal would minist offici look matter find truth assert;David Réal Caouette;1973
2863426;mr speaker shall glad;Donald Campbell Jamieson;1973
2863429;mr speaker direct minist agricultur view fact minist offic delug protest degre mine sinc attent call inhuman condit hors ship europ may whether gentleman made decis practic discontinu affect canadian process industri;Kenneth Earl Hurlburt;1973
2863430;mr speaker;Eugene Whelan;1973
2863433;mr speaker minist manpow immigr view great concern express chines commun southern ontario tragic case may whether minist consid extraordinari step time prevent deport taiwan dr jenni ho;Peter A. Stollery;1973
2863434;dr ho lawyer ask feder court extens time seek leav appeal w ile could deport dr ho circumst special measur stage cours action undertaken avenu open appeal feder court grant exhaust oral question public servic;Robert Knight Andras;1973
2863436;mr speaker prime minist regard fact govern expenditur provid major base inflat take place countri regard fact growth public servic past year run excess per cent govern polici unwarr increas size public servic continu;J. Trevor Morgan;1973
2863437;believ next estim tabl abl see rate progress made would state answer intent exercis much caution possibl permit growth public servic;Pierre Elliott Trudeau;1973
2863438;wonder whether growth public servic govern answer unemploy problem;J. Trevor Morgan;1973
2863441;mr speaker minist manpow immigr aris entri late april group gypsi europ gypsi victim peopl rural area western amount high involv minist order deport protect canadian citizen;Donald Craig Stewart;1973
2863442;pay care attent represent made inform given cannot assent take drastic cours action without thorough investig;Robert Knight Andras;1973
2863443;gypsi refus entri unit state enter phoni german passport minist peopl detain matter look understand move provinc ontario big money;Donald Craig Stewart;1973
2863446;mr speaker direct minist june procedur estim financ june minist advis hous govern studi fate govern guarante loan program period high interest rate said hope abl find solut last week minist tell hous measur govern decid take protect loan program whether decis fact made;Jack Marshall;1973
2863447;consid matter mr speaker;John Napier Turner;1973
2863448;order day peac river rise point order;Lucien Lamoureux;1973
2863449;mr speaker assum honour call order day involv motion name yukon comment make point order rais motion put want bring hous consid deep reflect seriou fundament basic privileg hous right hous committe whole hous consid dispos estim vote upon item estim right least limit extent vote reduc estim someth basic hous common great mani year honour awar problem discuss matter sinc last june decis mr deputi speaker regard number notic oppos estim move behalf member new democrat parti mr deputi speaker made plain motion concur follow notic oppos item part item estim would preced provid hour expir hous limit vote entir amount estim respect motion concur stood name presid treasuri board today give caus concern way mean hous hous sit committe whole opportun debat reason reason reduc estim come decis least item littl left hous committe whole matter get appropri bill estim common knowledg hous chair take judici notic member move reduc entir vote govern put estim item becom imposs opposit parti move reduc amount estim govern includ unattract item attract item suggest right lie stand committe establish committe procedur approv hous case true happen year member stand committe abl reduc vote estim part whole happen presid treasuri board come hous motion concur motion concur involv entir estim portion respect committe abl effect reduct mean hous face situat effect way reduc part vote light situat taken advic consult hope presid treasuri board presid privi council pay heed say hous involv mr speaker first common member cabinet member involv attempt find way exercis basic right parliament move reduc amount estim suggest way done would involv consider said hous call attent first time suppli motion brought new rule differ circumst march procedur discuss honour gave rule end rule honour said report page hansard tor march tri suggest would better proceed point though allot day accord interpret stand order discuss termin notic given go put motion hous motion propos presid treasuri board mr druri concurr supplementari estim februari year hous becam involv discuss point time unusu circumst govern variou reason harass go condit preced compel use extraordinari procedur outlin stand order time full latitud given hous discuss certain question proceed old committe suppli result point order rais presid privi council time think respond yukon honour said report page hansard februari noth prevent hous consid motion outsid provis stand order refer member possibl provis stand order honour said wonder hous taken advantag provis bring item consider forward debat hous reach last minut allot day possibl open hous propos hous time mr speaker may possibl member opposit treasuri bench frustrat propos know case peril attempt defeat right member side hous matter member hous least limit opportun debat hous committe whole divid whether vote june reduc fundament right mr speaker time committe suppli flourish awar procedur exist vote put old committe suppli consider compet move vote reduc common practic done member consid merit substanc done time time minist engag action repugn hous civil servant engag similar practic possibl hous sit committe suppli move motion reduc salari department expenditur recogn right taken intend urg hous honour give effect method least part retain would suggest move without motion put yukon mr nielsen consider motion concur name presid treasuri board mr druri motion put forthwith follow follow cours motion concur unoppos estim way would move bill follow estim time would arriv stage committe whole consid schedul would avail member hous sit committe whole opportun least limit debat manner reminisc exist member hous would opportun put amend discuss debat estim friend yukon list item propos challeng behalf parti respect seek opportun hous divid opposit day think hous honour dilig ingeni attempt restor least extent great privileg right challeng reduc vote hous see reason yukon need put motion vehicl essenti see honour interest point vehicl submit motion put put essenti debat move forthwith motion concur arriv appropri bill would therefor time subject hear argument member hous propos procedur adopt hous lay upon respons devis method certain vote may subject discuss decis say time gone motion presid treasuri board concur concur unoppos item great deal time left suggest time made avail suppli turn utter farc becom nulliti hous effect instig govern come procedur estim suppli vote number estim becom kangaroo court event might shut shop go home urg case leav hous today decis hous chair mean challeng item estim point order make propos method adopt challeng govern co oper see mean effect matter dealt least extent set notic yukon govern consequ fall head;Gerald William Baldwin;1973
2863451;mr speaker rise diffid listen learn argument colleagu peac river mr baldwin add discuss time put honour review establish purpos stage debat hous undergo today goe chang hous rule wherebi committe suppli abolish way mind anyon except propos rule chang wish close debat closur chang indic hous abdic iota control crown expenditur transpir sinc form legalist semant result open door complet stultif primari purpos parliament hous occas prohibit indic opposit item estim wast time word rule refer opposit item whether way notic way formal motion choic matter way hous indic opposit item item estim hous must opportun debat opposit allot opposit day govern day govern motion last consid read stand order see sequenc matter provis restor reinstat total estim vote result decis committe occas vote alter committe cover motion restor provis reinstat opposit item motion govern take preced suggest opposit day notic motion item take preced conceiv rule arriv concept one work rule realiz intent stultifi effect hous govern post formal notic call restor opposit prematur govern motion prematur opposit item part item requir motion restor chang place june procedur estim restor instat committe chang made govern must come hous repeat presid treasuri board mr druri understand govern day opposit day opposit control debat say due defer mr speaker ceas plea matter purpos exercis consider item post opposit subsequ procedur respect bill differ present time consid item put opposit rule said opposit post notic given purport debat today;Marcel Joseph Aimé Lambert;1973
2863452;mr speaker said procedur stale new point order new situat consid present time matter fact mr speaker peac river mr baldwin rose intent rais point order purpos much complain motion might put offer solut honour clarifi situat might know today proceed motion order paper name yukon mr nielsen seem thing made clear happen today credit may come committe revis rule hous regard phase parliamentari busi come last word handl estim concern hope today experi find way improv thing see certain defect notic opposit put yukon complain situat way could file statement opposit remind sir remind hous stand order paragraph provis notic opposit item estim put notic opposit item notic opposit part item result say respect friend edmonton west mr lambert yukon put notic opposit part item someth done bring matter hous presid treasuri board mr druri put notic call vote whole item seem option stand order provid point reach vote estim debat amend propos reduc item cannot made time suggest someth defect notic put yukon opposit item estim opposit part item case may presum read mind oppos whole item case way exercis claim parliamentari right call certain reduct item lesser figur wrestl point order rais peac river chang rule lost effect right reduc item estim way get right without whole rule regard suppli may digress moment thought occur earlier today yukon put notic opposit part item estim cannot vote vote total item name presid treasuri board yukon put notic motion debat today unless refrain move stand order say shall debat call notic opposit ingenu file notic today sought arrang debat item cours day succeed confus pictur think right respect suppli procedur hamilton west mr alexand say want want point suppli procedur came work thought;Stanley Howard Knowles;1973
2863454;way someth along line suggest peac river put modifi form shall go motion today debat motion put yukon end vote debat end lot speech dree cbc conting item inform other chair interrupt debat vote mr speaker hope forgiven interrupt convers take place gangway bit start say end debat motion yukon without vote motion put presid treasuri board call friend progress conserv parti sought exampl reduc cbc item get salari presid;Stanley Howard Knowles;1973
2863455;good;Lincoln MacCauley Alexander;1973
2863456;hope good attribut hamilton west mr alexand want attribut;Stanley Howard Knowles;1973
2863457;right;Lincoln MacCauley Alexander;1973
2863458;way yukon hamilton west strike vote tonight whole item amount june way rule set;Stanley Howard Knowles;1973
2863459;intend;Erik Nielsen;1973
2863460;way opposit express vote whole item nay cbc would end broadcast tonight would get nation news eleven clock;Stanley Howard Knowles;1973
2863461;hear hear;Some hon. Members:;1973
2863462;friend want least know take view think cbc may time need thing said favour cut whole cbc oper way say spell think demonstr lack procedur notic opposit want elimin design profession special servic vote item depart indian affair northern develop order cut vote total item contain vote amount entir conserv program nation park divis depart indian affair northern develop sympathi desir reconsid want vote tonight way would end conserv program nation park divis;Stanley Howard Knowles;1973
2863463;none;Erik Nielsen;1973
2863464;word want vote tonight want vote entir amount cbc ticklish place call picker told peopl around today concern friend suggest cut item way rule set vote cut amount vote total item dorval st scholastiqu malton malton picker airport around countri may meet approv treasuri board matter member area may feel picker situat think anybodi hous want close whole airport improv develop program vote tonight total cannot vote item want vote item tonight interpret lack sympathi concern picker airport situat could go mr speaker sure friend like conting fund rais respons know govern oper would want elimin conting fund happen act god storm drought procedur estim flood govern find money estim deal situat govern carri without conting fund prepar vote reduc zero way rule set friend conserv parti want block increas vote whole cannot imagin would leader opposit mr stanfield respons gentleman would like day prime minist;Stanley Howard Knowles;1973
2863465;;An hon. Member:;1973
2863466;would want vote go item inform friend think vote easiest cut cut entir vote inform say notic opposit includ expenditur queen printer vote entir vote inform bookstor inquiri centr queen printer oper distribut book public distribut hansard;Stanley Howard Knowles;1973
2863467;god;An hon. Member:;1973
2863468;want stop speech print distribut suggest realiti friend conserv parti although put notic opposit want vote tonight total item respect file notic opposit;Stanley Howard Knowles;1973
2863469;answer;An hon. Member:;1973
2863470;day solut found found today think way spoken honour know feel matter critic make area go bring whole busi govern halt want reduc salari presid cbc someth;Stanley Howard Knowles;1973
2863471;prepar move bill;Gerald William Baldwin;1973
2863472;peac river mr baldwin come suggest think ingeni reason talk length give honour time think situat understand peac river propos motion name yukon put debat day today proceed move nobodi move behalf settl proceed propos peac river item say item although notic opposit presid treasuri board mr druri put eighth purpos restor amount cut committe bill brought base motion june procedur estim pass get bill time afternoon time left day debat bill propos get committe whole bill member right move reduct vote;Stanley Howard Knowles;1973
2863473;want support;Lincoln MacCauley Alexander;1973
2863474;say friend think idea ingenu possibl;Stanley Howard Knowles;1973
2863475;get;Lincoln MacCauley Alexander;1973
2863476;let doubt mr speaker would like noth better way found wherebi reduc item think parliament handl estim farc unless right may agre item friend may want reduc get much support tri elimin estim senat problem see old day committe suppli right move item reduc exercis succeed happen resolut committe suppli pass becam order bring bill base resolut recollect correct right got bill chang resolut pass committe suppli;Stanley Howard Knowles;1973
2863477;correct;Gerald William Baldwin;1973
2863478;see problem friend suggest reason mention solv get past point return fear would concur motion presid treasuri board mr druri includ motion unoppos item motion order bring bill base thereon speaker rule right reduc item schedul;Stanley Howard Knowles;1973
2863479;preced contrari;Gerald William Baldwin;1973
