basepk;speechtext;speakername;year
3999362;mr speaker recent estim size underground economi rang per year low end rang loss revenu signific warrant urgent attent canadian consum offer lower price return cash payment invoic condon tax evas hurt honest taxpay tabl econom activ creat unfair competit honest busi result bankruptci loss job mean lost revenu necessari sustain health educ essenti eco nomic social program mean honest taxpay must bear burden pay fair share prefer approach reduc underground economi voluntari complianc therefor call canadian say tax evad everyon pay fair share pay less;Paul Szabo;1995
3999363;mr speaker franco ontarian game take place may andré laurendeau high school vanier part ottawa carleton region municip hundr athlet artist perform ontario french speak high school young volunt commun leader take part game second year row game provid young franco ontarian opportun come particip friendli competit gather young peopl reflect vital french languag ontario give hope regard futur french fact join ottawa vanier congratul organ game wish luck particip;Eugène Bellemare;1995
3999364;mr speaker stand hous today order rais import ignor problem learn disabl affect per cent per cent popul translat children classroom proper guidanc canadian averag averag intellig capabl function mainstream societi guidanc provid organ learn disabl associ sinc non profit volunt organ commit advanc peopl learn disabl associ serv canadian coast coast differ commun pleasur today recogn continu commit organ help citizen afflict disabl aid associ canadian learn disabl continu vibrant product part societi futur;Peter Milliken;1995
3999365;mr speaker wonder world polit unusu see sign govern postur make dubiou decis budgetari choic least debat yesterday clumsi attempt deflect critic prime minist behaviour prime exampl tri justifi feder grant construct new arena winnipeg pretext need pan american game would like mention fact debunk myth winnipeg design host game conting build new arena second list competit sport featur issu septemb hockey featur summer game last arena capac need volleybal competit capac current arena suffic govern continu maintain grant attempt save jet peopl stupid confront irrefut fact prime minist;Monique Guay;1995
3999366;regret interrupt give floor calgari northeast;The Speaker;1995
3999367;mr speaker date member chines invest deleg came visitor visa disappear gone underground seem awar govern let immigr polici minist generos deleg turn make refuge claim entitl free health care welfar lawyer taxpay expens episod serv warn next year immigr minist infinit wisdom issu visa health minist hand bring aid suffer third world attend confer vancouv sinc aid suffer grant refuge statu aid suffer jump ship make refuge claim mani call govern use littl common sens enforc law give visitor visa canadian safeti stake;Art Hanger;1995
3999368;mr speaker thursday may miss children day year polic receiv thousand report miss children overwhelm major case runaway children runaway children turn street engag delinqu activ mean support make vulner violenc exploit street cornerston feder govern effort protect canadian children rcmp miss children registri oper sinc registri major sourc computer inform miss children support effort canadian intern polic concern agenc search recoveri miss children rcmp join forc nation revenu citizenship immigr joint initi call miss children partnership result signific increas recoveri safe return miss children protect children collect respons;Maria Minna;1995
3999369;mr speaker may may aborigin awar week goal week heighten public awar aborigin cultur honour contribut canadian societi keep spirit event pleas inform hous last april mark anniversari implement feder govern first nation polic polici polici provid practic way improv level qualiti polic servic first nation commun establish polic agreement may provinc reach sign tripartit agreement first nation commun agreement repres concret progress partnership work among first nation govern provinci counterpart sure canadian join celebr aborigin awar week congratul solicitor gener ongo success first nation polic polici would invit member acknowledg contribut aborigin peopl ignor offici opposit;Patrick Gagnon;1995
3999370;mr speaker brotherhood bloc intoler welcom new brood yesterday took week bloc chambl join rank colleagu bloc member loui hébert chicoutimi demand newcom quebec deni right vote fear imped quebec independ fact insinu quebec immigr contribut provinc econom social develop year right quebec ancestor among first settler tendenc among quebec separatist creat differ class citizen base languag cultur origin cannot toler must condemn quebec want creat independ quebec promot discrimin racism;Robert Bertrand;1995
3999371;mr speaker yesterday prime minist said quebec citi receiv feder fund build new arena separatist mayor decid spend money someth prime minist intent put sovereignist place forget fact construct convent centr quebec citi first foremost promis provinci liber came fruition insist lobbi prime minist current chief staff present minist foreign affair word liber govern got involv prime minist ought know quebec citi invest singl penni construct convent centr financ govern quebec govern ottawa repeat said mayor l allier quot penal show flag would call democrat real republ;Antoine Dubé;1995
3999372;mr speaker liber continu bungl financ countri threaten health care welfar post secondari educ give winnipeg jet profession hockey team multi dollar skate stick handler manitoba entertain complex appli revenu special tax statu allow creat form crown own entiti would elig give instant tax receipt tax gather system mean canadian support winnipeg jet profession hockey team unconscion use tax deduct call revenu minist shoot ridicul jet plan liber stick handl way hat trick jet privat luxuri box new dig athlet tax deduct support result penalti canadian taxpay;Jim Abbott;1995
3999373;mr speaker aborigin group across countri made present regard concern bill c firearm legisl jame bay cree council yukon indian present document brief illustr govern initi requir consult process legisl onu group hold govern account agreement made given cyi agreement proclaim februari year shock month minist justic compli certain aspect agreement agreement parti first nation expect ensur complianc entrench agreement wonder high degre mistrust feder govern aborigin peopl inuit tapirisat afn meti present concern minist said consult said meet specif concern minist legal moral oblig forthright address issu today;Audrey McLaughlin;1995
3999374;mr speaker listen last night ontario leader debat lyn mcleod best choic premier ontario show intellig integr job determin need done action plan abil achiev bob rae put defens mcleod dismal econom record fail live bill champion debat mike harri fail gain ground liber leader success prove harri could defend unbeliev per cent tax cut fail show potenti leader provinc lyn mcleod use debat sell plan ontarian focus issu job highlight specif govern creat job mcleod debat respect ontario voter look credibl prove plan team capabl guid economi challeng time win elect june restor growth prosper ontario;Gar Knutson;1995
3999375;mr speaker last night debat among parti leader run ontario elect campaign pleasur listen lyn mcleod leader liber parti ontario great eloqu sincer show readi take rein govern ontario style clear forthright reflect firm resolv serv peopl ontario doubt mind lyn mcleod worthi repres fellow citizen week ontarian last free unencumb savag constraint social à la bob rae last abl put trust leader;Don Boudria;1995
3999376;mr speaker deputi prime minist context announc direct assist winnipeg jet izzi asper head group businessmen tri acquir hockey team confirm discuss feder fund jet go long time would deputi prime minist confirm asper statement discuss go feder govern promot tri save winnipeg jet;Michel Gauthier;1995
3999377;mr speaker mistaken direct assist jet;Sheila Copps;1995
3999378;mr speaker pardon laugh answer like laugh everyon yesterday presid treasuri board confirm found fund winnipeg jet cancel highway contract meantim prime minist state hous fund come cancel seri small project worth infrastructur program simpl straightforward hope answer deputi prime minist would tell project cancel pay govern subsidi winnipeg jet;Michel Gauthier;1995
3999379;mr speaker specif project refer overpass near cn mainlin know overpass project oppos mani constitu receiv letter minist environ opposit project decis made local commun proceed;Sheila Copps;1995
3999380;mr speaker owner winnipeg jet decid next thursday whether franchis remain winnipeg feder govern part yesterday agre pay toward construct new arena jet need would deputi prime minist tell whether feder govern fund condit jet remain winnipeg whether provid build seat arena jet leav winnipeg;Michel Gauthier;1995
3999381;mr speaker put infrastructur system place gave municip provinc option make decis agre comment leader opposit bouchard hard time believ ottawa would spend public fund refloat hockey team opinion feder govern would wrong invest quebec citi winnipeg agre approach feel mayor quebec citi choos project entitl proceed choic agre fund infrastructur program winnipeg quebec citi;Sheila Copps;1995
3999382;mr speaker deputi prime minist deputi prime minist seem know given winnipeg jet premier manitoba mayor winnipeg hide fact want save jet franchis deputi prime minist put seat arena winnipeg jet without busi plan wherea last year attend figur per game averag team lost past year;Jean-Paul Marchand;1995
3999383;mr speaker peopl winnipeg manitoba want decid fund congress centr quebec citi request mayor l allier said quot congress centr region prioriti past ten year econom spin off proven cannot sidelin centr year year employ thousand peopl hotel cater industri infrastructur area need need compani surviv reason cannot support marcel aubut approach mayor quebec citi said respect quebec citi decis spend money congress centr respect wish peopl winnipeg spend infrastructur money arena;Sheila Copps;1995
3999384;mr speaker deputi prime minist refus admit feder govern use doubl standard deal quebec ask come rescu mil davi industri minist know well thousand worker skate dollar year govern demand see busi plan come winnipeg jet money paid without condit guarante;Jean-Paul Marchand;1995
3999385;mr speaker respect citi make econom decis quebec citi chose congress centr receiv feder govern winnipeg chose build arena promot econom develop give citi fair share gave quebec citi congress centr first project award infrastructur program;Sheila Copps;1995
3999386;mr speaker hockey fan busi winnipeg deserv great deal credit come way keep jet winnipeg infrastructur money use build luxuri box subsid profession hockey team program suppos improv sewer system make canadian highway safer go toward bocci court calgari saddledom millionair club peter pocklington bottom line infrastructur program failur deputi prime minist justifi manitoba realloc infrastructur fund;Jim Silye;1995
3999387;way justifi decis citi calgari financ infrastructur fund saddledom;Sheila Copps;1995
3999388;mr speaker deputi prime minist right provinc citi make request issu infrastructur program design way make hockey arena museum sport facil legitim expens sewer roadway deterior cost taxpay billion dollar replac infrastructur benefit maximum number taxpay goal polit gain money come real infrastructur spend requir;Jim Silye;1995
3999389;mr speaker amaz calgari citi host olymp world opportun see great citi say infrastructur bad invest infrastructur sport nation build sure would want turn back infrastructur spend pave way calgari olymp would want turn back infrastructur spend made possibl saddledom;Sheila Copps;1995
3999390;mr speaker true infrastructur spend fine direct subsidi privat sector fine taxpay learn yesterday save jet group winnipeg consid appli charit statu would make donat tax deduct tax weari canadian would pick tab minist nation revenu said manitoba entertain centr appli charit statu week sinc jet receiv much govern money receiv consid renam winnipeg challeng jet either deputi prime minist repres revenu taxat assur hous canadian jet support receiv charit statu;Jim Silye;1995
3999391;mr speaker exhibit hope unintent misunderstand infrastructur program say direct subsidi direct subsidi done winnipeg thing calgari request former mayor calgari premier ralph klein endors saddledom fund see calgari stand complain calgari olymp stand complain calgari saddledom heaven stand complain winnipeg arena go permit canadian nation institut stay;Sheila Copps;1995
3999392;mr speaker deputi prime minist yesterday prime minist said spent save winnipeg jet came pan american game budget event featur game requir seat arena sinc event featur pan american game requir build seat arena deputi prime minist admit take feder contribut pan american game give winnipeg jet govern fact misappropri public fund;Michel Bellehumeur;1995
3999393;mr speaker fact accept decis made québec committe need renew infrastructur citi select accept decis made pan american game committe set want put place infrastructur requir futur pan american game respect committe decis respect québec committe;Sheila Copps;1995
3999394;mr speaker minist respons make sens appal sinc winnipeg host pan american game select host game particular facil requir deputi prime minist refus admit prime minist first author misappropri serv polit interest human resourc develop minist person respons manitoba south centr;Michel Bellehumeur;1995
3999395;mr speaker find unfortun dishonest;Sheila Copps;1995
3999396;oh;Some hon. members;1995
3999397;opposit stanc claim winnipeg will case respect quebec citi decis support mayor jean paul l allier build convent centr order promot econom develop way accept request made citi winnipeg manitoba govern feel infrastructur import winnipeg econom develop agre principl quebec citi free make decis accept citi;Sheila Copps;1995
3999398;colleagu must remind address chair;The Speaker;1995
3999399;mr speaker set record straight deputi prime minist calgari centr denounc govern misus infrastructur fund saddledom calgari bring unfair uncal want continu shed light liber bailout winnipeg profession hockey team answer manitoba entertain complex ask charit statu behalf govern state govern give manitoba entertain complex organ relat unconscion bailout charit statu;Jim Abbott;1995
3999400;mr speaker bailout;Sheila Copps;1995
3999401;mr speaker deputi prime minist state behalf govern special statu tax grab canadian wallet anyth understand;Jim Abbott;1995
3999402;mr speaker understand basic premis fals bailout hockey team astonish reform parti swept offic western wave allow peopl say prepar turn back local initi citi winnipeg see prioriti;Sheila Copps;1995
3999403;heat rhetor get carri feel pleas address remark chair;The Speaker;1995
3999404;mr speaker minist intergovernment affair;Yvan Loubier;1995
3999405;get answer;Michel Gauthier;1995
3999406;sinc itabl budget februari minist financ keep repeat next year cut transfer payment provinc repres shortfal quebec mock figur put offici opposit yesterday testimoni financ committe bill murphi senior offici depart financ assess shortfal amount put offici opposit light statement made financ offici minist intergovernment affair maintain colleagu financ cut social transfer translat shortfal quebec suggest offici opposit;Yvan Loubier;1995
3999407;mr speaker factor affect transfer provinc quebec equal payment tax point cash payment bloc member parti quebecoi financ minist quot amount take account tax point equal payment repeat exact shortfal figur factor reduc transfer quebec sourc;Marcel Massé;1995
3999408;mr speaker feder govern control cash transfer provinc transfer cut last budget cut total quebec feder govern offici said yesterday one brief minist financ brief govern minist intergovernment affair persist deni fact conceal quebec referendum true extent ottawa cut social program fund shortfal reach next year;Yvan Loubier;1995
3999409;mr speaker cannot conceal truth play figur set agreement negoti feder govern provinc read transfer quebec would form tax point cash payment equal payment freebi given reason provinc payment made provinc provinc rich poor offer compar level public servic consid per cent provinci expenditur social expenditur equal payment part parcel transfer design fund social program logic demand type transfer taken account determin shortfal;Marcel Massé;1995
3999410;mr speaker minist industri think paid ceo set bad exampl ordinari canadian worker think heard minist elig receiv pension payment plan time gener best privat sector plan kind exampl think send ordinari canadian worker pay;Stephen Harper;1995
3999411;mr speaker would like explain point made speech gave canadian associ famili enterpris last week stage econom cycl corpor profit recov good sign time canadian continu invest product gain competit econom cycl success gain competit point rest world although much base exchang rate need continu save continu invest canadian coast coast live increas famili incom averag past year ask corpor leader continu keep belt tight feder public servant member hous common take wage increas year time start rais wage time continu invest save;John Manley;1995
3999412;mr speaker suggest minist govern save manageri advic compani manag lose last year wonder busi govern minist think comment issu privat compens yesterday govern allianc separatist decid would refus hear testimoni privat citizen privat organ ordinari taxpay issu mp pension;Stephen Harper;1995
3999413;mr speaker think point need made made point interview gave base speech particular interest ceo paid sharehold compani clear stand pois succeed issu competit world time continu save invest man want talk pension think tell someth deal issu compens hous let talk cost mani peopl let cost forgon opportun put everybodi foot time let recogn member come ottawa serv constitu great cost famili look recip continu competit world way benefit canadian;John Manley;1995
3999414;mr speaker minist citizenship immigr minist refus grant entri visa algerian actor schedul particip theatr festiv america montreal time learn abdennour accord quebec algeria committe lawyer islam salvat front grant visa canadian embassi pari minist immigr explain fact person islam salvat front come without problem algerian actor denounc tortur fundament cannot;Stéphane Bergeron;1995
3999415;mr speaker mistaken minist refus visitor visa anyon visitor visa done process basi done favourit anyon regardless background applic visitor visa expect minist govern interventionist visitor visa applic eighti per cent applic approv process place visitor visa refus remedi reappli tri address concern know actor gone embassi today make formal reapplic actor seen fit go allow individu pleas forc issu play polit back visitor visa program;Sergio Marchi;1995
3999416;mr speaker appreci minist explan first time situat occur given obviou incompet department offici canadian embassi pari make surpris decis daili basi minist tell shape put stop error judgment becom frequent;Stéphane Bergeron;1995
3999417;mr speaker leader use canadian ambassador franc situat pari leader jurisdict visitor visa applic come franc accept refus review process leader use canadian ambassador franc continu process today would suggest situat algeria mean easi mean solv intern commun would suggest util visitor visa program countri solut would jeopard visitor visa program way deal refuge crise way deal util countri forc address destabil area solut lie visitor visa program;Sergio Marchi;1995
3999418;mr speaker deal intern trade recent studi account firm kpmg indic cheaper labour cheaper benefit cheaper dollar make competit place busi competit fact unit state would minist pleas tell hous studi mean canadian worker canadian busi role global commun;George Proud;1995
3999419;report hillsborough refer substanti conclus similar studi recent past emphas competit posit global marketplac thank number measur taken includ factor payrol benefit materi energi input tax research develop cost distribut cost report note becom competit would want emphas creat job intern competit princip factor go play futur excel budget minist financ brought increas competit;Roy MacLaren;1995
3999420;mr speaker phone line light offic ottawa constitu ebola viru peopl believ protect govern frustrat health minist non answer direct question minist forum cannot run minist chose withhold inform canadian regard number peopl detain pearson suspect carri ebola viru;Art Hanger;1995
3999421;mr speaker inform withheld straightforward describ individu first individu arriv toronto week sinc zair period incub pass gentleman examin physician found good health second individu arriv toronto claim mother die visit kikwit detain quarantin good health sign ill fact;Diane Marleau;1995
3999422;mr speaker kind babbl heard yesterday canadian need know minist health minist immigr wherewith take direct proactiv measur protect health canadian simpl solut immigr minist put canadian mind eas stop threat sourc place temporari moratorium visitor visa zair surround region diseas contain;Art Hanger;1995
3999423;mr speaker find parliament irrespons way tri exploit situat take page health critic reform parti yesterday said doctor govern action approach deal dilemma sensibl today immigr critic doctor respons respect colleagu said say phone light thing downslid fearmong;Sergio Marchi;1995
3999425;mr speaker deputi prime minist follow review outsid research contract award depart natur resourc last year came damn conclus studi indic quebec research centr compani got per cent contract deputi prime minist justifi fact quebec get less half fair share outsid research develop contract;René Canuel;1995
3999426;mr speaker thank respons contract award previou conserv govern respons fund alloc last year cours tri direct grant basi need exampl nation pulp paper centr set montreal interest technolog field found think start alloc fund accord region develop spend money expertis mine abitibi paprican montreal;Sheila Copps;1995
3999427;mr speaker deputi prime minist sold bill good minist nation defenc said could afford fair quebec term distribut depart spend understand deputi prime minist posit mean fair quebec;René Canuel;1995
3999428;mr speaker know peopl get quot said would say point situat certain expenditur made across countri certain instal built across countri result histor circumst impli someth discriminatori outrag;David Collenette;1995
3999429;mr speaker minist environ govern legisl readi tabl hous would ban import mmt gasolin enhanc ban base evid provid vest group motor vehicl manufactur associ minist state hous may cabinet decis move mmt support minist govern make ban minist set preced bia process decis make industri within purview govern includ natur resourc;Paul Forseth;1995
3999430;mr speaker;Sheila Copps;1995
