basepk;speechtext;speakername;year
3703268;madam speaker congratul minist nation health welfar mr epp bring bill c debat today import step protect health canadian glad see strong stand liber critic health taken demand comprehens approach seriou number death diseas caus tobacco smoke statist pain canadian smoker year tobacco relat diseas nonsmok involuntari smoker die tobacco relat diseas exampl lung cancer diseas number birth perinat defect occur result tobacco smoke part mother secondari smoke affect pregnant mother death number hundr fire caus misus cigarett death caus fire area seriou problem happi see legisl today bill c would ban advertis tobacco cigarett sponsorship coupl loophol welcom part bill deal label import good step deal matter dealt bill bill c break new ground want call attent minist need plug coupl loophol respect advertis sponsorship first loophol bill respect point sale advertis exampl local store young children purchas cigarett local store bribe tobacco compani advertis store point sale advertis must ban left regul loophol respect partial ban sponsorship brand name cannot use compani name use sponsorship legisl someth would permit bill c enact take bit imagin consid tobacco compani could incorpor new compani make compani brand name escap spirit letter law would like see tobacco product loophol plug know tobacco compani advertis canadian year die smoker custom compani smoker intellig adult men quit smoke tobacco compani replac custom look new market know go children document know go women sorri say success advertis direct women women movement speak talk tobacco compani point symbol emancip use glamour success peer accept use attract peopl smoke sneakier method attempt tobacco compani attract women smoker worth cite refer plan scotch benson hedg want put book polit women understand book would sent school clever idea ask would give permiss includ book member women ask includ book sorri say fell woman public concern matter sent letter presid benson hedg protest wrote follow disturb plan publish book women polit convinc effect identifi success women women role model women younger women smoke sinc awar tobacco industri north america capit movement women liber attempt persuad feminist smoke necessari corollari success male domin world polit busi sport reason protest fact time benson hedg repli public spirit citizen letter state receipt letter let say consid presumptu part complain someth base second third hand inform inasmuch appear ph would thought irrespect disciplin obtain would check fact commit paper check fact fact letter invit success role model includ book polit women minist commun miss macdonald women name face would go young teenag encourag want encourag young women enter polit cours want sell cigarett time shame good exampl tactic industri go young women order replac intellig older men quit smoke bad public matter compani produc book distribut advertis want tell advertis cigarett work interest maintain brand name quota within system quot phoney statist tri say norway finland singapor full page advertis newspap summer ad ban countri success would counterproduct go ad ban canadian cancer societi check call fact find situat opposit exampl norway minist refer exampl sinc ban advertis per cent declin number smoker opposit claim tobacco compani advertis shame canadian misl may misl littl preposter advertis come committe bill c state advertis work undermin industri think advertis work part solut counter advertis program order encourag young peopl start encourag peopl start quit dishonest use call data case clever trick use ordinari tobacco made roll cigarett includ form cigarett use gone sinc ban total use gone take account fact popul increas done per capita dishonest use statist order make point advertis tell advertis make young peopl smoke peer pressur studi ask children influenc advertis human natur tell none like admit influenc decis advertis like think made mind children state influenc advertis state small number suggest person die tobacco relat diseas habit would otherwis taken mani thirti thousand canadian die year per cent peopl start result advertis sizabl number per cent peopl per cent peopl murder toll anyon could find brilliant way reduc murder peopl year would grate bring number per cent advertis correct think accept statist pleas prospect could save live year feel abl save feel thousand thousand save bill measur undertaken begin attack consumpt tobacco told variou peopl oppos bill oppos bill measur taken legisl voluntari code voluntari code oper tobacco manufactur minist point rule ignor violat time time wish cite concret exampl tobacco industri violat code oper could confid reform differ futur first rule state cigarett cigarett tobacco advertis radio televis media use promot sponsorship sport popular event know tobacco compani buy advertis sport event televis name logo appear know sponsor team requir logo sport equip uniform event televis name get way get around fact cannot televis flagrant exampl abus code second rule state industri limit total cigarett cigarett tobacco advertis promot sponsorship expenditur year level increas compens cost increas decreas short cost live kept word know releas data littl suspici kept word would releas data prove sixth rule state advertis conform canadian code advertis standard issu advertis standard council rule obey would advertis rule state advertis shall display disregard public safeti depict situat might encourag inappropri unsaf danger practic could unsaf danger smoke thirti thousand canadian die wors type activ rais committe advertis state mind boat accid wish boat shown billboard person wear life jacket would encourag peopl run get boat without life jacket boat accid peopl tell advertis cigarett encourag anyon smoke tobacco product somehow boat commerci show someon someth unsaf would encourag canadian thousand go boat accid nonsens seventh rule state cigarett cigarett tobacco advertis address adult year age direct increas cigarett brand share seen advertis said discourag smoke unhealthi continu smoke tri brand happen way suppos address adult year difficult see groceri confectioneri store without tobacco advertis locat ordinari neighbourhood famili live children go store bill board lot bill board gardin expressway light cannot read health warn bill board place wonderland tobacco advertis place children children thumb magazin although may subscrib see tobacco advertis main drag ride fourth avenu commerci street children use commerci street go store fifti feet street residenti area massiv bill board advertis children live neighbourhood eighth state advertis state impli smoke brand advertis promot physic health smoke particular brand health smoke essenti romanc promin success person advanc call life style advertis tobacco advertis natur cours famou tropic fish advertis suggest smoke good tropic fish otherwis tri convinc smoke good white water cano kayak hang glide exercis danc type thing exampl mention benson hedg wish associ cigarett smoke success woman polit contrari code advertis voluntari useless code thirteenth rule state warn display cours warn cigarett advertis display read weak warn tobacco manufactur advertis tell cannot ban advertis legal product advertis limit mani legal product tobacco would legal product idea harm consequ tobacco smoke began becom popular year ago would happen buy argument say mistak made product becom legal product cannot tobacco product get rid legal product addict product realist ban product use canadian use discourag peopl wish smoke protect involuntari smoker mani thing done price rais make difficult kid buy cigarett done measur encourag farmer get tobacco crop get healthi wholesom crop done help farmer commun make adjust mani thing say cannot undo mistak past foolish immor legal basi respons act respect number prevent health problem thing state advertis tobacco compani sport art sponsorship ban art sport suffer make major contributor import sector nation life want spend littl time shameless misinform campaign seen want deal sponsorship art much thing compani would like believ million million dollar go art council art close cbc council amount money give art sure much coupl week public meet toronto repres tobacco compani said went art sport nonsens council busi art indic art alon art full page ad taken tobacco compani last summer indic went cultur sport let examin figur thing tax deduct money tobacco compani pay tax rate per cent per cent money money tax money forgav reduc tax bill spend money spend sport art imperi tobacco largest donor art claim last year spent art reduc per cent money compani get sum look spent money goe accord council busi art money goe art form gift mean ballet compani buy music pay choreograph pay dancer money gift see money goe call servic servic ballet slipper music choreographi recept tobacco compani name advertis advertis newspap ballet compani logo tobacco compani chanc tobacco compani advertis name without farc mild health warn chanc advertis cigarett launch campaign convinc peopl spend lot money piec work done librari parliament research servic tri find much money spend art much give much involv deal get advertis case tax deduct question answer await precis inform clear get number case art art get contribut art tax deduct allow advertis sponsorship govern would collect money could given council art case sport sport organ would better use suggest permit advertis sponsorship art sport depriv commun better support give real money want forc provid servic advertis tobacco compani help activ order convinc peopl tobacco compani great patron art promot sport compani undertook massiv campaign last summer full page ad estim cost tax deduct pay money paid ironi taxpay money use tri convinc canadian tobacco compani promot art sport health promot campaign amount money minist nation health welfar pay program discourag peopl smoke money taxpay money use tri convinc canadian need art sport sponsorship need get valu money pleas see sport commun fight pleas see leadership athlet physician smoke free initi taken group other smoke free olymp year breakthrough import desir pleas see artist would fall baloney part tobacco compani great patron art artist cooper non smoker right associ novemb taken ad say want ban advertis sponsorship believ children need chanc want see children encourag take danger product glad see respons attitud taken friend art friend sport suggest ban advertis appli get advertis unit state suggest canadian switch american brand advertis american magazin true american ban advertis happen case magazin advertis suggest tobacco advertis televis radio state billboard advertis relev countri therefor area problem magazin advertis happen per cent tobacco advertis magazin american cigarett american cigarett account per cent market strang canadian seem want smoke american cigarett real reason fear massiv switch american cigarett take correct step ban tobacco advertis american slow mani american want countri take step peopl congress work ad ban unit state term smoke free workplac measur let give american let lobbi bring parallel legisl would interest peopl read magazin member hous subject quit clever campaign part tobacco industri convinc vote bill c guess bill c member receiv larg number letter constitu express concern member receiv genuin letter constitu awar part strategi estim cost get letter happen public relat compani manag campaign sent inform peopl thought might respond glad say per cent respond per cent given follow telephon call encourag send letter read sampl letter address succeed find symptom miss issu talk want illeg advertis letter mention health talk freedom speech high mind charter right tobacco product interest look fine print phoney letter peopl must understand identifi phoney letter genuin letter constitu distinguish one came campaign typewritten public relat compani prepar letter person sent sign letterhead stationeri mani small busi peopl stationeri thing hold envelop match envelop differ colour stationeri use individu name mp name dear mr dear madam letter letterhead compani cours peopl compani wrote letter public relat compani wrote letter member madam speaker member side hous flood phoni letter purport genuin letter concern constitu heel campaign part tobacco industri case sure madam speaker letter white paper beig paper cream paper turquois paper none mention health death emphysema heart diseas hospit assort effect tobacco use hint letter phoni beyond fact letterhead block left canadian write letter indent paragraph peopl common letter offic letterhead match envelop address type block left sure victim big hoax peopl receiv letter constitu mine written littl comment sent letter sign constitu say oppos letter urg support ban tobacco advertis pleas see constitu written across nonsens individu ad p say ms mcdonald support ban cigarett advertis though deriv benefit via work theatr public spirit person distinguish benefit need control enclos letter receiv canadian tobacco manufactur council perpetr hoax letter say postalgram advis would receiv comprehens inform kit critic issu kit hand note contain letter stamp preaddress direct parliament urg sign send letter rememb damag legisl could pass law tobacco product damag goe tirad legisl public spirit constitu expos phoney hoax pleas see lot peopl done per cent peopl approach refus go surpris know strong major canadian support ban advertis support import measur hous consid let hope continu consid much hoax letter envelop genuin letter concern constitu madam speaker measur ban advertis sponsorship import part comprehens packag make dent tobacco smoke cannot proper educ program children allow advertis children believ educ program go classroom teacher tell someth smoke go corner store buy candi big cigarett ad children say advertis allow govern must think right fact advertis allow say peopl seriou ban vital order educ program cigarett advertis ban everyth want done recommend made mani organ let cite best non smoker right associ list measur ought consid complementari ban advertis promot amend bill c recommend follow bill must termin tobacco market minor larg market awar featur bill must ad bill c protect non smoker environment tobacco smoke exposur regul workplac transport address word exist canadian tort law tobacco manufactur requir give custom detail warn respect natur extent risk point along must immedi ban spit tobacco call smokeless tobacco import measur could handl handl habit becom preval situat tobacco hard ban someth widespread ban promot tobacco must includ industri practic provid payment retail featur tobacco product checkout counter think bill c bit stronger respect clear advertis allow loophol point sale advertis need measur workplac treasuri board regul introduc number measur pleas see look hous common senat librari bring smoke measur partial measur committe bill labour made clear would except smoke rule place exampl feder employe share offic space privat sector provinci bodi somebodi would requir smoke free workplac labour know mani peopl would exempt regul suspect larg number clear regul govern introduc includ arm forc rcmp crown corpor sever minist said hope bodi bring regul brought partial measur need much clearer measur full protect public employe regul may adequ ask legal opinion committe govern sure legisl need regul adequ know point would import view meld bill c deal aspect label contain bill c smoke free workplac contain bill c advertis need bring measur come bill cover subject possibl let hope minist bring bill relat measur refer addict smoke taken epidem proport need comprehens program fight fight mortal rate fight increas tobacco use youth teenag children total ban sale minor children need legisl sanction must stricter legisl practic enforc must appli smokeless tobacco must ban must higher tax mean discourag children youngster teenag smoke need measur encourag tobacco grower switch health promot agricultur product must protect workplac must protect public madam speaker need whole seri measur fight smoke addict see clock madam speaker believ coupl minut left period novemb;Lynn McDonald;1987
3703269;order pleas clock leav chair clock day p hous took recess;Andrée Champagne;1987
3703274;mr speaker year sinc post manag set new corpor plan minut plan launch sever hundr thousand canadian demonstr instal superbox recal could close would open number occas sever municip pass resolut urg post implement new action plan canadian feder municip adopt resolut ask post offici close rural post offic mr speaker last week montreal court forbid post instal famou superbox citi properti mani canadian mani institut must speak ill conceiv corpor plan mr speaker time take govern realiz plan good canadian prioriti ought given restor home mail deliveri provid equit postal servic keep small rural post offic open import canadian societi;Alfonso Gagliano;1987
3703276;mr speaker depart nation defenc award contract last twelv frigat construct program billion dollar stake simpl logic prevail award contract depart nation defenc make sure frigat construct expertis develop sever locat great countri take advantag competit shipbuild contractor order better control cost monopoli situat would result price escal costli canadian taxpay depart nation defenc represent made saint john shipbuild compani effect frigat built outsid shipyard would cost addit sheer nonsens mr speaker cost frigat express dollar unthink respons compani say cost would go result simpl transfer shipyard;Gabriel Fontaine;1987
3703278;mr speaker resid northwestern british columbia amus conserv inspir propos slash exist cbc station princ rupert person station open world war ii provid vital cultur inform system flung coastal intern commun half centuri slash cbc oper capit budget sent corpor search way meet grow demand princ georg kelowna kamloop victoria doubt area deserv better cbc servic silent b c conserv mp come provid new fund cbc silent treasuri board direct cbc extens servic includ british columbia cbc plan would slash cfpr less cost steven inquiri mere per cent cost penitentiari prime minist mr mulroney ride less day worth interest conserv gave reichmann brother oil deal prioriti govern backward time push big busi trough taxpay northwest want servic tax dollar pay mean maintain local cbc radio save cfpr;James Ross Fulton;1987
3703280;mr speaker would like express sincer condol famili love one victim tragic accid occur sea weekend magdalen island nova scotia saturday afternoon magdalen island thirti foot boat peopl board shipwreck cross cap aux meul entre live board lost nova scotia vessel lost west dover near peggi cove feet long occup left port saturday morn check fish net set p report overdu search began wind strong time p sunday wreckag brought identifi miss craft search continu favour weather condit tragic incid serv grim remind sea cruel unforgiv releas coast guard studi fish vessel safeti made recommend improv tragic incid underlin need fishermen make use small vessel take report recommend ensur vessel oper carri safe manner possibl;Darryl L. Gray;1987
3703282;speaker member know close beach pollut common experi canadian summer caus water pollut known technolog take remedi action know cost last count miss polit ottawa share cost provinc municip hope find effect approach sewag water feder water polici tabl minist environ mr mcmillan commit research develop substitut studi action take page presid reagan acid rain polici book contrast liber parti commit provid feder share requir build sewer water system protect health environ govern claim strap cash plan spend billion dollar nuclear submarin could provid fund ensur good drink water canadian prevent close beach summer mani year come;Hon.   Chas. L. Caccia@Davenport;1987
3703284;mr speaker futur lie knowledg intens industri new technolog applic must compet brain ingenu creativ true word prime minist mr mulroney reflect discuss paper entitl commun twenti first centuri publish minist commun miss macdonald point great strength inform technolog year world leader commun paper lay challeng futur includ databas softwar underdevelop slow technolog applic rate need expand research addit fragment outdat regulatori system recommend excel paper ardent studi parliamentarian interest technolog develop;Dave Nickerson;1987
3703286;mr speaker today hous common debat motion studi literaci standard target wish draw attent crisi situat develop school metropolitan area toronto winnipeg vancouv citi mani immigr adult young peopl refuge children requir english second languag chanc societi toronto north york school board report swamp immigr children requir special train english cannot provid shortag fund immigr enter complianc canadian law pay canadian tax make contribut given suffici opportun good feder govern say respons provinc educ provinci respons depart employ immigr depart secretari state mr crombi literaci program help canadian workplac cultur feder govern take respons immigr assist immigr refuge upgrad languag skill help fund becom canadian name substanc possibl;David Orlikow;1987
3703288;mr speaker pleas inform hous today mark open colleg week nation colleg technic institut join forc launch second annual wide public awar campaign goe novemb week organ associ canadian commun colleg affili member organ make possibl colleg agre major social econom cutur issu sinc establish constant co ordin effort associ help canadian colleg organ real network colleg technic institut nation resourc highest signific clear conclus emerg recent forum saskatoon key player higher educ includ feder provinci govern must work surviv world increas competit know colleg prepar share meet mani challeng;Geoffrey Douglas Scott;1987
3703290;mr speaker know pleas pleas leader mr turner would like congratul mcgill redmen great victori saturday win vanier cup nation championship canadian univers footbal greatest victori vanier cup histori ubc team undef year heavi odd quot game mcgill establish record great fullback mike sole valuabl player award mr speaker support aggress offens line crazi dog outstand defenc montcalm mauler year montreal lost profession footbal team proud fight mcgill team evid mcgill number academ number sport;William Warren Allmand;1987
3703292;mr speaker announc regina past week minist state grain oilse mr mayer good news western canadian farmer suffer low commod price tight quota per cent prairi grain farmer particip western grain stabil program fund feder govern chequ mail earli decemb bring total payout crop year minist note complet final payout stabil fund show deficit mean payout made provis act allow fund borrow money feder govern feder govern recogn valu protect provid grain oilse produc western grain stabil program consid amend act would improv fund make futur oper benefici farmer;William (Bill) Gottselig;1987
3703296;mr speaker lake canadian shield northern saskatchewan alberta like ontario suscept acid rain composit much rock around lake lack buffer materi bottom increas process tar sand northern alberta fort mcmurray cold lake area meant consider increas amount acid rain snow deposit across northern part provinc northern saskatchewan professor hammer univers saskatchewan warn short long term effect increas activ monitor shown lake accept ph level govern alberta saskatchewan must take note fragil northern ecolog ensur air qualiti standard enforc sulphur nitrogen emiss continu acidifi kill northern lake time action environ made unsuit much fish popul;Stanley J. Hovdebo;1987
3703298;mr speaker ndp liber blur vision vision neg individu seem think island live without trade partner happi news leader union blur eyesight island nation unless trade partner wither die ndp program share poverti tori share expand prosper tori parti believ believ canadian compet peopl part world confid peopl afraid american outplay meet challeng free trade open welcom vast opportun bring buoyanc new job peopl agreement free trade american neighbour catalyst give greatest period prosper free trade;Gordon Edward Taylor;1987
3703300;mr speaker decis termin fund richmond counti develop corpor depart employ immigr decis irrespons neglig cannot understand govern would insensit need commun richmond counti struggl find viabl busi opportun enhanc livelihood dot mi5 note commun develop corpor take consider period time adjust educ peopl intend serv commun develop organ great success first day true richmond counti develop corpor year struggl come recent date august number invest made richmond counti develop corpor total fund made avail owner equiti equal third parti particip total project invest appal govern preach job job job last elect treat particular issu insensit commun develop corpor want go richmond counti order assist individu commun way richmond commun develop corpor treat govern feder govern must chang regress decis bad peopl count peopl richmond counti nova scotia;David Charles Dingwall;1987
3703303;direct deputi prime minist absenc minist transport minist state transport respons friday minist transport said report page hansard confirm sign transport annex undermin abil protect advanc interest said disappoint could persuad u agre chang protect provis jone act mean negoti maritim issu govern stand coast industri minist assur hous coast trade laid bill c protect reintroduc legisl trade agreement sign;Fernand Robichaud;1987
3703304;mr speaker friend opposit ask number complex question want take note get detail possibl;Blaine Allen Thacker;1987
3703306;mr speaker supplementari direct minist state transport concern railway transport testimoni stand committe transport execut vice presid cp rail mr ritchi said believ extrem measur competit line rate postpon boil set unilater free trade system unit state measur would benefit american expens canadian interest consid percent total volum railway transport export minist necessari withdraw measur goe interest;Fernand Robichaud;1987
3703307;speaker govern give assur start free trade oral question talk interest countri mind everyth sign includ transport sector contain safeguard canadian interest intend proceed transport sector;Monique Vézina;1987
3703309;mr speaker minist confirm measur mention competit line rate postpon withdrawn sinc give american kind access transport system canadian get unit state minist give hous assur measur withdrawn;Fernand Robichaud;1987
3703310;mr speaker measur becom effect aim protect interest econom situat peopl work;Monique Vézina;1987
3703312;mr speaker halifax today govern franc put parti minist nation defenc entourag ottawa effort sell submarin pictur mr speaker fleet white limousin bilingu guid portabl movi theatr hour buffet sumptuou food drink want free hour govern realiz today fishermen eastern find difficult believ govern best interest heart take part pare soire halifax harbour put govern desir take right fish water;George Baker;1987
3703313;mr speaker share frustrat invit parti;Harvie Andre;1987
3703314;oh;Some Hon. Members:;1987
3703315;british french invit halifax put submarin display told number visitor visit submarin stay although british submarin littl larger take visitor time oral question menu inform depart nation defenc menu meal serv board vessel respons captain vessel keep mind nation involv surpris menu differ sure final decis taken offici ottawa govern made basi technic capabl submarin qualiti cuisin;Harvie Andre;1987
3703317;mr speaker middl hour buffet tabl seat peopl lard sculptur scale submarin say larg although said lard sculptur lard fat talk fat slaughter particular submarin promot french cannot oper ice govern look submarin ice strengthen cannot oper north design use torpedo contract govern judgment submerg french largess would better buy lard model least could melt fish chip enough fish fri;George Baker;1987
3703318;hear hear;Some Hon. Members:;1987
3703319;mr speaker think fish chip british submarin french submarin beaujolai nouveau submarin would purchas canadian arm forc would meet specif provid canadian arm forc would modifi enabl come arctic ice oper arctic environ within technic capabl current design fact submarin franc display design arctic result fact franc arctic power;Harvie Andre;1987
3703321;mr speaker direct prime minist coupl week halifax prime minist acknowledg reason govern unpopular persist patronag appointe whole varieti govern board institut time prime minist state canadian want govern better fact state want chuck whole system consid know substanti major member atlant opportun agenc direct connect conserv parti weekend confirm member northern ontario develop agenc direct connect conserv parti fact eighth known support financi contributor govern mean better;John Edward Broadbent;1987
3703322;mr speaker friend know among thing doubl number women ethnocultur repres appoint board commiss agenc govern proceed high qualiti appoint repres polit parti think histor number partisan polit parti import job decis make process govern suggest polit support ought disqualifi anyon appoint hope suggest friend make parliamentari reform appoint allow appoint parliamentari committe scrutin allow parliamentarian examin credenti peopl ndp liber conserv parliamentari committe system place regret must tell leader ndp colleagu fail use use examin polit appointe gic system anyon disqualifi reason compet happi bump list time parliamentari system place use make sure qualifi canadian serv;Martin Brian Mulroney;1987
3703325;mr speaker colleagu state challeng appointe appropri appropri committe deal prime minist know appoint conserv board noth total partisanship understand;John Edward Broadbent;1987
3703326;get inform ed;John Horton McDermid;1987
3703327;wish prime minist would least cut hypocrisi go halifax preach novemb thing come ottawa differ thing consid member northern ontario develop agenc author make decis grant prime minist understand conserv appointe board accus unfair decis real conflict interest appar conflict interest govern smarten;John Edward Broadbent;1987
3703329;friend mention appoint member board understand board contain repres walk life;Martin Brian Mulroney;1987
3703330;;John Edward Broadbent;1987
3703331;stand correct check;Martin Brian Mulroney;1987
3703333;understand board larger regard suppos fact true leo bernier serv ontario ontario cabinet minist mani year;Martin Brian Mulroney;1987
3703334;nobodi qualifi;John Horton McDermid;1987
3703335;think ontarian would agre leo bernier qualifi one qualifi head particular organ;Martin Brian Mulroney;1987
3703336;breath tori;Ian Gardiner Waddell;1987
3703337;friend state breath tori tori breath think leo bernier someon friend would wish support care support go northern ontario regard second appoint mr elgi way illustr presid gener manag searchmont valley ski resort limit serv presid board local famili ymca board truste unit way head campaign fund intermedi corpor group unit way serv board director northern ontario develop corpor next mr pope institut charter account vestri oral question st matthew cathedr execut anglican dioces;Martin Brian Mulroney;1987
3703338;order;Some Hon. Members:;1987
3703339;acknowledg conserv;Martin Brian Mulroney;1987
3703340;;John Edward Broadbent;1987
3703341;mani appoint friend acknowledg ndper appoint great posit ian dean stephen lewi denni mcdermott sylvia gold presid nation advisori committe statu women name power posit friend would disqualifi outstand peopl like stephen like ian dean high govern appoint insist upon disqualifi leo bernier;Martin Brian Mulroney;1987
3703343;mr speaker prime minist said appoint hundr thousand parti make system fair;John Edward Broadbent;1987
3703345;exagger;Finlay MacDonald;1987
3703346;tell peopl understand realiti spite get promis put end patronag worst level patronag modern histori govern;John Edward Broadbent;1987
3703348;look crazi approach;Marcel Masse;1987
3703349;put preambl fact upon base argument translat;John Allen Fraser;1987
3703350;mr speaker prime minist promis would clean patronag system begin replac partisan list repres northern ontario commun;John Edward Broadbent;1987
3703351;mr speaker friend indic difficult govern deal seriou manner seriou problem rais prefac observ quot govern made ndp appoint hundr oral question falsehood grotesqu destruct truth difficult dialogu friend first acknowledg govern appoint peopl ndp liber persuas activ partisan key role govern histori think tribut;Martin Brian Mulroney;1987
3703353;second place import seri committe hous common respons pass upon compet individu invit friend instruct member parliament conven committe deal other propos reject reason incompet reject stay exagger partisan snipe friend indulg today;Martin Brian Mulroney;1987
3703355;mr speaker prime minist concern issu ethic govern weekend canadian made awar fact appointe fednor dr1e agenc northern ontario known polit tori prime minist tell hous happi coincid leo bernier former tori ontario legislatur reginald pope father tori mpp shawn emeri wife former tori ride associ presid gaston demer tori legislatur prime minist believ said utter job liber ndper power year find live breath tori left appoint run short tori left appoint;Don Boudria;1987
3703356;mr speaker give indic inasmuch friend rais import appoint made donald johnston appoint queen counsel;Martin Brian Mulroney;1987
3703358;lloyd franci appoint ambassador portug pierr genest activ partisan liber appoint director ted johnston former execut assist mr trudeau appoint director marcel belang jean jacqu blai appoint secur intellig review committe harrison mccain appoint director petro franci fox import promin liber may conclud way illustr honour appoint rita prud homm sister liber saint deni citizenship court judg honour person qualiti would happi;Martin Brian Mulroney;1987
3703359;mr speaker want remind prime minist option could said old tori way;Don Boudria;1987
3703361;confin preambl fact necessari leav argument;John Allen Fraser;1987
3703363;mr speaker light recent controversi scandal surround govern would like prime minist intend tabl hous new inform kit public moral code promis trone speech addit tell whether introduc new kit public ethic contain guidelin prevent prime minist rest conserv abus privileg futur sinc form govern year;Don Boudria;1987
3703364;madam speaker feder govern make great mani appoint appoint includ peopl walk life impress number influent repres polit parti thank parliamentari reform member hous critic review appoint solid evid compet individu propos appoint new part parliamentari reform valid reason reject candid hous reason rais issu link appointe ndp parti quebecoi quebec liber parti tell citizen entitl play activ role polit parti choic without penal democraci;Martin Brian Mulroney;1987
3703366;mr speaker right prime minist know histori fednor agenc novemb behind schedul suggest respons hous deputi prime minist view fact vice chairman board quot globe mail toronto say got act prime minist will submit appoint appropri committe parliament second would consid member board creat posit non partisan appoint;John Edmund Parry;1987
3703367;mr speaker find pass strang gic appoint new rule subject committe approv other;Robert René de Cotret;1987
3703368;committe;Derek Nigel Ernest Blackburn;1987
3703369;;John Edward Broadbent;1987
3703370;ye;Robert René de Cotret;1987
3703371;committe turn;John Edward Broadbent;1987
3703372;committe say way;Derek Nigel Ernest Blackburn;1987
3703373;committe look gic appoint make;Robert René de Cotret;1987
3703374;say anyth;Derek Nigel Ernest Blackburn;1987
3703375;join state better committe;Ian Gardiner Waddell;1987
3703376;minist;John Allen Fraser;1987
3703377;colleagu could benefit care read rule appoint submit committe committe look committe decid appoint want look;Robert René de Cotret;1987
3703378;turn;David Orlikow;1987
3703379;term fednor govern hesit move distinct way set agenc help unfavour region countri get act reduc unemploy econom dispar northern ontario proud;Robert René de Cotret;1987
3703381;mr speaker supplementari presid treasuri board commit made octob hous nativ represent board met oral question view prime minist impress vacanc board appoint non partisan basi repres whole northern ontario;John Edmund Parry;1987
3703382;mr speaker advis prime minist member board check member board vacanc fill look composit board care balanc represent interest group northern ontario fill last vacanc ensur complet composit reflect social ethnic cultur realiti northern ontario;Robert René de Cotret;1987
3703384;mr speaker prime minist prime minist talk appoint j j blai true law requir person repres offici opposit appoint recommend leader opposit know prime minist take credit year march parliament pass law establish commiss public complaint intern grievanc disciplin regard royal canadian mount polic told earli morn nobodi appoint commiss non oper give prime minist chanc show type deathb repent respect appoint inform hous appoint made assur peopl repres commun countri larg kind appoint made fednor group;Herbert Eser (Herb) Gray;1987
3703385;mr speaker friend right regard mr blai proceed statut believ appoint privi council import csi review group mr saul cherniak former think ndp financ minist manitoba friend would want point argument appoint chaviva hosek econom council oral question minist hous govern ontario dozen similar partisan friend acknowledg done dozen case hope critic make bear mind larg number appoint activ partisan polit parti pq ndp liber conserv tri make case miss hosek ought disqualifi public servic appoint conserv govern econom council;Martin Brian Mulroney;1987
3703386;presid nac;Sheila Maureen Copps;1987
3703387;may look hamilton east regard substanc rais;Martin Brian Mulroney;1987
3703388;windsor west;John Allen Fraser;1987
3703390;mr speaker would like prime minist year gone sinc parliament establish commiss public complaint intern grievanc disciplin regard rcmp without member commiss appoint public interest serv commiss inop possibl prime minist make appoint peopl merit worthi appoint give explan unaccept omiss part;Herbert Eser (Herb) Gray;1987
3703391;solicitor gener move appoint sensit posit person impecc credenti mr speaker regard sensit notion rais govern appoint made suprem court think find import appoint associ kind conserv parti matter receiv littl attent appoint unemploy insur commission north bay good column headlin think friend agre hope committe sit examin appoint peopl great compet appoint call polit patronag appoint govern walk life requir sensit govern respond requir much non partisanship kind appoint govern respons shall kind sensit appoint rais friend;Martin Brian Mulroney;1987
3703393;mr speaker prime minist concern resumpt negoti week prepar text free trade agreement unit state text made public first minist meet begin toronto day prime minist assur least part agreement final made avail public first minist begin meet thursday;Michael Morris Cassidy;1987
3703394;mr speaker comprehens text publish due time work begun conclud;Martin Brian Mulroney;1987
3703396;mr speaker prime minist awar grow anger among canadian depriv knowledg detail free trade agreement page text peopl seen vital effect mani industri prime minist awar anger vancouv hear began today group british columbia appear common trade committe canadian look text prime minist least guarante congress unit state get work day look free trade agreement canadian peopl get work day look free trade agreement sign seal mulroney govern;Michael Morris Cassidy;1987
3703397;mr speaker friend refer grow anger point grow satisfact canadian across countri see free trade agreement tremend opportun growth prosper;Martin Brian Mulroney;1987
3703399;tell friend come calgari st john newfoundland cape breton central nova manicouagan place across countri strong grow support free trade instrument econom growth prosper;Martin Brian Mulroney;1987
3703401;let tell friend think defici procedur adopt term arriv hous moment deal negoti invit member hous begin debat refer matter parliamentari committe hear across countri;Martin Brian Mulroney;1987
3703402;text;Michael Morris Cassidy;1987
3703403;friend think defici procedur compar took place previou govern negoti auto pact pass without parliamentari hear refer parliament kind differ govern believ parliament listen canadian oppos care;Martin Brian Mulroney;1987
3703405;mr speaker minist state fit amateur sport govern protect small busi cours speak busi use olymp olympia symbol name investig canadian olymp associ london least compani use olymp name mani canadian busi mani year resourc fight canadian olymp associ court minist assur hous super sleuth coa futur zealou go gold attempt protect olymp symbol;Terrence (Terry) Clifford;1987
3703406;mr speaker discuss seriou matter olymp author weekend morn although understand need legitim protect trademark made known offici uncertain term concern govern regard express request olymp trust behalf olymp author reason system put place zealou area like conflict happi report hous canadian receiv follow assur today olymp trust behalf olymp author concern abus threaten legitim conflict olymp sport relat matter small restaur tuck shop concern oral question anyon use name trademark unless direct conflict olymp letter threat lawsuit issu without person approv presid legal staff someth case today today canadian coast coast begin prepar olymp torch travel across countri enjoy success winter game histori olymp movement;Otto John Jelinek;1987
3703408;import content exchang chair exercis particular latitud item routin proceed minist wish make statement make statement cours opposit member respond papineau;John Allen Fraser;1987
