basepk;speechtext;speakername;year
1448353;abl make statement time gener polici sale wartim hous hous tenant introduc conting case municip concern prepar negoti new agreement permit sale renegoti inquiri ministri complet land survey tenant given opportun purchas condit outlin hereund may remain tenant condit sale sale effect tenant b minimum payment fifteen per cent monthli minimum payment normal rate pay form rent includ insur tax interest capit c tenant cannot acquir titl properti period year object restrict prevent resal specul complet agreement sale normal tax rate municip becom applic e endeavour made ensur fair apprais valu hous sold tenant note consider work involv complet survey lot carri new negoti municip complet centr sorel quebec valleyfield quebec sarnia ontario sale unit way;Clarence Decatur Howe;1947
1448357;like direct minist nation defenc copi sent aris telegram receiv morn halifax set civilian personnel may laid h c halifax minist give hous assur continu oper dockyard order avoid aggrav unemploy problem citi;Clarence Gillis;1947
1448358;sinc man member interest shall make brief statement member awar repatri demobil rehabilit arm forc proceed complet dispos surplu war materi advanc work look mainten establish equip arm forc meant veiy consider number civilian personnel retain civilian war work transfer wartim peacetim job work requir continu employ near end1 number vessel put reserv consider number prevail rate employe depart servic releas among releas consider number employe naval dockyard halifax esquimalt employe servic releas employe consider given servic arm forc senior employ qualif case close coordin employ servic depart dockyard cours continu oper;Brooke Claxton;1947
1448362;like direct minist nation defenc morn saw defenc depart vehicl ontario licenc plate other without provinci licenc plate motor vehicl defenc depart suppos carri provinci licenc plate defenc depart vehicl peac time suppos compli provinci municip traffic law;Gordon Knapman Fraser;1947
1448363;suggest put order paper;James Horace King;1947
1448367;wish direct minist nation defenc notic gave morn cut made number civilian fire fight personnel naval establish effect hour work per week;Edmund Davie Fulton;1947
1448368;mr speaker prepar answer receiv number inquiri member regard topic refer cape breton south mr gilli halifax mr isnor regard inquiri kamloop may say fire fight staff kamloop reduc inquiri ministri question rate condit work look examin situat order see receiv fair remuner condit work compar neighbour local part;Brooke Claxton;1947
1448372;mr speaker rise privileg aris privileg rais cariboo mr irvin yesterday took except news item appear yesterday globe mail regard confus common bracken motion forc divis given object put upon record conclud say third place confus except mind writer report hand air mail bulletin came morn put canadian inform servic ottawa point want direct subsequ secretari state extern affair news item appear air mail bulletin publish govern depart carri take imprimatur govern;Gordon Graydon;1947
1448373;order;Some hon. MEMBERS:;1947
1448374;would state privileg;James Horace King;1947
1448375;mr speaker member parti howl would take posit speaker intend howl;Gordon Graydon;1947
1448377;would say speaker influenc action reaction member hous rule appli way gentleman know rise privileg state must brief point;James Horace King;1947
1448378;mr speaker shall come point lay foundat difficult nois across way item air mail bulletin govern support vote yesterday first divis present session parliament;Gordon Graydon;1947
1448379;hear hear;Some hon. MEMBERS:;1947
1448380;point privileg govern taken posit public victori;Gordon Graydon;1947
1448382;want chanc finish pleas;Gordon Graydon;1947
1448384;privileg rule honour hous vote uphold speaker rule mean victori govern think proper privileg like rais time;Gordon Graydon;1947
1448388;like minist labour whether offer made continu feder jurisdict labour matter may provinc request done minist make statement hous matter;Stanley Howard Knowles;1947
1448390;answer friend though believ go order paper think shall answer read telegram regard wartim labour relat regul would appear satisfactori plan follow repeal schedul regul effect march next effect bring jurisdict peac time posit place provinc posit abl deal provinci industri intend recommend extens regul cover industri come dominion author may next give time review suggest respect tent bill give dominion parliament time pass new legisl bill revis furnish copi respect provinc adopt provis dominion regul made applic provinci industri wish situat continu may earlier date decid upon provinc would give provinc time pass new legisl might follow pattern dominion revis bill respect administr inquiri ministri special arrang agreement certain provinc would prefer arrang discontinu march provinc desir term present agreement extend may recommend cours provinc heretofor dealt provinci industri provinci legisl cancel schedul p c effect march involv minor adjust may express approv gener plan provinc adopt provis p c provinci industri wire date wish arrang cancel respect administr thereof provinc date would may earlier date option;Humphrey Mitchell;1947
1448391;may supplementari telegram sent date sent;Angus MacInnis;1947
1448392;sent telegram date januari sent provinc except princ edward island;Humphrey Mitchell;1947
1448393;provinc signifi intent extend date;Clarence Gillis;1947
1448394;want speak memori;Humphrey Mitchell;1947
1448395;news item morn effect nova scotia done;Clarence Gillis;1947
1448396;minut know friend want give answer tomorrow seen wire may come next twenti hour;Humphrey Mitchell;1947
1448397;make full statement;Stanley Howard Knowles;1947
1448401;minist nation defenc awar great deal confus right across regard cadet situat;Denton Massey;1947
1448403;order noth floor go make use like minist prepar make statement within next day regard fate mind sea armi air cadet;Denton Massey;1947
1448404;know confus across regard cadet situat except creat consequ question put friend opposit seem cadet reserv activ forc dealt estim reach could deal matter hous wish length order day submit would proper use order day;Brooke Claxton;1947
1448405;minist prepar say whether ceil place number cadet train variou command;George Randolph Pearkes;1947
1448406;order would suggest place order paper;James Horace King;1947
1448407;may draw honour attent fact ask minist promis repli given;Edmund Davie Fulton;1947
1448411;like secretari state extern affair whether canadian inform servic dispens depart extern affair concern right l st laurent secretari state extern affair afraid understand read ventur give answer;Gordon Graydon;1947
1448415;stage committe suit minist statement debat commenc could leav hand would prefer make statement postal servic;Gordon Graydon;1947
1448416;prefer make committe statement short motion agre hous went committe mr macdonald brantford citi chair;Ernest Bertrand;1947
1448417;war bonu given mail contractor virtu order council p c date bonu per cent given increas cover extra expens occas higher gasolin cost like order council extend march day bonu given mail contractor virtu order council recompens mail contractor oper contract standpoint equit view chang condit brought war work extent given way bonu virtu first order council namelv amount reduc gave second bonu first bonu includ left certain amount correspond increas first lot contract increas virtu first order council bonus expir march unless extend virtu new law might pass think would unjust limit contract price carri time pass wish includ bonu extens contract march certain number contractor ask increas carri way cours give bonus except first increas per cent contract enter april feel sure certain contractor ask increas supplementari payment would like abl give supplement would correspond amount obtain other intend continu pay extens contract;Ernest Bertrand;1947
1448418;would date would retroact;Gordon Knapman Fraser;1947
1448419;retroact;Ernest Bertrand;1947
1448420;would fair;Gordon Knapman Fraser;1947
1448421;cannot run contractor ask bonu give bonus ground ask period march decemb bonus given contract new contract rate per annum old contract rate per annum exclud bonu percentag increas t4 period number contract expir death contractor abandon contract period first class contract grant tender tender rate per annum littl tender rate contract bonu percentag rate increas mileag cover contract gave tender gave mileag smaller plan cours higher price mileag tender contract per mile bonus abandon contract bonu today incorpor bonu would contract would march take sixti day call contract tender ascertain lowest tender must admit today refus lowest tender larg tender know contract cost go run begin end take chanc cours succeed obtain contract consid reason amount grant virtu measur like posit continu payment bonus contract exist give correspond amount call supplement bonus ask readi continu contract given bonu other time provid bonu appli justifi;Ernest Bertrand;1947
1448422;mean contract put competit;Wilfrid Garfield Case;1947
1448423;custom post offic depart contractor want keep contract give renew save consider amount money time enter contract new contractor postal servic obtain necessari equip fashion must pass cost post offic depart intent therefor continu contract contract bonus want renew contract bonus touch contract depart tender like peopl lowest tender prevail provis impli certain discret postmast gener ask extens time limit sixti day begin next session;Ernest Bertrand;1947
1448424;committe wish support measur design allevi condit public servic exist like mani govern measur would call rural circl ramshackl approach problem treatment given rural mail courier sore spot public servic mani hous side side argu vain behalf peopl hope vain patienc reach point exhaust rural mail carrier concern patienc exhaust consider time ago;Gordon Graydon;1947
1448425;;Thomas Vincent Grant;1947
1448426;may suppos could go last time said someth hous postmast gener referred1 happen remark ini postmast gener better go age belong mani ask squar deal rural mail carrier mani year mail deliv rural mail carrier realiz someth driver coach wagon buggi car carri mail farmer part parcel commun institut rural addit carri mail give servic need mention great boon farmer present tender system lead economi danger kind economi fals economi lead lead unjust economi other public servic differ standard employ applic deliv majesti mail throughout rural public servic must submit tender time get job singl men serv farmer told recent survey made rural mail carrier associ show nineti per cent rural mail carrier oppos present contract system ought indic someth wrong;Gordon Graydon;1947
1448427;like;Ernest Bertrand;1947
1448428;interrupt minist last night good ask question lake centr stay chanc go deal moment peopl believ basic mile rate ought institut suggest basic rate mile special rate ordinari rout suggest minist noth less farcic treatment rural mail carrier cannot cure bill propos cannot cure situat appli poultic surgic oper necessari govern ought evolv gener polici respect rural mail carrier minist come hous legisl kind half bake piec legisl someth touch problem must someth better august last minist speak hous report page hansard refer fact post offic act permit award contract less without ask tender went say provis goe time session would brought amend post offic act increas amount admit today worth minist frame mind august bona fide amend post offic act cover rural mail carrier rural postmast forgotten class gener polici present time govern might argu busi clean debri war could go problem peac might wish sure cannot said anyth peac session postal servic talk high plane thing peopl part world forget peopl home front deserv help mind want make construct suggest minist session appoint special committe hous purpos hear evid go whole rural mail carrier rural postmast end member parti work may evolv someth remov sore spot public servic give peopl deserv;Gordon Graydon;1947
1448429;mr chairman speak behalf group wish say welcom resolut understand done today order council done futur legisl matter shall want discuss bill wast time committe stage;William Scottie Bryce;1947
1448430;mr chairman surpris hear peel say way deal matter call tender carrier take civil servic sinc peel progress conserv parti surpris hear critic system base free enterpris;Joseph Arthur Lesage;1947
1448431;local competit;An hon. MEMBER:;1947
1448432;local competit;Joseph Arthur Lesage;1947
1448433;concept free enterpris;Gordon Graydon;1947
1448434;;Joseph Arthur Lesage;1947
1448435;mine;Gordon Graydon;1947
1448437;receiv letter rural mail courier associ favour basic mileag rate would assur courier reason wage amount work done secretari associ say agre postmast gener bertrand fix mileag rate would imposs rural deliveri time supervis believ plan could work take care ordinari rout think classifi rout ordinari other extraordinari rout differ mani factor enter studi cost case object flat rate first would mean heavi cost countri taxpay system tri unit state unhappi experi author regret adopt system cost vari mani factor factor weather constitu instanc summer courier deliv mail automobil winter hors drawn vehicl mean winter car garag noth depreci take place year round although use month summer must feed hors depreci hors vehicl doubl capit cost involv situat appli southerli part ontario believ said island vancouv factor rout other pave other muddi other vancouv district rout total number box holder postal district edmonton number rout total number box holder therefor situat rout may box quarter mile rout may yard rout differ due respect said matter diue respect peel believ best way difficulti continu tender system special situat aris higher cost live must deal accord fair;Joseph Arthur Lesage;1947
1448438;think necessari fight caus rural mail courier know situat mail courier place come rural constitu know fine job men mani paid cover expens incur job undertaken like know depart arriv wartim bonu oper bonu doubt minist take stand tri bring rout certain number dollar mile like draw attent committe case mani counti rout run angl postal servic courier get mile neighbour get mile men given wartim bonu think bonu appli minist depart saw fit grant least men given bonu would bring amount per mile let mention case courier rout mile next door neighbour rout mile differ pay men year minist look case arrang matter bonus bring discrimin courier like minist tell arriv wartim bonu oper bonu rout tender sinc end war wartim bonus paid present time;George James Tustin;1947
1448439;mani occas li tend discuss mail courier know includ sympathi view express peel wrote mail courier propound member might face deal matter ask give advic stand take committe set deal matter govern propos place rural mail carrier employ concern condit postmast think happen suggest done present mail courier practic problem solv hous great group fire make appoint civil servic commiss take men women seventi year age servic go extol tender system believ one system left govern servic one point finger say patronag civil servic patronag shall someth say session cannot point finger polit patronag system done tender mileag aspect matter constitu honour repres largest number box holder rural rout last year rout mani box holder wherea ontario quebec would regard good rout go deal man wrho take care box holder goe morn sort mail lucki get home clock night matter dealt think committe studi mani adjust made rural postmast may good deal work mani countri know rural postmast receiv year fifti per cent cost stamp come sell busi sad stori tell hold intend buyer end join peel point mani aspect situat mention;Thomas Reid;1947
1448440;see reason oppos resolut goe bring benefit peopl need attent hand find substanti agreement point view express peel think regard resolut meet situat confront rural mail carrier throughout countri appreci cours difficulti present montmagni l islet open subject see great difficulti effect improv satisfactori throughout dominion say difficulti exist must accept defeatist attitud tri anyth seem unreason posit take difficulti adopt suggest made peel see reason carri resolut proceed slight improv hous appoint special committe make complet investig whole deliveri system rural district viewpoint men drive mail variou rural postmast consid effort find solut member today spoken hundr mail box tell mail rout hundr mile mail box rural mail deliveri tremend task man charg may day postal servic may get week snow drift difficulti rout carri men drive occas whether take mail men could work remuner paid suggest minist give seriou consider suggest peel matter left pass resolut enact legisl may brought implement investig made hous purpos find least better solut suppos perfect solut tri find better grievanc know real throughout countri;William Irvine;1947
1448441;think look standpoint mail courier compar servic canadian receiv urban area given rural area shall see problem bigger compens courier direct effect servic commun rural mail deliveri think greatest social advantag enjoy peopl countri thing day post war reconstruct rehabilit member parliament look rural area remot citi town villag post offic mail courier goe fair day imposs oper stormi day foul weather remot countri district courier come within mile quarter mile mile home peopl walk distanc get mail suggest compens mail courier direct bear servic commun tender system take account effect economi govern littl signific peopl get mail deliv way detriment effect suggest support minist increas pay courier shall disappoint go present resolut would indic inclin go throughout countri conflict servic mail deliveri urban resid rural resid think hous anyth would imped servic given rural resid compar servic provid urban area think mileag correct basi number box holder may effici standard mileag complic question tackl hous refus go whole way improv situat difficulti calcul index compens deter difficulti compet discharg duti sent let take matter hand decid committe hous select effici perfect method provid better servic rural area greater measur justic mail courier end would urg appoint select committe go whole bring recommend hous matter may dealt possibl;George Russell Boucher;1947
1448442;intend speak resolut thought would receiv support sat next colleagu montmagni l lslet glanc excel analysi rural mail deliveri statist march year parliament sorri say unabl get singl rural mail rout establish ride mani part ride demand time answer postmast gener depart effect suffici point call rural area sechelt robert creek powel river accept blind faith pass word constitu see column remov hood eye want read committe figur averag number box per rout district across calgari postal district averag number box per rout moos jaw winnipeg north bay quebec saint john halifax charlottetown british columbia note figur word must time number box rout get approv rout length averag length twenti thirti mile minist introduc bill base resolut think fair british columbia member explain differ standard number box holder requir rout british columbia postal servic time requir part shall abl go peopl ride explain hope satisfact;James Sinclair;1947
1448443;mr chairman question pile minist silent question would disturb much concur peel said everyon believ rural mail carrier receiv bonu amount equival bonu minist state carrier paid bonu period war number other think thousand;John George Diefenbaker;1947
1448444;may correct gentleman ask bonus contract renew time gentlemen knew would cost put higher figur;Ernest Bertrand;1947
1448445;situat last number mention minist concern carrier receiv amount must taken consider bonu would entitl resolut minist entitl determin payment bonus one disagre author parliament pay money mail contract supplement amount agre paid contractor;John George Diefenbaker;1947
1448446;get detail bill;Ernest Bertrand;1947
1448447;discuss resolut;John George Diefenbaker;1947
1448448;accord bill postmast gener allow pay supplement contract might sign today contract oper year contractor abl furnish postmast gener reason need bonu condit might aris year would furnish postmast gener good suffici reason bid high put tender;Ernest Bertrand;1947
1448449;point know postmast gener experi past person make mistak recommend minist posit determin carrier shall receiv addit amount shall place power hand minist rise protest accept necess contract receiv amount equival bonu deni right minist determin shall beneficiari addit amount decid;John George Diefenbaker;1947
1448450;cannot chosen minist;Ernest Bertrand;1947
1448451;resolut say author;John George Diefenbaker;1947
1448452;;Ernest Bertrand;1947
1448453;minist go power;John George Diefenbaker;1947
1448454;supplement grant new contractor suppos contract sign tomorrow day bill come forc case cannot chang amount contract full year elaps come offici depart give reason need reason must suffici indic would fair postmast gener continu contract origin price anybodi contract postmast gener may time cancel contract give due notic;Ernest Bertrand;1947
1448455;minist afraid might becom pork barrel;Gordon Graydon;1947
1448456;new westminst refer polit interfer civil servic moment deal polit interfer point tender mani low tender get contract year postmast gener place posit person tender may receiv benefit postmast gener benefic grant chang amount;John George Diefenbaker;1947
1448457;;Ernest Bertrand;1947
1448458;minut finish say unfair denial right parliament control expenditur vote parliament idea went resolut present form seem innocu could support realiz courier receiv fair reason amount work minist parliament make provis payment bonus agre least heard disagr addit place hand postal servic control expenditur sever hundr thousand dollar base evid may brought and1 offici cours protest carri day peac type thing object war carri day peac type thing object period war place minist posit supremaci expenditur money regardless contract parliament without control think minist gave consider extend provis resolut cover tender treat event part provis like hear postmast gener penchant critic side hous anyon power expend dollar uncontrol parliament danger principl sure consider realiz place great power hand minist everyth peel said complet agreement durham today done bring hous countri need carrier minist go cart blanch expenditur public money human natur polit consider must enter evid may brought intend protest portion resolut;John George Diefenbaker;1947
1448459;want add word discuss resolut constitu mani courier carri mail low rate carri mail rate per mile per year think low listen argument advanc spoken afternoon may conclud everyon admit principl involv present resolut fair object rais member opposit justic offer complet happen member opposit rais object kind principl involv resolut adjust bonus term payment mail contract war mani courier ask given bonus amount ten per cent fifteen per cent twenti per cent other appli appli receiv per cent seem today give given noth littl bonu equival given receiv per cent twenti per cent suggest near futur set minimum rate paid mail courier present time tender call peopl think get contract govern live plenti money send tender contract basi mile think unsound unfair impractic imposs contractor carri mail render servic time take care situat seem inappropri unjust resolut take care situat see object principl seem support hous montmagni l islet said moment ago provid differ condit differ part great countri condit weather condit distanc condit road imposs fix averag rate contract would possibl fix minimum rate accept tender mile particular case attempt provid situat may aris futur take care present situat thing mention resolut make adjust connect mail courier price low year render servic countri without receiv reason payment said moment ago minimum rate allow costli rout rout kind area paid equal rate conclus member look principl resolut accept bill brought amend must made member may concur amend moment everyon seem agre principl principl let accept;Eugène Marquis;1947
1448460;wish add word said member regard low pay mail courier receiv august drew matter attent postmast gener time time postal servic spoken variou courier see system oper countri resolut best get think must accept principl expect year depart time studi whole matter system may work peopl receiv proper pay vancouv north mention difficulti get rout establish difficulti get rout extend part opposit aris fact carrier want rout extend cost;Harry Oliver White;1947
1448461;rout extend payment contractor increas proport extens;Ernest Bertrand;1947
1448462;day occas go post offic depart inquir possibl extend rout gentleman charg said good humour today refus extens say depart respect type recept nail coffin administr;Harry Oliver White;1947
1448463;rise support principl measur agreement meantim someth peopl need help think go respect cariboo express clear languag thought measur necess action must say happi support critic free enterpris peel rural mail deliveri concern believ say agre said suggest committe hous set deal matter new westminst said larger rural mail deliveri suggest involv whole rural mail system includ post offic agre believ committe set studi rural mail deliveri administr rural post offic believ mani respect present administr rural post offic ineffici evid mani inequ injustic know receiv remuner receiv other hold posit hold receiv remuner receiv know instanc veteran applic rural post offic refus posit given person result veteran oper post offic upon condit pay postmast percentag total incom postmast go post offic sort thing n happen connect rural post offic know instanc postmast receiv year andi go near post offic pay girl petti pettifog salari work posit open veteran need job could go length give similar exampl think suggest peel respect set committe sound special committe deal problem rural mail deliveri administr rural post offic;Herbert Wilfred Herridge;1947
1448464;appli bonus get;Gordon Knapman Fraser;1947
1448465;would abl answer without discuss matter offici sure courier ask bonus deserv would receiv glad give actual number total amount;Ernest Bertrand;1947
1448466;ride find thirti carrier sixteen receiv bonus know minist depart ascertain would deserv bonu would someon near suggest depend upon vote hope list find man make trip mile time week receiv bonu next man travel mile receiv travel distanc receiv payment condit shown way list know obtain right across rout set road good year round except time heavi storm wit gentleman point hors use winter time know use rout within last day hors rent taken farm believ set figur per mile rout postal servic;Gordon Knapman Fraser;1947
1448467;interrupt member refer rural post offic speak discuss rural post offic order resolut;William Ross Macdonald;1947
1448468;agre said mr chairman go mention mani rural post offic cannot sell money order insur parcel caus great inconveni peopl travel ten fifteen mile buy money order insur parcel believ rural offic permit insur parcel hope minist accept suggest peel set committe look matter vital import peopl countri get mail rural carrier make busi see despit weather mail goe;Gordon Knapman Fraser;1947
1448469;propos legisl cover contractor vsdio carri mail station post offic;Frank Eric Jaenicke;1947
1448470;ye;Ernest Bertrand;1947
1448471;constitu twelv fifteen rout discontinu tender high peopl along rout mail deliveri servic month post offic serv peopl seventi year close postmistress commun oper post offic thirti cent day post offic place charg allow extra pay rural mail system constitu disgrac post offic depart hope minist accept suggest peel set committe decent mail deliveri servic given countri;Heber Harold Hatfield;1947
1448472;minist said answer legisl cover deliveri railway station post offic yardstick use arriv proper payment servic rural mail deliveri contract number box serv give lead basi fix price stage servic consid actual distanc travel possibl consider quantiti mail carri minist look list contract find stage servic contract concern measur pay tmr ment clear indic mean let say know instanc differ carrier meet canadian pacif train hour station mile man travel distanc mile provinci highway kept first class condit receiv;George Stanley White;1947
1448473;day;Ernest Bertrand;1947
1448474;goe day man goe day travel distanc mile receiv amount mail carri greater carri man receiv exampl differ exist servic would interest minist would tell basi use arriv rate;George Stanley White;1947
1448475;would abl answer like without know circumst mail contract differ know whether member realiz vari dog team rout mile north shore st lawrenc man take mail station carri villag less mile away imposs find yardstick would fit circumst quebec mail contractor must snowmobil other must sleigh automobil hors accord season men travel mountain other go along south shore st lawrenc peninsula good road travel other sure way get fair price ask tender peopl interest opportun submit tender notic post post offic citi hall church place peopl might see tender submit take lowest tender provid satisfi man necessari equip carri contract think committe say present postmast gener given possibl attent postmast dismiss creed object committe consid matter effort improv servic servic improv cost money rural mail rout establish accord certain rule rout extend unless least famili per mile would postal servic want mail carrier go mile road turn retrac step case farmer place box corner road say doubt servic could improv tri improv time hope time come wre deliv mail mean helicopt villag condit must face today sure would abl improv servic lake centr said bill give postmast gener discret think cannot grant bonu new contract someon contract less year applic justifi accord rate paid vicin say might happen happen think shall glad give answer mani question ask bill hous;Ernest Bertrand;1947
1448476;colleagu prepar support principl resolut present support payment bonus rural mail carrier polici inaugur feel discontinu payment bonus march would result indescrib chao know district concern mail carrier would quit bonus discontinu would notic reluct part peopl bid tender call want make clear reserv right deal bill fashion see fit agre peel committe set forthwith purpos examin post offic matter would want consid reflect upon discuss post offic matter district director area fine man offici cooper find bump head polici agre certain thing concern find polici polici respect certain remot rural area antiqu notic reluct establish servic isol rural commun though commun establish forti fifti year thought servic pay way recogn desir oper pay feel commun may settl decad ask mail deliveri servic offici govern import factor oper pay way would sooner see post offic depart annual profit dollar year proper servic commun type though certain oper pay illustr someth like see discuss committe concur observ made regard rural post offic shall go phase matter realiz cover particular resolut agre kootenay west peculiar happen respect treatment accord veteran endeavour procur posit postmast know man establish given posit prefer young veteran given year good servic countri veteran receiv posit capabl young man fact certain amount post offic experi know postmast gener would condon action kind brought attent hope opportun bring case notic let conclud say support continu payment bonu support believ gener request set special select committe purpos cannot estim discuss;Frederick Davis Shaw;1947
1448477;approv principl resolut intend support hand approv sentiment express peel advocaci establish select committe deal whole approv note struck peel inject debat matter sens might regard littl outsid resolut matter rural patron receiv adequ servic matter given care consider committe establish know regard economi depart exercis eirism rarronr postal servic commend polici regard post offic servic believ certain polici economi observ unwarr know constitu tendenc reduc daili mail rout deliveri time week place reduct taken place threat reduct mani peopl live along rout instanc patron rout get daili paper along rural district cours year peopl educ taken keen interest public affair cannot conceiv anyth unpopular see daili rout obtain last seventi year reduc servic time week realiz dominion peopl suppos modern put condit reduc hors buggi day thing cannot understand appreci remark red deer believ chief concern grant peopl rural mail servic fact revenu post offic commensur cost oper cool debat taken place sure go time come set eommonsens select committe matter dealt session;Moses Elijah McGarry;1947
1448478;like member spoken full sympathi principl resolut shall bill like suggest postmast gener listen remark made afternoon bill readi brought take time revamp judg heard today bill satisfactori get committe;Winfield Chester Scott McLure;1947
1448479;like support colleagu inver richmond plea refer rural district nova scotia keep peopl farm fish villag must give servic deserv odd servic mani year carri daili servic reduc servic time week mistak keep peopl farm great mani person industri centr would serv countri better farm industri centr post offic depart would advis give construct remark colleagu nova scotia seriou attent experi post offic depart offici differ express lambton kent approach offici post offic depart without receiv courteou treatment complain time time effort get better servic good case prepar listen heal express use refer lambtonr kent effect offici bad humour prepar give consider suggest improv servic fair speak honest frank way regard offici post offic depart work regul post offic act call advertis tender aim procur competit tender bound accept lowest tender surpris hear like support free enterpris say that1 think tender system good bring larg save countri present time tender system may produc tender return would like protect countri taxpay person anxiou tender rout cours open accept lowest tender point member difficult set state figur mile said constitu see contractor could cani figur unless mean support man work citi live rural district combin work mail servic save countri mile year good busi point view depart critic action post offic accept tender feel case fair resid rural constitu taken consider variou factor road condit number boxhold run sever tender case know tender lowest mile call public postal servic tender receiv number duti bound accept lowest tender deem district entitl rural mail servic would call attent postmast gener situat affect contract present time may indefinit would direct attent correspond connect propos rural rout armdal district head st bay estim post offic offici district concern servic could carri state amount tender receiv post offic offici end consid figur excess opinion direct remark postmast gener particular case consider given number boxhold serv distanc involv gener principl accord resolut believ member bring price meet present day need reason propos support;Gordon Benjamin Isnor;1947
1448480;may point last speaker halifax mr isnor lambton ivent;Robert James Henderson;1947
