basepk;speechtext;speakername;year
1538723;brief statement would order give committe inform subject bill introduc senat pertain quebec save bank quebec save bank institut oper special charter oper provinc montreal citi district save bank found charter grant dominion save bank oper citi district montreal head offic twenti branch depositor quebec save bank la basqu found incorpor act canadian legislatur given dominion charter victoria chapter quebec save bank oper citi district quebec fourteen branch bank real save bank establish promot thrift encourag regular save small amount scope oper limit receiv deposit invest gilt edg secur grant loan guarante kind secur cater ordinari commerci risk claus charter stipul must confin oper accommod non busi class depositor servic charg kind grant loan open mainten account client may issu chequ account conveni client offic branch bank kept open busi week day even found great major client quebec save bank act bank work class deposit small weekli monthli amount pay chequ establish seldom use save ordinari purpos contrari use emerg death ill special circumst purchas hous outlay educ children like provis charter act place sever restrict invest bank allow make section stand provid bank may invest money bond debentur secur guarante govern provinci govern municip bond debentur school corpor bond debentur guarante unit kingdom provis make offenc impos heavi penalti bank place money unauthor invest section provid bank may lend money upon person secur individu corpor bodi without collater secur amount loan collater must certain kind bond furthermor provis section prohibit make loan upon secur real immov properti result restrict great bank cannot meet desir client person mortgag loan bill would remedi situat permit bank make unsecur person loan client exceed time amount aggreg amount loan made bank time exceed per cent deposit liabil enabl bank grant loan first mortgag improv properti provid loan exceed sixti per cent valu mortgag properti aggreg amount loan shall exceed per cent deposit liabil lend bank power confer bank unlimit seen short explan given would fact similar power trust compani conform provis civil code provinc quebec section administr fund truste tutor curat deem necessari permit enlarg power bank order give opportun get fund profit circul bank manag institut loss make loan contain minimum risk bill contain minor amend bring act line incom tax act bank act certain provis relat incom invest report made minist financ main purpos bill empow bank render addit servic public gener;Gleason Belzile;1948
1538725;know answer similar enact bank act stringenc administr relat save bank commerci busi domest concern littl baffl inform wish minist parliamentari assist would give reason similar provis bank act;John Thomas Hackett;1948
1538726;provis incom tax act effect corpor set reserv larger proport incom deem necessari oper corpor minist may valu incom taxat purpos excess amount put rule introduc bank act know understand intent section get bank similar institut line special provis incom tax act minist may time appar amount set excess necessari oper institut corpor valu excess amount come incom tax provis;Gleason Belzile;1948
1538727;wish pursu argument unduli controversi field day see tentacl bureaucraci push heart privat enterpris busi deni final discret oper affair thank gentleman tell incom tax possibl awar necessari depart financ arrog custom act determin suffici reserv enabl minist collect tax minist financ minist nation revenu collect tax discret depart may seem proper find someth differ find govern offici determin surplu ceas surplu submit govern offici know train experi determin circumst particular case reserv necessari protect w ell institut govern offici respons anybodi suffici protect sharehold depositor bank save bank day matter polici decre govern creatur interest rate went market price bond fell institut other saw reserv imping upon extent thousand hundr thousand million dollar helpless institut face condit control act deni institut right determin safeti measur taken unknown pervad influenc uncertainti chao cannot express profound regret govern found necessari assum measur control domest institut administ concern control complaint concern reason enact amend unless enabl govern determin shall realm use free enterpris;John Thomas Hackett;1948
1538732;bill last consid committe approv except section section seek amend section custom act strike refer british preferenti tariff lower tariff would make section discriminatori accord commit geneva lion gentleman suggest defer discuss section consider report bank commerc committe gener agreement tariff trade report tabl feel committe govern prepar withdraw section would point think import emerg might aris canadian produc manufactur affect would desir power impos valu section countri would note relat valu rate chang materi effect upon british preferenti tariff rate committe might give approv section care readi withdraw;James Joseph McCann;1948
1538733;like express appreci care studi minist given section hope withdraw condit upon accept hatch emerg minist know appreci pastim announc though object hope h e understand posit glad matter british preferenti allow remain abey opportun find geneva agreement mean afford opportun examin detail;John Thomas Hackett;1948
1538734;minist consent committe withdraw section member agre section withdrawn;William Ross Macdonald;1948
1538735;appli section;William Ross Macdonald;1948
1538736;section good export countri;James Joseph McCann;1948
1538737;section last consid senior custom act saint john albert gumbeirland express concern effect canadian port like make clear order get benefit british preferenti rate necessari good ship direct origin countri sea lake river port new section provid good bona export countri pass transit shall upon term condit shipment document wareh tranship like governor council may prescrib valu duti import first mention countri chang new section give direct statutori author valuat empow governor council make provis term condit prescrib governor council exist new section would requir establish shipment origin countri destin preclud abus word shipment origin countri destin would requir establish document gener rule wareh remain intermedi countri purpos tranship would void direct shipment origin countri new section make real chang administr regard effect centuri last part section make provis appeal tariff board consolid author appeal tariff board decis deputi minist respect tariff classif valuat duti appeal court decis tariff board;James Joseph McCann;1948
1538738;thank minist place statement record concern latter part section concern first part wareh reship good unit state port view statement made minist feel sure harm done canadian port trust legisl work manner say provis forc fifti year cannot see necessari includ word time point made spoke could carri elimin word continu oper act stood think would satisfi interest ship canadian port emphas point made lawyer will accept minist interpret;Gordon Benjamin Isnor;1948
1538739;put statutori form done order council;James Joseph McCann;1948
1538740;minist say done fifti year;Julian Harcourt Ferguson;1948
1538741;done order council put statutori form;James Joseph McCann;1948
1538742;understand good say ship europ land new york wareh twenti day reship would come though come direct;Gordon Benjamin Isnor;1948
1538743;would depend shown ship document;James Joseph McCann;1948
1538744;afraid free port variou section world new york farther south believ oper unit state west coast good could ship port wareh repack ship canadian port would come present;Gordon Benjamin Isnor;1948
1538745;told would get benefit unless origin document show destin;James Joseph McCann;1948
1538746;understand present time bill lade necessari shipment london montreal halifax depart practic allow good go unit state port tranship canadian port receiv benefit;Gordon Benjamin Isnor;1948
1538747;told permit;James Joseph McCann;1948
1538749;conclud section suppos agreeabl certain section renumb;William Ross Macdonald;1948
1538750;consequ chang;John Thomas Hackett;1948
1538751;ye;William Ross Macdonald;1948
1538752;agre common civilian war pension allow;Some hon. MEMBERS:;1948
1538753;section read act shall come forc day fix proclam governor council wish withdraw section;James Joseph McCann;1948
1538754;come forc;Stanley Howard Knowles;1948
1538755;day pass;James Joseph McCann;1948
1538756;given royal assent;Stanley Howard Knowles;1948
1538757;section withdrawn bill report read third time pass;James Joseph McCann;1948
1538761;bill print;John Thomas Hackett;1948
1538762;bill print copi suffici copi distribut understand bill introduc recommend committe veteran affair thresh committe bill short remov time limit certain peopl may benefit term act seem accept committe would consent committe whole proceed;Alphonse Fournier;1948
1538763;think minist gave short statement would clarifi situat;Frank Exton Lennard;1948
1538764;hous committe resolut made short statement member committe veteran affair session time like confirm promis given vancouv south committe stage would opportun discuss matter relat merchant marin opportun item estim held purpos short amend mr chairman effect remov time limit affect applic respect depend deceas canadian merchant seamen salt water fishermen section act permit award pension respect death death direct result enemi action counter action taken enemi includ extraordinari marin hazard occas war limit number case depend owe illiteraci ignor statutori right lack depend time death reason fail make applic within statutori time limit view limit contain section remov time limit respect death would affect small number case would permit award made certain case hardship effect amend section section repeal subsect present section effect section act permit award widow canadian serv civilian air crew royal air forc transport command death occur servic direct result enemi action counteract taken enemi includ extraordinari aerial hazard occas war depend necessit circumst remov time limit respect death permit award deserv case depend time death within year death necessit circumst fallen necessit circumst seen amend design carri origin intent act deal depend deceas person;Milton Fowler Gregg;1948
1538765;bill clarifi disabl due enemi action;Wilfrid Garfield Case;1948
1538766;touch upon;Milton Fowler Gregg;1948
1538767;year time limit limit remov;George Randolph Pearkes;1948
1538768;new time limit set amend concern civilian war pension allow old time limit year stand affect personnel serv may elig pension;Milton Fowler Gregg;1948
1538769;dealt bill;George Randolph Pearkes;1948
1538770;chang bill concern;Milton Fowler Gregg;1948
1538771;minist refer aw ard widow ferri command personnel presum benefit appli depend widow;George Randolph Pearkes;1948
1538772;depend qualifi act subsect section act repeal read pension shall award part respect death unless applic made therefor within year come forc act within year death whichev later;Milton Fowler Gregg;1948
1538773;favour benefit may given seamen depend serv war like seen benefit given veteran extend merchant seamen mind young man serv merchant marin war war went ticket mate discov colour blind wdiieh meant career merchant marin finish good futur bleak men expos hazard servic high sea war like see benefit given depend cannot done session hope done next session;Harry Grenfell Archibald;1948
1538774;view said indic committe stage veteran affair committe week complet report know number matter dealt report complet think today tomorrow therefor friend rais open without violat confid veteran affair committe chairman might allow make comment;Milton Fowler Gregg;1948
1538775;bill result seventh report veteran affair committe tabl hous last w eek legisl embodi recommend made committe time committe consid question relat merchant seamen member r f ferri command understand report draft approv submit hous submit discuss friend rais would order order come discuss final report committe presum take place item allow stand meantim say final word committe respect represent;Leslie Alexander Mutch;1948
1538777;think good principl time pass bill seen though may repres unanim view special committe would possibl copi bill clock;George Hugh Castleden;1948
1538778;paragraph bill sent printer yesterday abl get copi pressur work session made imposs bill deliv morn cours day distribut copi avail circul assur committe noth bill except claus effect delet time limit committe felt objection remov may go opinion effect thing agre done;Leslie Alexander Mutch;1948
1538779;bill requir depend shall qualifi necessit circumst;George Hugh Castleden;1948
1538780;accord term origin act;Milton Fowler Gregg;1948
1538781;stand;George Hugh Castleden;1948
1538782;stand bill concern;Milton Fowler Gregg;1948
1538783;decid whether necessit mean test;George Hugh Castleden;1948
1538784;decis reach board pension commission;Milton Fowler Gregg;1948
1538785;presum minist depart depart transport depart concern review case outlaw give advic peopl appli;Lawrence Wilton Skey;1948
1538786;interpret execut act carri board pension commission agricultur price support act way pension board review case;Milton Fowler Gregg;1948
1538791;bill print;Stanley Howard Knowles;1948
1538792;mr speaker posit bill bill pass;Alphonse Fournier;1948
1538793;mani section;John Thomas Hackett;1948
1538794;section hand copi leader opposit mr bracken section seem innocu;Alphonse Fournier;1948
1538795;read;Some hon. MEMBERS:;1948
1538796;shall leader opposit read section moment extend life agricultur price support act expir march way proceed special legisl extend life act think object;Alphonse Fournier;1948
1538797;taken leader opposit cabinet;Stanley Howard Knowles;1948
1538798;shall glad read claus think read lectur govern hous ask pass second read bill without seen;John Bracken;1948
1538799;hear hear;Some hon. MEMBERS:;1948
1538800;stage session bill claus bill govern known must come parliament proceed copi avail member _ minist said short bill true member know exact term amend know posit discuss matter measur simpl rais object merit bill matter principl procedur want say govern futur shall expect bill distribut ask proceed second read;John Bracken;1948
1538801;lectur effect copi bill distribut;Stanley Howard Knowles;1948
1538802;minist courteou deal matter past discourtesi intend respect suggest hous minist put posit ask member side accept measur without seen ought speak way govern want speak briefli bill purpos extend power known agricultur price support act act describ act support price agricultur product transit war peac member recal earli war govern establish polici fix ceil price agricultur product think took posit emphas time time ceil price establish agricultur product prevent price go time would go polici establish floor price prevent agricultur price go time condit might drive follow year measur brought effect name transit measur temporari measur intent intent need measur remain effect transit period govern may determin unfix period matter perman polici main critic bill bill provid perman polici said set titl act transit period war peac mr speaker war year transit period continu govern seriou floor price polici beyond immedi near futur extend time time transit measur made perman polici respect merit measur govern member govern lot talk floor price effect polici agricultur price support act maintain ceil price use talk floor price price high use measur purpos floor price purpos prevent farm price go let everyth go price case prevent farm price follow gener trend call agricultur price support act govern keep farm price support need go illustr wheat board use purpos built market institut benefit produc use govern purpos carri polici govern part price control principl keep farm price follow normal trend condit comment make measur first refer transit measur perman measur impress left left peopl countri perman floor price polici invit critic doubt cynic part public continu deal measur time time manner second point follow polici gener charact measur govern fail lay basi perman polici provid equit price farmer futur opportun lost time great demand wheat demand made price higher past allow wheat sell worth govern requir sold less govern allow sold worth allow farmer receiv equit pariti fair price balanc set reserv reserv would suffici supplement low price ten year variou figur suggest lost wheat deal britain put year other suggest higher amount allow take world price commod farmer allow receiv high figur fair price balanc use measur supplement price 5849 might low could laid perman basi equit price farmer year come kept price wheat price wheat kept coars grain coars grain livestock price kept polici deni right sell livestock unit state bring third point govern destroy confid public govern action respect livestock across line south price beef cattl cent per pound higher deni market matter govern polici minist agricultur come leav impress go allow get market leav impress embargo remov leav impress govern take action impress left happen farmer hold stock expect higher price say look done hold stock price meat goe consum face rise meat price intim embargo would remov price would go consum face rise price home deni unit state market product said yesterday matter get worst world embargo remov rise price home take moment read extract western paper show reaction polici kind winnipeg tribun june state week end winnipeg housew restaur keeper hollow feel stomach watch price variou cut beef shoot much cent pound wonder meat jump price time year price declin need read whole articl refer speech minist embargo like remov view fact remov newspap continu natur reaction livestock produc sort thing withhold cattl market agricultur pace support act offici assur make money scarciti offer livestock market reflect higher price butcher shop report morn difficulti livestock yard toronto housew buy much meat rise price meat accumul storehous cattl come market sold govern frank canadian peopl respect matter embargo remov remov everyon know go done remov impress left remov unsatisfactori reaction follow said transit temporari measur excus leav ini way left governor council may determin long may exist govern approv posit will make perman measur cannot speak section hous imagin matter would express view would think view member leav transit measur leav hand governor council determin long continu make perman polici done said let add loaf better bread cours measur support pass critic govern fair bring measur kind seriou floor price polici suggest seriou deal matter way leav open peopl whether seriou;John Bracken;1948
1538803;mr speaker subject second read bill amend agricultur price support act unfortun bill came first read april year come hous alt late date support bill part polici give stabil agricultur produc opinion unfortun integr type polici order provid measur stabil prevail agricultur order workabl plan act necessari integr polici polici stabil agricultur pariti price order would establish pariti agricultur produc would get fair price product give decent standard live establish base pariti would arriv formula cost agricultur increas variou product field would increas pariti price produc would abl get produc money buy good preserv proper balanc base period unfortun use agricultur price support act order order return hous februari much spent agricultur support act sinc pass ill purpos wliat amount act invok answer first spent amount spent administr spent cover oper loss meat board dairi product board special product board respect oversea contract spent price support respect potato orop eastern provinc spent price support respect appl crop nova scotia agre expenditur money order tri bring form pariti produc field allevi distress occas market product want bring attent govern submiss made behalf agricultur last year unit farmer alberta farmer union present brief minist agricultur mr gardin may say speak behalf agricultur group countri recommend contain brief foreword act discuss chang read act support price agricultur product maintain act constitut meet need agricultur word must extend use order money may use public treasuri pariti countri yesterday pass resolut ratifi intern wheat agreement form tri get world peac agreement flow agricultur product oversea import consum pass agricultur price support act unit kingdom wheat agreement accord produc hous common recogn fact give stabil agricultur produc countri cannot stabil economi larg sinc agricultur basic industri essenti first thing give agricultur produc stabil result experi boom bust experienc past agreement recommend unit farmer alberta farmer union respect recommend govern act extend call act support price agricultur product regard section recommend read act may cite agricultur pariti price act amend go recommend amend section read follow shall agricultur pariti price board direct minist consist member includ chairman vice chairman appoint governor council shall hold offic pleasur recommend amend section act read follow board shall empow recommend price chang regard wheat maintain pariti balanc agricultur price cost good servic agricultur produc must purchas pay none consolid revenu fund name act shall use purpos adjust wheat price could read recommend sinc tender govern think need time let say memorandum govern march year interprovinci farmer union council recommend govern fact find board set guess remov much remov retail merchant ask go compel absorb loss amount thousand dollar order pay experi time wholesal meat dealer wrestl whether cattl export unit state fair sympathi member liber parti hope go cabinet minist greater number suggest peopl learn without nonsens whether beef go export arriv price consum pay time let know whether excis tax remov may know must pay commod done democraci begin function social thing past;Edward George McCullough;1948
1538804;last speaker said want make clear support bill consid support social look measur requir order give fair play justic primari produc countri secondari industri countri posit set price return cost product fair profit primari produc posit take price trade wish pay complet disregard might cost produc good agricultur price support act introduc state temporari measur assist transit war peac time time variou farm organ urg upon govern desir make perman measur time session lay emphasi fact measur made perman minist agricultur mr gardin interject concern noth measur would indic perman govern agre govern found necessari bring amend reason essenti maintain measur kind countri fact past year farmer accept price lower could obtain certain govern control minist agricultur point take lower price year return promis price would stabil result govern tri stabil price promis stabil price maintain futur mean stabil price act go establish basi price kind subsect section act state prescrib price paragraph c subsect section board shall endeavour ensur adequ stabl return agricultur promot orderli adjust war peac condit shall endeavour secur fair relationship return agricultur occup basi govern proceed think critic agricultur word act duti govern see fair relationship maintain price agricultur product price product industri act realiti farmer guarante pariti price whether interpret govern place upon section futur remain seen met seriou situat requir action part govern prairi farmer concern though may true part countri concern product potato appl necessari pariti price maintain futur order farmer may obtain fair share nation incom main object amend hous continu act temporari measur subject action governor council may repetit happen year may awar may find day section taken oper proclam would like see legisl made perman;Victor Quelch;1948
1538806;clock agricultur price support act;George Hugh Castleden;1948
1538807;section bill committe wish consid clock;William Ross Macdonald;1948
1538808;number question;George Hugh Castleden;1948
1538809;object depart govern make legisl perman transit measur issu across countri today transit measur leader said year sinc war end temporari transit measur peopl great fear futur legisl made perman would great deal stabil agricultur give assist produc throughout countri could say great deal time believ countri entitl explan parliamentari assist behalf govern import issu;James Arthur Ross;1948
1538810;clock mr mecubbin gentlemen wish go discuss bill go wish one support stabil agricultur govern futur session opportun discuss matter present go extend oper period year end time make legisl perman may consid desir;Some hon. MEMBERS:;1948
1538811;anyth could put bill would prevent debacl occur last year connect coars grain parliamentari assist know last fall price coars grain stabil farmer deliv coars grain low price govern announc withdraw subsidi farmer deliv larg quantiti oat barley barley deliveri time bushel oat subsidi taken open market handl coars grain permit manipul price went cent oat cent barley result feed compani bought coars grain abl purchas low price sell western farmer feeder higher price reaction upon cost live along line clock committe took committe resum clock;George Hugh Castleden;1948
1538812;luncheon recess ask whether action govern last year remov subsidi permit feed grain compani west bought farmer feed make extra profit prevent farmer deliv coars grain octob get full price product bill guarante farmer maximum price action govern prevent farmer get money product sold feeder eastern effect increas cost live across board consum price milk butter egg meat went farmer deliv grain octob lose consum public lost increas cost live caus remov subsidi bill made provid recurr situat redress contempl farmer lost money action govern mr mecubbin unless ceil reimpos would necessari anyth reimburs farmer know compani help farmer doubt bill purpos stabil price farm product wheat board instruct minist trade commerc set fair price oat barley feed f b fort william price cent fraction barley cent oat think stabil effect coars grain industri western;George Hugh Castleden;1948
1538813;decis made govern reimburs farmer loss sustain action govern mr mecubbin matter govern polici control govern polici announc proper time;George Hugh Castleden;1948
1538814;announc radio minist agricultur state saskatchewan govern would reimburs farmer;George Hugh Castleden;1948
1538815;order think gentleman order discuss claus agricultur price support act;William Henry Golding;1948
1538816;moos jaw time herald saturday june carri item mr gardin told audienc farmer would lose coars grain said recommend feder govern pay cent bushel oat cent barley expect latter would cut cent wheat pool pay cent;Edward George McCullough;1948
1538817;order order discuss claus;William Henry Golding;1948
1538818;defer rule mr chairman bill amend agricultur price support act statement minist agricultur certain payment made govern farmer lost huge sum money debacl last octob ask parliamentari assist whether fund use act reimburs farmer loss think fair entitl answer parliamentari assist said grain compani pay part loss understand wheat pool made certain payment recal former rosthern mr tucker flew ottawa saskatchewan state go govern give assist think payment could made act fund would come statement point govern end session mr mocubbin think payment could made act respect coars grain might made way;Edward George McCullough;1948
1538819;could made;Edward George McCullough;1948
1538820;posit answer;Robert McCubbin;1948
1538821;payment made would tantamount take public fund subsid profit made grain exchang handl coars grain last fall peopl made money;George Hugh Castleden;1948
1538822;must member carri debat claus committe opinion order;William Henry Golding;1948
1538823;monejr would come fund;George Hugh Castleden;1948
1538824;deputi chairman;Robert McCubbin;1948
1538825;evid minist agricultur parliamentari assist get reimburs farmer luncheon recess ask parliamentari assist legisl made perman transit get satisfactori answer section bill read section agricultur price support act chapter statut shall deem continu forc day march come forc act shall continu forc period governor council may fix proclam protest temporari legisl type war year time peac govern decid continu measur repeal farmer complain get perman polici lead govern encourag take exampl cattl situat brant read telegram morn difficult mani head household procur proper meat diet famili year ago minist agricultur manitoba beef produc associ prairi provinc present brief depart agricultur ottawa ask produc allow ship cattl natur market world unit state paid prevail price differ price price unit state pool central fund record kept cattl market distribut made fund produc countri better safeguard could consum public govern place produc provinci minist agricultur other year brought matter agricultur estim succeed session govern refus tackl matter basi situat creat countri produc may hold cattl market hand buyer strike advoc countri housew organ purchas meat present price seriou situat countri time termin war aggrav may minist point agricultur estim embargo agricultur price support act impos done matter price control handl depart financ time may;James Arthur Ross;1948
1538826;order;William Henry Golding;1948
1538827;may transfer depart agricultur;James Arthur Ross;1948
1538828;wander afield item;William Henry Golding;1948
1538829;beef agricultur product mr chairman;James Arthur Ross;1948
1538830;bill amend agricultur price support act differ thing discuss;William Henry Golding;1948
1538831;would chairman mind tell cover discuss;James Arthur Ross;1948
1538833;includ agricultur product discuss section convinc mr chairman read origin act see provid agricultur product wheat wrong stand correct act state act regul hereund unless context requir agricultur product mean natur product agricultur except wheat design governor council includ process meat dairi poultri product design act goe describ power;James Arthur Ross;1948
1538834;would read part act deal embargo;William Henry Golding;1948
1538835;talk market;James Arthur Ross;1948
1538836;would read section deal embargo lift embargo come;William Henry Golding;1948
1538837;mr chairman draw pretti tight line interpret origin act understand matter;James Arthur Ross;1948
1538838;point order amend act object extend life act reopen section agricultur price support act ask rectifi would say mistak wrong interpret statut ask life act extend noth thought committe discuss relev item consider submit mr chairman member discuss pro con extend act cannot see full debat act permit;Alphonse Fournier;1948
1538839;point endeavour make read section point could object type legisl put effect order council;James Arthur Ross;1948
1538840;favour amend;Alphonse Fournier;1948
1538841;ye would statutori form;James Arthur Ross;1948
1538842;favour amend lia reason favour cannot see discuss whole act;Alphonse Fournier;1948
1538843;satisfi amend propos amend act depend life upon order council govern may carri nullifi see fit believ type legisl peac time;James Arthur Ross;1948
1538844;seek chang act thing ask parliament wish act forc period whole committe surpris discuss taken place spoken said favour extend life act;Alphonse Fournier;1948
1538845;may speak point order repres rural ride accord minist public work cannot see consist argument souri thing farmer want want act extend;George Alexander Cruickshank;1948
1538846;statut order council;James Arthur Ross;1948
1538847;bill order council mistaken think farm vote favour;George Alexander Cruickshank;1948
1538848;mr chairman;James Arthur Ross;1948
1538849;kind enough deal claus agricultur price support act speech committe must relev claus consider;William Henry Golding;1948
1538850;object method embodi legisl manner handl set forth transit measur transit period expir point continu deal matter order council cite situat alarm countri today came refer market beef cattl discuss produc know situat brought thousand cattl standstil toronto yard morn thing may appli yard across come result govern legisl discuss embargo presum gave reason enter cost agricultur product might rule order tie present situat order day today rais excis tax enter cost product;James Arthur Ross;1948
1538851;committe claus amend section agricultur product act chapter statut say section shall deem continu forc thirti first day march come forc act shall continu forc period governor council may fix proclam committe;William Henry Golding;1948
1538852;like say word point order hesit say someth might effect prolong debat seem sir consid section bill propos extend admit souri get beyond power contain section talk embargo beyond;Stanley Howard Knowles;1948
