basepk;speechtext;speakername;year
4247266;mr speaker thank speech number speech given issu strong set moral ethic famili valu bill share point agre bill split sake split sinc come need defeat bill split come bill prohibit act could pass stage forc quicker bill could go rest process problem item prohibit want point dr diann irv dr ronald worton made represent health committe parliamentarian bill prohibit clone coupl techniqu slip crack seriou bill anyth ban clone regard chimera refer definit chimera embryo cell non human life put human life bill medic definit put non human human human non human way bill prohibit implant non human cell human life form prohibit transplant human reproduct materi non human life form minist admit much said necessari research want assur lot support place bill split come ban basic prohibit includ ban clone genet alter sex select creation hybrid chimera purchas sale human reproduct materi commodifi human life life sacr could comment;Paul Szabo;2003
4247267;mr speaker concur would emphas view view believ stand committe health spent sever month examin draft legisl year ago regrett govern sought expert advic committe dozen wit appear reject princip recommend divid non controversi prohibit element bill particular embryon stem cell research bill pass hope colleagu senat assert legitim constitut prerog reflect democrat view health committe hous common divid bill arriv prohibit odiou technolog bit interlocut minut would like go rais could comment believ would legal disposit embryon stem cell research absenc passag bill word would would liber environ would permit embryon stem cell research bill pass seriou concern rais good faith go rise would address point other tempt vote imperfect law improv statu quo;Jason Kenney;2003
4247268;mr speaker ask import pass bill leav regulatori vacuum rule rule canadian institut health research develop guidelin exhaust research base royal commiss find tri council polici statement best wisdom scientist regard research human be cihr guidelin embodi unfortun appli fund research research respect repres vast major bodi scienc guidelin forc april year embryon stem cell research go go believ ethic guidelin regard whether ban hous consid poll understand unit state survey american regard embryon stem cell research done ask peopl would approv embryon stem cell research find potenti cure therapi variou diseas awar embryo would destroy ethic altern seventi per cent american oppos destruct embryo research embryo destroy ethic altern similar poll taken inform given ask peopl tell favour use embryon stem cell find cure ill diseas canadian seventi per cent canadian said rest inform could comment use poll tend give misinform mislead public;Paul Szabo;2003
4247269;mr speaker concur premis peopl present notion embryon stem cell research lead vast improv medic research therefor treatment potenti cure degen diseas tend support outcom speech made moral philosoph case legal creat human be purpos destruct could accept principl articul say least valu absolut valu assert nascent human life therefor pretti high standard manipul destroy submit research indic standard cannot demonstr member point postnat stem cell non embryon stem cell led demonstr medic advanc patient deal multipl sclerosi rheumatoid arthriti crohn diseas sever combin immunodefici diseas form cancer quot editor chief stem cell magazin septemb said continu think clinic applic embryon stem cell long way least reason clinic use embryon fetal stem cell necessari thoroughli investig malign potenti embryon stem cell addit comprehens elucid immun respons necessari provid basi prevent transplant stem cell progeni reject transplant recipi word seek legitim bill fund agenc proto technolog unproven provid medic advantag medic benefit creat certain signific hazard canadian point know fact believ would see overwhelm public opposit legal financ embryon stem cell research enorm public support increas fund rais profil postnat stem cell research ought concern victim degen diseas let put money mouth term advanc postnat stem cell research lower point creat life order destroy;Jason Kenney;2003
4247270;mr speaker spoken subject would like congratul colleagu mississauga south done tremend job research tri make awar variou detail bill need look last time spoke mention fact would draw consensu regard human clone without except think parti member hous would agre human clone ban last time spoke suggest debat whether aspect human clone key featur bill upon agre principl might defin enough bill leav possibl form clone take place suggest amend made tighten definit human clone bill stand today leav debat leav open possibl definit bill put mani feel definit thorough complet review revis hope bill go hope present form whole subject review upper hous reach hope whole review call wit awar pass bill main purpos prohibit human clone ensur definit tight ban clone would fail duti legisl parliamentarian know stand minor minor parti stand part minor among canadian larg poll taken today canadian would support embryon cell research closest friend written move letter ask back bill believ embryon cell research chang live suffer rel child case consciou fact human suffer allay cannot dismiss research help time fundament belief anchor fact believ human life start concept includ embryo destroy whether lofti purpos lesser purpos someth cannot accept convict belief system hold know difficult face omnibu legisl contain part agre exampl prohibit human clone research adult stem cell refus accept whole bill part basic belief easi decis make time decis feel bound make essenc bill relat human life form deni say research involv embryo larg number happen sanction bill admit embryon stem cell research would valid case least could case would adopt recommend health committe ethic criteria set within bill research embryon stem cell surround paramet bound constraint would set marker ethic guidelin use embryon stem cell health committe recommend go would want want embryon stem cell research first place suggest logic assum accept first place embryon stem cell research accept reject govern suggest made stem cell bank set stem cell bank set would effect reduc need embryo use research would lessen impact bill embryon research reject definit conflict interest would exist new agenc would set overse stem cell research would allow repres pharmaceut biotech compani part board would licenc biomed research includ stem cell research conflict interest know last time spoke suggest ethic guidelin set ensur would set paramet set marker prevent conflict interest research key ethic area moral area undertaken without constraint without clear ethic guidelin prohibit reject must admit societi peopl hold belief wherev may hous common societi larg minor conced make minor wrong minor may right side find sad unaccept say minor opinion believ deepli life time concept must view planet centuri age past dismiss hand count reactionari believ reactionari believ belong age time believ ethic moral issu profound societi though may held today minor canadian parliamentarian believ ethic moral posit peopl hold whether minor listen power regard bill somehow suggest made includ health committe dismiss hand power ethic moral judgment know minor count find fair accept though may smaller number vote took place report stage show larg bodi opinion share point view may point view popular may point view view mani regress nevertheless point view believ matter life ethic element go beyond legisl black white form belief way life way think certain peopl hold must taken account sensit consider ask time bill split clone part bill would think would find overwhelm support bill go would go least would show tremend consensu larg claus bill ban human clone think import happen possibl make omnibu bill join controversi issu power knew controversi start would present ethic moral dilemma mani member shown vote last week seem fair regard consider point view minor number parliamentarian repres point view cannot dismiss hand goe belief convict way think least think right bill clear hurdl major place would take plea upper hous role role pass legisl obey dictat say bill c must go possibl part big plank govern senat must work look object mani brought obstruct point view must object convict look point view review bill call mani wit possibl address fair point view side brought exampl definit human clone watertight peopl expert say invalid think point heard find pass bill final form heard side stori question answer job upper hous find whether go mani area embryon stem cell research pitfal brought colleagu lack ethic guidelin within advisori board et cetera look thing bill pass much left regul take least year issu accept bill mani phase hidden dark certain regul come year issu would upper hous look chanc bill pass would work call wit hear point view parliamentarian hous brought object convict fair taken consider plea today hope bill c import bill convict becom bill repres point view major take account mani feel mani flaw legisl concern need address pass bill major suffici allay preoccup concern deep feel go wrong direct;Clifford Lincoln;2003
4247271;mr speaker thank lac saint loui take time inform share view opinion bill respect place spent great deal intervent rais spectr whether bill defin prohibit human clone know disput confus would matter opinion parliamentarian get say ban clone say cite expert research would thought object determin word someon agre upper chamber must resolv consult object author expert dr diann irv said bill stand would prohibit follow form clone first pronuclei transfer second format chimera breed third microcondria transfer fourth use dna recombin gene transfer known eugen expert dr diann irv georgetown univers washington made submiss health committe call amplifi written submiss given opportun appear committe senat encourag instruct resolv turn appear disagr member parliament expert opinion relev train scienc call wit would necessari analyz bill exampl definit say human clone obtain singl live deceas human bill pass u hous repres februari bill h r said deriv cell human be definit disagre conflict u definit bill pass evid could problem resolv object basi said would interest comment;Paul Szabo;2003
4247272;view mr speaker upper hous review bill make sure becom watertight chanc loophol left hous common know mani bill mani less import one look deepli senat wit call bill lag month senat current exampl cruelti anim act tie senat mani month would seem issu fundament light suspicion definit human clone among mani issu incomplet leav gap least senat carri thorough examin bill includ call wit dr irv object specialist colleagu suggest shed light key key issu relat bill controversi hous common left mani question mind think would sad bill import senat whitewash say hous common pronounc fine need let pass overnight would tragedi bill key import canadian set certain guidelin futur difficult ethic moral area bill c agre colleagu mississauga south senat thorough review bill includ call wit definit human clone issu left mani question;Clifford Lincoln;2003
4247273;mr speaker colleagu hous consider length time live consider period time bill pass chang ethic nation principl live respect human life canadian valu fundament protect human life regardless vulner legisl chang ethic prepar destroy life sake research therefor protect human life prepar destroy life greater good societi chang whole foundat built law canadian come respect enjoy appli principl health care dollar becom preciou move next year could say grandmoth certain age treatment challeng treatment handicap treatment differ ethic ethic greater good societi cannot afford know sound extrem colleagu see chang ethic vault allow legisl go way;Rob Merrifield;2003
4247274;mr speaker trend societi feel peopl mani call progress popular notion human life today regress touch debat hous euthanasia year ago rememb debat surg sens trend societi move toward posit holland mani peopl hold posit govern holland euthanasia permit believ human life preciou start play notion accept deal end justifi greater good societi think slipperi slope case euthanasia made point retard child cannot speak cannot hear tremend health problem goe dialysi time week judgment call hospit sinc call unproduct societi handicap take place dialysi healthi human applaud doctor decid given shake anyon societi day gone year age peopl place judg life useless suffer sake let go defend interest abl speak suggest member minut start play matter life death minut start say peopl deep ethic moral feel convict life passé gener see think slipperi slope stand know view view reactionari belong deep past would care think preciou thing fight time human life form;Clifford Lincoln;2003
4247275;mr speaker good rise speak today follow lac saint loui comment person situat heard uniqu outlook protect societi cannot protect sure much belief senat right thing bill would confid senat load appoint degre major senat support govern wish believ senat elect equal would chanc someth sure happen present situat bill c troubl speak thing support thing oppos thousand thousand name petit tabl hous issu mani canadian becom involv made knowledg issu offer input appreci get protect human life creation life destroy benefit life becom complex get whole idea respect life respect health situat get clone talk ethic issu get involv go goe year royal commiss report new reproduct technolog earli stage brought hous former preston man lead mention brought expert across north america believ talk human genom map human inform session committe meet exploratori meet seminar type issu peopl brought give variou view variou view scientif medic commun peopl diverg opinion issu point time becam awar complex entir issu start deal ethic moral scienc health good man issu boil tri make piec legisl easi thing want thank across ride brought opinion bill side support aspect support aspect cut dri opinion brought variou reason thing keep hear member fact bill split thing agre could agre get legisl issu controversi could spend time public debat input could come conclus indepth analysi situat would like mention thing mani issu bill short time tri deal thing support thing support reason support reason support thing support cours ban reproduct therapeut clone chimera anim human hybrid sex select line alter buy sell embryo cut dri ban item someth think would abl put hous would vast major canadian would support ban may seem strang come parti believ less govern instanc support regulatori bodi monitor regul fertil clinic want see chang bill import get situat fertil clinic embryo creat need satisfi becom market driven issu suppli demand type issu get whole issu creat life profit would go research would destroy life oppos human clone aspect feel affront human digniti individu right person tri wrestl dealt anim clone life cannot understand anybodi would want clone human think lend creat could consid half life somebodi organ thing harvest transplant would consid full human deep concern think start road brought motion septemb tabl health committe call govern ban human reproduct clone dismiss govern prefer indepth bill brought deal issu reproduct technolog today bill struggl get understand point respect support preambl bill highlight health children born assist human reproduct must given prioriti cours goe without say human individu divers integr human genom must preserv protect preambl concern sound good look closer without definit without clarif becom confus support recognit health children born assist human reproduct given absolut prioriti health committe came rank interest prioriti decis make assist human reproduct relat issu list health committe consid prioriti number cours children born ahr assist human reproduct adult particip research physician conduct research preambl recogn prioriti offspr claus bill fail meet standard children born donor insemin donor egg given right know ident biolog parent get littl bit import person progress life person situat need find health reason parent adopt famili sure could understand thing go doctor like know parent grandpar went know watch problem may aris import need abl find health reason preambl bill provid acknowledg human digniti respect human life import bill clarifi without address bill connect creation human life overarch recognit principl respect human life feel great defici need address minor report attach committe report state final legisl recogn human embryo human life statutori declar includ phrase respect human life includ minor report part main report part parti attach believ preambl mandat propos agenc amend includ refer principl respect life get research use human embryo bill state would allow experi use human embryo condit vitro embryo left ivf process use research embryo cannot creat research notabl except creat purpos improv provid instruct assist human reproduct procedur get whole regulatori issu mani embryo would produc ivf process would produc necessari know would market written permiss must given donor think say donor take creat embryo singular term troublesom plural bill would allow research human embryo use necessari necessari broad word defin human embryo must destroy day frozen bill instanc human embryo would allow use experiment expand concern embryon research controversi divid canadian numer petit tabl hous issu petit tabl ask explor use adult stem cell go embryon stem cell research call year moratorium embryon stem cell research adult research investig embryon stem cell research result death embryo earli human life mani canadian violat ethic commit respect human digniti integr life issu research use human embryo adult stem cell access subject immun reject pose minim ethic concern embryon stem cell transplant subject immun reject foreign tissu adult stem cell use transplant taken bodi someth consid look use embryon stem cell put bodi foreign tissu anti reject drug would use success use embryon stem cell lot good progress use adult stem cell use today treatment parkinson leukemia ms condit import note happen success put emphasi explor avenu expand adult stem cell research go near state point embryon stem cell use success treatment singl person call year moratorium prohibit experi human embryo correspond first schedul review bill amend effect defeat health committe number issu deal regard adult embryon stem cell differ direct go state posit deal adult stem cell experiment need done explor advantag deriv go embryon stem cell area issu donor anonym import issu person reason mani variou reason bill state although agenc hold inform donor ident children conceiv donor insemin donor egg right know ident parent without written consent reveal seem littl strang state donor offspr access medic inform biolog parent order get research find parent situat would written consent state would access medic inform requir clarifi littl confus donor offspr mani parent want end secreci shroud donor anonym deni children knowledg import chapter live liber claim want put interest children case think desir parent trump need interest children say way around minor report state privaci right donor human reproduct materi conflict right children know genet social heritag right children shall prevail went report state govern attach higher weight privaci right donor access inform right offspr mind identifi donor respons donor donor will identifi peopl would donat right reason today main motiv anonym donat money get whole aspect becom profit driven industri wrong reason point canadian allianc issu feel issu conscienc issu ethic issu moral must free vote parti issu member parliament must given opportun vote accord conscienc know canadian allianc member given opportun date indic come govern side believ lot support side hous free vote member allow vote conscienc dictat know opportun speak bill debat collaps appreci opportun risen speak piec legisl time easi issu progress system opportun amend make better accept canadian;Rick Casson;2003
4247276;mr speaker bill c import bill bill controversi surround term whether clone ban form techniqu controversi surround efficaci drug women max harvest embryo creat surplu embryo research major concern peopl term surrogaci profit term embryon stem cell research requir destruct embryo number question member want question fine question would like provis bill believ includ term conflict interest bill provid provis board agenc relationship license applic licenc person cannot board health committe chang bill expand anyon pecuniari interest downstream activ would conflict interest report stage motion put minist overturn committe work someon relationship license applic licenc concern regard board member licens author research present form revers committe work bill c would permit pharmaceut compani biotech compani repres board director concern leav comment time left would like;Paul Szabo;2003
4247277;mr speaker would like thank mississauga south work bill cannot easi member side hous done last littl work contraven decis choic govern chosen make good abl interest see develop progress get whole issu conflict interest cannot regulatori board stand reason whole process someon monetari advantag close regulatori board conflict interest person allow sit board whole idea could becom industri troubl anyth regul agenc mandat stop expand good see peopl dollar sign eye deal issu need brought line hope carri indic revers committe conflict interest keep peopl put posit respons author would benefit process exist;Rick Casson;2003
4247278;chair recogn spokesperson matter move statement confess shorten comment period think member look record time stretch time vancouv centr;The Deputy Speaker;2003
4247279;mr speaker want stand speak support bill bill result royal commiss spent year travel countri bring recommend would lead make bill year year subsequ minist health govern consult group expert consult among effort bring bill bill discuss stand committe health made recommend bill composit best advic govern could get balanc technolog exist year unregul ethic barrier boundari continu carri without restrict regul whatsoev import delay longer year deal issu get onto least set regul guidelin bill perfect would hazard say know bill perfect struggl take advic group includ stand committe health bring bill find balanc good technolog research risk harm uneth behaviour must seek support bill think manag find clear balanc deal issu bill took advic stand committe health advic recommend mani made stand committe amend import instanc committe made signific amend establish assist human reproduct agenc rais age limit surrog mother made explicit health children prioriti ad anti discrimin claus reject cost recoveri issuanc licenc enhanc parliamentari oversight includ review regul mandat year review legisl remov abil board director deleg licens decis ad specif author regul number children could born singl gamet donor strengthen inform requir ensur agenc must provid public risk factor may lead infertil substanti amend committe made incorpor bill member critic govern tri overturn substant amend stand committe put bill c accept mani amend accept brought concern known say impress qualiti work done committe report draft bill best report seen put motion report stage effect would overturn work committe long year work royal commiss minist public hear let touch concern peopl bill concern research come work reproduct technolog stem cell embryon stem cell research argument allow research occur allow adult stem cell research occur allow embryon stem cell research know mani quot lot peopl done research use suggest research want embryon stem cell research would quot research dr alan bernstein presid cihr said thought legisl model world said balanc ethic social concern stand committe health express potenti promis cell cure diseas dr freda miller research adult stem cell said fear work adult stem cell may come fruition would use rational halt work human embryon stem cell adult stem cell come fruition left noth biggest fear scientist work pan use justif stop someth look like pan embryon stem cell put adult anim shown gener right cell type work embryon adult stem cell potenti fact stop great deal human diseas parkinson alzheim abl regener whole lot import abil stop mortal morbid human be know good work come research must continu research recogn scienc good potenti harm must build ethic regulatori framework would allow research go would protect prevent harm could come research bill find exact balanc want say yellowhead quot dr catherin verfailli univers minnesota lead edg work demonstr increas flexibl adult stem cell dr verfailli reach exact opposit conclus agre must continu use type research embryon adult stem cell order move mississauga south state worton ceo scientif director ottawa health research institut like becom nobel laureat research health work respect health committe agre statement let quot mr worton novemb present stand committe health said like scenario one cell type magic bullet type therapi therefor would prematur elimin research versatil cell sourc date embryon stem cell see research one quot favour continu basic research line stem cell strong regul heard bill allow clone chimera pathogenesi bill prohibit last speech regard issu hous common spoke scientif data scientif truth bill would ban clone pathogenesi chimera fear true bill state concern bill lead commodif bill ban commerci donor kind whether ova sperm gamet thing bring amend hous mississauga suggest unusu thing mississauga brought amend way period time manner amend commodifi surrogaci recogn limit prescrib instanc process pregnanc consid medic harm fetu mother physician interven bed rest person take time work certif physician mother fetu risk person reimburs time lost work amend bill seek keep balanc charter right freedom seek assist recogn disadvantag minor balanc public good bill pass left noth peopl continu research reproduct technolog regul guidelin;Hedy Fry;2003
4247280;mr speaker rise hous today pay tribut mr vatch arslanian canadian kill tuesday work red cross baghdad grow armenia immigr syria mr arslanian becam artilleri offic canadian arm forc town councillor deputi mayor oromocto new brunswick join red cross baghdad quot say satisfact get help peopl someth touch heart give great satisfact mr arslanian courag compass human admir ideal work hard provid exampl would fortun abl follow would hous join extend condol mr arslanian younger sister mother miss mr arslanian;Sarkis Assadourian;2003
4247281;mr speaker today begin celebr liber iraqi peopl saddam hussein respons death peopl grip peopl gone true live lost conflict militari civilian live side sad regrett unavoid need thank american british alli will put live line case give live stand tyrant saddam victim saddam tortur chamber shut longer men women children suffer way horrend cannot bring describ live given vain cannot bring die thousand million futur victim save;Ken Epp;2003
4247282;mr speaker year spring bring cancer month subject statement antoin de saint exupéri said life solut activ forc must creat solut follow commun rimouski understood creat perman fund memori luc beaupré die februari age follow long courag battl cancer mr beaupré respect polic offic commun live memori peopl rimouski thank creation fund fund rais money associ du cancer de l est help peopl live terribl diseas invit colleagu join send involv best wish success excel initi;Yolande Thibeault;2003
4247283;mr speaker januari canadian human right tribun deliv rule concern ernst zundel internet hate site tribun conclud tone express messag malevol depict jew find hate messag within mean act zundel move unit state continu activ american want want want go germani would face charg suspicion incit hate charg stem websit deni murder jewish peopl second world war would allow man man incit hatr zundel said move unit state denial put behind let hold word deni entri place canadian societi;Anita Neville;2003
4247284;mr speaker christma st claud shelter homeless laval engulf flame destroy larg part facil respons loss suffer charit organ peopl laval made gener contribut benefit christma concert rais money help shelter resum work commun heartwarm exampl peopl generos hope st claud shelter open door less fortun;Raymonde Folco;2003
4247285;mr speaker rise pay tribut vatch former resid oromocto new brunswick lost life iraq tuesday mr arslanian work intern red cross life end vehicl drive came gunfir eastern baghdad vatch arslanian year old iraq year distribut food water medicin instal gener help keep light hospit colleagu say amaz man number interview war broke determin stay help peopl need canadian allianc wish extend sympathi mr arslanian famili friend colleagu pay tribut intern red cross dedic selfless put live risk servic other;Rob Merrifield;2003
4247286;mr speaker today cpr program grade student begin inuksuk high school iqaluit nunavut program see high school teacher teach student lifesav cpr skill heart health knowledg year thank sponsorship commun mind partner tahera corpor ayaya first air act foundat support pharmaceut compani partner astrazeneca aventi pfizer commun partner bring high school cpr program school across wish thank inuksuk high school act foundat commun partner congratul student particip import train;Nancy Karetak-Lindell;2003
4247287;mr speaker governor gener care canadian award present laurent migué resid repentigni laurent migué found associ de aram foster greater interest classic music art among young peopl presid organ associ fundrais activ stage numer event benefit night mr migué heart associ dedic bodi soul year associ present artist event per year involv particip tremend dedic mr migué help local musician develop skill enrich live music lover bravo thank mr migué;Benoît Sauvageau;2003
4247288;mr speaker rise pay tribut kinsmen club mount forest ride dufferin peel wellington grey occas 40th anniversari kinsmen kinett club repres countri largest canadian servic organ made canadian men women gather club purpos better commun perform hand servic work fundrais import commun project fun kinsmen club mount forest year seen firsthand hard work dedic organ provid commun associ mission statement could stand live grow learn make friend fun kinsmen club mount forest serv commun greatest need year wish congratul;Murray Calder;2003
4247289;mr speaker rise pay tribut canadian soldier serv exchang alli oper iraqi freedom past day tradit alli unit state unit kingdom australia other fight liber peopl iraq oppress rule saddam hussein serv arm combat sake freedom democraci among nobl sacrific fellow canadian make exchang offic earn respect pride nation wish pay tribut naval personnel continu serv persian gulf task difficult danger proud men women serv militari honour respect effort dedic caus freedom offici opposit thank famili sacrific pray safeti continu show best canadian;Stephen Harper;2003
4247290;mr speaker april etobicok lost energet commit citizen paul kipin gave time talent better commun made differ paul overrid passion build bridg peopl differ race colour religion ethnic origin work activ etobicok multicultur race relat committe mani year serv director commun etobicok chamber commerc chair rexdal commun develop committe great honour last novemb present paul behalf excel governor gener queen golden jubile medal recognit mani year commun servic paul printer trade activ liber parti polit resid photograph frequent provid sign newslett continu stream commun product wish extend condol paul belov wife jacquelin children paula andré surviv brother pete john nick sister mari paul kipin faith famili commun good friend miss;Roy Cullen;2003
4247291;mr speaker time come liber govern make decis concern futur steel industri aftermath american decis protect industri though exempt canadian industri becom vulner low wage import might gone u penetr canadian market threaten good pay job liber continu dither file fail act ndp call govern heed advic lawrenc mcbrearti nation director unit steelwork call minimum tariff govern must stop afraid wto let join american fight wto object protect north american steel industri good pay job go;Bill Blaikie;2003
4247292;mr speaker would like draw attent particip peopl centr du québec region quit win challeng initi acti menu health program cooper mani partner day pass sinc challeng began discomfort withdraw lessen particip overestim abil resist desir smoke help quit win offer mani tip ex smoker addit whether regist challeng possibl get help support day week j arrêt hotlin matter mani peopl regist challeng winner peopl chanc becom futur ex smoker encourag particip remain smoke free offer incent way escap increas tobacco tax butt;Pauline Picard;2003
4247293;mr speaker give great pleasur share hous govern support kitchen waterloo symphoni associ open ear festiv kitchen festiv provid uniqu artist experi contemporari music day may open ear festiv consist tradit concert guid sound walk electroacoust sound poetri new inner ear compon explor sound base sculptur instal across citi cultiv listen interest festiv particip kitchen vibrant citi enjoy explor cultur artist experi divers region provid proud see govern commit kitchen open ear festiv true adventur music sound wish invit honour member come kitchen day may tast citi music divers;Karen Redman;2003
4247294;mr speaker repres newfoundland labrador met minist environ effort minist revers decis downscal weather station gander provinc submit propos keep station activ purpos maintain public marin forecast servic minist awar histori purpos peopl provinc maintain chang gander weather offic would effect penal provinc compromis safeti individu industri depend accur forecast propos given feder govern would continu provid public marin weather forecast maintain feder govern presenc newfoundland labrador take forecast public marin forecast provinc whether locat gander halifax advantag experi forecast newfoundland labrador right gander atlant destin weather forecast product centr newfoundland labrador weather centr;Rex Barnes;2003
4247295;mr speaker head tax chines immigr imprison japanes canadian world war ii anti english bigotri forc bilingu constitut entrench racial discrimin race base hire quota exampl liber racism intoler divid canadian liber refus acknowledg cannot attach condit race social polici without attack equal right canadian vile scheme hidden agenda undermin equal canadian special race base privileg indian vast though silent major canadian oppos racist effort indian lobbyist liber build societi divid call first nation rest furthermor feder govern polici segreg indian forc taxpay pay year neo apartheid system unconscion;Jim Pankiw;2003
4247296;mr speaker govern may miss war iraq canadian want miss peac yesterday ask prime minist phone presid bush prime minist blair offer assist reconstruct iraq done addit hour govern prime minist call alli offer assist govern share content convers;Stephen Harper;2003
4247297;mr speaker close contact american british author mani other discuss help reconstruct iraq humanitarian aid issu reconstruct issu prime minist made clear presid bush made clear unit nation play vital role tailor aid enabl iraqi peopl get feet context work alli friend unit state unit kingdom multilater institut strong;Bill Graham;2003
4247298;mr speaker foreign affair minist indic whether prime minist made call sad day prime minist reluct call best alli yesterday prime minist said refer reconstruct iraq see propos say possibl minist foreign affair explain condit would prevent particip;Stephen Harper;2003
4247299;mr speaker prerequisit condit case look thing provis aid thing reconstruct look sinc everyon said un critic role play given role play colleagu british american work everyon ensur well peopl iraq;Bill Graham;2003
4247300;mr speaker hope answer would would particip canadian want help evid need help instanc area civil order polic iraq saddam hussein discredit unabl function govern consid prepar offer alli help rcmp help polic iraq haiti;Stephen Harper;2003
4247301;mr speaker cours will look request offer got request look see use think lie ill mouth parti year say thing intend cut wast thing hous cida aid abil give aid reconstruct cri year cri elimin allianc make mind;Bill Graham;2003
4247302;mr speaker canadian understand govern chose help alli disarm saddam hussein understand prime minist reluct disavow saddam die regim canadian idea navi forc gulf told catch flee agent saddam regim hand u led coalit catch releas might good polici fisheri poor foreign polici prime minist pleas explain;Stockwell Day;2003
4247303;speaker explain hous sever time mission go gulf war terror proud involv war iraq involv reason event iraqi soldier regim captur unlik event given state regim fact ship hundr mile hypothet situat navi instruct call ottawa consid case;John McCallum;2003
4247304;mr speaker hous liber support allianc motion said saddam agent captur would brought justic alli sacrif live today hand hand combat need know line perimet canadian captur flee fugit hand alli minist tell;Stockwell Day;2003
4247305;mr speaker said hous yesterday ask hous pass motion urg govern saddam hussein peopl regim captur turn intern court brought justic said precis answer yesterday remain answer today;John McCallum;2003
4247306;mr speaker reconstruct iraq carri auspic un order minim upheav peopl iraq kofi annan matter legitimaci prime minist see matter watch wait shall see said yesterday prime minist justifi wait see attitud push un overse reconstruct iraq;Gilles Duceppe;2003
4247307;mr speaker presid bush said un vital role play toni blair coalit stress role everyon know un role play everyon know coalit role moment attitud must make known iraqi intern colleagu help situat need clarifi promot express specif reaction;Bill Graham;2003
4247308;mr speaker dick cheney clearer statement unit nation equip play central role reconstruct iraq u want play role fact un respons coordin effort yesterday dick cheney took swipe unit nation context could prime minist clear inform presid bush opinion un must charg reconstruct put georg bush straight hem haw start;Gilles Duceppe;2003
4247309;mr speaker attitud chang desir well peopl iraq help look way cooper intern commun order ensur well humanitarian aid ensur reconstruct iraq leav iraqi peopl better modern societi accomplish collabor effort share posit;Bill Graham;2003
4247310;mr speaker yesterday prime minist said busi phone counterpart countri discuss happen iraq specifi whether propos anyth concret prime minist propos make could least let counterpart know transfer power iraq done auspic unit nation;Francine Lalonde;2003
4247311;mr speaker mani stage iraq stage secur requir militari measur presid bush said last night war unit nation role play prepar help member allow time war come end accus noth let reason;Bill Graham;2003
4247312;mr speaker minist listen would know ask prime minist let counterpart know transfer power iraq someth requir prepar must done auspic un import rememb secretari gener un kofi annan said un legitimaci countri region peopl world need prime minist support statement prepar take clear posit share counterpart world;Francine Lalonde;2003
4247313;mr speaker kofi annan said un must role play legitimaci happen appoint interlocutor commun un posit exact thing negoti complex must wait resolut secur council board provid humanitarian aid iraq guarante well iraq peopl iraq reconstruct commenc today;Bill Graham;2003
4247314;mr speaker minist foreign affair minist foreign affair know last hour variou member bush administr hint syria might next object regim chang war wonder minist foreign affair could tell whether express concern unit state hint come bush administr govern claim clear opposit kind war clear opposit war kind;Bill Blaikie;2003
4247315;mr speaker govern taken posit must work world multilater system guarante peac secur go period reconstruct iraq continu tradit polici work partner around world make sure work construct better world safer world cours need multilater cooper cours need unit nation need unit state engag friend alli unit state work go period;Bill Graham;2003
4247316;mr speaker minist answer whether express concern unit state remark made last day possibl war reiter mention reconstruct overse reconstruct auspic reconstruct take place humanitarian aid reconstruct posit canadian govern respect reconstruct auspic canadian govern want see reconstruct take place;Bill Blaikie;2003
