basepk;speechtext;speakername;year
1045814;copi order council concern public work construct author statut chapter section said mr speaker like move follow amend express section stricken motion;Charles Gavan Power;1935
1045817;copi correspond document report auditor gener respect wharf crib work beaucevil chaudier river parish st frangoi beauc counti;Joseph Oscar Lefebre Boulanger;1935
1045818;might mover state year year motion appli would year suffici;Richard Bedford Bennett;1935
1045819;speaker know anyth motion move stand motion stand unemploy tvsttp vni;Joseph Oscar Lefebre Boulanger;1935
1045827;mr speaker desir prime minist accuraci inaccuraci statement appear promin newspap london england respect new plan empir defenc alleg work discuss sir mauric hankey occas recent visit articl refer appear sunday express london england headlin follow new plan empir defenc dominion chief london visit common pool sunday polit correspond articl follow import discuss defenc empir take place london week prime minist leader repres dominion countri connect king jubile celebr open may opportun taken hold inform imperi confer elabor scheme empir defenc work committe imperi defenc sit technic expert head fight servic scheme submit dominion govern sir henri mauric hankey secretari cabinet committe imperi defenc return london week tour empir understand plan sir mauric discuss dominion govern propos variou part empir contribut empir defenc whole financ personnel equip particular attent paid defenc aerial attack improb technic expert accompani dominion statesmen come countri articl date januari wish prime minist recent visit sir mauric hankey made occas discuss consider plan empir defenc govern offici offici govern act author minist crown;William Lyon Mackenzie King;1935
1045828;mr speaker say charact stand opportun given ij examin sever implic order may delay deal fals statement take immedi opportun state without foundat shall examin situat detail see phase answer given gener statement statement made newspap concern without foundat;Richard Bedford Bennett;1935
1045832;mr speaker vancouv centr mr mackenzi good give notic think best way answer read hous telegram premier british columbia date cours awar camp establish depart nation defenc singl homeless men eas burden provinc ensur homeless men without food cloth shelter furnish feder govern small daili allow necess provid kind power compuls exercis disciplin maintain purpos preserv orderli conduct camp work prevent deterior young men free accept employ may offer work offer involv transport cost thereof furnish defenc depart provinc camp establish awar condit seventh decemb deleg camp receiv invit minist labour repres headquart militari district number eleven present demand deleg made known shaw alleg secretari camp worker union explain situat deleg retir monday tenth fals rumour circul action taken hy govern tuesday eleventh appar consider number men left camp congreg vancouv investig appear scrip issu give men c n r equip construct camp room lodg salvat armi headquart week confer held attorney gener sloan mr griffith provinci administr repres militari district number eleven made clear mean keep men camp guarante could obtain relief point relief given done case sever hundr congreg vancouv camp would imposs persuad men leav rhe camp would obtain relief minist labour gave written assur relief would provid left camp caus accord state relief given would cancel fifteenth instant renew think undesir agit destroy valu camp provid homeless singl men seek earnest cooper end agit may dealt attorney gener depart provid law regard pleas see telegram twenti fifth februari last attorney gener sloan trust realiz assist given tlie left camp larg number would congreg vancouv investig necessari press citizen invit visit camp sinc establish thirti applic made reinstat camp twenti reinstat indic sympathet disposit offic charg problem deal call black list includ name told leav camp presenc involv destruct camp establish benefit victim propaganda r b bennett cover situat end decemb last bring date let add recent report seventeenth januari last present troubl vancouv men decid go camp continu organ revis figur total discharg caus walk disturb cover month decemb b total applic reinstat includ men discharg c applic approv applic approv applic held enquiri total applic reinstat review reason probabl proper behaviour futur man accept record show offic charg work carri duti sympathet manner;Grote Stirling;1935
1045836;mr speaker desir tilt miinatci railway hand commun letter telegram differ associ canadian nation railway employe citi stratford permiss mr speaker propos read shortest telegram take moment address hous common read follow press report indic new equip canadian nation railway may construct privat compani canadian nation railway employe protest contract equip construct canadian nation repair shop request use influenc work done canadian nation railway shop former employe may return work repli would appreci j thoma minist prepar day make statement hous countri connect matter would prefer make morrow within next day;Frederick George Sanderson;1935
1045837;mr speaker telegram assum came among mani other mani telegram letter variou section countri base upon statement press offici statement kind repli telegram letter matter decid upon govern propos put govern equip railway car equip compani decis kind arriv first narrow bridg;Robert James Manion;1935
1045840;like direct minist marin mr duranleau ship bill pass last session effect would minist good make short statement proclaim;Thomas Reid;1935
1045841;queri friend taken notic shall give answer within day;Alfred Duranleau;1935
1045844;mr speaker would like minist public work delay arriv conclus regard applic respect first narrow bridg;Albert Edward Munn;1935
1045845;answer speaker matter affect depart public work matter affect depart extern affair first narrow bridg explain last year cross entranc harbour vancouv harbour vancouv construct facil made avail expens taxpay nation port port consequ upon pacif coast abl take care larg traffic port princ rupert avail traffic extent thought vancouv care traffic pacif slope ratepay north vancouv name territori north side fairway entranc vancouv harbour approv construct bridg;Richard Bedford Bennett;1935
1045846;;Ian Alistair Mackenzie;1935
1045847;ratepay vancouv citi proper south side fairway entranc approv whole area may call greater vancouv propos contempl wire suspens bridg govern consid whether public interest shall agre plan concern respect arrang ment made privat interest promot undertak attitud commun respect construct interest facil port vancouv fairway entranc harbour narrow imposs make much wider south side stanley park north side solid foundat territori call vancouv follow north pier construct suspens bridg attach north side govern request privat interest promot enterpris satisfi pier could construct farther north propos north possibl regard surround territori follow fairway could widen dredg could take place pier north shore public interest unawar great respons attach approv scheme would render imposs seventi year widen fairway entranc vancouv indic govern north pier might construct fifti feet farther north owe physic condit exist southern side stanley park pier might erect littl farther north result fairway might widen matter consider thank gentleman bring attent hous sens matter public work marin fisheri anyth sort matter welfar whole western part eastern fear lest mistak made would limit use harbour lessen possibl make narrow fairway wide possibl serv commerc world;Richard Bedford Bennett;1935
1045850;may prime minist posit promis regard bridg halifax dartmouth address mr row;William Duff;1935
1045851;happi abl advis gentleman propos abandon made may interest know resid part nova scotia resid dartmouth side harbour halifax suggest scheme engin depart railway canal investig;Richard Bedford Bennett;1935
1045855;address present excel governor gener offer humbl thank hous excel graciou speech pleas make hous parliament said mr speaker ask indulg hous consid excel graciou speech may take opportun thank right prime minist mr bennett give privileg speak occas express appreci peopl ride dufferin simco honour repres hous past ten year sure mani thing hold common hous despit disagr differ opinion may bad concern speech throne agre time consid import present parliament sure common agreement extend thank good wish excel majesti loyal repres excel ladi bessborough come year nobl repres crown descend great race conspicu develop earlier year let congratul member elect parliament extend felicit pleasur minist nation defenc mr stirl minist trade commerc mr hanson appoint high offic congratul govern select admir repres histor provinc new brunswick beauti provinc british columbia sure associ gentlemen appreci combin abil long experi integr thait bring discharg respons duti give addit strength govern congratul prime minist return parliament appar good health vigour year great activ believ recogn throughout respect energi abil integr unsurpass prime minist lu tuti extend compliment leader majesti loyal opposit mr mackenzi king glad see return parliament restor health vigour good deal sympathi leader opposit feel though silenc conspicu task difficult speech present parliament outstand frankli import document heard read hous sinc enter arrest imagin canadian peopl;William Earl Rowe;1935
1045856;hear hear;Some hon. MEMBERS:;1935
1045857;glad sit left speaker say hear hear rate speech arrest surpris give vivid report govern met nation necess advanc legisl present rapid success year crisi doubt hous consid speech throne unbias point view accept fair plan assur progress futur moreov peopl throughout countri read satisfi doubt propos therein contain fact indic begin continu reform measur statut book derelict respons repres ride engag chiefli agricultur see en address mr row gage agricultur thank excel refer evid govern continu interest great basic industri believ speak farmer part ontario engag great industri end say deepli appreci govern endeavour assist agricultur difficult year farmer drought area saskatchewan lesser extent alberta manitoba must appreci assist govern extend hour greatest need sure consciou present time intent govern extend servic assist given agricultur extens credit system survey whole debt structur countri amend differ act pass doubt benefit thousand western hundr eastern provinc old ontario appreci done farmer creditor arrang act first attempt govern made give farmer second chanc order may reliev burden debt satisfi interest expans agricultur gener standpoint commun appreci amend farm loan act last year propos contain speech throne present time speak behalf wider rang popul express appreci interest agricultur view benefit deriv imperi trade agreement assur speech throne give expans empir market think member hous sit left speaker day would condemn imperi trade agreement satisfi learn citizen learn develop imperi trade agreement freer trade arrang within quarter whole world time last quarter centuri join farmer old provinc east mix farmer live stock produc bacon hog produc appreci benefit deriv imperi trade agre mr rowp ment gratifi know govern desir expand market treati countri consolid arrang mother countri promis renew agreement confin live stock breeder eastern know appl produc nova scotia part realiz mean advantag per barrel british market know wheat produc western provinc notwithstand drought area district produc past appreci prefer cent bushel british market cours smile may recal benefit reason farmer appreci advantag intend refer matter feel misapprehens throughout dominion misunderstand hous mani peopl believ endeavour other believ high tariff reform present govern put oper someth close market mani sought convey public impress imperi trade agreement someth close market needless remind hous fact anyth could revers fact tariff reform found necessari imperi trade agreement inaugur consequ market close farmer year year great market world close product farmer take czechoslovakia instanc w heat enter free tariff si bushel put govern came tariff germani rais cent rais franc cent cent itali rais cent japan tariff bacon rais cent cent per pound tariff wheat enter china japan rais cent bushel solitari market left canadian agricultur product save unit kingdom farmer throughout appreci advantag imperi trade agreement market left address mr row enlarg give canadian product prefer meant annual increas export s40 save canadian agricultur absolut ruin need go advantag felt everyon live land end countri benefit felt fur produc princ edward island fruit poultri produc british columbia extend primari industri lumbermen british columbia export lumber year follow agreement done year sinc satisfi mine interest old ontario quebec part appreci fact trebl export unit kingdom sinc come oper imperi trade agreement doubt one interest canadian progress present time feel trade agreement receiv approv view fact increas per cent trade brought result agreement surpris therefor oppos imperi trade agreement present approv coimtri speech throne true mani propos reform propos extend advantag given agricultur interest agricultur believ propos tend bring round improv opinion guarante insur futur prosper agricultur must small degre expans mine lumber industri activ dominion survey rel debt structur pi opos extens credit hope stimul agricultur industri believ reform propos divid among labour industri whole standard live may improv bring improv industri dominion much impress fact propos evid sincer govern order paper mani statut book may challeng right present govern bring enact reform measur consid present govern enact measur reform advanc legisl last year canadian govern year think good reason present govern right continu old true adag best integr day advers test last year order review progress made recal period preced advent present govern recal period store hous import countri world overstock unsold commod rememb great stock market crash dollar worth canadian secur disappear thousand thousand fortun lost appreci period world econom depress world trade shrunk third thirti men stood look job true share depress govern day engag meet gigant problem chang day day new advanc measur legisl mani countri prefer put blame whole situat present prime minist govern day may suggest sinc seen gener improv gener inclin upward seen unfavour balanc trade govern accept assum offic jump diminish day find favour balanc visibl trade trade visibl invis blind see read gracious report leagu nation state unit kingdom lead world prosper blame present govern condit fair play extend prime minist govern credit lead world prosper know achiev easi manner know credit due govern day one associ agricultur interest labour condit countri present situat may consid claim support govern tribut itv address mr row realiz glow compliment hardihood canadian peopl believ rug charact endur hardship way peopl world done hand awar fact necessari bring new measur reform govern sit polici noth let law suppli demand govern laissez fair let thing find level step pass constant success new measur govern pass tariff reform measur relief measur follow quick success emerg act peac order good govern farmer creditor arrang act natur product market act imperi trade agreement amend farm loan act price spread investig measur may minor concern great import wonder man head govern year accept man hour sinc admir world man action year feel speech throne import contain favour report propos progress legisl futur speech throne listen import come year;William Earl Rowe;1935
1045858;oh;Some hon. MEMBERS:;1935
1045859;canadian peopl stand behind govern author glad see friend smile despit hopeless outlook countri throe line polit thought know investig consid come year distinct line polit thought countri carri similar parti system govern radic line thought would suggest inflat would social industri countri radic element would say time crisi break whole structur cast element call liber age shown stick fix principl follow believ endeavour cling old order thing mr itofr j;William Earl Rowe;1935
1045861;gentlemen may laugh read english histori find say true sat hous year convinc say true despit fact friend opposit may endeavour smile know impress hous other british hous liber endeavour cling form rigid constitut repos reform suggest line polit thought concern believ repres govern day believ conserv parti case old land proven credit list social reform regul busi financi act stand credit record think lord tennyson said man true conserv lop moulder branch know present hous throughout countri mani would agre idea may remind mr speaker spectacl saw parliament period crisi know everyon within sound voic bear say saw come side hous tennyson right govern pass advanc legisl put last twenti year sentiment gentlemen opposit time recal pass measur relat mainten peac order good govern day emerg rememb leader majesti loyal opposit other behind day thought measur unconstitut said must put act recal farmer end plead relief constitut barrier brought rememb farmer back wall face insolv farmer creditor relief measur put parliament rememb gentlemen call unconstitut recal natur product market act farmer believ speak success farmer express appreci advanc import benefici piec legisl agricultur con address mr row cern pass parliament sinc confeder recal act leader majesti loyal opposit support smile day argu measur unconstitut pass could go line give mani exampl right reform right continu rapid chang new polici continu polici sincer attest reform measur place upon statut book govern right anticip action taken member hous regard speech throne though good idea treat know sit left indic interview press believ reform come late know come year close leadership opposit believ come know street corner throughout countri parliament speak street corner parliament said conserv parti stolen polici liber parti know said mani occas polici follow know peopl throughout dominion younger peopl boy girl come univers learn scienc lead way heart thing time scienc allow unfold theori greater social justic know boy girl read speech throne interest read record present govern senior consid year may call upon consid whether want reform outlin know say nation necess confront hope wider opportun fellow canadian way employ way secur old age ill legisl reform past know say duti take interest public affair say form govern futur feel satisfi say duti consid record govern day weigh propos futur duti scan record seek author sure go librari look polit platform search vain sign social reform search find outstand reform credit opposit find first railway commiss establish nobl purpos liber parti establish commiss solv problem creation labour sinc problem greater find among polici propos enact famou combin investig act find reform polici carri know work interest common man work help labour man work protect combin monopoli organ year twenti year histori time hundr smaller concern amalgam twenti larg concern mani investig satisfi mr speaker young peopl take point consider conclud govern propos reform given clear indic sincer measur refer place statut book time said believ matter meet common ground believ speak member hous compliment govern commemor land jacqu cartier contin celebr recal import part member great race play develop remind short time year develop countri realiz old prejudic differ class race creed supersed mutual understand realiz origin great race becom race unit forc work common progress address mr row contempl similar pleasur satisfact come celebr silver jubile reign majesti king georg sure feel bond allegi empir meant great deal past feel stronger present time due time pass watch satisfact pleasur influenc british empir throughout world variou time forc dissatisfact seem threaten civil confid futur believ children children appreci greater degre allegi stand test appreci come day advers propos keep hous longer pleasur move second quebec montmor mr dorion address present excel governor gener offer humbl thank hous excel graciou speech pleas make hous parliament;William Earl Rowe;1935
1045862;mr speaker redoubt honour call upon first open debat address repli speech throne feel honour fall lot offici minor countri kindli constitu good charg repres floor parliament heir mandat mani illustri name made famou brought chamber chauveau caron fitzpatrick pelleti casgrain like least modest discipl bearer someth convict guid act public life great public men took real pleasur visit possibl ride twenti parish scatter foothil lauren tide lie orlean inhabit kept intact pride race nobil custom henc name behalf thousand worker farmer go make entir vote strength ride behalf salari worker employ relat foundat justic equiti behalf strong courag youth ideal vibrant breath life intend take part debat begun meet express regret resign last year presid much digniti freest independ deliber honour hous post arm profound knowledg parliamentari law anxiou uphold member exercis right enjoy privileg ill struck task forc retir seat condit call upon succeed speaker confid shown prove better might extent qualiti known appreci honour predecessor express hope prompt recoveri way waft sir homag heartiest congratul fit recal year approach 25th anniversari coron graciou sovereign entir membership feel permit renew humil express attach loyalti admir gloriou reign pregnant histori fruit activ career seri impos event pass eye sinc death edward vii majesti georg v ascend throne took hand rudder british empir countri throughout univers vari polit system made unmad turn topsi turvi throne appear solid rock overthrown tumult amid violent shock revolut armistic certain countri let diown master laid tlheir arm launch venturesom experi british empir thank sovereign thank wise guidanc flexibl british institut remain intact unshak descend basqu toward left franc till soil charlesbourg offspr gener ploughmen remain faith right languag tradit number serv militia captain english regim none less proud belong british nation address mr donon share freedom suprem safeguard may say royal famili time canadian french origin fight mainten right defend heritag encroach conqueror intent english speak countrymen major bear wit unflinch fidel flag treati constitut countri protect flag reli substanc treati spirit letter constitut ceas demand justic exact full blossom liberti certain bureaucrat taint spirit francophobia certain depart french origin refus represent entitl certain place persist attitud conqueror shall ceas recal least descend occupi countri henc home provinc quebec throughout length breadth repeat well known sentenc utter chief gentlemen true canadian speak word right prime minist accomplish certain thing gave proof broadminded brought applaus compatriot despit polit partizanri certain oppon conserv parti support outstand person label enact last session bill purpos central feder translat servic pursuant act henceforth solicitor gener state montreal report variou depart debat parliament publish english french monument occas 400th anniversari discoveri erect glori jacqu cartier law result brought year eloqu best fit perpetu work memori great navig st malo mr speaker last week given listen move speech throne religi attent listen descript present situat countri reform govern intend bring certain colleagu chamber sat great mani year repres constitu believ singl contradict say sinc confeder speech throne impos substanti fit reviv confid satisfi legitim demand class societi meet emin statesman came home england statut westminst definit charter constitut liberti gratifi charter import life salvat countri great charter social freedom econom liber like intellig govern author time right honour prime minist grasp grave natur present situat recal first seri speech rais highest peak confid canadian left speechless loquaci oppon econom system must reform whatev cost great chang quot social econom taken place life organ peopl upset oper establish system call crash realiti crash system mechan worn brilliant french economist lucien ro mier told strike fashion stori evolut capit road follow sinc war disgrac state fall day recal olden time credit sourc thrift undertak born kept individu famili characterist free independ head found real employ peopl interest invest capit come small save lesser peopl money fruit toil thrift sever succeed gener launch diver enterpris certain risk fortun acquir much toil honesti weigh thing measur advanc consequ respons take singl step would feel foot path make sure hollow space beneath hidden bog entrap measur balanc honesti good reput import address mr dorian take capit turn good beyond consum need set machineri costli useless luxuri experi know certain busi citi quebec found method wax wealthi therebi present depress shine exampl could mention mani men commerc industri known establish recours thousand trick fashion world high financ royal enquiri begun last year shown hideous bale consequ side detriment sound honest worthi capit sprung form capit appeal brought host fraudul shadi trickster cover law exploit peopl deceiv public live expens way multitud individu fortun independ enterpris charact person liabil guarante replac littl littl group capitalist bank syndic industri merger combin kind public necess like railway instanc direct detriment mass fals pretens develop industri open natur resourc improv trade commerc entrust respons govern caught net offer schemer credit name grace privileg help law provinc quebec verit paradis sort thing raw materi water power forest miner deposit word might ensur well fell hand peopl sole object day exploit popul unmention cynic san gene ta chereau administr threw inherit return appoint corpor director sever minist speech prime minist ta chereau gave follow figur tell stori busi method paper mill product valu doubl reach interest side stori industri repres invest figur risen thirti time origin capit littl figur show product increas proport invest would reach fabul sum salari chang employe receiv employe receiv amount figur appear overwhelm indic shame overcapit encourag author legal entrust polit power show time extent busi practic prejudici workingman littl latter protect exploit money capit said exploit enslav human capit last year seriou troubl occur abitibi lumber camp individu sentenc prison surpris sediti occurr take place corpor cover law obtain labour deris term take advantag unemploy suprem necess worker earn livelihood specul extrem poverti human miseri remedi state thing canadian peopl abl reli discipl liber forget fact pitiabl state proletarian prate like mr taschereau exampl useless social legisl upbraid interfer state busi remain conserv govern champion last radic remedi need cure ill bring mind egotist great law justic and1 social chariti speech throne inform shall minimum salari wage act hour labour control contrari opinion liber econom theorist old law suppli demand matter wage unfair caus disord worst kind suffici ensur worker certain remuner accept must done pay decent wage fair salari one allow provid famili mention paper industri illustr kind capit address mr dorion conserv govern intend fight bitter end shall say innumer corpor go make power trust economist launch ardent vigor campaign painstak studi dr hamel quebec prove figur hand montreal light heat power compani pocket return per cent invest repaid time last exampl among organ power paper asset distribut among sever compani overcapit found way set new compani alleg capit without ad bit real asset compani increas valu way whatsoev unhealthi capit born greed gain absenc christian spirit upheld pervers econom system favour certain legisl irresolut weak will react legisl way punish malefactor make desist immor practic last year conserv govern made radic amend feder compani act made drastic conson immut la ws justic year speech throne take theme accord plan social econom restor right prime minist countri intend protect thrifti exploit put end evil larg measur respons crisi pass issu share par valu sourc fraudul deal prohibit transgress law made pay fine treat common crimin dual jurisdict provinci feder set real obstacl problem legisl strive solv would use feder statut respect compani specul invok provinci legisl uniform matter imper would absurd declar crimin would thought illeg time inquiri affair beauharnoi occas realiz disastr could consequ oi dual jurisdict million dollar swallow gigant undertak promot unscrupul financi organ brought conniv venal politician thank unpardon approv liber govern quebec ottawa usual matter investig conduct conserv ministri brought fact part money taken peopl save divert proper purpos gone fatten campaign fund purchas influenc satisfi appetit certain friend parti power rumour compani strive obtain privileg feder author full confid govern grant request exact necessari guarante protect left money invest enterpris make sure new power encourag develop power trust domin provinc quebec honour conserv govern uncommon persist turn searchlight full darkest corner commerc industri follow probe affair beauharnoi compani enquiri less interest order minist labour organ coal trust scandal profit amass border line act respect combin note mr speaker form exploit recent origin februari liber administr feder parliament amend act winnipeg denounc trust floor hous beg govern interven despit magnific promis made repli right leader opposit prime minist wait chang govern long last voic peopl heard heed respect inadequaci said act make guilti parti common crimin suggest right arthur meighen act allow avoid unpleas court pay fine might reach high thing done compani resum combin practic prejudici public interest coal trust provinc address mr dorion condemn price day higher independ competitor find organ develop imposs speech throne make precis statement doubtless prove tiresom master financ bring rejoic common peopl want freedom honesti busi royal commiss institut last year sinc time pursu relentless inquiri spread product consumpt price enrich govern countri mass substanti fruit evid prejudic toward one without fear favour government commiss done utmost discov deep lie caus econom unrest bring search light day wherefor faulti distribut wealth provid author countri inform necessari emend social econom legisl brought conson dictat justic point mani reform institut reform canadian public taken advantag natur product market act met enthusiast recept class popul farm commun member victim parasit enterpris promot interest produc consum strove widen gap kept cost live high time price paid produc low reform conserv govern intend add put benefit law within reach greater number citizen time tri stress like pass nation put intern dissens wit shock spectacl narrow mind obstin time senseless opposit government propos must critic opposit destruct cost recal prime minist administr allow develop fals artifici prosper growth disgrac unwholesom capit push impud extrem tri prevent applic remedi polici made necessari mr speaker face faulti distribut wealth wise enact made organ trust monopoli imposs door close immigr whole system legisl initi honour leader conserv parti continu sinc establish war honour leader opposit came power short honour gentlemen opposit equal task lavish vain word thought happi mankind univers disarma would depress subsequ crash occur would rich vast countri relat popul suffer crisi matter fact liber friend prone forget regim illus start vanish mass becam frantic busi diminish plagu unemploy start show effect evil done conserv parti came power thank god canadian peopl understood seriou condit call bedsid doctor posses remark strength intuit set task vigour determin overcom evil spare time health leav sphere public duti risk need popular accomplish task entrust comment speech deliv month newspaperman l action catholiqu quebec mr eugen l heureux wrote signific word sinc presid destini dominion bennett appear man gift intellig courag sympathi mr king colleagu prevent consid present prime minist man fit govern time may reproach polici need point benefit excel consequ field nation activ last recov econom condit dominion improv unexpect degre sinc last eleven month farm product increas address mr dorion fifteen per cent manufactur abl regist increas least eighteen per cent owe system agreement enter variou part british empir variou treati made nation employ increas twenti per cent build trade record advanc thirti per cent car load increas fifteen per cent enabl railway improv posit rais revenu per cent case canadian nation railway per cent canadian pacif railway intern exchang import export increas per cent last year leav trade balanc favour tendenc improv bound becom stronger bank play great part bound great valu farmer land feel protect uncertainti life difficulti left struggl farmer creditor arrang act among good deed govern produced1 best result best serv restor courag confid among creditor farmer constitu took advantag act assur first time year felt eas took daili labour last year respect amend farm loan act order facilit loan keep land essenti worker econom system mean toiler soil speech throne inform year wonder whether take administr act provinc duplic jurisdict appeal mani time quebec tri throw certain cumbersom respons dominion govern mani legitim request deni mani inhuman proceed taken poor farmer unabl meet oblig feder organ free polit parti work carri law would left mani suggest practic could made connect govern measur mani interest problem give problem whether gener particular natur quick adequ effect solut author right depend cooper specialist select among variou busi social activ understand govern inform creation nation econom council medium deliver salvat use mr eugen l heureux word ad follow interest comment l action catholiqu januari era distinguish intens refin product preced cours proport men public charg increas era progress backward step civil disgrac christian world none satiat egotist could toler disord peopl respons disord certain financi dictat trade industri tormentor farmer briber public institut taken pretenti incompet peopl control econom world place hand govern author act advic best economist sociologist nation brought organ econom council disord continu hardship atroc instig revolt prospect econom council ottawa cheer situat depict air l heu reux cannot said socialist attempt describ long speech mine justifi intervent state substitut power money interest liber econom doctrin use leav individu prerog belong state ignor certain principl govern peopl put author concret power master felt necess proper equilibrium variou class commun great theorist thom istic school page much present interest although written thirteenth centuri describ part govern state collect power protect free develop individu faculti see none usurp right plan put honour prime minist reform assert speech throne last enabl state recov part promot common welfar correct address mr dorion faulti improv good futil opposit opposit word polit natur peculiar circumst go face propos reform whole countri welcom joy enthusiasm logic sequenc like complet govern achiev last year author leader superior intellig courag independ mind pleas acknowledg must work unison leav respect prejudic gather allianc men good countri men good bring mankind cure miseri address messag twenti centuri ago came revis great truth decalogu forgotten time day express social justic one capabl reviv world thought peac justic chariti let hope may honour prescript recov fundament notion full christian mean let hope may contriv commun recov balanc state make use right regard rich poor alik champion weak common peopl oppress arbit uneven battl oppressor victim stern guardian order forc disord let hope may come notion human capit share moral virtu thrift loss drive contempt enterpris persist act contrari dictat justic confid reform propos speech throne base upon principl calcul bring happi canadian home honour mr speaker second address bon dufferin simco;Charles Napoléon Dorion;1935
