basepk;speechtext;speakername;year
4431261;mr speaker appreci work file prime minist provinci premier taken action agreement provinc territori opinion meet requir buy american act sent plan american continu work matter;Stockwell Day;2009
4431262;mr speaker agreement base full reciproc indic prime minist would mean break benefit nafta would prevent quebec provinc municip use preferenti purchas tool econom develop minist realiz full reciproc could neg impact small medium size busi;Serge Cardin;2009
4431263;mr speaker mani peopl said process follow provinc unpreced respect jurisdict provinc goal appreci work premier quebec jean charest show leadership amongst provinc encourag sign agreement thank hard work provinci premier hope solut;Stockwell Day;2009
4431264;mr speaker yesterday answer prevent withdraw minist human resourc skill develop said import govern treat men women minist could start ensur femal worker quebec treat way minist plan implement prevent withdraw program femal worker quebec work labour code;Nicole Demers;2009
4431265;mr speaker spread erron fals inform right pregnant women feder jurisdict workforc realiti truth matter woman time feel health safeti health safeti fetu risk due health issu includ h1n1 viru right law refus go work continu paid;Rona Ambrose;2009
4431266;mr speaker minist miss point shock thing labour code quebec compani provid employe csst coverag workplac accid refus pregnant women work quebec call prevent withdraw;Nicole Demers;2009
4431267;mr speaker import women work feder jurisdict pregnant women concern health safeti health safeti fetus know right feel way risk safeti safeti fetus abl discontinu work refus work continu paid;Rona Ambrose;2009
4431268;mr speaker learn today canadian secur credit facil financ minist promis decemb januari april may june offer canadian car purchas lesse dealer chanc get loan need work money lend money gm chrysler equat help car sale leas loosen credit half sale industri cannot minist promis keep word;Frank Valeriote;2009
4431269;mr speaker fact case would happi educ privat investor financi institut leverag cscf account order ensur market kind ab secur fact ford credit abl issu ab public market rais privat placement summer month leverag cscf work colleagu minist financ improv fund believ continu oper benefit canadian;Tony Clement;2009
4431270;mr speaker contrari said busi develop bank today financi post vp busi develop bank state know deal happen think think see someth christma full year sinc announc canadian automobil dealer associ say biggest problem face industri car dealer cannot borrow money car auto job taxpay loan industri protect sale increas financ minist want money door say;Frank Valeriote;2009
4431271;mr speaker let put record fund lever first tranch improv program next month work consum credit facil auto sector mistaken would spend time research tri forc unnecessari expens elect would better question;Tony Clement;2009
4431272;mr speaker minist health know poverti first nation commun know challeng live condit depart ship bodi bag prepar h1n1 know refus take respons minist said regrett good minist apolog first nation peopl send bodi bag manitoba commun;Anita Neville;2009
4431273;mr speaker know full like live first nation commun come said happen insensit offens ask deputi minist investig matter meet grand chief ron evan david harper manitoba regard situat receiv inform full report travel manitoba meet chief discuss situat;Leona Aglukkaq;2009
4431274;mr speaker hope apolog come minist health mislead canadian tell first nation prepar h1n1 claim commun pandem plan yesterday grand chief mko told thirti commun plan sound like minist stop mislead canadian start work first nation develop truli nation pandem plan;Anita Neville;2009
4431275;mr speaker work provinc territori first nation commun develop pandem plan met chief british columbia week address nation assembl manitoba time meet chief saskatchewan northwest territori nunavut work first nation commun countri develop plan plan place act;Leona Aglukkaq;2009
4431276;mr speaker coastal b c question rais prospect lighthous destaf fact lighthous ride b c conserv mp champion import light station past recent time fact parti prevent previou liber attempt close light station b c newfoundland labrador could minist fisheri ocean updat hous latest statu import issu;James Lunney;2009
4431277;mr speaker thank colleagu input regard gradual autom destaf lighthous b c newfoundland labrador develop technolog chang technolog light station rest countri around world autom time clear marin safeti compromis understand mani light station british columbia newfoundland labrador locat remot area lightkeep perform rang addit servic ask therefor review extent servic remain staf light station undertaken lighthous destaf review complet;Gail Shea;2009
4431278;mr speaker conserv govern continu undermin militari polic complaint commiss hear detaine transfer afghanistan lead tortur govern order subpoena wit say noth commiss reveal secret militari polic investig took place result made public govern respons charg canadian complic tortur afghanistan govern tri hide canadian peopl;Jack Harris;2009
4431279;mr speaker realiti true militari co oper mpcc fact provid dozen wit provid testimoni provid hundr document board say respect evid sensit inform nation secur consider inform vet co oper commiss continu board said;Peter MacKay;2009
4431280;mr speaker yesterday issu sexual assault young boy today gag order hide tortur alleg minist nation defenc say prepar continu mission afghanistan beyond said despit countless promis prime minist canadian troop would remain kandahar beyond date despit vote hous confirm redeploy date troop defenc minist violat hous break govern word peopl afghan mission;Jack Harris;2009
4431281;mr speaker remark rhetor flourish st john east amaz mani falsehood abl get said prime minist repeat respect motion pass hous common cannot fight democraci afghanistan respect democraci hous common would go read record get fact straight;Peter MacKay;2009
4431282;mr speaker becom obviou day govern intend littl possibl come environ manufactur electr car attend confer week montreal call feder govern provid incent program buyer deni climat chang real govern implement target program help develop altern convent automobil;Bernard Bigras;2009
4431283;mr speaker bloc read today news said budget clear develop integr north american carbon exchang system today unit state senat boxer kerri introduc legisl target adopt govern year ago canadian target bloc support effort;Jim Prentice;2009
4431284;mr speaker american work introduc bill wait govern bill realiti govern hesit make avail auto industri ontario time come give help hand green economi noth prime minist justifi reject california standard adopt quebec say want align posit obama obama accept california standard feder govern follow suit;Bernard Bigras;2009
4431285;mr speaker case surpris today bloc coalit partner sign agreement last novemb bring canadian govern agreement state liber bloc ndp support continent emiss exchang system surpris today chang direct opposit want continent system without contin;Jim Prentice;2009
4431286;mr speaker minist foreign affair motion pass hous unambigu clear respect canadian troop redeploy kandahar decemb certain comment made minist candid conserv parti respect intent conserv parti post minist foreign affair presenc afghanistan stick motion pass hous march;Bob Rae;2009
4431287;mr speaker say understand ye stick motion ye minist nation defenc answer respons give put end militari combat mission clear;Lawrence Cannon;2009
4431288;mr speaker problem yesterday outsid hous minist said someth problem;Bob Rae;2009
4431289;;An hon. member;2009
4431290;record stand record stand mr speaker would like minist state canadian forc redeploy kandahar decemb unambigu clear would like minist compat statement minist statement candid run statement incompat;Bob Rae;2009
4431291;mr speaker answer ye would recommend colleagu read transcript clear might understand written understand mean;Lawrence Cannon;2009
4431292;mr speaker minist industri know auto worker ford talbotvil face closur plant within next year mani worker live ride contribut tax base prosper commun govern done preciou littl save auto job minist come plant gate ford explain lack action worker ford;Irene Mathyssen;2009
4431293;mr speaker may awar public govern support canadian auto sector support canadian economi coast coast financ minist indic recent report canadian prime minist leadership conjunct unit state cours member ndp vote vote anyth help save economi record explain gate worker commun;Tony Clement;2009
4431294;mr speaker typhoon ketsana left known dead flood home famili philippin creat crisi food shelter govern say contribut per famili total could minist tell consid whether dart arm forc disast assist respons team world renown expertis disast relief made avail help ground could give hous updat assist provid face tsunami earthquak southeast asia;Judy Wasylycia-Leis;2009
4431295;speaker hous know canadian know respond face disast assess actual need appropri medicin need area face storm tsunami flood experienc monitor said yesterday canadian respond respons way;Bev Oda;2009
4431296;mr speaker yesterday member hous vote second read bill c bill introduc conserv govern provid extra week support ei tenur worker hardest hit global recess fair right thing bill way govern help unemploy canadian could minist human resourc skill develop pleas provid hous updat bill c;Cathy McLeod;2009
4431297;mr speaker pleas report last night hous bill c pass second read bill go provid extra support canadian paid ei premium long time tough time find job tough econom time liber vote bill shame evid liber leader care unemploy liber walk ei panel help unemploy summer last night liber leader help unemploy help rais money unneed elect;Diane Finley;2009
4431298;speaker know defin characterist govern announc deliv minist agricultur announc spring go challeng u cool investig crucial date must met order achiev wto investig minist dalli farmer go broke simpl minist act octob default admit absolut record failur come farmer;Wayne Easter;2009
4431299;mr speaker someon read transcript malpequ prime minist rais issu presid last trip counterpart trade rais ron kirk u opportun done secretari vilsack make use alli u work counterpart meat trade rais issu done consult phase wto challeng rais next level inform requir win challeng;Gerry Ritz;2009
4431300;mr speaker april aérocentr yhu dash l citi longueuil announc plan build new airport termin saint hubert airport thank privat invest saint hubert airport expans project requir feder govern fund extend runway minist transport infrastructur commun give updat statu request tell support offer despit conserv elect promis;Carole Lavallée;2009
4431301;mr speaker obvious concern infrastructur spend airport across countri airport would happi take renew interest file offici report short order;John Baird;2009
4431302;mr speaker time presid obama galvan intern commun focu nuclear disarma justifi prolifer fact minist intern trade encourag prolifer trade polici govern isol countri come nuclear disarma commit canadian expertis verif disarma fact team nuclear disarma;Paul Dewar;2009
4431303;mr speaker encourag see around world countri develop india desir develop use clean energi year pursu ongo futur nuclear energi lot offer particular aspect continu countri sign nuclear cooper agreement wherebi countri involv respect intern atom energi agenc guidelin help environ discourag prolifer time;Stockwell Day;2009
4431304;mr speaker ident theft consid law enforc offici fastest grow lucr crime north america organ crime januari canadian victim ident theft report total canadian council better busi bureau estim ident theft may cost consum credit card firm busi could minist reaffirm hous govern combat grow crime;LaVar Payne;2009
4431305;mr speaker fact govern reintroduc bill would take aim ident theft would give polic tool need stop activ damag done know organ crime modern technolog chang crimin landscap make ident theft easier call opposit expedit passag bill second time introduc bill problem peopl let get bill pass;Rob Nicholson;2009
4431306;draw attent member presenc galleri dr sein win leader nation coalit govern union burma;Peter Milliken;2009
4431307;hear hear;Some hon. members;2009
4431308;pursuant stand order b honour lay upon tabl hous common calendar year;Peter Milliken;2009
4431309;mr speaker period respons put rosemont la petit patri minist environ misl hous common answer said today unit state senat kerri boxer tabl greenhous ga emiss bill target ident target claim set year govern fossil fuel emiss target unit state level hard cap contradistinct minist intens target base baselin year minist continu mislead canadian peopl must apolog;David McGuinty;2009
4431310;sound like debat sometim statement made hous member disagre suggest somehow constitut point order put chair posit chair decid accuraci statement beyond compet circumst regard matter debat may want discuss minist matter someth come subsequ discuss hous;Peter Milliken;2009
4431311;mr speaker pursuant stand order honour tabl notic way mean motion amend softwood lumber product export charg act would order day design consider motion;Stockwell Day;2009
4431312;mr speaker pursuant stand order hous common section crimin code tabl annual report parliament relat applic ministeri review miscarriag justic;Rob Nicholson;2009
4431313;mr speaker pursuant provis section access inform act section privaci act rise today tabl annual report canadian human right tribun fiscal year;Rob Nicholson;2009
4431314;mr speaker provis stand order honour tabl offici languag copi annual report west bank first nation self govern agreement;Chuck Strahl;2009
4431315;mr speaker provis stand order honour tabl offici languag copi annual report indian claim commiss;Chuck Strahl;2009
4431316;mr speaker leav hous pursuant stand order would like tabl offici languag framework agreement integr cross border maritim law enforc oper govern govern unit state america sign detroit may;Lawrence Cannon;2009
4431317;mr speaker leav hous pursuant stand order would like tabl offici languag amend articl agreement intern bank reconstruct develop board governor resolut 596 part;Lawrence Cannon;2009
4431318;mr speaker leav hous pursuant stand order would like tabl offici languag act 24th congress univers postal union sign geneva august;Lawrence Cannon;2009
4431319;mr speaker leav hous pursuant stand order would like tabl offici languag convent hellen republ avoid doubl taxat prevent fiscal evas respect tax incom capit sign athen june;Lawrence Cannon;2009
4431320;mr speaker leav hous pursuant stand order would like tabl offici languag agreement republ turkey avoid doubl taxat prevent fiscal evas respect tax incom capit sign ottawa juli;Lawrence Cannon;2009
4431321;move leav introduc bill c act implement certain provis budget tabl parliament januari implement measur motion deem adopt bill read first time print;Jim Flaherty;2009
4431322;move leav introduc bill c act amend parliament act member cross floor mr speaker year vancouv kingsway parliament elect liber cross floor sit conserv week elect citizen outrag regard act democrat betray render vote meaningless peopl polit persuas join demand restor democrat right peopl like mike watkin jurgen claudepierr shannon steel work nobl goal honour rise today introduc piec legisl serv restor respect democraci countri bill would requir cross floor resign run byelect would put action floor cross test voter constitu belong time voter cynic believ would go way toward restor confid polit system hope member hous put partisan interest support law good democraci good countri motion deem adopt bill read first time print;Don Davies;2009
4431323;move leav introduc bill c act establish depart peac mr speaker honour tabl privat bill today call establish depart peac full feder govern depart would like thank scarborough agincourt second bill bill base model develop canadian depart peac initi bill would establish full comprehens depart peac part infrastructur canadian govern minist depart resourc put peac centr govern corner desk minist public servant would voic dedic promot peac cabinet tabl depart mandat would promot cultur peac non violent resolut conflict around world build institut long term research polici action sustain peac bill would establish canadian civilian peac servic profession peac work canadian similar youth peac servic contempl bill co chair canadian depart peac initi bill bhaneja saul arbess note bill need bring peac peac mean motion deem adopt bill read first time print;Bill Siksay;2009
4431324;move leav introduc bill c act amend labour code minimum wage mr speaker pleas tabl privat bill act amend labour code regard minimum wage seek ensur employ shall pay employe wage less per hour time cost food medic home heat increas alarm rate essenti govern labour code wage feed famili impend increas b c ontario famili caus liber conserv hst scheme famili need live wage motion deem adopt bill read first time print;Irene Mathyssen;2009
4431325;move leav introduc bill c act regard free public transit senior mr speaker today tabl bill would help senior across break free isol know good encourag senior live activ social live break isol may experi know difficult mani senior get around public transport option tabl bill allow minist financ make direct payment fund establish help provinc territori municip offer senior across free local public transport outsid peak hour call member hous support bill ensur pass possibl motion deem adopt bill read first time print;Marcel Proulx;2009
4431326;move leav introduc bill c act amend post corpor act rural mail deliveri mr speaker give great pleasur introduc privat bill everyon hous know current review rural mailbox across countri go court order result number mailbox rural commun move great expens exampl senior ladi ride ask move mailbox abil hire someon bill would chang act mailbox order move post corpor act would cover cost motion deem adopt bill read first time print;Larry Miller;2009
4431327;mr speaker petit first state canadian institut neutron scatter releas plan build canadian neutron centr call upon parliament implement plan nation laboratori chalk river replac nru;Cheryl Gallant;2009
4431328;mr speaker second petit call upon parliament end wast long gun registri ask parliamentarian vote support bill c;Cheryl Gallant;2009
4431329;mr speaker pleasur present petit today first sign number constitu scarborough southwest across ontario call upon hous common strengthen anim transport regul health anim act consist find eu scientif committe anim;Michelle Simson;2009
4431330;mr speaker second petit sign constitu scarborough southwest call govern maintain moratorium post offic closur withdraw legisl legal remail petition call upon govern instruct post maintain expand improv postal servic;Michelle Simson;2009
4431331;mr speaker petit constitu british columbia regard hst petition point take money pocket hard work famili make sens difficult econom time repres unfair tax shift corpor onto consum note restaur realtor small busi vancouv hurt consum pay everyth haircut vitamin note product polit decept last b c elect provinci liber although awar hst support feder conserv liber urg govern chang mind withdraw support british columbia hst;Don Davies;2009
4431332;mr speaker petit present hous first sign citizen ride dufferin caledon ask member support bill would ban ineffect costli long gun registri program;David Tilson;2009
4431333;mr speaker second petit citizen across ask member hous ban slaughter hors human consumpt export hors purpos;David Tilson;2009
4431334;mr speaker burn bog ride newton north delta refer lung lower mainland last weekend hundr peopl gather support caus particip jog bog summer burn conserv societi member commun creat petit support burn bog honour present petit behalf constitu newton north delta ask govern initi process outlin unit nation educ scientif cultur organ establish burn bog delta british columbia world heritag site recognit cultur environment landmark believ would go long way preserv bog gener come;Sukh Dhaliwal;2009
4431335;mr speaker petit today first behalf duchess kent legion branch fallen financi difficulti revenu agenc due theft gst fund former employe employe charg convict crime stolen moni recov duchess kent legion debt despit pay thousand debt accru interest drive legion deeper debt month minist nation revenu author section financi administr act forgiv interest petition parliament direct minist nation revenu exercis author forgiv interest debt owe veteran serv countri honour courag save legion;Irene Mathyssen;2009
4431336;second petit mr speaker ask govern reinstat feder pay equiti equal pay work equal valu achiev public sector equit compens act attack pay equiti antithesi recommend made pay equiti task forc remov pay equiti protect canadian human right act public sector employe petition call upon parliament implement recommend pay equiti task forc ensur pay equiti protect canadian human right act scrap public sector equit compens act;Irene Mathyssen;2009
4431337;mr speaker petit petition concern event south yemen govern take action intern commun end atroc south yemen real risk implic current situat grave situat without doubt would affect secur stabil region endang interest mani countri includ petition hous common tell canadian govern take action prevent immin crime human coordin effort friend alli send fact find mission south yemen presid refrain escal violenc releas detaine fulfil oblig un secur council resolut resum dialogu legitim recogn repres peopl south yemen;Irene Mathyssen;2009
4431338;mr speaker privileg present petit peopl southern ontario call upon govern stop fund plan parenthood cida;Bradley Trost;2009
