basepk;speechtext;speakername;year
1676792;halifax n b saint john n b c quebec p q montreal que st antoin paul l e ajax ont f winnipeg man g edmonton alta h vancouv b c victoria b c number shown st paul l ermit ajax ont immigr case accommod labour hostel total includ depart labour case accommod immigr hall german u k other total2 halifax b saint john c montreal st antoip paul l ermit e ajax f winnipeg g edmonton h vancouv victoria inform avail;Mr. Harris (Grey-Bruce):;1952
1676795;order place period juli decemb depart defenc product commerci marin radar equip contract contract award type make equip order equip manufactur tender call date name address firm submit tender;Mr. Balcom:;1952
1676796;order place commerci fnarin radar order valu place canadian marconi compani valu place decemb sperri gyroscop compani order canadian marconi compani type ln27 marin radar order sperri gyroscop compani sperri mark surfac warn radar case order place canadian marconi compani radar equip manufactur compani sperri mark surfac warn radar u manufactur urgent requir meet naval ship fit program possibl manufactur equip time allow case order type marin radar specifi depart nation defenc navi;Mr. Dickey:;1952
1676798;total dri capac canadian termin elev juli b juli c juli present capac locat elev dri capac base per cent moistur content wheat;Mr. Wright:;1952
1676799;total estim hourli capac dri tough wheat per cent moistur content licens canadian public semi public termin elev eastern elev date shown follow juli b juli c juli present capac bushel quantiti grain dri actual oper condit vari chang factor initi moistur content temperatur grain temperatur humid air kind grain number differ grade grain dri etc locat elev dri capac base per cent moistur content wheat follow locat elev capac bushel fort william ontario canadian consolid grain co ltd feder grain limit fort william elev co ltd f fort william elev co ltd nation grain co ltd westland elev limit ogilvi flour mill co ltd n paterson son limit searl grain co ltd sask pool termin limit lakehead termin limit port arthur ontario feder grain limit canadian consolid grain co ltd eastern termin elev co ltd manitoba pool elev manitoba pool elev mccabe grain co ltd manitoba pool elev sask pool termin limit question locat elev capac bushel port conclud manitoba pool elev sask pool termin limit superior elev co ltd unit grain grower limit churchil manitoba nation harbour board moos jaw saskatchewan canadian govern elev saskatoon saskatchewan canadian govern elev calgari alberta canadian govern elev edmonton alberta canadian govern elev lethbridg alberta canadian govern elev new westminst b c searl grain co ltd princ rupert b c canadian govern elev vancouv b c alberta wheat pool kerr gifford co inc midland pacif termin limit pacif elev limit kerr gifford co inc unit grain grower limit victoria b c kerr gifford co inc midland ontario steamship line ltd prescott ontario nation harbour board sarnia ontario sarnia elev co ltd toronto ontario toronto elev ltd walkervil ontario hiram walker son grain corp ltd montreal quebec nation harbour board quebec citi quebec nation harbour board total addit new unit plan construct question;Mr. Howe:;1952
1676801;mani section land area declar elig prairi farm assist manitoba saskatchewan alberta british columbia much area provinc elig per acr payment per acr payment mani farmer provinc elig prairi farm assist total amount prairi farm assist paid approv payment provinc;Mr. Argue:;1952
1676802;manitoba section saskatchewan section alberta section british columbia section manitoba per acr section per acr section saskatchewan per acr section per acr section alberta per acr section per acr section british columbia per acr nil per acr section manitoba farmer saskatchewan farmer alberta farmer british columbia farmer manitoba saskatchewan alberta british columbia;Mr. McCubbin:;1952
1676804;date govern provinc saskatchewan invit submit written brief royal commiss investig south saskatchewan project saskatchewan govern submit brief date receiv commiss;Mr. Larson:;1952
1676805;follow discuss govern saskatchewan member commiss septemb concern present materi provinc saskatchewan chairman royal commiss south saskatchewan river develop wrote premier saskatchewan decemb invit provinc make submiss relat commiss term refer see answer;Mr. St. Laurent:;1952
1676808;final disposit herd cattl belong leonard waa mclean saskatchewan f particular sever test made waa herd sequenc date conduct result report made said test;Mr. Charlton:;1952
1676809;slaughter buri march decemb hors leonard waa inocul materi collect diseas anim waa herd observ decemb show symptom lesion decemb sever vesicl believ stomat found tongu gum report made day regina turn ottawa blood sampl taken waa cattl inocul made cattl sunday march research investig studi studi complementari complet interpret cannot made;Mr. McCubbin:;1952
1676811;canadian fish produc limit winnipeg buy permit buy wild rice lone island lake crowduck lake cost permit;Mr. Bryce:;1952
1676812;indian affair branch grant wild rice harvest permit manitoba provinci govern fee request bid interest buyer canadian fish produc limit grant exclus permiss indian affair branch buy wild rice indian harvest lone island lake crowduck lake canadian fish produc limit pay permit fee indian affair branch pay per cent purchas price royalti provinci govern paid indian per cent bonu addit averag price cent per pound inform avail whether provinci govern impos licenc fee respect purchas wild rice;Mr. Harris (Grey-Bruce):;1952
1676815;engin studi way respect long rang protect measur futur flood watersh involv includ red river assiniboin river pembina river includ possibl divert assiniboin river near portag la prairi lake manitoba propos made protect period flood assiniboin river brandon consid;Mr. Dinsdale:;1952
1676816;engin studi way watersh red river assini boin river pembina river respect measur design reduc hazard futur flood red river greater winnipeg area studi conclud reason possibl achiev aim set forth answer consid known answer;Mr. Winters:;1952
1676820;much money spent govern research connect fish industri scientif econom proport total valu product fish industri repres;Mr. Balcom:;1952
1676822;much money spent govern research agricultur industri scientif econom proport total valu product agricultur industri repres;Mr. Balcom:;1952
1676824;govern receiv represent citi municip council urg step taken ensur propos ga pipe line tran pipe line limit alberta eastern follow allcanadian rout council represent receiv govern given consider represent step govern taken meet represent;Mr. Knowles:;1952
1676826;total cost plant built equip instal calgari world war ii purpos manufactur nitric acid ammonium much total cost paid feder govern govern dispos plant govern receiv said plant equip consider given govern recommend war expenditur committe plant remain properti crown oper govern enterpris manufactur product use canadian agricultur order return reason given govern accept recommend oper plant facil util;Mr. Knowles:;1952
1676828;categori individu allow purchas liquor free import excis duti class institut allow purchas liquor free import excis duti last year figur avail much liquor freed excis import duti;Mr. Noseworthy:;1952
1676831;copi correspond telegram document exchang depart feder govern provinci govern state govern unit state feder govern unit state sinc januari rel rise water level great lake;Frank Exton Lennard;1952
1676832;subject usual reserv respect consent govern concern;Louis Stephen St-Laurent;1952
1676836;opinion hous govern give consider advis introduc legisl amend incom tax act permit taxpay deduct incom comput amount incom tax paid aggreg medic expens defin said act portion excess per cent taxpay incom provid act stand said mr speaker rise present resolut hous may point principl underli incorpor least part incom tax act resolut ask implement principl extend particular medic expens put basi compar appli charit donat incom tax deduct concern said principl underli resolut recogn govern say mind fact sinc provis former incom war tax act current incom tax act effect certain condit taxpay may deduct medic expens net incom comput amount incom tax paid incom tax act indic right circumscrib certain condit main condit first place incom tax act defin medic expens purpos deduct act form furnish taxpay make clear cannot deduct everyth may regard medic expens specif kind medic expens spell act point definit medic expens amend time time sinc amend broaden definit true limit mani expens medic charact peopl call upon pay includ definit set act second limit impos right deduct medic expens incom tax purpos condit resolut relat provid taxpay may deduct net incom comput incom tax paid aggreg medic expens portion medic expens excess per cent net incom point right written incom war tax act floor per cent per cent chang made present per cent level remark shall someth say circumst chang made third condit attach right upper ceil limit amount claim exampl person medic expens cours year cannot portion per cent net incom portion per cent net incom certain ceil ceil year case singl person case marri person certain addit depend point condit limit right deduct medic expens incom tax purpos view review view definit medic expens broaden view ceil amount charg review rais experi hous mani thing resolut get concentr resolut limit condit attach right think seriou satisfi taxpay countri agre rais hous number occas time gone although first time brought hous form formal resolut say matter hasi brought hous occas one get public reaction say letter editori comment read variou public wide support content per cent floor wipe taxpay permit deduct net incom comput tax aggreg amount medic expens defin act obscur issu give govern side may choos repli opportun confus issu accept purpos resolut medic expens defin act word issu today clear cut simpl point per cent floor wipe taxpay comput incom tax permit add medic expens defin act deduct total sum net incom comput incom tax paid ask resolut chang may point speaker impli someth said moment ago ask ask effect treatment accord medic expens accord charit donat approv right accord taxpay respect charit donat may point enter incom tax form charit donat although ceil ten per cent incom word cannot give ten per cent total incom get credit higher amount permit charg aggreg right first dollar give approv chariti person say year incom made contribut cours year charg whole person incom medic expens charg amount expens excess per cent net incom net incom per cent charg deduct exampl pull air want go give point remark concret exampl compar happen case medic expens happen case charit donat exampl ident exampl gave former occas differ gave other give time first hous consid case marri coupl without children incom year incom tax paid coupl rate obtain present time rate set incom tax act twenti per cent defenc surtax coupl cours taxat year pay medic bill come comput incom tax find deduct portion per cent net incom end pay incom tax repres save word get tax relief respect medic expens year suppos coupl medic expens year give charit donat coupl find comput incom tax pay origin tax repres save word coupl free give get tax relief extent coupl face uncontrol medic expens year get tax relief submit fair justifi ask consider medic expens obtain respect charit donat let take exampl case marri coupl children let assum incom year incom tax present rate without deduct would let assum year medic bill per cent floor requir pay incom tax mean get save medic bill coupl face uncontrol medic expens give approv chariti tax would save incom tax act tax relief coupl medic expens tax relief coupl coupl donat amount turn exampl littl higher bracket let look case marri coupl incom children incom tax present rate without deduct would worth medic bill year tax reduc save coupl give cours year tax would reduc save put side side coupl get relief respect medic bill amount would get tax relief respect charit contribut amount case clear wonder requir argument peopl face uncontrol medic expens get least tax relief afford make contribut approv chariti may point support argument reason need extend privileg wipe floor lie difficulti would face tri avoid definit medic expens argu think present definit narrow includ mani drug peopl purchas matter definit arriv would definit would includ thing peopl come time ill exampl extra help requir food bill go member famili taxi fare forth hospit sitter look children rest plenti expens come pictur increas cost ill famili submit way tri cope situat wipe per cent floor allow aggreg expens defin act point like make peopl heavi medic bill cannot afford pay total amount cours taxat year cours period twelv month fact act read person charg medic bill twelv month period end taxat year peopl face bill cannot pay year incom tax act happen find peopl lose small amount tax relief indic exampl given exampl coupl incom medic bill requir year pay bill year get way tax relief would happen paid year pay year receiv tax relief coupl receiv children medic bill cours year pay year receiv tax relief coupl children medic expens pay year would receiv slight relief amount year word would receiv relief extent medic bill could go place record mani exampl point tri make addit unfair creat per cent floor aspect problem aggrav situat recogn fact perfect solut problem cannot devis suggest govern could go long way accept propos make per cent floor wipe see parliamentari assist minist financ mr sinclair work pencil anyon side hous tri think answer case object suggest made first object someon might rais fish tri find someth wrong come opposit side hous would content floor wipe would give greater tax relief upper bracket smaller incom extent true happen ill respect person wealth reason concern cost medic care peopl includ describ middl bracket upper middl bracket fact matter work actual exampl averag relief percentag term afford wipe per cent floor decreas go incom scale greatest relief given wipe per cent floor lower bracket motion concentr point trot problem right open deal may take case coupl earn children medic expens cours year medic bill mention respect first exampl gave first exampl concern coupl earn medic expens propos accept coupl medic bill would get tax relief coupl medic bill would get tax relief sum increas relief slight may point coupl higher bracket would pay incom tax along medic bill wherea coupl bracket would pay along medic bill greater relief given upper bracket come higher amount incom tax pay see argument case prove case fair although effect help would afford lower bracket work case marri coupl children incom year assum medic expens appli case exampl incom year case coupl year children medic expens propos accept tax relief would year case coupl medic expens propos accept tax relief would year consid coupl higher bracket would pay incom tax compar incom tax paid coupl receiv word argument come mind anyon side hous might trot claim explod consid exampl work done recal year matter discuss said present minist financ mr abbott parliamentari assist mr ilsley go matter press intend measur relief time high taxat intend form nation health insur would point period high taxat time consid grant relief kind face medic bill regard phase minist financ said may point go wait wait nation health insur meantim tax relief kind afford mention health insur relat whole may take moment say glad note suggest regard health insur made memorandum present govern today trade labour congress page memorandum contain interest section health insur greatest blow could deal inflat would improv health nation product press urgent need ill hand frustrat product poor health caus lost time factor defenc measur mean strengthen protect democrat way life believ earli inaugur nation wide health insur scheme consid;Stanley Howard Knowles;1952
1676837;wonder discuss resolut;Elie Beauregard;1952
1676838;rule discuss mr speaker prepar read rest quotat reason read;Stanley Howard Knowles;1952
1676839;stop gentleman think hous discuss resolut agre say import matter hous;Elie Beauregard;1952
1676840;accept rule sir discuss matter might point thought order seek answer argument made resolut august present minist financ said time consid health insur matter basi made refer made refer prepar let go refer prompt tell hous someth happen occas indic confid day gist resolut accept incom tax act incorpor incom tax act word hope speak support resolut present hous may happen today day adopt measur fought hous adopt reason confid respect matter say happen point provis medic expens allow deduct incom tax purpos establish year floor per cent net incom ceil singl marri long member hous began impress upon govern need lower floor per cent rais ceil represent made govern done mr ilsley brought budget includ resolut refer medic expens relat incom tax hand copi budget resolut june resolut relat medic expens shall take time hous read would point resolut noth say per cent floor ceil amount could deduct resolut debat committe way mean discuss debat basi budget resolut debat took place juli found hansard page interest debat number member hous took part matter fact initi saskatoon mr benc sever member progress conserv parti took part cape breton south mr gilli member parti includ sever liber member took part debat instanc ottawa west mr mcllraith got debat report page hansard made point cost artifici limb allow deduct purpos incom tax press point support member took part time privat renfrew south today minist nation revenu mr mccann incom tax act minist privat renfrew south chanc taxpay viewpoint present time rate made claim upon parliamentari assist minist financ minist financ mr abbott funer expens allow deduct interest debat agre everyth govern propos say taxpay viewpoint present time plead govern allow funer expens deduct say debat took place juli interest cover ten page hansard particip member parti hous accept slight chang govern propos budget resolut call govern go connect matter debat made specif propos per cent floor obtain act reduc per cent per cent parliamentari assist minist financ debat matter forth rais honour stop discuss moment relat health insur repeat discuss interest privat member press point viewpoint taxpay urg spokesman govern give consider matter happen evid budget resolut form brought contain refer chang per cent floor result discuss took place committe way mean classic exampl fact debat hous common worth mr ilsley brought bill amend incom war tax act bill includ chang along line suggest although go way ask go committe way mean nevertheless chang bill though budget resolut preced bill section subsect bill provid lower floor per cent per cent rais ceil amount could deduct rememb occas hous gratifi mr ilsley acced suggest made floor hous least extent gone go ask least recogn principl claim floor lower ceil rais result action govern compliment side hous fact hesit pay compliment find august record page hansard parliamentari assist minist financ move second read bill amend incom war tax act given floor commend govern variou chang made bill consequ upon disouss committe way mean compliment govern propos drop floor per cent per cent monday august close afternoon reach section subsect amend bill like quot interest paragraph statement present minist financ report page hansard;Stanley Howard Knowles;1952
1676841;winnipeg north centr spoken claus spite charg contrari govern listen represent made side hous acced respect committe bear moment minut clock like conclud section govern done way parliamentari assist minist financ went point bill lower floor per cent per cent increas upper limit broaden provis respect medic expens includ artifici limb certain item kind result cours subsect agre hous pleas debat worth govern accept suggest least part spirit mr speaker present motion hous today consciou fact year budget brought less week tuesday april time govern give consider point think argument believ peopl support propos think deserv present name fair consider burden medic expens place upon peopl hope step taken wipe per cent floor permit taxpay comput incom tax deduct medic expens per cent net incom whole medic expens defin act;Douglas Charles Abbott;1952
1676842;mr speaker mr fairclough rise;James Sinclair;1952
1676843;ladi;Gordon Graydon;1952
1676844;despit observ peel mr graydon concern ladi think govern speaker follow opposit speaker would thought hamilton west mr fairclough would regard peer hous take turn anxiou speak think shall abl save hamilton west member wast time prolong debat necess time;James Sinclair;1952
1676845;think time speak;Julian Harcourt Ferguson;1952
1676846;delight simco north mr ferguson hous hope listen give benefit apt interrupt pride resolut ask minist financ give consider certain propos time year minist ask give consider mani propos proper democrat way peopl countri individu group act member parliament call attent minist chang believ desir taxat system request minist may take form letter common way interview mani member hous particip interview concern problem ride actual resolut hous present cours date budget draw near time year receiv request think time year minist financ give consider brief letter interview ask tax chang believ degre consider depend incom tax act upon sever thing first feasibl practic actual propos made second thing must forgotten effect upon revenu purpos tax countri rais revenu nation project servic peopl certain member parliament backward put last night exampl heard pacif pact suggest second time opposit atlant pact cost year imagin pacif pact would cost amount mention made cours fact tax would rais meet enorm extra expens;James Sinclair;1952
1676847;hold back;Gordon Graydon;1952
1676848;next minor point type approach propos made cours rememb minist read circular letter automobil dealer urg lobbi member parliament burden confus poor stupid member mani fact figur offer free public radio newspap member went along way type approach differ type approach member parliament trade group citizen bring direct straight forward fashion tax problem feel minist consid posit minist find last month present budget activ consid variou propos peak today resolut ask minist give consider extend present exempt medic expens year take part put budget resolut encount demand member extens exempt fundament rule tax law concern tax equit reason understood administr point view must effect effect collect everybodi cost collect must exorbit much revenu lost administr gener submit special exempt violat principl believ would agre theori least singl tax base gross incom would easiest understood incom tax easiest administr point incom tax act view would cours need differ rate applic present tax might equit system certain basic exempt introduc exempt add element tax law give rise misunderstand taxpay concern explain refer unit state system person incom tax refer mani special exempt ordinari individu requir tax consult help fill person tax form gnaw fear individu includ exempt know believ great argument tax law simpl possibl taxpay understand right come matter exempt tri bring extra degre equit tax structur must first agre cannot give special individu exempt nation taxat system exempt must broad nation basi give broad nation exempt immedi result cours must lose substanti amount revenu tax revenu must match expenditur parliament vote loss must regain year face meet total bill tax exempt given special group must compens increas tax municip awar problem peopl lower assess lower assess given mill rate must go municip author must revenu tax oper municip point exempt get field exempt break defin margin exempt lead exempt today excel exampl cours exempt tax law winnipeg north centr mr knowl want exempt extend would like charit donat exempt exempt introduc regard gener progress step brought demand member parliament larg group countri put offici depart financ minist time ilsley concern heavi impact war tax winnipeg north centr mention speech day thirti per cent initi tax incom marri man initi tax eighteen per cent old age secur incom marri man today compulsori save patriot drive purchas war bond measur siphon purchas power laid heavi burden salari littl man consequ vulner unusu expens common hazard sick strike famili time reason offici suggest exempt expens averag medic cost across countri given averag ran per cent thought exempt per cent gener side lower exempt gener exempt given budget year ceil put amount could deduct winnipeg north centr said singl man marri man child made total exempt marri man famili said read hansard day find member part hous welcom gener progress step member parliament progress next year good request made extend exempt cover cost drug bought direct drugstor drug use hospit put hospit bill deduct resist request mani patent medicin peopl may buy may dubiou effect though great benefit problem administr make difficult administr bodi offici depart nation revenu check endless stream receipt small expenditur made local drugstor pressur persist first major chang made exempt rate exempt reduc per cent per cent order cover manag way necess receipt check receipt matter drug cost hous pleas thought good solut maximum amount could deduct rais make maximum exempt famili man depend lower exempt per cent per cent cover local purchas drugstor rais top limit allow deduct extend period expens incur cover actual calendar year incom tax assess exampl man might unusu expens extend month year month sinc person incom tax carri backward forward would divid tax return although bill come paid time provis made singl tax return period twelv month bill incur across calendar year could includ singl item return could includ cost attend wait sick person twelv month year major chang agre includ cost medic care hospit care outsid major step person concern administr concern depart nation revenu great difficulti check valid receipt foreign countri administr staff next year chang allow charg made estat man die ill follow year includ certain surgic applianc wheel chair deduct cost pressur member pressur group say pressur mean proper pressur suppos represent would better word top exempt rais child top exempt marri man last year made step allow deduct expens drug prescript list section incom tax act includ insulin cortison liver extract pernici anaemia member recal time request expens drug includ cours point first drop per cent per cent intend cover cost drug without necess detail check receipt depart nation revenu incom tax act come problem today connect resolut first ask problem unusu medic expens incur wage earner increas diminish studi record would say problem hazard caus prolong sick impos undu financi strain averag budget diminish year introduct hospit insur saskatchewan british columbia extens mani compani health insur scheme cover employe famili extens commun scheme like blue cross increas sale privat insur compani health accid insur decreas rais point hazard unusu medic expens allow deduct hazard includ fire flood tornado wherebi ordinari wage earner lose main capit home lose incom sick said man cover unusu medic expens insur without say whether come demand year go includ unusu expens class exempt cours rais point whether tri tax relief thing better done way problem aris connect singl tax exempt ask hous mention briefli call order speaker get field think logic way person protect unusu medic expens insur without say whether insur privat insur compani plan insur state insur way peopl today cover hazard lose home belong fire sinc last budget mani represent made minist financ mr abbott studi think measur necess tax chang field gather amount correspond interview brief tax depart receiv cours year true would say correspond matter medic expens receiv last year minist financ would indic high degre accept present incom tax act regul receiv brief canadian congress labour canadian feder agricultur canadian medic associ ask varieti way improv present exempt receiv formal letter govern member conserv member ask relief behalf constitu heavi burden medic expens suggest relief given next budget know number member parti spoken minist financ regard matter varieti propos put minist financ budget committe consid consid today consid budget brought april could touch major one first suggest part suggest made winnipeg north centr remov per cent averag good reason first per cent bit less averag medic hospit expens across nation give allow averag cost main tax exempt marri man singl man part cover usual expens usual expens food cloth transport specif exempt discuss put unusu expens door open cours would demand exempt unusu amount ordinari man budget spadina mr croll rais propos remov lower per cent item point would give maximum help littl man man enough incom place incom tax bracket point mention begin fact tax must good theori good hous common must good practic depart nation revenu concern collect tax verif abus fraud evas expect depart attempt verifi spot check endless amount small bill turn medic expens deduct impos larg administr task costli reason salari civil servant would employ would small tax relief third object fact medic scheme found necessari whether state scheme compani scheme privat scheme place sort check free use becom abus facil offer exampl british columbia connect hospit insur bring coinsur small initi charg hospit prevent unnecessari use hospit bed compani health insur scheme ride insist man pay cost drug prevent abus wast drug provid free make request small payment man first visit famili visit doctor check wast doctor time trivial visit think present per cent categori check unnecessari expenditur second propos rais chang top limit make percentag incom top bottom exampl deduct exceed ten per cent taxpay incom think done would cours benefit upper bracket cours noth except complet revers basic philosophi incom tax concern accord tax base abil pay higher incom tax payment third propos time come rais present ceil rais ceil singl man marri man view increas medic cost fee increas hospit charg increas cost drug time come rais level propos winnipeg north centr remov present top ceil deduct discuss tax point view actual effect tax levi second actual administr feasibl practic object propos point view practic feasibl would requir administr present collect want find cours give exempt go help mani would help take consider man need man children take exampl children give maximum exempt allow man children would earn year order get benefit whatsoev chang present ceil ceil would pay tax today exempt look tax statist find per cent taxpay last year earn less year per cent wage salari earner earn less would mean chang let look remaind remain peopl suppos could call upper middl bracket rich upper middl bracket go get much benefit man earn go get much benefit first tax bracket pay per cent next tax bracket pay per cent go get much relief thing let look end scale rich man man present graduat incom tax system per cent surcharg find top bracket pay per cent tax incom earn per cent unearn dividend interest rent man like work year accumul money worri lose money get year plenti real imaginari ailment benefit best medic advic doctor advis go california florida european spa rest expens sanatoria present total exempt cost depend children age like everyth pay residu incom ceil could go junket fine sanatorium arizona month spend approv medic hospit bill would cost net remaind would money would collect depart nation incom tax act revenu incom tax go measur dear heart famili allow pension forth;James Sinclair;1952
1676849;permit fair say speech may made clear would point discuss effect chang resolut call dealt think propos per cent floor wipe resolut ask resolut remov ceil suggest remark thought ceil review rais refrain suggest wipe reason parliamentari assist give;Stanley Howard Knowles;1952
1676850;unabl understand meant aggreg medic expens resolut;James Sinclair;1952
1676851;aggreg defin act chang resolut wipe per cent floor word resolut open construct think made clear remark said thing consid want review said chang resolut ask remov per cent floor mind parliamentari assist make case complet remov ceil agre thank let make point clear;Stanley Howard Knowles;1952
1676852;glad hear morn sought advic point interpret given word aggreg medic expens defin act medic expens defin act aggreg medic expens author consult morn concern mean total medic expens mean medic expens limit defin act point includ expens need go think use exampl mention idl rich man top incom tax bracket total incom earn dividend interest man present time pay per cent incom tax top bracket earn tax account go incom tax act south spend sanatorium florida depart nation revenu lose would receiv tax itjhink impli afraid other read resolut took interpret mean end remark like say minist financ accept resolut consider way accept letter brief interview put group countri time propos consid prepar budget deliv hous even would cours improp wrong say knew whether chang made direct chang take place would futil think long debat afternoon matter view fact minist will consid propos made budget speech april ampl opportun member approv disapprov chang occur exempt budget debat debat resolut second read committe stage actual incom tax bill debat chang lack chang item cover field would done detail appreci aggreg medic expens meant ceil put incom tax act;James Sinclair;1952
1676853;parliamentari assist permit say place construct resolut glad make remark point clear say complet agreement say complet remov ceil take would agre comment review rais abolish resolut concern ask consid complet remov per cent floor;Stanley Howard Knowles;1952
1676854;minist financ give consider propos member may care put matter medic expens;James Sinclair;1952
1676855;may cours remark said insur plan saskatchewan british columbia variou privat plan countri peopl cover consid plight person live provinc accept privat insur compani mani peopl;Major James William Coldwell;1952
1676856;speech mine get rapproch c c f member point made effect whole problem unusu medic expens diminish steadi growth govern hospit insur compani plan scheme provid coverag hazard way privat life insur compani promot sale health accid polici agre group nation cannot cover fashion low incom unemploy would point group go found among incom tax payer go found group enough incom pay incom tax affect incom tax exempt;James Sinclair;1952
1676857;assist minist realiz man woman get insur insur compani want take;Gordon Knapman Fraser;1952
1676858;agre normal insur compani concern certain peopl cannot get fire insur premis factor part busi insur peopl would come resolut unless incom put taxpay bracket;James Sinclair;1952
1676859;mani men women cannot get insur;Gordon Knapman Fraser;1952
1676860;mr speaker may say first parliamentari assist eager particip discuss resolut noth order speak judg thing happen hous heretofor fear remark might termin debat like say much interest remark made lift ceil regard amount money taxpay might expend order earn think averag taxpay like follow exampl govern spend earn littl expens beyond reach purs ordinari individu beyond reach purs sizeabl incom;Ellen Louks Fairclough;1952
1676861;may interrupt enter calcul save tax payabl save get incom tax would present ceil exempt;James Sinclair;1952
1676862;spend;Ellen Louks Fairclough;1952
1676863;would pay incom tax;James Sinclair;1952
1676864;spend claim money pocket nobodi paid;Ellen Louks Fairclough;1952
1676865;noth fellow;William Earl Rowe;1952
