basepk;speechtext;speakername;year
4641743;mr speaker would like thank colleagu comment around fee want clarifi pay pay fee fee one pay pay bill pay pay fee matter whether bill come mail bank charg rbc charg back due pressur consum ndp colleagu seem concern ensur bank abil charg fee thing want get opinion today rbc announc charg new fee high interest save account time custom go transact pay put money save account talk import bank charg transact fee favour fee;Andrew Cash;2015
4641744;speaker although appreci would think said remark support motion support motion gratitud overwhelm term specif fee mention seen inform servic describ seem high exorbit review fee sure like conduct like get fact someth offer opinion around offer opinion seen fact someth like therefor disrespect would like littl detail would glad discuss time;Scott Brison;2015
4641745;mr speaker colleagu talk fair new plan parti introduc week ago leader talk plan fair fair deliv univers child care benefit program famili adult govern introduc consum friendli measur includ consum debit credit card code conduct increas access low cost bank option program opposit third parti vote wonder colleagu would comment fair support measur gear consum fair;John Carmichael;2015
4641746;mr speaker would direct colleagu conserv parti hous leader member conserv govern respons omnibu bill forc hous opposit parti vote hundr item unrel fiscal situat govern budget govern habit put massiv piec legisl affect wide rang unrel area govern forc sometim vote measur provid opportun vote individu item could support want understand opposit parti new democrat liber independ vote measur surfac sound like might make sens ought govern put sensibl measur measur disagre part omnibu legisl would direct answer ought ask govern continu counter democrat practic omnibu legisl forc opposit parti vote reason measur could support govern continu ham hand democrat omnibu approach;Scott Brison;2015
4641747;mr speaker colleagu said core issu motion fair appreci mani comment made comparison liber parti approach fair versu conserv attempt fair mani defici seen last budget present wonder could expand upon import get right get right healthier stronger middl class success stronger economi would could provid comment;Kevin Lamoureux;2015
4641748;mr speaker import thank colleagu winnipeg north interven hous time time great passion understand issu campaign ride direct relationship constitu winnipeg north seen ride whole issu combin plan fair job growth base economist describ margin propens consum spend mean amount money provid low incom middl incom famili high incom wealthier famili low incom middl incom famili like spend money high incom wealthier famili good job growth economist includ colleagu markham unionvil former chief economist royal bank understand import provid real break low middl incom famili famili struggl fair right thing term tackl inequ inequ bad job growth get lot report measur address inequ low middl incom famili cut tax increas benefit good job growth;Scott Brison;2015
4641749;mr speaker sinc colleagu spoke measur want ensur understand canadian tax system reduc tax entir bracket middl peopl benefit higher incom benefit tax cut entir bracket compar singl person incom year singl person incom year obviou latter benefit tax cut agre said;Christine Moore;2015
4641750;mr speaker would like thank colleagu good understand tax system agre colleagu tax system complic conserv govern becom fair liber parti present plan cut tax middl class plan includ new tax bracket incom year make tax system fairer help middl class famili think make sens economi societi;Scott Brison;2015
4641751;mr speaker pleas rise today speak opposit motion share time newton north delta think motion hous import ordinari canadian call govern ban pay pay practic bank enact mandatori financi code conduct protect consum let take minut think talk charter bank big bank understand financi posit let review member royal bank asset toronto dominion scotiabank bank montreal cibc first quarter year bank turn profit year compani struggl make end meet compani enorm asset built deposit canadian run big bank see royal bank hold money toronto dominion bank scotiabank bank montreal scrambl extract last fee canadian someth stay afloat stabl bank give credit good job done achiev stabil rough econom time want acknowledg bank employe provid larg excel servic consum contribut lot local commun term charit activ fundrais chariti particular want acknowledg employe toronto dominion bank lgbtq spokesperson ndp know toronto dominion bank gener support pride activ across countri encourag end homophobia workplac affect employe affect custom say bank anyth good say say motion need bank extract year pay pay fee stand hous govern say favour motion interest conserv put measur budget canadian would save forget discov favour say forget throne speech promis end pay pay fee feder jurisdict end fee telecommun compani bank bank exempt lobbi go conserv forgot promis end pay pay fee public sector liber say favour remind liber one brought voluntari financi code conduct bank mandatori code conduct voluntari one seen voluntari code conduct financi institut work want cast exampl import constitu happen disput bank credit liber set call ombudsman bank servic invest way individu disput bank person could go independ non profit organ get mediat disput help take big bank time bank began like decis non profit neutral independ mediat royal bank pull liber legisl mandatori voluntari royal bank pull got toronto dominion bank watch toronto dominion bank pull rais hous ndp whether could get independ mediat servic issu clarifi conserv clarifi way said bank requir third parti disput resolut mechan specifi independ non profit ombudsman bank servic invest royal bank td hire compani provid independ third parti mediat servic client bank disput would person feel take disput someon bank hire answer think canadian would see lack basic independ would creat confid decis third parti summari govern chanc bring bank ombudsman bank servic invest liber silent issu disput resolut bank pay pay fee peopl ask ndp pick minor thing take account minor thing peopl total add taken canadian pay pay larg thing consum area ndp activ tri point voluntari code conduct fee work campaign point enorm amount money collect bank transact fee fee charg put peopl money account take money account money money bank charg fee bank say cost transact charg peopl consum affair critic work hard discov actual cost bank know charg charg transact peopl put money account take unless special plan bank give transact free would total consum revolt real cost per transact ndp put motion hous cap bank transact fee allow nice profit bank liber conserv support said voluntari code conduct bank decid fee appropri consum left littl recours check compar bank fee find fee consum unhappi big go other find condit want rais thing address today motion mortgag discharg fee seen peopl pay mortgag free bank hous free clear bank charg pay mortgag call mortgag discharg fee check today big bank mortgag discharg fee rang grant paperwork cost bank make profit mortgag year loan money free charg interest come time pay mortgag peopl pay pay seen last year prolifer fee mortgag discharg fee charg e registr fee ontario run pay bank pay mortgag pay regist land titl state paid mortgag pay pay pay tell peopl paid peopl charg call reinvest fee bank decid peopl pay mortgag go bank find new borrow pay cost reinvest fee charg bank reinvest money paid find new client reassign fee chang bank cours bank charg larg fee prepay mortgag lot say practic bank conclus want say attack employe bank part employe like rest ordinari canadian problem face wrath consum wicket offic come pay fee sympathi heard today parti favour end pay pay fee look bill pass hous would like see action hope situat saw remov tampon tax thing conserv vote favour take action could taken save consum money;Randall Garrison;2015
4641752;mr speaker appreci mani comment made import recogn time continu move technolog internet telephon bank forth go toward cashless societi consum inund type fee credit card fee atm fee bank fee today talk peopl want paper bill mail pay extra fee seem hous agre principl dispos incom canadian critic import drive economi healthier middl class see strong economi fee talk take drive engin economi word let consum money spend;Kevin Lamoureux;2015
4641753;mr speaker winnipeg north rais point consum lower incom group good use money use increas bank profit thing tend miss talk transit cashless societi look studi morn show true top third incom rank peopl tend pay everyth onlin bottom third incom rank third peopl pay thing includ lot senior low incom peopl talk cashless societi care talk privileg sector societi luxuri internet connect abil bank onlin;Randall Garrison;2015
4641754;mr speaker sad situat peopl ride tell make sens go bank pay fee access money littl system mandatori money whether old age secur famili benefit pay deposit account payment made via direct deposit charg pay pay fee order use belong right use earn spend earn fee make bank richer cannot access money would like hear say;Anne-Marie Day;2015
4641755;mr speaker front today pay pay fee said bit transact fee mortgag discharg fee kind fee point motion need mandatori financi code conduct protect consum need end idea bank somehow grow heart overnight treat consum care histori show;Randall Garrison;2015
4641756;mr speaker pleasur today speak motion brought davenport hard work mp passion make life afford address silli charg impact live peopl call hidden charg custom face mani time know unless examin bill govern ban pay pay practic bank oper within enact mandatori financi code conduct protect consum think parti agre act tampon tax hope debat today conserv govern move implement motion make clear talk gargantuan outrag fee charg credit card compani lend money credit card credit card fee talk huge burden busi small medium size busi transact fee talk pay pay bill canadian start receiv peopl may think mean paychequ paychequ term coin young volunt toronto ask pay pay pay fine fee order pay bill bank motion member know receiv paper bill bank charg pretti hefti fee internet avail canadian accord statist home internet household incom internet forti percent canadian senior use internet hear lot constitu young heart other impact fee day day live senior live fix incom limit incom keep pace cost live find new fee crop place talk largest bank major bank first quarter made profit rbc rake bank say go charg fee pay whether fee pay bill fee pay mortgag mani thing let remind member rbc media bit laid hard work qualifi canadian worker brought temporari foreign worker cut cost got caught media came becam champion job canadian bank make billion profit charg fee hard work canadian put pressur hard work middl class aspir middl class incred new pressur hard imagin bank charg fee thought autom would lead reduct elimin fee seem case autom seen mani job disappear bank want rake money steal money consum canadian hand hard earn money receiv bank statement pay bill bank peopl deposit money gain money pay noth interest deposit bank charg way interest peopl take money vari lot know credit card interest fee go borrow bank expens peopl put money bank get return conserv govern talk talk famou promis thing time make seem make new commit see budget promot public action plan gone rins cycl hous senat govern announc speech throne conserv would take action end pay pay polici custom pay extra receiv paper bill pledg action budget elimin practic pay pay bill guess conserv result legisl brought deal telecommun compani exclud bank make billion dollar profit sure canadian think payola return kind lobbi took place canadian pay small amount fee pay year receiv bank statement nobodi punish receiv bank statement pay bill happen hard work canadian quot hard work canadian senior canadian associ retir person said seem fair custom fault charg dollar extra privileg pay bill bank public interest advocaci centr recommend govern follow commit elimin applic addit fee charg canadian consum receiv paper bill statement issu funni comedi use show peopl fail understand ridicul polici fee paper bill statement name top contend dumbest charg special seri cbc marketplac octob beat ticketmast fee airlin seat select fee atm fee peopl rais voic canadian wait promis made kept would urg colleagu across way tampon tax get implement look struggl canadian face make end meet would go long way fee target senior without internet access famili struggl pay bill thing take consider grow number concern onlin fraud ident theft charg penal bank offlin would urg colleagu tampon tax pass today implement end week;Jinny Sims;2015
4641757;mr speaker nice appear unanim support motion ndp brought today recognit pay pay servic toler appreci case deal type fee degre believ govern could act make refer senior fix incom sort flexibl other mani point access internet substanti cost pay letter nowaday sinc postal rate gone wonder would discuss feel wrong direct regard senior fix incom burden pay averag canadian;Kevin Lamoureux;2015
4641758;mr speaker want thank concern respect senior sure mr speaker ride mani senior go see coast coast hear senior snail mail email thing struggl answer senior tell incom kept hydro bill food bill everyth gone mani senior ride say struggl find money buy cloth other tell hard choos qualiti food medic live countri happen kind fee innumer fee bank charg charg fee mani differ way way put extra burden fix incom low incom famili;Jinny Sims;2015
4641759;mr speaker newton north delta point public interest advocaci centr estim fee cost year arithmet right promis conserv speech throne would deal pay pay fee year third dollar cost senior peopl disabl access internet conserv signal today go fix long year think taken long;Murray Rankin;2015
4641760;mr speaker sinc hous read throne speech heard throne speech heard commit seen public hard work taxpay money tax govern collect use abus promot partisan agenda ideolog colleagu point canadian paid third dollar govern fail take action today appeal conserv take action week address unfair practic marketplac weird take money bank pay get statement pay go atm machin fee get chequ fee money sit get interest;Jinny Sims;2015
4641761;mr speaker rise today recogn dedic volunt south peac histor societi mile zero park societi dawson creek hard work dedic individu like stewart margaret flynn ann haycock day robert dale campbel walter schoen paul gevatkoff charli parslow mani other great exampl resid work preserv region histori lot effort gone toward local walter wright pioneer villag histor site preserv maintain exhibit heritag south peac addit south peac histor societi mile zero park societi work construct reloc histor build expand pioneer villag honour recogn organ dedic preserv cultur heritag peac region british columbia;Bob Zimmer;2015
4641762;mr speaker honour bring attent canadian windsor polic offic risk live save citizen immin harm may citi newest hero sprang action becam awar potenti victim insid build ablaz fill black smoke matter home derelict matter explos hazard matter civic duti profession chief windsor polic servic ai frederick said best l proud quick action braveri display patrol offic despit immin risk offic rush burn build save sever member commun along fellow citizen salut constabl bradley snyder constabl jeffrey dalp constabl surjeet gill constabl anthoni smith constabl adam spinarski may name enshrin annal windsor finest bravest;Joe Comartin;2015
4641763;mr speaker june al awar month amyotroph later sclerosi progress fatal motor neuron diseas leav affect state progress paralysi approach year anniversari al bucket challeng proud canadian donat combin al fight today canadian suffer diseas die within year diagnosi father succumb al affect year time friend famili support suffer al dedic time energi devast diseas rais awar fund cure encourag wear cornflow today demonstr support fight al support famili find cure;David Tilson;2015
4641764;mr speaker would like add voic al awar month al diseas live wire connect brain muscl degener leav canadian affect diseas state progress paralysi impact abil breath outcom cours death today treatment member hous famili friend acquaint impact septemb former chief staff liber whip offic richard wackid lost battl diseas talent respect young man struck prime life mani would met brian parson former polit staffer today fight person battl al continu champion caus last year canadian particip ice bucket challeng donat al money went toward research equip support servic maintain patient qualiti life must continu momentum fight find treatment member join support wear cornflow today donat import caus;Rodger Cuzner;2015
4641765;mr speaker today would like congratul boy girl club saskatoon execut director wanda desjardin great work citi saskatoon school program summer day camp club hous youth employ program contribut make saskatoon better place last year impact young peopl club locat train dedic staff volunt implement fun program influenc live child come clubhous year striven implement vision children youth discov achiev dream grow healthi success activ particip societi saturday race kid support work throughout citi inform check www raceforkid ca congratul boy girl club saskatoon;Bradley Trost;2015
4641766;mr speaker june amyotroph later sclerosi month diseas known al kill canadian day import canadian societi everyth rais fund find cure diseas take live mani mother father canadian live al diseas remain incur proud see mani canadian includ ndp leader particip ice bucket challeng aim rais canadian awar rais money cure huge success al announc challeng help rais hope year campaign success walk al behalf ndp colleagu would like thank sign walk al hope cure found;Dany Morin;2015
4641767;mr speaker today proud rise hous wear jersey hometown junior hockey team oshawa gener gen proud histori hockey legend bobbi orr play gener hockey great eric lindro last night thrill overtim victori kelowna rocket gener captur memori cup covet trophi canadian junior hockey year old anthoni cirelli score tie win goal oshawa victori oshawa memori cup activ team chl game age would like congratul kelowna rocket amaz tournament first memori cup sinc know oshawa unit support team would like thank oshawa famili billet player season player famili coach staff hard work dedic bring memori cup oshawa made oshawa proud;Colin Carrie;2015
4641768;mr speaker monster miramichi heinou crimin convict murder escap prison commit murder commit take action within power ensur remain behind bar belong leadership conserv govern taken strong action restor victim right place heart crimin justic system ensur worst worst stay prison life put right victim wish crimin;Tilly O'Neill-Gordon;2015
4641769;mr speaker weekend shoot surrey b c shoot area sinc march dozen time sinc januari risen hous ask govern make good promis put polic surrey street current govern paid lip servic desper need polic commit timelin addit hold govern word polic colleagu surrey north ask govern resourc youth gang prevent fund surrey school board comprehens drug prevent program proud newton north delta continu voic resid surrey delta hous want feel safe home want feel safe go night want know govern plan deliv promis rcmp want govern stop talk proceed action;Jinny Sims;2015
4641770;mr speaker propos mandatori expans cpp type kathleen wynn put ontario said leader liber parti high tax high debt plan would mean tax hike employe earn year would come pocket home st catharin full famili would prefer keep money pocket choos spend save hard earn money govern make happen side hous rais tax middl class exact opposit cut;Rick Dykstra;2015
4641771;mr speaker proud learn last week citi châteauguay honour umq annual confer montreal municip award ovat municipal prize economi tourism leisur categori project purchas develop knoll saint bernard island juri choic award purchas island select finalist winner chosen base variou criteria includ origin citizen particip would remind everyon châteauguay purchas knoll saint bernard island grey nun commun sinc time site open public manag héritag saint bernard compagnom estim peopl visit site last year gener revenu creat job said invit everyon go visit saint bernard island without except destin recreat tourism sourc pride ident entir châteauguay commun congratul citi châteauguay;Sylvain Chicoine;2015
4641772;mr speaker conserv govern focus matter canadian help famili make end meet lower tax provid benefit famili constitu picker scarborough east want liber leader solut rais tax take word said look expans mandatori expans cpp type kathleen wynn put ontario mean someon earn would tax year would pay liber scheme unaccept canadian know;Corneliu Chisu;2015
4641773;mr speaker current conserv govern touch canadian failur economi lack strateg plan cost canadian job let take trade exampl minist brag trade agreement sign spin realiti sunk repeat monthli trade deficit statist revis trade deficit number stun singl month govern incompet util trade agreement led month trade deficit past abject failur trade provinc territori suffer govern failur expand trade betray trust canadian busi worker place govern deliv number tell truth conserv touch realiti time go;Wayne Easter;2015
4641774;mr speaker constitu valley east astonish leader liber parti want introduc job kill payrol tax hike worker someon earn year liber leader plan would cost want bring mandatori expans cpp type kathleen wynn put ontario reject approach low tax plan secur retir want keep money pocket hard work canadian;Joe Daniel;2015
4641775;mr speaker week conserv minist abandon ship minist justic could resist make last patronag appoint way door former presid newfoundland labrador progress conserv suprem court judg come power promis end patronag look like conserv finish time govern imit john turner boy conserv goe unreward last jump ship bring conserv mp enough serv govern wonder seem week rcmp investig corrupt conserv charg scandal unearth pmo canadian enough elect ndp govern readi repair damag canadian vote chang want time get;Irene Mathyssen;2015
4641776;mr speaker sinc come offic conserv govern cut tax middl class cut tax leader liber parti propos mandatori expans pension plan type kathleen wynn put home provinc ontario mean peopl earn extra tax pay year side hous think unaccept;Brad Butt;2015
4641777;mr speaker report truth reconcili commiss indian residenti school system releas tomorrow testimoni peopl heard thousand stori children taken famili forc deni cultur languag mani abus verit tragedi blot histori prime minist seiz opportun answer call first nation;Megan Leslie;2015
4641778;mr speaker record show behalf canadian prime minist apolog survivor famili commun affect dark chapter canadian histori know truth reconcili commiss finish work week import canadian continu support reconcili;Bernard Valcourt;2015
4641779;mr speaker commission murray sinclair clear take word addit apolog aton action first nation dismay govern failur embrac reconcili truth reconcili commiss go court get key document releas victim deni compens treat suspicion hostil govern chang attitud work first nation achiev reconcili;Megan Leslie;2015
4641780;mr speaker prime minist made histor apolog behalf canadian govern recogn indian residenti school caus great harm place cannot undo past learn take step necessari bring closur legaci indian residenti school encourag canadian continu promot reconcili aborigin non aborigin canadian;Bernard Valcourt;2015
4641781;mr speaker realiti sinc apolog littl chang indigen peopl legaci residenti school present today high rate poverti unemploy high number children foster care high number miss murder indigen women govern seriou reconcili lot show govern commit honour find truth reconcili commiss;Megan Leslie;2015
4641782;mr speaker welcom work truth reconcili commiss thank commission hard work uncov document truth residenti school look receiv full report abl understand respond recommend;Bernard Valcourt;2015
4641783;mr speaker govern record follow apolog give lot hope accord nation chief bellegard relationship improv point say reconcili start last year govern spent hundr million dollar fight aborigin treati right build relationship govern work aborigin peopl build new relationship found respect reconcili;Romeo Saganash;2015
4641784;speaker indic govern remain commit fair last resolut legaci indian residenti school acknowledg prime minist behalf canadian place attitud inspir indian residenti school system prevail truth reconcili commiss close event work heal relationship aborigin non aborigin canadian need continu govern continu fulfil oblig set agreement;Bernard Valcourt;2015
4641785;mr speaker govern must take opportun take seriou look chronic failur act year last residenti school close educ program first nation children receiv less money children goe health care social servic reconcili treat second class citizen govern someth ensur child chanc success;Romeo Saganash;2015
4641786;mr speaker believ report show made signific effort improv situat first nation member aborigin peopl across fact budget propos major invest ensur first nation children degre educ servic canadian reason beyond control unabl move initi continu work first nation improv situat;Bernard Valcourt;2015
4641787;mr speaker tomorrow truth reconcili commiss releas long anticip report import work canadian learn great deal truth dark chapter canadian histori essenti work lie order achiev genuin reconcili would govern commit follow symbol apolog concret action facilit real heal survivor famili engag canadian real work reconcili;Carolyn Bennett;2015
4641788;speaker indic welcom work truth reconcili commiss thank commission survivor came tell stori time canadian know truth sad legaci govern remain commit work first nation aborigin peopl across address challeng inherit peopl live account histori import work partnership futur commit;Bernard Valcourt;2015
4641789;mr speaker number clear privat sector worker employ sponsor pension plan govern introduc voluntari save plan canadian enough money retir govern listen ted menzi said admit voluntari plan inadequ creat viabl retir system;John McCallum;2015
4641790;mr speaker let clear last week liber leader said look expans mandatori expans cpp type kathleen wynn put ontario someon earn year liber leader polici tax hike come pocket let middl class canadian choos spend save money liber leader solut tax hike;Kevin Sorenson;2015
4641791;mr speaker nonsens minist predecessor jim flaherti said follow consid modest phase fund enhanc defin benefit cpp good idea current financ minist ignor advic predecessor word ottawa citizen offer noth nake attempt siphon vote parti offer thought altern govern better;John McCallum;2015
4641792;mr speaker clear liber would like distanc leader said leader clear said last week look expans mandatori expans cpp type kathleen wynn put ontario know liber parti believ get rid univers child care benefit cancel incom split incom split senior claw tax free save account someon earn year tax hike respons answer liber parti believ choic canadian canadian know better;Kevin Sorenson;2015
4641793;mr speaker lack resourc health care blatant exampl conserv disastr record first nation auditor gener point govern tool measur qualiti health care servic provid first nation clinic inspect seriou problem left fend govern provid adequ health care first nation;Carol Hughes;2015
4641794;mr speaker govern commit health safeti canadian think import note provid year toward program servic aborigin health includ access essenti nurs servic home commun care improv qualiti health servic think make mani import measur term health aborigin commun;Cathy McLeod;2015
4641795;mr speaker seen govern total incompet manag basic compon health care first nation like make sure function clinic necessari equip give exampl portabl ultrasound machin order nishnawb aski nation deliv commun need govern left strand sioux lookout depot govern deliv scanner commun need;Carol Hughes;2015
4641796;mr speaker partnership aborigin commun continu support mani import measur term qualiti capit equip need would like point import partnership look british columbia great exampl first nation health author assum respons equip piec care;Cathy McLeod;2015
4641797;mr speaker govern real problem deliv commun includ front line rcmp offic horrif incid new brunswick last year took live offic underlin unprepar rcmp left mani offic without right firearm without appropri train situat bad rcmp charg labour code offic ground say necessari chang made take get minist act;Randall Garrison;2015
4641798;mr speaker keep street commun safe prioriti govern train procur matter fall direct purview rcmp govern support law enforc agenc legisl tool resourc like find budget could support need get job done fight crime ensur safeti secur commun rcmp taken action follow report regard tragic event took place less year ago continu trust capac protect canadian provid front line offic tool requir;Steven Blaney;2015
4641799;mr speaker recommend need done around sinc mayerthorp decad ago excus inact issu sexual harass rcmp situat becom bad femal rcmp offic civilian staff join class action lawsuit rcmp talk alleg rang threat bulli sexual assault behaviour place public organ govern support victim make sure rcmp action plan implement;Randall Garrison;2015
4641800;mr speaker govern take zero toler approach sexual harass member royal canadian mount polic abl feel safe respect colleagu superior canadian expect profession exemplari conduct rcmp leadership continu work foster cultur respect worthi men women protect countri trust leader ensur respect appli member rcmp;Steven Blaney;2015
4641801;mr speaker british columbia superior court consid class action suit women victim sexual harass within rcmp damn report cultur sexual within forc conserv govern took long react deal rcmp harass case minist ensur everyth possibl done put end unaccept situat help women victim discrimin within rcmp;Rosane Doré Lefebvre;2015
4641802;mr speaker give colleagu clear answer govern zero toler approach sexual harass expect charg royal canadian mount polic demonstr profession ensur men women protect countri thrive within cultur respect risk sexual harass member rcmp need feel safe sure charg face challeng appropri tool given structur creat;Steven Blaney;2015
4641803;mr speaker would take leadership conserv govern file tragic shoot moncton last june expos seriou problem within rcmp offic complain lack firearm train deal situat rcmp court labour code infract endang employe minist tell mani rcmp offic wait adequ equip train;Rosane Doré Lefebvre;2015
4641804;mr speaker colleagu want help royal canadian mount polic get resourc legisl tool need protect canadian invit support budget addit resourc deploy equip concern train procur respons royal canadian mount polic ensur resourc tool need anti terror measur budget contain addit resourc rcmp take consider recommend made respons tragedi moncton expect act recommend;Steven Blaney;2015
4641805;mr speaker canadian right know happen prime minist offic know pmo staff doctor report senat expens least time auditor gener releas report expens senat half senat suspicion fraud prime minist offic tri hide truth fraud commit senat appoint prime minist;Mylène Freeman;2015
4641806;mr speaker noth could truth senat invit auditor gener review expens expect senat particip co oper time know ndp member problem respect member parliament owe taxpay illeg offic fund contravent rule place fact scarborough southwest hook right thing repay taxpay;Paul Calandra;2015
4641807;mr speaker sadder element corros senat scandal failur prime minist show leadership explain role undermin public trust senat learn vet senat sole respons prime minist refus explain process whether senat elig sit senat time conserv colleagu upper chamber sit report speak issu elig rule whether follow prime minist promis clean ottawa come clean canadian tri hide;Charlie Angus;2015
4641808;speaker said number occas constitut practic respect appoint senat clear year clear inappropri use taxpay resourc fund polit parti offic officeg scandal hatch leader opposit offic member ndp hook awkward twist burnabi dougla ask last week would pay owe said debt skeena bulkley valley debt hous leader time therefor busi throw bu oppos pay;Paul Calandra;2015
4641809;mr speaker see mighti prime minist hide behind man know front bench get town prime minist neck scandal rcmp name staffer key coverup issu fraud breach trust senat tri whitewash audit eve new auditor gener report could put senat jail prime minist stop hide come clean canadian mani conserv need indict tell truth happen coverup offic;Charlie Angus;2015
4641810;mr speaker obvious senat invit auditor gener audit expens insist co oper time clear member ndp caucu taxpay spend summer court squish defend box court tri explain refus pay taxpay ndp troubl pattern abus taxpay dollar use offic mail out pay;Paul Calandra;2015
4641811;mr speaker friday gdp number show drop first quarter perform describ terribl bay street economist governor bank previou remark atroci start year born troubl declin march month suppos show econom rebound conserv quit parrot talk point face grim realiti admit effect plan job growth;Chrystia Freeland;2015
4641812;mr speaker indic global econom uncertainti;Joe Oliver;2015
4641813;oh;Some hon. members;2015
4641814;order pleas someon phone ring know come smart young person lobbi help listen minist financ go answer;Andrew Scheer;2015
4641815;mr speaker indic global econom uncertainti g7 minist financ governor central bank discuss dresden g7 meet sinc depth recess creat net new job liber ndp propos hike payrol tax would kill job cfib survey employ ontario said would freez cut salari would lay worker job kill plan introduc;Joe Oliver;2015
4641816;mr speaker canadian economi stall go revers fact half way recess respons bad job number last week td bank said headlin number bad underli detail wors point deep drop invest bad futur growth meanwhil financ minist say boost growth need make easier fire worker mani job minist think need lose canadian economi grow minist conserv touch slow growth economi challeng creat;Scott Brison;2015
4641817;speaker opposit understand said thing g7 meet dresden financ minist governor bank discuss slow growth acut sever countri adopt type high tax high deficit polici liber ndp advoc govern low tax plan job growth benefit canadian across countri;Joe Oliver;2015
4641818;mr speaker govern plan job growth except advertis sector surpris entir cabinet seiz develop slogan partisan govern advertis get depart agenc forc shill prime minist vaniti video site privat bill elimin partisan govern advertis act debat morn could put stop right scarc taxpay dollar mani real need canadian societi govern right thing pass bill stop wast million million dollar taxpay fund propaganda;David McGuinty;2015
4641819;mr speaker inform canadian valuabl servic benefit avail exampl famili tax cut benefit famili receiv child kid age liber plan take money parent want parent know benefit first place stop go go ensur famili kid age know entitl new benefit put money pocket;Pierre Poilievre;2015
4641820;mr speaker conserv peopl work live hand mouth unabl save money despit record profit billion dollar canadian bank satisfi custom charg pay bill pay mortgag appal transact fee go enough conserv stand middl class impos mandatori code conduct friend big bank;Anne Minh-Thu Quach;2015
4641821;mr speaker govern understand concern canadian feel get money worth bank fee support opposit motion ban pay pay fee impos bank kind measur plan includ mandatori financi consum protect framework promis establish econom action plan;Joe Oliver;2015
4641822;mr speaker thank govern support motion let clear forc govern ban pay pay fee conserv made except bank result canadian got pocket pick tune upward year get job done simpl minist agre pass legisl summer canadian charg pay pay fee;Andrew Cash;2015
4641823;mr speaker introduc tough measur protect canadian predatori bank practic includ obtain commit bank end pay pay practic bill mail implement low cost bank account expand cost bank option canadian proud record;Joe Oliver;2015
4641824;mr speaker conserv fail consum bank fee fail economi governor bank said economi would atroci talk growth truth wors conserv econom mismanag economi shrink thousand canadian struggl make end meet worri job might next disappear conserv drop tire talk point start take action protect canadian creat job;Rathika Sitsabaiesan;2015
4641825;mr speaker liber ndp plan job rais tax creat worker rais tax fragil global econom time would disast would kill job send shockwav economi approach opposit tax cut train trade economi gener net new job full time third high wage sector best rel job creation record g7 keep cut tax creat job;Pierre Poilievre;2015
4641826;mr speaker talk past econom perform happen today conserv realiz econom polici work govern forecast way mark forecast increas gdp first quarter surpris decreas governor bank right predict first quarter would atroci conserv abandon statu quo econom polici bring real job creation plan;Guy Caron;2015
4641827;mr speaker govern focus import canadian job econom growth net new job creat sinc recess imf oecd forecast strongest growth g7 countri year come know impact global econom slowdown;Joe Oliver;2015
4641828;mr speaker govern introduc multipl opportun canadian save retir could minist state financ pleas updat hous propos idea pension plan;John Carmichael;2015
4641829;mr speaker thank valley west correct liber leader said last week look expans mandatori expans cpp type kathleen wynn put ontario said someon earn extra tax hike middl class famili incom would pay thousand dollar let middl class canadian choos spend save money liber new democrat plan tax hike;Kevin Sorenson;2015
4641830;mr speaker last year feder govern announc intent attract doubl number intern student fail follow citizenship immigr report obtain globe mail show increas process time studi permit doubl time temporari resid visa lack coordin govern depart minist understand fail attract intern student hurt competit leav fall behind;Dan Harris;2015
4641831;mr speaker usual eye misinform govern doubl number foreign student countri sinc last year saw doubl digit growth across board chines intern student came countri succeed last year singl countri seen growth like proud univers colleg strategi work unpreced number opportun becom perman resid countri;Chris Alexander;2015
4641832;mr speaker one talk govern year ago govern announc number foreign student would doubl countri noth depart work isol result disappoint process time studi permit increas wait time visa doubl someon explain govern object met;Sadia Groguhé;2015
4641833;mr speaker great year sinc last elect ndp manag inform misinform situat foreign student doubl number foreign student studi canadian colleg univers welcom new student china number strategi work mani foreign student becom immigr;Chris Alexander;2015
4641834;order saint lambert;Andrew Scheer;2015
4641835;mr speaker great famili reunif becom nightmar thank conserv govern incompet piecem approach insensit take year elig sponsor parent grandpar thing go momcilov wait year sponsor mother widow minist show littl compass someth backlog process applic;Sadia Groguhé;2015
4641836;mr speaker real nightmar ndp determin campaign misinform canadian parent grandpar program brought new immigr year famili reunif program year new immigr arriv thank famili program includ super visa made possibl parent grandpar come less year;Chris Alexander;2015
4641837;mr speaker realiti peopl affect know current govern fail deal immigr backlog realiti long delay creat havoc newcom want come build better life make contribut delay affect real peopl kerstin mulfing wait month longer standard wait time renew perman resid card impact job conserv show human reduc process wait time make life easier immigr famili;Peggy Nash;2015
4641838;mr speaker year countri econom immigr program backlog sort knew liber decad dark fact express entri new perman resid process week famili reunif action plan faster famili reunif brought parent grandpar year addit super visa issu year get job done backlog immigr;Chris Alexander;2015
4641839;mr speaker minist foreign affair concern militari sale saudi know oblig screen militari sale countri govern persist record seriou violat human right citizen must fact receiv assur reason risk good might use civilian popul assur ask receiv;Marc Garneau;2015
4641840;mr speaker export contract refer largest canadian histori creat sustain direct job southwestern ontario export permit approv consist foreign defenc polici includ human right assur assess done case cours leader said abandon manufactur southwestern ontario someth govern;Ed Fast;2015
