basepk;speechtext;speakername;year
4439135;mr speaker pleasur speak today bill c act amend crimin code call seriou time seriou crime act bill given first read hous common june refer hous common stand committe justic human right june bill would amend provis crimin code regard right person convict murder high treason appli earli parol done elimin call faint hope claus given life sentenc murder high treason could appli parol serv year sentenc term current law section crimin code known faint hope claus provid offend serv sentenc high treason murder possibl parol serv year sentenc imprison life without elig parol year offend convict first degre murder receiv life imprison minimum sentenc earliest elig parol set law year offend convict second degre murder mandatori sentenc life imprison impos judg set parol elig point year serv life sentenc releas prison grant parol nation parol board unlik inmat serv sentenc fix length exampl year lifer entitl statutori releas grant parol remain subject rest live condit parol supervis correct servic parol offic parol may revok offend may return prison time violat condit parol commit new offenc lifer grant parol lot debat year assumpt part mani somehow automat fact true lifer releas parol risk reoffend great good exampl clifford olson mention yesterday speaker year follow initi introduct faint hope provis underw number amend believ criteria possibl releas parol someon serv life sentenc follow inmat must serv least year sentenc second inmat convict murder least murder commit januari time amend came forc may appli review parol inelig period third seek reduct number year imprison without elig parol offend must appli chief justic provinc territori convict took place chief justic superior court judg design chief justic must first determin whether applic shown reason prospect applic review succeed assess base follow criteria charact applic applic conduct serv sentenc natur offenc applic convict inform provid victim time imposit sentenc time hear section matter judg consid relev circumst later point give statist mani peopl qualifi member find small number way intend applic dismiss lack reason prospect success chief justic judg may set time applic year dismiss may declar inmat entitl make applic chief justic judg determin applic reason prospect success judg assign hear matter juri determin whether period parol inelig reduc juri consid criteria outlin juri determin reduc parol inelig period must unanim victim offend crime may provid inform write manner judg consid appropri went stage effort explain peopl may view today slam dunk conserv govern tri pretend media stori might suggest rigor process follow anyth done applic dismiss juri may third major set time year determin inmat may make applic may decid inmat may entitl make applic fact juri determin number year imprison without elig parol ought reduc third major juri may substitut lesser number year imprison without elig parol number applic number year without elig parol juri may assign could rang year permiss appli earli parol grant inmat must appli nation parol board obtain parol whether inmat releas decid board base risk assess protect public foremost consider board member must satisfi offend follow specif condit may includ restrict movement particip treatment program prohibit associ certain peopl victim children convict crimin faint hope claus review forum retrial origin offenc cours way govern speaker want make sound continu suggest case want repeat faint hope claus review forum retrial origin offenc parol hear favour decis judg juri advanc date upon offend elig appli parol term judici consider faint hope claus suprem court state purpos review examin judici decis light chang occur applic situat sinc time sentenc might justifi lessen parol inelig period section crimin code give juri broad discretionari power consid matter concern offend situat suprem court provid guidelin exercis discretionari power juri must consid applic case must tri case inmat may commit offenc releas parol court state juri role determin exist system parol effect term histori faint hope claus juli parliament vote abolish capit punish crimin code offenc oppos death penalti militari offenc abolish crimin code amend categori murder chang capit non capit first second degre murder mandatori minimum sentenc murder introduc compromis arriv support oppon death penalti replac long term imprison without parol faint hope claus adopt connect abolit death penalti speak favour abolit death penalti addit faint hope claus crimin code solicitor gener day rememb warren allmand said disagre argu life sentenc parol elig year wors death period incarcer hope parol built addit incent inmat protect guard review parol elig year better sentenc death remov possibl irrevers error execut recal governor michigan strong death penalti last year face discov huge number inmat serv sentenc michigan jail convict cours major reason death penalti overturn faint hope claus ad crimin code hope would provid incent long term offend rehabilit afford protect prison guard provis said repres parliament awar long countri imprison person convict murder allow appli parol interest inform get exampl australia belgium denmark england new zealand scotland switzerland keep person convict murder prison averag year may parol concern rais faint hope claus cours debat abolit capit punish parliament said go parol provis total reform crimin code includ rehabilit help crime victim greater right polic offic would need consid mr gauthier said persist shut crimin school crime prison come rebelli would say refin futur action first judici review hear faint hope claus held april offend deem elig appli judici review court decis render case inmat declar elig appli earlier parol grant parol repres deem elig appli review parol date huge number stretch listen conserv would think street teem peopl categori recent publish correct servic statist concern fate prison releas parol faint hope claus april show offend releas date supervis commun return custodi deceas larg deport statist show total offend correct servic jurisdict time serv life sentenc murder term histori imprison murder crimin code singl definit murder specif punish appli throughout legisl pertain sentenc murder chang cours past year novemb correct servic publish studi averag time offend sentenc murder spent prison studi took account period defin murder relat legisl forc pre person convict murder sentenc death capit non capit murder design effect first second degre murder design effect differ regim experienc lifetim countri person convict murder sentenc death sentenc carri unless governor gener act advic cabinet old rememb day rememb drama involv case commut sentenc life imprison fact use happen latter year call royal prerog merci histor evid indic royal prerog exercis oper confeder year last execut feder cabinet commut half death sentenc life imprison decis execut spare made case case basi accord formal rule evalu governor gener oblig justifi decis deliber cabinet record fact said clemenc decis balanc act person prejudic polit expedi tip scale ticket leav act oper principl releas import part rehabilit process term act governor gener would grant condit releas prison serv term life imprison although appli death sentenc condit releas becam possibl sentenc commut life imprison februari proclam parol act result abolit ticket leav act new act enshrin principl rehabilit creat nation parol board begin nation parol board familiar parol defin author grant inmat larg term imprison legisl set new criteria parol parol board could releas inmat deriv maximum benefit imprison reform rehabilit inmat would aid parol releas would undu risk societi parol act parol board would particular time prescrib regul place review case inmat serv sentenc imprison year whether applic made behalf inmat inmat sentenc murder elig releas mechan reduc sentenc pardon royal prerog merci amend made crimin code differenti death life sentenc chang result murder divid capit non capit murder amend capit murder defin murder plan deliber murder commit cours certain crime violenc direct intervent upon counsel accus murder polic offic prison warden act cours duti result direct intervent counsel murder punish mandatori hang except accus year age murder refer non capit punish life imprison addit amend automat review capit convict provinci court appeal establish full right appeal suprem court review fact law sinc sentenc mandatori could reduc cabinet outlin juli parliament vote abolish capit punish crimin code offenc crimin code amend previou categori capit non capit murder replac first second degre murder mandatori minimum sentenc murder introduc lengthi period parol inelig go move go finish point sure member go ask question get promis would deal issu countri intern comparison averag time serv custodi offend given life sentenc first degre murder show averag time serv year greater countri survey includ unit state countri look new zealand scotland sweden belgium australia higher rate;Jim Maloway;2009
4439136;mr speaker would like thank opposit histori lesson regard punish convict murder countri listen group omit mention chronolog victim famili victim specif opposit say famili victim come justic committe support bill abolish faint hope claus maintain time perpetr death love make faint hope claus applic victim second third time say famili victim;Brent Rathgeber;2009
4439137;mr speaker reason conserv think monopoli compass victim said mani occas fact manitoba govern ndp made big improv victim right manitoba day make improv victim right say conserv look crime term much good public advertis get poll number day hous opportun gather inform televis ad next elect campaign turn misrepres posit opposit member saw gun bill sent ten percent member ride side misrepres vote record take lesson member opposit sympathi victim crime;Jim Maloway;2009
4439138;mr speaker get first would like say word think conserv posit say bill c take care victim time exist faint hope claus take care victim lot better bill c seem peopl access faint hope claus access conserv posit say care victim opportun come later today stand committe justic human right receiv relev inform regard abolit death penal sever countri would like colleagu finish speech albeit concern posit death penalti respect countri;Marc Lemay;2009
4439139;mr speaker heard bloc speech yesterday thought present govern histori hold inform sure done case week gun registri debat govern sat report gave posit view gun legisl sat report month vote portag lisgar regard bill inform report would chang mind though balanc sympathet gun registri fact matter govern sat report month believ justic critic told yesterday month govern sat report know vote come hous sat report day vote suppress inform belong member hous report given month advanc way would chang vote would vote portag lisgar motion end govern sat report;Jim Maloway;2009
4439140;mr speaker last time hous discuss similar motion came liber ask govern return death penalti made intervent day led circumst gather toronto convict got shake steven truscott hand meet individu convict parti believ hous grave concern well famili involv murder seriou crime commit side happen peopl put posit imprison innoc previou life come involv labour movement spoke mani ontario opseu guard told faint hope claus keep elmwood transcona view prison guard say regard faint hope claus;Wayne Marston;2009
4439141;mr speaker know support studi faint hope claus countri europ exampl belgium similar type legisl argument made slight chanc person might get good behaviour long period year give littl glimmer light end tunnel prison behav take hope give hope peopl releas unstabl situat midst seen happen unit state prison riot peopl get kill huge amount damag occur sight;Jim Maloway;2009
4439142;speaker matter clarif elmwood transcona know bill c pass incarcer would lock without possibl parol would preclud appli earli parol like year would need wait year appli said would take lesson respect victim right give opportun manitoba govern keen victim right part say famili victim vote bill c;Brent Rathgeber;2009
4439143;mr speaker year manitoba conserv victim right peopl hous would broken would tri find disposit case could get inform person go jail disposit ndp step chang rule year victim would inform disposit case counsel counsel set victim import exist grand old tori year past someth ndp conserv pay attent ndp certain provinc work good coverag clock news;Jim Maloway;2009
4439144;mr speaker go follow rout speech bill procedur follow get bill hous trivial issu talk murder peopl convict first degre premedit murder one hous understand know ongo debat speech colleagu manitoba heard histori led process follow court today involv debat around death penalti debat deal famili murder victim done best protect societi futur murder futur violenc remov individu societi debat say true democraci look lead appropri period incarcer order achiev goal public safeti protect public protect victim right best achiev debat bill c predecessor hear govern member hous public rais fear famili victim think etern shame mani respect oppos deal fact get process went get bill hous third read want make point type evid came justic committe anecdot base percept emot mani case preponder came committe anecdot evid littl bit factual evid cannot help conclud process bill particular faulti crime bill come hous current administr sinc minist appear committe ask number question system work abl give factual inform word read anyth told minist offici justic depart inform seek system work resid depart public safeti within correct divis depart check see statist juristat factual inform section crimin code deal faint hope claus work gather inform advis member committe resid correct need number piec inform pertin piec inform govern given conserv parti long stand claim champion victim right mani famili member victim use process say today inform came committe research done enquir member committe made say inform exist receiv anecdot analysi term public polici factual evid know mani applic made know mani applic made first opportun year mark incarcer know mani applic made year mark year mark year mark know instanc age peopl releas process could go list sort inform recidiv small number peopl releas commit crime incarcer may commit crime may breach term parol stringent specif answer list item spite govern go bill base anecdot evid best hate use word demagogueri accur speech conserv parti allianc parti reform parti none base fact report gave factual answer list item enumer inform year date know evid thing chang amend tighten process judiciari parol board know chang know much chang year period addit work done addit work done prior liber administr conserv govern brought inform date come speech flaw process get want make point someth find offens legisl look behind govern agenda find ongo attack judiciari case attack juri system undermin credibl institut stood good stead countri westminst style democraci hundr year perfect first say year experi court perfect solid system system deserv respect legisl chamber bill undermin system present system incarcer individu convict first degre murder wait year appli consid whether appli parol individu appli parol appli permiss appli parol judg area murder commit screen whether individu reason possibl convinc juri allow appli parol bill would undermin take would make harder test screen process tougher cours screen process faint hope claus bad go juri system say juri bill trust juri men women pick area commun murder commit trust juri look fact individu appli make determin base fact whether person rehabilit although point believ person allow appli parol trust juri make decis take juri bill would seriou undermin juri system legisl hous pay clear solid respect would strip judg juri respons shame would pass bill like follow bloc represent justic committe arrang head correct servic appear committe told juristat offic minist justic correct servic staff one could answer question rais arrang mr head appear committe came committe without anyth prepar took question includ seri question bloc cours question becam clear inform compil way instanc could tell mani victim famili ask make victim statement could tell specif recidiv rate gener could talk bit could tell age peopl convict individu got prison could go list least half dozen specif point confirm correct servic could give answer said bloc chair committe inform could would avail time got claus claus consider bill schedul mr head appear committe clear could period time week break week hous commemor remembr day ride novemb ask inform correct servic could claus claus meaning way told sent offic learn member committe bloc liber parti similar question told thing jump conclus somehow miss inform offic went claus claus bill went committe stage cours hous report stage third read told clerk inform offic ask could sent offic yesterday morn arriv offic call point advis fact sent offic anyon committe sent offic minist public safeti least inform provid committe committe went claus claus without factual inform sourc inform yesterday advis conserv deputi hous leader fact minist inform desk seen approv say sidebar right approv situat get vet inform committe go work hous must access inform without censor delet affect way decis polit master legislatur inform want yesterday expect speak bill use data tri convinc hous vote bill advis conserv deputi hous leader yesterday might get week know happen bill go come vote get inform go abl use today argument defeat bill minist done want clear gone blue mr head committe commit bloc would inform time got claus claus push leav seat committe conserv chair committe receiv commit would committe minist discuss go minist said would committe blue show someth happen cannot allow continu move bill c act amend crimin code read third time refer stand committe justic human right purpos reconsid claus view make amend may call result inform undertaken place committe department offici novemb offic minist public safeti fail provid committe consid bill claus claus conclud cannot;Joe Comartin;2009
4439145;order move amend conclud speak time amend order question comment abbotsford;Barry Devolin;2009
4439146;mr speaker want thank comment bill elimin faint hope claus refer legisl shame would suggest shame parti opposit bill elimin someth caus great grief victim across countri faint hope claus provid convict second degre murder opportun appli releas statutori parol date come due victim ask elimin revictim year year incarcer;Ed Fast;2009
4439147;mr speaker point order would direct understood debat motion refer bill committe merit bill c motion refer bill procedur motion base ndp alleg minist fail provid inform pertin committe work noth merit faint hope claus;Pat Martin;2009
4439148;winnipeg centr correct discuss amend time question comment abbotsford latitud would like say time second left;Barry Devolin;2009
4439149;mr speaker repeat shame ndp unwilling support legisl would elimin revictim victim crime countri parti listen victim focus effort listen incarcer time rebalanc interest start listen plea cri victim countri;Ed Fast;2009
4439150;mr speaker typic parti posit number conserv idea mani victim go process thing ignor come victim fact interest process committe famili member murder victim committe wit way arrang conserv strong support legisl second man came lost daughter murder week appear committe panel individu releas faint hope claus came honest said experi panel individu opinion time faint hope claus place famili victim lot like conserv ignor realiti dynam murder countri world eighti per cent murder countri commit peopl know murder know victim mean lot case famili member murder victim know perpetr number case know anecdot mani famili fact want individu releas year latter rehabilit victim countri stereotyp conserv want portray countri use photo op;Joe Comartin;2009
4439151;question comment mississauga south;Barry Devolin;2009
4439152;mr speaker move motion recommit bill committe latter consider correct amend specif claus astound reason gave move motion stori extraordinari unaccept contemptu parliament committe would would recap specif inform look claus claus undertaken import matter come committe made determin amend;Paul Szabo;2009
4439153;mr speaker vantag point saw colleagu bloc saw tri answer mani time use first occas anecdot evid said grant first applic accord best inform lack grant factual answer want know age peopl would get age went inform avail particular want inform recidiv individu get mani appli mani got knew larg number feel like court best estim less appli first year averag person commit murder countri stay custodi year abl get inform date studi therefor want statist brought date recidiv want know mani incarcer happen littl specif best determin violent crime commit kind detail want correct divis receiv;Joe Comartin;2009
4439154;mr speaker want thank colleagu extraordinari work committe rais point need inform bloc support amend dare say inform forgot send would say someth refrain might seem parliamentari could inform someon may forgotten forward chang support certain polit parti member certain polit parti might bill;Marc Lemay;2009
4439155;speaker colleagu abitibi témiscamingu know liber opinion bill tri chang inform believ receiv noth author judg juri appli parol order releas prison year direct liber think enough integr review inform chang mind support posit vote bill;Joe Comartin;2009
4439156;mr speaker lawyer profess parliament member parliament lawyer reli train ground train inform advis fact give foundat make inform decis may address certain matter legal natur debat bill subject matter come number time privat member bill sinc sinc think rais least time matter rais argument border emot respons substant respons base fact doubt mind unless know like lose love violent crime littl done chang memori pain suffer famili close friend victim violent crime murder awar amend move understand thing prepar today look old debat histori other said committe would tend mayb look saw instanc elizabeth fri societi question ask rais fact case know exampl clifford olson rais mani time place argument believ clifford olson elig appli parol believ appli know detail term whether declar danger offend think overturn matter term debat place tri influenc public impress go clifford olson good exampl use favour get rid faint hope claus one like get jail period similar serial killer think serial killer appli faint hope claus judgment yield whomev rais debat yesterday possibl may misinform rais possibl clifford olson get faint hope claus ask peopl thought ask constitu matter dealt last june second read went committe finish committe report hous switch channel week go justic bill c ask constitu familiar faint hope claus fact familiar life sentenc feel major canadian understand sentenc parol faint hope condit sentenc hous arrest mani term float around peopl busi live get thing like capit punish case faint hope claus everyon opinion opinion base knowledg happen interpret happen given peopl commit seriou crime sentenc life life sentenc rest live proviso year appli parol previou speaker said person convict murder averag sentenc serv year believ ostens mean lot peopl lot longer year peopl fact get year must rang depend year offend elig appli parol bill c talk faint hope claus say year process go appli earli parol stringent process yesterday debat thought halifax tight descript want share hous process faint hope claus import understand lawyer say amend crimin code recommend bill seriou crime would amend provis regard right person convict murder high treason elig appli earli parol identifi faint hope claus said provid offend possibl obtain parol year sentenc murder sentenc life without elig parol year went say offend convict first degre murder serv life minimum sentenc first parol elig set year indic offend convict second degre murder mandatori sentenc life impos judg set parol elig point year may involv murder serv life sentenc releas prison parol grant parol board inmat grant parol rest live remain subject condit parol supervis correct servic parol offic cetera condit parol break parol right jail serv time disagr descript process someon go faint hope claus get parol consid year process rigor peopl appli year assess whether rehabilit model prison victim impact issu exasper circumst mani consider complic rigor process goe regard give consider therefor surpris hear debat one could see propon bill c want elimin opportun earli consider parol year automat year victim want deal victim forget crime heard lot crime one time everybodi know base statist someon commit murder countri go street reason system provid rehabilit earli releas parol program inmat thing gone understand repent crime good thing everybodi would expect make problem would recur previou speaker said sever seriou crime murder commit person know person kill matter fact larg proport famili member kill famili member close friend kill close friend peopl know drug pusher gun shoot peopl steal rob bank thing like crimin peopl knew victim think canadian would suggest would kind person would go commit second murder possibl probabl argument case peopl go prison life go least year get first chanc consid get may longer way go faint hope claus say circumst elig parol year may reason may risk societi may public interest victim victim say process court judg say unanim go process frankli know gloriou detail oner process go abl convinc judg person would merit consider earli parol clifford olson go happen got heard motion recommit committe bill c reconsid amend claus made motion recommit advis hous inform request regard statist relat inform faint hope claus use mani peopl appli earli parol first opportun year mani grant parol first attempt age got recidiv rate signific issu handl deal matter parol debat bill heard peopl condit sentenc hous arrest like reoffend peopl serv entir sentenc jail crime school evid surpris particular ask inform parti concur inform tell happen happen success problem victim reaction read case elizabeth fri societi provid appear committe abus woman kill husband refus appli faint hope claus children would attend process want children expos would stay jail serv time love care children number case one refer last figur obtain go littl suffic say refer member testimoni elizabeth fri societi follow sinc becam period matter hous second full chamber committe mandat stand order work stand committe justic human right bombard seri bill case govern use omnibu bill approach mani bill committe would tie wit would return govern use tactic use tactic clog committe bill would go mean could continu talk thing could prorog go new session parliament reintroduc bill differ form take advantag work done particular case requir investig would say standpoint committe ask inform face relev consider bill committe report bill amend mani amend may taken place committe stage mani report stage motion would put base new inform committe could receiv possibl commun could foul member ask inform told access get inform ask member parliament right right violat reason move amend committe could job best fashion want inform ask deni wors thing happen place breach right committe right second stand order respons stand committe justic human right look justic bill take rise place say choic revert bill committe sure go resolv breach right sure whether motion full investig stand committe procedur hous affair ad hoc committe find happen case outrag congratul rais member;Paul Szabo;2009
4439157;mr speaker mississauga south chamber know chair committe believ proper cours conduct windsor tecumseh would rais claus claus studi windsor tecumseh felt prejud lack inform alleg promis rais claus claus adjourn inform avail rais today third read;Brent Rathgeber;2009
4439158;mr speaker think spoken matter inform request assur transmit took word transmit appear alleg awar minist crown inform pass member new inform make critic matter dealt issu could mitig committe member knew deal bill c bill amend crimin code elimin faint hope claus inconsequenti bill committe whole say would move claus claus complet consider receiv basic inform essenti consider bill c;Paul Szabo;2009
4439159;mr speaker listen colleagu appreci said windsor west made request receiv respons vote favour amend let assum respons say someth like littl recidiv crimin releas strict condit accord faint hope claus reoffend chanc come next minut liber parti support faint hope claus vote favour bill elimin inmat faint hope rehabilit;Marc Lemay;2009
4439160;mr speaker bit prematur matter peopl would conclud ask mani peopl get process know rigor process peopl get anybodi read specif case involv get would understand proprieti someon get earli parol faint hope claus issu come issu acknowledg bill come committe member give speech third read motion made side say victim clifford olson side least provid focus inform statist avail qualiti question would chang qualiti commentari come certain member favour bill c would chang inform record authorit sourc miss motion revert committe appropri breach member right commit;Paul Szabo;2009
4439161;mr speaker appreci comment support colleagu motion issu whether attempt get inform may fact end day caus liber reconsid posit bill yesterday liber critic rose seat address bill someon indic yesterday vote bill committe liber parti would fact support bill wonder whether opinion new inform may enough caus liber member chang mind particular bill;Jim Maloway;2009
4439162;mr speaker want specul might happen situat inform request member provid committe know influenc peopl impress know simpl slogan simpl phrase sway peopl parliament sinc believ address know time come vote favour retain faint hope claus reason believ continu support faint hope claus rare circumst judg stakehold believ appropri seem given scrutini second read debat third read debat better debat committe someth happen someon decid fundament inform could withheld defer need know answer question respons would affect member impress decis whether support bill c think possibl seri event may caus reconsider would let see play much believ member place serv get kind inform need;Paul Szabo;2009
