basepk;speechtext;speakername;year
2018358;direct minist attent subclaus claus minist compar breviti languag use bill detail given parliament advanc payment act thresh grain enact would applic sign connect advanc payment prairi grain advanc payment act spell would requir applic refer particular verifi affidavit minist go arrang order council new procedur prescrib form someth hous advanc payment grain produc one know anyth pass bill one know requir sign farmer go done cabinet point detail natur spell parliament prairi grain advanc payment act say applic show amount advanc payment kind quantiti thresh grain storag indic land grain grown cetera refer subsect section act say applic shall verifi affidavit shall includ certain thing affidavit connect payment cash advanc unthresh grain;William Moore Benidickson;1960
2018359;section prairi grain advanc payment act larg section list sever thing shall appear applic form wheat board consult elev agent one administ legisl decid form use minor chang felt unnecessari write whole thing measur intent conceal special action taken measur parallel prairi grain advanc payment act form use parallel felt unnecessari write everyth time;Gordon Minto Churchill;1960
2018360;glad minist assur recal sat side chamber loath pass section embodi legisl refer someth prescrib cabinet view fact spell act pass anxiou minist assur would materi departur mechan get loan measur procedur spell prairi grain advanc payment act feet shall put minist subclaus claus make refer default prairi grain advanc payment act would minist give committe inform number default year oper prairi grain advanc payment act;William Moore Benidickson;1960
2018361;answer may repli mackenzi ask claus wonder farmer might find embarrass misjudg amount requir provision payment would unabl come second measur discuss oper short interv opinion particular difficulti would aris near end januari month go time measur pass hous applic form put hand elev agent farmer made applic time elaps know spring around corner farmer activ harvest grain think work provis stay would time farmer make applic provision payment go harvest discov misjudg amount requir come second payment time spring would arriv point measur temporari period answer kenora raini river number peopl default amount money involv crop year total amount advanc total per cent repaid leav amount outstand believ remark show regard first crop year act oper second crop year total amount advanc percentag refund januari per cent amount outstand;Gordon Minto Churchill;1960
2018362;conceiv amount might posit default may opportun deliveri permit repaid without default;William Moore Benidickson;1960
2018363;ye like view fact advanc case provision payment enter permit book farmer get new permit book fall chanc world amount repaid full think remark tribut way farmer western conduct busi see default tenth per cent year per cent second year;Gordon Minto Churchill;1960
2018364;glad say brought inform fore said debat today tuesday misconcept type legisl involv substanti handout western grain produc inform indic advanc payment grain produc recal respect guarante bank loan loss neglig claim sent taxpay glad inform record;William Moore Benidickson;1960
2018365;claus mean farmer default pay advanc previou year year abl thresh grain would posit get advanc;Reynold Rapp;1960
2018366;produc default prior advanc act accord entitl provision payment legisl advanc act figur given see neglig factor number peopl default small add default small dollar new advanc secur hand form thresh grain act unthresh grain remedi default may someth natur;Gordon Minto Churchill;1960
2018367;mr chairman want make brief comment say agre statement minist trade commerc kenora raini river cash advanc legisl work refer amount repay small percentag account default think record repay per cent demonstr western prairi produc success grain farmer good businessmen know take cash advanc per cent next year concern would think time goe per cent reduc would think suggest main reason farmer default fact quota good expect quota avail reason space elev toward end crop year road bad act god reason made imposs farmer thousand meet oblig remark tribut farmer show right friend opposit say cash advanc legisl practic mean place money hand grain produc fall;Hazen Robert Argue;1960
2018369;claus subclaus word default seem reproduc similar manner compar section advanc payment act good reason see wrong made note day indic see;William Moore Benidickson;1960
2018371;may respect claus notic interpret section describ produc way produc includ actual produc person entitl landlord vendor mortgage grain grown actual produc share therein claus read produc entitl deliv grain permit book provis payment shall made unless produc name permit book make applic execut undertak dot wonder whether consider given draft claus situat landlord may provinc part applic would sign could work instanc work hardship regard;Eldon Mattison Woolliams;1960
2018372;claus ident one act except chang provision payment least chang advanc payment read provision payment found act purpos secur essenti get signatur name permit book;Gordon Minto Churchill;1960
2018374;mr chairman deal import claus bill one maximum amount would payabl formula calcul advanc would provid unthresh grain member notic subclaus phrase determin quantiti grain hous advanc payment grain produc phrase amount provision payment produc shall half unthresh grain irrespect grade arriv calcul amount unthresh grain procedur go understand case thresh grain method calcul quantiti deal unthresh grain snow indic measur calcul would made;William Moore Benidickson;1960
2018375;mr chairman think read whole claus order may clear limit set subclaus claus comput provision payment mark start estim part produc much unthresh grain;Gordon Minto Churchill;1960
2018376;point get estim;William Moore Benidickson;1960
2018377;right estim;Gordon Minto Churchill;1960
2018378;produc say applic like snow verifi affidavit;William Moore Benidickson;1960
2018379;right farmer land year past record would indic elev agent whether estim accur elev agent care instanc earlier legisl elev compnay respons portion loss incur;Gordon Minto Churchill;1960
2018380;loss incur measur advanc payment;William Moore Benidickson;1960
2018381;ye right might say subclaus payment comput half unthresh grain estim farmer amount deliver applic bushel quota lesser multipli appropri amount set forth money payment arriv must exceed advanc payment act get total;Gordon Minto Churchill;1960
2018382;would minist provid record illustr engag littl arithmet exercis practic term acreag normal type product regard quota refer regard likelihood farmer advanc payment minist give practic illustr size farm quantiti product entitl farmer maximum claus;William Moore Benidickson;1960
2018383;like would littl difficult hypothet rais year act oper think inform would interest hesit enter field forecast farmer make applic legisl size farm thing natur;Gordon Minto Churchill;1960
2018384;say impress averag typic farmer west find formula enabl mani desir obtain maximum provid legisl absenc illustr continu belief;William Moore Benidickson;1960
2018386;claus seem pretti broad word read board may make arrang enter contract agreement board consid necessari advis administr act would minist indic committe type arrang contract contempl provis found desir;William Moore Benidickson;1960
2018387;wheat board consult elev compani arriv conclus regard contract elev compani wheat board necessari agreement requir elev compani accept part loss incur went act preliminari discuss held elev compani legisl approv think board abl reach final agreement arrang carri distribut respons noth go beyond type arrang except subclaus provis mean money may borrow purpos make provision payment;Gordon Minto Churchill;1960
2018389;clear remark minist although certain hear whether farmer abl get advanc unit quota whether deliv unit part proce taken repay cash advanc particular legisl;Hazen Robert Argue;1960
2018390;work way may get advanc unit quota subject deduct;Gordon Minto Churchill;1960
2018392;reason phrase notwithstand canadian wheat board act claus conflict canadian wheat board act;William Moore Benidickson;1960
2018393;canadian wheat board act requir wheat board pay produc money owe produc certif empow board withhold sum owe wheat board produc respect cash advanc provision payment receiv;Gordon Minto Churchill;1960
2018395;claus outlin offenc parliament anxiou watch provis care comparison minist make offenc claus offenc statut lend grain;William Moore Benidickson;1960
2018396;ident section prairi grain advanc payment act word word;Gordon Minto Churchill;1960
2018398;last claus carri would minist comment subclaus claus refer quota bushel per acr mean equival bushel wheat per acr refer say oat cent per bushel averag appli grain case measur short term loan grain produc;Cameron Ross McIntosh;1960
2018399;bushel across board wheat oat barley specifi acreag includ area plant area summer fallow;Gordon Minto Churchill;1960
2018400;minist chanc farmer oat would need great number acr get payment would cent per acr would allow borrow;John (Jack) McIntosh;1960
2018401;taken present legisl cash advanc;Gordon Minto Churchill;1960
2018404;hous go committe consid follow resolut expedi introduc measur provid way guarante bank loan made day june short term credit grain produc prairi provinc meet temporari financi difficulti aris inabl thresh grain provid amount paid bank act shall paid consolid revenu fund motion agre hous went committe mr flynn chair;Gordon Minto Churchill;1960
2018405;resolut forecast bill supplement prairi grain provision payment act pass purpos assist prairi grain produc financi difficulti abnorm harvest condit current crop year bill found resolut make provis govern guarante bank loan secur thresh unthresh grain loan measur bill pass evid may say govern determin help prairi farmer abl deliv littl grain crop year turn main featur propos legisl may suffic stage indic produc abl obtain short term bank loan respect wide rang grain crop wheat oat barley rye flaxse rapese repay made deliveri produc requir assign bank half proce sale grain loan may obtain hous short term loan grain produc time june maximum limit place upon loan farmer bank calcul individu loan entitl basi half estim valu grain produc expect deliv cours crop year order encourag bank lend program bank guarante loss per cent aggreg loan made exceed guarante per cent applic total loan made bank excess cours maximum limit aggreg guarante loan bank amount might repeat conclus mr chairman bill supplement legisl pass author provision payment canadian wheat board respect unthresh grain explain loan may made rapese addit grain market canadian wheat board provid mean opportun comprehens basi wherebi produc improv cash posit result govern propos prove materi assist allevi temporari financi difficulti due interrupt harvest oper western;Richard Albert Bell;1960
2018406;mr chairman may take opportun extend person congratul member parti parliamentari secretari minist financ stood session first time sinc offici appoint recal fulfil duti posit session disappoint seen fit restor posit better know fulfil duti assist minist worthi way said mr chairman want make remark resolut disappoint remark minist trade commerc earlier debat parliamentari secretari obtain feel necessari desir recognit entitl inform balanc program assist western farmer predica find climat condit disappoint know treat manner seem unnecessari amount legerdemain treat parliament hanki panki fashion import provid inform cost share plan provinc basi appreci adequaci justif measur regard import form assist western agricultur present condit get inform feel someth would expect parti much say parliamentari right ago talk candid conserv parti success observ govern outsid hous assur govern particular candid look upon action govern pass parliament experienc connect western farm legisl comment unsuccess candid make govern progress conserv parti chang attitud seem display matter like power seem corrupt mr chairman told noth base assist provid measur western told measur present deal bank guarante loan interest similar ident situat think wetaskiwin said situat today differ previou season misfortun west earli onslaught snow event present seriou problem similar discuss today minist trade commerc time mr introduc call prairi grain produc interim financ act govern chang attitud respect right parliament right opposit member seem recommend legisl time chang posit respect merit guarante bank loan western farmer seem chang view commerci merit make loan respect grain stand snow winter afternoon siniboia endeavour present new member hous comparison attitud present member govern side sit opposit attitud new member adopt seem desir minimum discuss matter impati say annoy pass respect proposit import offer western provinc connect relief western farmer proposit mr howe along line would like give new member hous idea kind obstruct opposit present time everyth wrong legisl taken attitud afternoon said support legisl said accept legisl preced indic prepar accept legisl worth way may say legisl due fall weather emerg introduc made possibl time bank loan legisl introduc hous certain relief necessari parliament made guarante retroact januari loan encourag middl novemb need urgent want present view present prime minist respect valu western bank guarante loan farmer respect wheat lie ground snow said report page hansard decemb bank make advanc wheat lay ground regard probabl tough wheat next spring think case provis payment similar natur prairi farm assist act would made avail farmer minut report page hansard prime minist view merit guarante bank loan respect grain snow come third matter connect farmer abl thresh crop crop today stand field lie ground swath suggest time suggest loan made crop condit would consider risk amus comment mr howe follow remark present prime minist short term loan grain produc kind scof opposit got respect legisl kind respect amount advanc might made guarante bank loan present minist agricultur great deal sneer indic page hansard januari complain interest rate way per cent justifi said per cent said next point maximum amount way loan small suffici meet farmer harvest expens carri winter kind quibbl opposit got day respect proposit aid western farmer guarant bank loan say look contrast give govern co oper desir aid possibl late date emerg arisen dealt parliament reduc way expect entitl inform respect method relief deal emerg condit reiter respect pass want indic member contrari view held present prime minist risk would consider dubiou valu make advanc western farmer grain snow think record show assist valu given loss taxpay small think word mr howe time born share view express page hansard decemb legisl present prime minist scof introduc mr howe said loan sens regard form relief interim advanc made avail commerci rate interest produc grain farm crop reason believ harvest due cours connect loan kind minist agricultur sneer anyth natur rate interest commerci rate indic farmer abus paid per cent connect govern guarante bank loan addit would like know parliamentari secretari wait bill hous short term loan grain produc propos respect interest legisl featur past excit member sit govern side suggest rate interest would disclos parliament might left discret judgement cabinet mind strong view past respect hope find way depart old stand use take depart matter feel stage proper parliamentari secretari inform experi last measur provid guarante bank loan western farmer refer legisl entitl prairi grain produc interim financ act cash advanc provid mr gardin former minist agricultur hous opposit support cash advanc legisl indic new govern opinion consider valu maintain alongsid new legisl prairi grain produc interim financ act former govern spring took step make sure legisl would laps parliamentari secretari indic unlik bill pass short time ago type grain elig financi assist bill wider bill restrict advanc crop jurisdict canadian wheat board parliamentari secretari point addit grain wheat oat barley possibl bank make loan guarante feder govern flaxse rapese rye rye cover legisl wonder spokesman govern would indic legisl extend former govern allow laps provis bill opportun bank guarante loan respect grain elig cash advanc advanc payment act parliamentari secretari would give inform crown loss respect bank guarante loan legisl legisl connect farm credit think great mani farmer read advertis mr benidlckson l credit made conserv parti recent elect campaign hand advertis famili herald date quot promis govern move eas farm credit gener eas credit situat benefit farm economi know discount rate central bank per cent time mani occas govern took credit lower rate said creat gener eas credit situat benefit farmer today run say commerci bank central bank someon must bear respons fact discount rate doubl time make boast take credit reduct rate hope stringent money market moment experienc farmer along other segment economi legisl valu intend benefit question rate interest certain provis see bill unlik type opposit shown respect matter past sit treasuri bench prepar support someth go give aid western farmer present condit put lot petti object singl featur connect bill prime minist friend day gone indic satisfi interest rate amount loan anyth suggest tittl valu anyth done govern bank aid western farmer;William Moore Benidickson;1960
2018407;listen parliamentari secretari would thought larg sum money larg sum would made avail legisl see companion measur pass regard minor measur compar bill consid small minor farmer like posit borrow money term like know parliamentari secretari minist financ whether farmer obtain cash advanc bill pass entitl guarante bank loan farmer obtain cash advanc grain short term loan grain produc snow exclud legisl cours measur appli small proport farmer minist financ hous vocal past valiant scrapper right parliament prime minist opposit spent larg part time theme complain everyth opinion interf pass parliamentari control think justifi reason complain govern today gratuit insult parliament insult prairi produc constitut failur come estim legisl would provid acreag payment grain snow parliament session govern take parliament confid right know govern minist financ exact extent govern commit payment grain snow way cash assist right parliament dear govern past becom playth today parliament playth consider address repli speech throne interrupt conveni govern resum govern conveni show co oper opposit regard govern contempt parliament divulg commit made provinc amount commit type legisl intend introduc wonder minist financ recommend legisl introduc present time think good case could made late octob novemb earli decemb call parliament session order deal emerg pass legisl consid introduc legisl provid payment direct produc respect grain snow done govern wait new year call parliament session parliament session govern persist insult parliament pass hous forget speech made past right member conclus arriv govern consider right parliament speech past phoni speech fabric day put attempt persuad public member conserv parti believ right parliament posit defend parliament show meant said year;Hazen Robert Argue;1960
2018409;mean said today concern stand took past;Hazen Robert Argue;1960
2018410;talk lot though;Augustin Brassard;1960
2018411;ye put dress start cuddl say look interest opposit right parliament need look statement see happen fact real intent may;Hazen Robert Argue;1960
2018412;cuddl boa constrictor;John Whitney Pickersgill;1960
2018413;right agre;Hazen Robert Argue;1960
2018415;think govern discov public awar lack interest right parliament;Hazen Robert Argue;1960
2018418;know peopl holler order chairman said noth;Hazen Robert Argue;1960
2018419;;Some hon. Members:;1960
2018420;think accept question babbl friend saskatchewan feet vocal person govern side cours admir talk matter come slightest interest muzzl member govern parti none gentleman free wheel vocal cours much concern statement make sit opportun make minut speech wish legisl differ former legisl bank today given much larger guarante given previou occas would think necessari right necessari real hous short term loan grain produc doubt extent produc repay loan made sinc histori cash advanc legisl past indic farmer meet oblig imagin indic tight money situat banker approach subject lend new money new field great caution ask greater increas guarante increas per cent believ loosen string money bag make small loan avail western produc disturb featur legisl understand interest rate charg like greater legisl former administr minist assist whether correct sure govern great opposit tight money result high interest rate would bring bill would allow interest rate obtain similar legisl regim former administr would strang state affair found noisi complaint tight money high interest rate follow tight money present govern approv tight money higher interest rate introduc bill would result farmer desper financi posit ask pay higher rate interest hope mistaken would think basi record govern must would like statement minist interest rate farmer borrow money legisl like pay bank apolog overlook open remark seiz opportun congratul carleton appoint parliamentari secretari think capabl person believ good job minist financ hope abl assur mistaken think might possibl legisl farmer pay higher interest rate paid previou occas;Hazen Robert Argue;1960
2018421;mr chairman must say surpris remark assiniboia bring matter supremaci parliament handl matter believ provinci govern saskatchewan proceed pay relat measur legislatur met examin point view seen thing;Edward Nasserden;1960
2018422;except parliament met;John Whitney Pickersgill;1960
2018423;feder govern back door method;William Moore Benidickson;1960
2018424;govern saskatchewan recogn feder administr extrem need farmer assist type let say anyon hous common babbler fill page hansard deal subject know littl noth assiniboia like know perus hansard see champion babbler hous common today;Edward Nasserden;1960
2018425;half way along toward meet record minist financ close gap;Hazen Robert Argue;1960
2018426;least talk sens;An hon. Member:;1960
2018427;mr chairman greatest regret rise committe today expect repli given minist trade commerc tuesday even appeal made kenora raini river second govern reconsid pay consider right parliament member treasuri bench opposit insist time eloqu take first opportun ask author expenditur told press bother tell parliament author provinci govern prairi provinc make behalf parallel see saskatchewan interest defend govern saskatchewan matter fact hope replac better govern;John Whitney Pickersgill;1960
2018428;would liber govern man;Hazen Robert Argue;1960
2018429;would better govern liber govern seem c c f govern saskatchewan offic respect legisl parallel consid committe minist financ day told bank govern decid recommend legisl parliament persuad bank strength undertak go make loan assumpt legisl brought good legisl would support major hous happen govern first possibl moment session start matter mention speech throne legisl brought parliament parliament given chanc consid object object one object undertak given prime minist form might given prime minist give might shown consider paramount posit parliament make much make someth think everybodi opposit make someth everybodi occupi treasuri bench one minist financ make someth fact rate western provinc pay money half prime minist countri said repaid treasuri parliament session govern although ask support supplementari legisl decenc put record parliament done main meet problem disgrac sir parliament go whole year previou administr offic find noth compar;John Whitney Pickersgill;1960
2018430;anyth;Michael Starr;1960
2018431;good mani occas emerg aros previou administr undertook bring thing parliament action taken brought parliament govern would cours defeat parliament ratifi parliament meet time lost bring matter parliament essenc parliament anybodi know anyth histori institut know first function parliament grant money minist financ spend behalf crown expenditur charact short term loan grain produc know read newspap told parliament minist trade commerc suggest entitl told rule told noth ask pass supplementari legisl fill crack structur noth bypass ignor treat though exist sir seem would seriou act govern great saviour right parliament man went across countri say go restor right parliament mr st laurent took author expenditur public money parliament session without refer parliament seem disgrac disgrac disgrac person author seem minist financ give undertak bill expect kenora raini river said go take captiou attitud gentlemen adopt time past make niggl object legisl think good although main legisl requir meet problem;John Whitney Pickersgill;1960
2018432;mr chairman may say gentleman raini river gentleman assiniboia appreci pleasant word propos engag polit fight sought guilti afternoon interest get legisl statut book possibl advantag may avail possibl prairi farmer gentleman bonavista twil lingat repeat speech made hous tuesday argument made dispos prime minist;Richard Albert Bell;1960
2018433;might remind gentleman prime minist spoke;John Whitney Pickersgill;1960
2018434;gentleman sought display skill set men straw purpos knock engag display describ amateur histrion;Richard Albert Bell;1960
2018435;pretend profession hous short term loan grain produc;John Whitney Pickersgill;1960
2018436;intend follow respect may answer question friend raini river mention mention experi previou statut prairi grain produc interim financ act lent farmer repaid outstand respect act went default amount recov canadian wheat board deduct particip payment experi prairi grain produc interim financ act total amount loan outstand march claim paid loss sustain act gentleman mention interest rate cours great respect right parliament sought display appreci inappropri would govern make firm agreement bank legisl statut book assiniboia ask whether farmer right govern guarante loan bill cash advanc bill pass cours answer depend upon amount total ceil made cash advanc govern guarante loan;Thomas Miller Bell;1960
2018437;farmer get cash advanc cannot get anyth legisl;Hazen Robert Argue;1960
2018438;right intend gentleman indic supplementari bill provid altern techniqu;Richard Albert Bell;1960
2018439;parliamentari secretari suggest present legisl hous without someon govern preliminari talk bank determin whether money would flow pass legisl;William Moore Benidickson;1960
2018440;chose languag;Thomas Miller Bell;1960
2018441;connect one discuss rate interest would paid import amount money go loan result bill pass;William Moore Benidickson;1960
2018442;gentleman observ languag use would appreci firm agreement could made subject legisl pass;Thomas Miller Bell;1960
2018443;discuss interest possibl util bill bank;William Moore Benidickson;1960
2018444;cours discuss bank;Thomas Miller Bell;1960
2018445;take repli parliamentari secretari discuss carri bank;Hazen Robert Argue;1960
2018446;ye;Thomas Miller Bell;1960
2018447;take bank would agre per cent interest rate understand former legisl claus provid interest rate per cent ask whether claus new bill whether open end bill would allow bank interest rate cours per cent;Hazen Robert Argue;1960
2018448;might say friend discuss proceed gentleman see bill introduc hope whether claus;Thomas Miller Bell;1960
2018449;good got inform much money farmer would entitl receiv cash advanc legisl could get noth legisl ask interest rate told wait see bill;Hazen Robert Argue;1960
2018450;might say friend bill provid specif interest rate;Richard Albert Bell;1960
2018451;disappoint inform;Hazen Robert Argue;1960
2018452;good;James Aloysius McGrath;1960
2018453;somebodi say good side hous;Hazen Robert Argue;1960
2018454;said;An hon. Member:;1960
2018455;member nod assent said good good thing charg produc countri higher interest rate statement made parliamentari secretari show farmer becom casualti govern tight money polici legisl farmer forc pay interest rate per cent go pay interest rate per cent would reason short term loan grain produc parliamentari secretari hedg would reason minist financ remain silent would reason bill claus say interest rate per cent word bank veto legisl provid interest rate per cent bank said noth noth legisl contain fix interest rate per cent said govern request bank make money avail interest rate per cent bank today basi guarante per cent make money avail interest rate per cent conclud farm improv legisl fishermen legisl legisl carri guarante govern fix rate per cent fact jeopardi member govern opposit complain evil tight money polici right everyth said time correct correct today legisl introduc mean per cent increas interest rate guarante bank loan legisl improv loosen money situat get interest rate rise legisl casualti polici govern foster promot high interest polici cours minist financ pay per cent treasuri bill understand bank say veto govern request request made protest govern repudi everyth member said tight money opposit follow bad polici condemn aris whether definit indic legisl form higher interest rate indic act govern may result higher interest rate foist per cent increas interest rate agricultur produc unjustifi produc constitu grow flax extent littl rapese produc wonder whether member repres constitu rapese import crop say anyth retrograd backward step increas interest rate farmer forc take advantag legisl like hear whether condon amount per cent increas interest rate within period year group someth say matter committe bill shall put amend hope hous approv ask interest rate per cent fix govern pillori farmer increas interest rate per cent make abl pay victim viciou tight money polici see ad hoc cabinet meet go import cabinet minist head prairi cabinet minist might head import hope refer matter colleagu cabinet see amend introduc get hook hook tri foist hard press peopl provinc increas interest rate per cent minist trade commerc smile think smile matter look glum look glum minist northern affair nation resourc understand seriou matter;Hazen Robert Argue;1960
2018456;mr chairman behalf colleagu minist trade commerc may say smile look time assiniboia speak;Francis Alvin George Hamilton;1960
2018457;smile face go lot distort must take;Hazen Robert Argue;1960
2018458;vision;John Whitney Pickersgill;1960
2018459;might nightmar vision;Hazen Robert Argue;1960
2018460;nightmar speak;Gordon Minto Churchill;1960
2018461;vision gone vision disappear;Hazen Robert Argue;1960
2018462;smile distort;Alfred Johnson Brooks;1960
2018463;uniqu situat heard lot cabinet solidar minist trade commerc smile minist northern affair nation hous short term loan grain produc resourc say smile minist veteran affair say smile;Hazen Robert Argue;1960
2018464;think heard enough smile would come subject matter resolut;Jacques Flynn;1960
2018465;sinc everybodi good humour smile unanim cabinet solid smile smile;Hazen Robert Argue;1960
2018467;divis facial express minist trade commerc say mr chairman see small take import cabinet discuss go hope result said result discuss protect vision protect integr posit taken minist financ year ago move committe bill amend appropri claus agricultur produc made victim high interest polici;Hazen Robert Argue;1960
2018468;mr chairman like say word western interest interest rate western farmer assiniboia rememb last session pass long term farm loan bill interest rate per cent member along colleagu great deal keep interest rate per cent time provinc saskatchewan introduc long term loan measur like assiniboia interest rate per cent;Clifford Silas Smallwood;1960
2018469;per cent;An hon. Member:;1960
2018470;tell friend provinci govern saskatchewan busi make loan valid loan made cooper trust compani result guarante made co oper compani saskatchewan govern carri interest rate inform per cent strang state affair member say interest rate per cent go thousand mile citi ottawa tri malign provinci govern use provinci legisl excus failur govern keep elect commit;Hazen Robert Argue;1960
2018471;use excus use comparison show govern oper come holler one;Clifford Silas Smallwood;1960
2018472;point connect interest rate point larg number member hous debat debat spring shock somersault done respect mani govern polici opposit day conserv parti said unconscion farmer pay interest rate per cent present minist agricultur went countri say interest rate beyond per cent interest rate bill day argu follow year amend propos elimin fix rate interest order might refer earlier commerci rate interest might flexibl spring astonish member govern power today seem prepar abandon thing held peopl countri import sacr refer quot part debat might say differ situat point aspect admit bill rate go know maximum rate bank act per cent go paid discuss bank govern courag come tell hous common interest rate like said import necessari desir govern said got power go thing includ state bill kind rate interest go march minist agricultur opposit say look bill day report page hansard mean effect mr chairman would say interest rate go increas move go receiv farmer western guarante loan littl risk januari i960 short term loan grain produc involv bank concern last year maintain rate interest provid act time per cent justifi view risk situat year admit told attitud present prime minist say respect proposit rate interest left cabinet fix page hansard march prime minist say addit gener object object year interest rate place hous countri left uncertainti fixat time futur govern give consider past pledg given hous countri given administr countri would carri thing said import necessari administr measur kind;William Moore Benidickson;1960
2018473;shall resolut carri;Jacques Flynn;1960
2018474;mr chairman think discuss interest rate cabinet meet seen progress indic govern whether stage introduct bill consider given place bill per cent interest rate believ type discuss indic import stage debat opportun govern bill given second read alter place bill per cent claus would forecast mr chairman go win think littl money involv import legisl embrac extens govern consist polici keep per cent interest rate guarante legisl kind set sinc clock mr chairman would see clock hope might cabinet discuss dinner recess fix interest rate per cent clock committe took recess;Hazen Robert Argue;1960
2018477;mr chairman wonder parliamentari secretari minist financ minist trade commerc say whether sinc discuss afternoon time consider interest charg provid bill follow resolut would hope written bill claus limit interest rate per cent;Hazen Robert Argue;1960
2018478;mr chairman situat made clear afternoon think anyth ad said time found fulmina tion gentleman incred difficult understand anyon understand import get legisl statut book get legisl statut book way money flow farmer western seek think delay way farmer get money proper time;Thomas Miller Bell;1960
2018479;mr chairman statement made ridicul could delay legisl prevent farmer western get money may provid legisl cours measur intemper intoler attitud govern say short debat hour durat suggest tri prevent legisl go noth could truth demonstr govern overwhelm major intend let power go head impati opposit make short statement import legisl would like parliamentari secretari simpl bank ask make money avail per cent;Hazen Robert Argue;1960
2018480;bank ask make money avail negoti respect interest rate carri mr chairman negoti continu find extraordinari attitud assiniboia attitud kenora raini river respect parliamentari right acquir seek get tie situat specif way without legisl sanction govern make firm commit bind agreement charter bank total absenc legisl author hous short term loan grain produc time complain negoti go provinci govern negoti suggest ought gone commit suggest ought made make commit charter bank one absenc parliamentari author govern visual howl imaginari anguish would go assiniboia venial sin minist financ would accus posit negoti go continu govern make certain rate interest provid minimum rate interest possibl achiev keep money flow pocket farmer western;Richard Albert Bell;1960
2018481;hum boldt melfort;Jacques Flynn;1960
2018482;strang attitud govern take;Hazen Robert Argue;1960
2018483;order recogn humboldt melfort;Jacques Flynn;1960
2018484;word mr chairman answer challeng remark assiniboia said anyon hous interest rapese stand talk regard interest rapese would like say mani member hous interest rapese industri sinc come hous observ assiniboia shown interest point would like make farmer harvest rapese abl take crop second rapese concern flaxse left winter deterior worth harvest farmer would take loan advanc crop field;Reynold Rapp;1960
2018485;mr chairman cannot allow last remark parliamentari secretari remain unchalleng know whether hous legisl pilot minist trade commerc pay attent debat evidenc remark complet distort posit least took anybodi parti took critic relat legisl deal emerg exist western concern failur harvest normal crop time critic govern enter agreement provinci govern critic continu critic govern made bind arrang substanti amount money call feder treasuri time adjourn regular procedur hous discuss agricultur problem respect western pass parliament member opposit mani member govern side would like discuss matter fifti fifti relief share arrang given opportun;William Moore Benidickson;1960
2018486;mr chairman gentleman seek firm commit made bank without parliament consult;Thomas Miller Bell;1960
2018487;point conserv parti sit opposit object fact legisl deal guarante bank loan appear necessari ministri day enter undertak bank recommend parliament certain legisl would acceler opportun payment loan western time farmer need earli winter conserv parti took object suggest would object done instanc said said someth avoid repli present minist agricultur prime minist everybodi conserv parti went countri say wrong fix rate interest connect guarante bank loan western farmer wrong make point addit indic legisl kind wa propos former administr scof present prime minist particular present minist agricultur prime minist said loan kind would meaningless useless parliamentari secretari tell committe discuss bank would indic reason believ legisl may worth past short term loan grain produc member ministri held opinion kind legisl useless;William Moore Benidickson;1960
2018488;gentleman think legisl use;Thomas Miller Bell;1960
2018489;said thought would help slightest help oppos legisl;William Moore Benidickson;1960
2018490;gentleman opinion argu;Richard Albert Bell;1960
2018491;defenc way said heinou year;William Moore Benidickson;1960
2018492;speak qu appel agricultur ride prairi like point salient fact hous committe seem overlook present discuss like recal tragedi heavi rain occur western prairi fall follow earli snowfal govern ottawa along farmer organ provinci govern prairi announc peopl prairi action consid behalf immedi action though form resolv time emerg took place feder govern co oper provinci govern offer provid feder assist given past farmer field snow fodder destroy might know would get free freight provid food cattl might move feder govern met provinci govern ten farm organ besid group laid friendli discuss cooper plan action would look situat best abil govern concern action freight assist assist provinci govern consid promis speed applic p f farm organ provinci govern ask feder govern old legisl respect loan farmer use similar situat year could reintroduc;Francis Alvin George Hamilton;1960
2018494;point like make went provinc saskatchewan provinc alberta travel across provinc west east move east side north kamsack west side provinc meadow lake came across centr provinc tour person experi meet municip secretari member parliament member legislatur mani farmer ask thing would use time farm organ prairi provinc ask introduct type loan tell committe sincer farmer spoke least interest loan envisag bill said legisl book legisl govern brought cover cash advanc someth would give degre provis made cash advanc legisl brought legisl said grain;Francis Alvin George Hamilton;1960
2018495;pass bill know;William Moore Benidickson;1960
2018496;unthresh farm get amount bill loan come great major farmer want type advanc interest bring bill discuss reason simpl practic obviou certain number farmer measur thousand hundr unabl cash advanc legisl get permit book signatur co partner landlord case may simpl term tenant farmer man own land europ unit state south america happen case experi want sign permit book author go elev agent draw cash advanc unthresh grain man avail per cent crop snow pay certain bill would like get money possibl cash advanc legisl interest particular case help may landlord sign permit book reason happen farmer hous short term loan grain produc posit legisl discuss design protect number thousand hundr second point observ discuss interest rate;Francis Alvin George Hamilton;1960
2018497;oh;Some hon. Members:;1960
2018498;matter sad;Francis Alvin George Hamilton;1960
2018499;prime minist insist import;William Moore Benidickson;1960
2018500;regret time like provinci govern feder govern work co oper tri help farmer face problem shortag cash asset lie field get discuss natur point want make parti sinc favour techniqu use loan parti sinc support use cash advanc best way handl type shortag cash fall govern went countri promis cash advanc farmer west promis interest;Francis Alvin George Hamilton;1960
2018501;would gentleman permit;John Whitney Pickersgill;1960
