basepk;speechtext;speakername;year
945532;fifti cent day would spend money plenti product work done countri men find work day right found work remun rate prime minist mr bennett said favour give pay would work suppos gener way agre like prime minist whether will give decent wage will give good work matter import upon lie made pronounc labour peopl across countri interest pass may say curiou go minist provinc find feder govern intend place present lime go inform feder govern announc polici presum arrang made least provinci govern mr finlayson suggest relief given men refus stay camp seem seriou situat least might work disastr way littl session heard great deal forc labour russia interest note accord despatch montreal gazett juli british group investig charg made russian lumber trade despatch read farm unemploy relief member british trade deleg spent week inspect lumber centr northern russia return moscow day statement found evid support charg forc labour use russian lumber industri despatch goe elabor statement critic forc labour russia appear investig exist great danger establish someth like forc labour northern ontario part word say unemploy men go camp work condit prescrib wage starv seriou situat seriou condit impos upon free peopl fact situat would differ littl slaveri moreov suggest newspap camp place militari control hope govern noth kind contempl feel sure would rais storm protest section labour thought citizen ave ought set detent camp time peac danger proceed fair men unfortun work like say word regard transient one day good say forc adopt life hobo past year done hard work build countri lumber camp construct camp harvest field mine camp earli stage develop countri depend upon despis transient worker ought think receiv least decent live like emphas point view tri bring hous decent live class men prior claim interest charg bank dividend bondhold corpor interest govern bond think impress upon hous ought emphas regard foreign labour admit mani alien countri think corner hous done best past ten year protest immigr polici late govern polici may say endors hous countri larg peopl treat spent million dollar tri induc leav home mid europ norway sweden come throw lot abl becom natur time crisi come lack knowledg english languag lack connect first laid suffer taken full share heavi work countri rvould urg noth done time crisi would lead injustic attitud toward ask join build new countri think condit mani transient forc live week ago call attent bad condit exist east end citi find similar condit exist larg centr coast coast toronto star june find articl jungl toronto read paragraph hundr resid valley toronto uniqu residenti quarter get star arriv day crawl hut shack look world like beaver coloni men nation unemploy start light breakfast fire wash stream clean teeth homeless men built home flotsam jetsam clutter valley vicin valley brickyard dri burdock plant stick wood heavi wrap paper branch tree interwoven thatch make sever coloni littl shack men term transient spoken shack owner sleep open sheet rusti tin prevent ground moistur seep sleep brick kiln offici work strung electr light use sojourn men twenti valley winter jealou prerog sleep compar swanki dri kiln east strung along railroad track grown within quarter mile rosedal miniatur villag uniqu product current depress except perman resid brick kiln everyth villag continu state flux gang fifti sixti leav night freight train number drift mean told star farm unemploy reliej condit kind say typic citi today disgrac civil old line lowel run mind think ye build shall endur shelter rich crush poor seem time depress kind bring upon absolut necess give fair play least influenti member commun let give warn govern believ camp establish anyth like militari control may becom school bolshev may govern may abl increas mount polic forc keep individu camp order may call militari let warn armi may becom haman gallow mean capit done death author present order dilemma may damn damn hate think suffer may involv;James Shaver Woodsworth;1931
945533;friend awar mr finlayson premier ontario deni thought establish camp describ;George Brecken Nicholson;1931
945534;seen denial paper seen statement camp establish;James Shaver Woodsworth;1931
945535;made statement;George Brecken Nicholson;1931
945536;common paper last opportun protest avithin day parliament prorogu member hous opportun make protest hous want urg upon govern permit anyon influenc establish camp charact great deal construct work might undertaken countri think highway reforest tree plant prairi part would help prevent drift soil clear land mani scrubbi district drainag prepar semi readi farm better home settler prairi level cross improv park clear slum par ticularli would say slum great citi montreal provid decent home health surround peopl day gentleman return vienna tell wonder hous scheme carri fine old citi seem govern might undertak someth charact cours old come think prime minist first rais financ scheme would say countri strong would believ whole credit countri upon draw prime minist would financ scheme draw consolid revenu fund borrow would point year preced set type financ govern issu currenc amount s26 recal aright canadian nation railway grand trunk treasuri would suggest polici kind would mean would money without interest friend macleod mr coot point procedur would time lessen load debt cheap money scheme time leader financ point necess polici charact think would wise govern consid action along line continu borrow burden countri year come load debt prime minist motion speech indic desir greater power possess govern deal would way imperil law order prime minist said want power view action judgment presum meant judgment govern free countri prove worthi canadian citizenship let say seem harmoni statement newspap notic ottawa despatch appear western newspap follow ottawa feder govern plan round communist revolutionist section west establish day number red winnipeg district beer farm unemploy relief mark arrest deport action taken summer tri say hous wish place posit would seem defend action local communist think bigger freedom danger becom hyster exampl montreal gazett juli find interview given lieuten colonel r h webb mayor citi quot paragraph bolshev insidi group g get grip recent immigr around winnipeg dominion hamper legal system made cope situat ought enforc nation emerg measur someth like great britain dora defenc realm act war time fame lieuten colonel webb said respons queri subject ordinari forens method deal bolshevik agent said dominion ought maintain secret servic combat bolshevik menac ringlead haul ordinari law court allow hire high price counsel ought spirit countri came ought take leaf american book sedit place matter th e hand immigr depart respons bring foreign countri make citizen feder polic royal canadian mount polic seem extraordinari thing mr speaker time peac citizen say noth mayor larg citi tell ordinari forens method deal certain section commun adopt secret polic method spirit peopl countri without trial would say anybodi make statement best foster bolshev think copi denounc bolshevist method deport would say mayor winnipeg might first deport tri introduc bolshevist method glad say posit travel mayor attitud good mani peopl winnipeg exampl letter day citi clerk enclos copi resolut pass connect alien identif card bill believ senat resolut read member municip council citi winnipeg opinion alien identif card bill senat accomplish object sought sponsor tend stigmat newcom consid undeserv insult immigr came countri best intent becom tri worthi canadian citizen therefor urg member senat hous common press legisl maintain unsulli canadian ideal civil equal social justic may repeat last phrase would urg upon prime minist maintain unsulli canadian ideal civil equal social justic hundr commun labour organ across countri protest propos method like read paragraph editori manitoba free press juli think repres judgment larg number citizen commun communist may impos good natur commun take advantag right creed countri would refus toler moment action council take communist must leav uninfring right free speech exercis winnipeg free speech cannot allow come polic supervis discret would happen polic permit requir meet could held feel proud citizen winnipeg lead paper take attitud sometim seem adopt haphazard measur prime minist face great conflagr littl squirt gun tri put conflagr anyon expostul promis put fire exclaim great indign promis meet time tell success whereupon work squirt gun fire rage despair time seek autocrat power wonder character posit method prime minist occas seem conductor great orchestra compos member parti conductor permit orchestra play loud instrument conduct would leader jazz orchestra show versatil play turn instrument pass;James Shaver Woodsworth;1931
945537;sousa band;Jean-François Pouliot;1931
945538;seem resolut auto farm unemploy reliej cratic action parti concern prime minist take power hand parliament place immedi colleagu think situat danger may ventur suggest world wide depress demand great deal way construct reach plan feel sure prime minist belief polici solv problem say sincer regard particular brand fanatic may pardon method ask hand power close may say talk day unskil worker noth said skill worker larg number work provis would made measur indic consider number women worker littl said true cleric worker seriou plight manual worker last would point thousand young peopl great land opportun given chanc left school procur work cannot see haphazard emerg method go solv problem class enumer hous prorogu might possibl govern reconsid situat take hous confid work sort gener plan appoint central committe would supervis give relief fact might supervis give relief might studi underli aus unemploy gener direct plan might done meet situat;James Shaver Woodsworth;1931
945539;purpos delay hous great length feel say word much speaker taken seat said agre critic leader opposit mr mackenzi king agre unfortun fact matter leader opposit leader labour group may say present instanc convinc purpos meet crisi govern determin carri dictatori autocrat polici usurp power state need drastic action deni doubt heaven seriou situat arisen propos meet propos broad gener charact amount money involv know noth know spent doubt prime minist mr bennett comprehens idea estim amount requir doubt know work undertak suggest day public work might proceed repli engin agreement concern particular work think would difficult matter survey complet concern peac river outlet agreement think action prime minist minist railway canal would result use piec work proceed refus leader opposit present prime minist accept recommend made year previou occas member corner hous find present unfortun posit year ago last may close remark unemploy debat say prime minist would taken first step toward solut problem author comprehens survey econom social condit view plan solut problem noth done bodi appoint appoint present administr survey previou debat session minist opposit suggest survey could undertaken censu taker absurd proposit matter fact mr speaker govern preced gift vision ought prerog statesmen pr minist particular would seen situat listen cani effect suggest member corner hous listen suggest outstand men wisdom brain sir georg paish lord afoernon other forecast present situat regard unemploy situat europ would justifi anybodi assum condit would come farm unemploy relief find outset session member includ prime minist attempt minim serious situat attempt gloss juli prime minist made pronounc countri devast gloomi forecast anyth peopl member hous heard come hous day implic least actual word state situat becom desper noth short war measur could calcul deal doubt countri world know found necessari undertak drastic reach measur meet econom situat word would appear prime minist exercis congratul upon troubl though prepar usurp power parliament resort might term dictatorship purpos meet situat mr speaker think would wise meet suggest leader opposit state definit amount larg cover need anticip proceed gener plan construct public work give employ requir day situat bit wors year year day content constitut posit deal unemploy municip came provinc second feder govern content unassail time prime minist would describ fact describ nation calam nation crisi great magnitud prepar parliament sweep power fact matter whole situat revers municip bear first respons feder govern must prime minist accept posit speak behalf parti last elect campaign said end unemploy take measur provid give work man woman countri prepar work find measur introduc part propos provid public work wage know part make provis dole amount wish could comprehens idea prime minist mind wish gentlemen opposit made statement make earli session minist labour speak hamilton april last express view unemploy problem diminish experienc distress winter mani year emerg sunlight hope begin season within realm reason say snow fall wori disappear situat bad need war measur act cope congratul govern propos meet problem provid work afraid difficulti face administr regard govern succeed meet problem use remun work bo first govern know abl govern agre polici provid work best individu studi men work mainten govern come power eye treasuri unemploy problem result control exig great britain grave situat met comprehens public work great deal direct relief provid situat prevail germani situat exist unit state charit organ present resourc unemploy starv miser think time come speaker govern reconsid whole method borrow purpos support latter suggest winnipeg north centr mr woodsworth submit prime minist plan provid necessari money public work might requir take slack unemploy issu dominion note basi want go formal dominion bond deposit treasuri board charter bank state sound reason propos could without charg state singl dollar interest addit currenc creat could repaid farm unemploy relief taxat appeal superior method borrow money longterm bond pay high rate interest sit want call attent prime minist demor due semi starvat pay given present time last winter given secur direct relief inadequ work offer citi calgari ior exampl unemploy singl men receiv meal ticket meal day bed return day work need invit member opposit spend dollar half singl meal chateau laurier imagin life peopl must meal get day return work hour regul alter men ask give day work week return day work meal day bed mr speaker singl unemploy men citi calgari superior posit singl unemploy men citi countri except provis unemploy relief singl men next thing want draw attent prime minist situat drumhel constitu marri peopl unemploy sinc last spring employ winter employ littl winter receiv week per adult cent per week child irrespect age size maintain moral fibr citizen countri basi pay kind prime minist expect optim faith pioneer courag seek peopl pay week adult cent week child noth slow starvat situat exist connect hundr peopl constitu mine valley red deer result constant agit result parad demonstr singl unemploy men vicin secur measur relief dollar half week full grown man mr speaker work messag sent premier provinc men held mass meet odd parad polic station drumhel seek relief unless relief grant worker must help die time warehous full kind food necess worker produc wealth right live danger word mr speaker men danger circumst mayor edmonton emphas emphat predict shall see wors time seen statement situat get beyond power civic author deal deserv consider hand hous accord newspap meet premier brownle discuss situat lethbridg said situat lethbridg acut cost citi high intent cut relief april least famili citi state destitut miner drumhel valley prime minist interest suppos make differ wire premier alberta follow want work full mainten order make clear meant full mainten ad latter mean meal day place sleep canadian man woman child entitl meal day place sleep want discrimin singl marri men evict nonpay rent unemploy complain light water cut need cloth prefer work relief cri man anyth real work relief matter like direct attent prime minist report meet town council smith fall session heard district town quotat town council regular meet last night date heard startl statement famili town starv case without provis speak unemploy condit councillor p mckeown declar famili smith fall starv thought committe appoint work connect church welfar societi order rais fund provid relief famili unemploy come winter farm unemploy relief case said famili without provis week end come saturday night go dig food carri week end return situat constitu moment crave attent prime minist last report welfar board appoint let briefli state situat becam desper toward last spring meet call church author civic author influenti person drumhel meet decid set local relief board done relief board function fund town council thought could vote last resourc exhaust offici relief offic gone bodi deal situat voluntari bodi creat warm heart canadian best carri work done relief board quotat wish read small suppli tea dri bread said ladi ask mr l maekay local relief offic relief week husband laid mine least next fall hope futur mani piti talc heard relief offic case destitut famili could send children school lack footwear children famili youngest year old sinc welfar board step help children go school provid shoe younger stand door watch children play provid shoe donat made welfar board eas children famili board suppli milk endeavour restor health strength littl bodi donat money cloth need board continu work mr maekay busi investig case learn undeserv case slip reader spare use suit shoe kind wear apparel would receiv local relief offic upstair citi hall mr speaker give hous concept condit familiar situat terribl anyth said give hous editori written man prime minist know man held high esteem citi edmonton refer mr elmer roper editor labour news say someth get chest week sunday talk mr edward son director hope mission edmonton monday morn spent time saw unemploy singl men get porridg thousand men fed way twenti hundr bowl porridg ladl day place open xip thirti stay open morn open mush dispens strike thing whole busi age men rang say twenti thirti sprinkl older men notic featur cleanli fact major saw seem english speak fellow came deep sens tragedi whole affair notic except fine look group young men made wonder recruit war _ possess potenti good servic societi societi lack intellig demor energi wast situat mr speaker due delay summer countless thousand nay ten thousand singl unemploy men drift across countri citi citi miseri hopeless beg live mission sleep ride freight train learn steal learn beg learn starv indict countri rich beyond dream nation indict govern pledg solv problem indict nation pride vast wealth potenti want final word mr speaker found letter receiv beg deport heard hous winnipeg north centr other polici deport certain reason particular complaint noth come attent regard complaint situat invit british promis steadi work good wage find british fail get promis work beg deport thank secur deport letter man name joe lewi welshman say came year aberavon south wale v wife sick sinc last februari appli deport interview offic know hard could farm unemploy reliej ginger end get famili home miseri fratern greet hope remain joe lewi think man way home letter wayn alberta written british georg ritchi help secur deport famili write follow mr garland beg thank behalf famili way handl case troubl pain use help great difficulti get needless say wife improv health look get home countri must learn offer peopl hopeless depict letter kind receiv presum member situat hand prime minist whether go take power deal unemploy widest drastic fashion respons failur upon conclus say derelict duti betray best interest permit prime minist power vote money man woman exist per week cent per child abl provid use remun work say least provid peopl enough suppli meal day bed necessari cloth clock hous took recess recess hous resum clock;Edward Joseph Garland;1931
945540;wish make remark import resolut regard unemploy centr great problem modern world problem solv may regard problem civil focuss unemploy like countri world confront day resolut hous recogn necess give relief unemploy countri make definit propos done seek hous necessari author enabl govern carri effect polici indic motion look upon real step sure peopl feel reliev read resolut satisfi read statement prime minist mr bennett day said one hungri cold dire distress come year will work work could found right gentleman intim peopl could work imposs get work would taken care mind announc polici govern futur abl depart problem unemploy solv think state govern peopl countri protect hunger cold realiz countri abl meet situat realiz richer countri world proport popul realiz abund kind good peopl requir see matter ordinari common sens wisdom govern declar see peopl shall suffer lack food cloth resolut govern undertak capitalist system fail whether capit undergo modif futur continu know know everyon know fallen abl distribut peopl requir good produc govern undertaken come year good distribut peopl least extent prevent hunger cold whether polici govern regard best follow prime minist challeng common propos method satisfactori suggest better way go critic request farm unemploy relief govern blank chequ parliament describ govern critic ask author spend much money may see fit prime minist declar limit undesir ask done think done effici think way could found would wise take think propos method wisest circumst convert view resolut argument defenc said thing address unemploy budget debat time govern critic failur state budget specif amount expend unemploy relief debat said could opinion budget place make provis think govern posit say much requir take view admit chang mind consequ resolut recogn view circumst wisdom polici propos govern fix figur would open critic figur small larg would take view specif sum indic could guess municip provinc would tri get share get could appropri larg chey would compet see could get would argu heard argu pay anyway tax may get much consider specif sum mention tendenc manufactur larg employ labour would rest oar would feel less respons present industri situat govern decid spend much reliev unemploy take phase consider satisfi govern could declar specif amount would requir could guess right would good polici better give govern ask right expend sum necessari necessari submit mr speaker must entrust govern circumst face much author govern accept respons regard cannot fail respons peopl misspend money polici prove fiasco parliament peopl deal subject govern cannot escap respons regard desir take logic wisest step order deal specif situat contend leader opposit mr mackenzi king govern measur grant much power sure quit follow logic argument accord system govern practic purpos parliament parliament govern would say object govern get much power bill technic basi upon rest govern make appeal parliament parliament major hous major hous belong govern side govern control parti power therefor realiti respect govern govern parti system govern parliament parliament govern argu choos say parliament thing thing parliament decis major decis major govern parti case govern parti control cabinet good thing instanc situat use say parliament ravish govern obtain power greater right receiv system govern cannot bring measur hous parliament act regard could follow reason good friend colleagu bow river mr garland state govern bill usurp power parliament loss see parliament usurp power parliament repeat bill pass major hous farm unemploy relief voic parliament parliament cannot usurp power matter fact bill seek power express power anyon wish challeng statement must challeng entir system govern done mani time think best system govern system exist bill govern carri constitut method noth wrong anyon critic ought challeng system ground would connect pass phase touch upon prime minist repli regard power wherebi govern seek enforc law order govern must cloth power act emerg order protect system stand principl cannot put though may support govern order societi repres power meet emerg insepar idea govern inher govern govern without power protect govern know great danger revolutionari upris present would say less danger respect countri world know seek upset forc system countri other hesit say declar govern exist forc true say upset govern system forc say forc upset system know power kind inher govern hesit declar know extent danger may quarter think small danger would want accept respons provis made take care number peopl countri declar upset whole system forc consid method intellig tri hold faith possibl modifi present system intellig agre system exist day hope new system establish see system swept would seek detroy would defeat tri modifi system intellig believ system would defeat exent middl cours must take side stand overthrow system forc give support moral direct protect system exist see object give govern author ask danger use govern must cloth author hope cloth fit govern pay misfit _ would deplor noth civil disrupt degre next year year would deplor act would warrant govern exercis power would deplor condit aros demand exercis govern right use point view see reason measur pass let turn next main propos one interest point academ discuss refer meet unemploy situat present exist cours know govern take cours consid solv problem unemploy time give employ peopl work provid longer noth propos would indic fundament alter system would unemploy action taken necessari present time suggest make govern regard glad hear declar govern intend enter upon extens public work provid construct real work work manufactur group municip done keep idl hand busi like carri heavi stone end garden hour day order man may feel justifi done suffici work entitl eat meal kind work want real construct work requir work asset farm unemploy relief nation work assist produc greater wealth futur past kind work desir done delight govern seen fit announc polici believ mark progress said hous critic govern polici respect unemploy govern time depress spend less money time govern time great prosper tendenc spend money time natur reaction say gener public feel argu bad polici govern countri municip provinci dominion taken repres greater control capit expenditur countri forc govern would undertak plan expenditur could great extent regul period depress unemploy control may spend year next year think adopt polici govern would step advanc would cure anyth might prevent good deal unnecessari suffer govern municip provinci dominion would undertak think engag capit expenditur greatest extent time depress husband resourc time prosper would regul effect upon boom slump cycl come intellig control financ relat product distribut mani kind work govern could undertak may suggest govern ought thing big way go hope govern way necessari work peopl lower standard live next winter hope engag way necessari reduc wage ordinari standard engag big enough way give stimulu whole busi life may take much might first think depress countri due fact suffici purchas power amongst peopl distribut good product modern machin made possibl may explain way like put money pocket peopl day requir money unemploy relief would would purchas power necessari move good lie dust laden shelv warehous good move wheel industri start replenish shelv great distribut purchas power hope govern enter build public servic way make real impress econom life countri mani thing might ire done shall enumer smaller one finish larger one could built school colleg need road bridg could built electr steam railway footpath park make improv pavement forth build hospit sanatoria laboratori public build improv develop canal mean inland navig reclam wast land reforest make suppli public institut cloth uniform furnitur may add list build hous peopl live larg citi awar escap slum condit characterist older citi go montreal toronto winnipeg find street street hous ought burn find peopl struggl pay high rent hous hous scarc time find hundr idl carpent hundr idl plumber hundr men idl would like dig cellar make concret basement find lumber burn sun lumber yard tall timber forest wait cut axe thing abund peopl without hous live go prairi among farmer find dozen farmer live hovel shack rain pour rain occup freez death winter time peopl requir better hous would interest build better build hous remov slum citi rais standard live agriculturist farm unemploy relief give hand out relief order keep peopl starv kind construct work hope govern undertak let indic thing might done bigger way hope day near futur deep waterway st lawrenc develop hope near futur possibl travel motor eastern coast western coast want highway built whether built nation highway way stretch provinci highway link work done would great servic peopl give exampl take peac river outlet mention bow river mr garland necessari railway built peopl need advantag time build money borrow cheapli midst period prosper great undertak let undertaken possibl similar undertak suppos put debt suppos went put debt construct peac develop nation life dollar interest construct human statesmanship suppos could defend cannot defend expenditur dollar war know anybodi would say could got rid expenditur show thousand grave best flander hundr thousand citizen crippl ill feel develop result world war magnitud problem creat meet littl war big war peac follow last war made possibl got good produc destroy peac program kind good produc remain reproduc greater wealth nation think govern fear critic intellig peopl undertak expenditur necessari meet countri need midst econom breakdown societi common nation world day govern commit polici protect canadian citizen hunger starvat propos dole dollar construct work tri indic thing believ done program municip provinci govern joint oper feder govern aris money come carri work greatest problem govern day face know whether govern agre said sorri say sure agre next statement go govern concern govern believ possibl financ nation undertak way method past adopt convinc day distant govern wlil chang mind point throughout entir world credit day chief matter discuss know moment europ point breakdown lack proper credit facil know condit brought debt creat system natur grow day day gener gener burden world debt becom terrif financi structur crumbl weight put way intern nation debt absorb credit peopl noth left live noth left circul make good move noth left enter new product great becom debt system proceed program indic resolut shall borrow creat money borrow money bank creat creat bank would differ go suggest done ad nauseam hous govern consid possibl financ matter put nation credit behind issu debt interest bear bond add debt twenti year doubl add burden debt nation world present time struggl free suppos would edifi member attempt analyz credit system think would justifi let opportun farm unemploy relief iti pass without emphas time experi could made least small scale macleod mr coot urg alter gold basi currenc place par countri compet busi method achiev result without anyth gold let issu suffici credit undertak public servic prime minist declar ask currenc debas correspond currenc countri shall done macleod ask would place level australia argentin countri must compet sell good market world would advantag per cent sell good countri desir sell think could add discuss govern undertaken deal problem unemploy mark progress believ part govern polici regul public work view time greatest unemploy least greater prosper believ financ undertak done treasuri state without interest charg beyond necessari meet handl charg way would increas purchas power commun without increas debt increas purchas power would stimul industri go long way toward reliev present unemploy situat;William Irvine;1931
945541;mr speaker citi winnipeg concern measur relief foreshadow resolut point popul winnipeg third citi normal time third citi point valu industri output day winnipeg stand among citi graviti unemploy situat matter real concern think overst fact say citi immedi environ day workless workless peopl mani true transient mani unskil workmen mani skill artisan clerk diver class citizen time normal prosper administ multitudin need great metropoli privileg repres hous import constitu citi winnipeg south centr constitu includ portion municip st jame adjoin west contain speak peopl aotual vote strength last gener elect class peopl live normal standard peopl moder wealth vast major engag busi retail trade variou work build trade clerk think may describ constitu repres work peopl depend upon day work daili bread intim press throughout countri winnipeg citi citi congreg larg number want accur descript paper call red night sir say untru vast major peopl citi winnipeg believ citi countri call like plain honest citizen seek right work maintain famili reason comfort true winnipeg citi certain profession agit dividend depend upon dissens discord agit thank god articul vocifer acquir notorieti public beyond numer import let say heart citi winnipeg sound fifti year grown hamlet third citi proud night repres citi peopl winnipeg may presum speak peopl constitu fair mind peopl winnipeg look hope legisl present hous happi say think reason look hope look greater hope would indic critic offer ex prime minist mr mackenzi king afternoon follow similar vein sinc refer ex prime minist think could better describ plight farm unemploy relief peopl use languag book industri human page discuss peopl like circumst say suffer victim econom pressur display sacrific men war none less real though born true sir easi boot spur bugl call ride action death tug stirrup leather deni right earn daili bread sit without employ hope aim unlight hearth watch children depend hunger want someth plumb greatest depth human fortitud plight night peopl citi winnipeg hope sir hous consid parochi refer citi winnipeg refer winnipeg citi think consist duti occas concern need constitu realiz similar condit exist extent extent exist part3 critic reason glad know parliament prorogu go citi winnipeg know prime minist cabinet seen fit place place upon statut book instrument govern long winter month come posit deal crisi upon ua amelior condit first duti govern ha3 govern recogn duti matter need extend let say conserv parti led right richard b bennett campaign close year yesterday told peopl citizen ould find work land plenti deni right work matter nation concern told peopl conserv parti return power would recogn unemploy nation problem would deal special session call w first step fulfil promis follow initi hous may turn polici judgment govern day predic upon principl canadian workmen shall right possibl work finish product good consum countri principl upon govern proceed view bring perman amelior gener condit meantim sinc unemploy slill introduc measur provid immedi circumst surpris new hous find member opposit seek someth condemn noth commend come surpris claim repres labour special sens could find littl commend legisl hous winnipeg north centr mr woodsworth place want make brief refer critic read speech recal rel resolut recogn unemploy matter first nation concern ask hous place hand govern instrument cope situat aris littl commend found remark may phrase commend miss miss carp factiou critic charg govern seek autocrat power autrocrat power forsooth govern day seek right author parliament work cooper municip provinc measur relief workless end use fund countri occas warrant autocrat power scope request measur need need govern seek author parliament found refer newspap despatch relat alleg statement mr finlayson ontario govern intim like happen certain camp north provinc good attent direct east algoma mr nicholson say read denial mr finlayson much expect sir former year engag promulg principl unto other would unto would fair first instanc place statement side side farm unemploy reliej seem fear sinist use intend made govern special power ask look preserv peac order good govern countri fair mind man throughout whole believ right prime minist cabinet seek power ulterior sinist purpos apprehens caus let remind text sure familiar guilti flee man pursueth refer made mr speaker first citizen citi winnipeg hold brief colonel ralph webb mayor citi winnipeg need tell peopl stand come citi felt could let observ pass speak deport suggest first deporte ralph webb let say deport citizen type ralph webb r citi winnipeg left citizen communist type want subvert constitut principl liberti would bad countri dwell right ex prime minist mr mackenzi king devot whole speech critic without go detail took major critic intim give govern power draw upon resourc countri without limit unemploy relief would violenc constitut abrog power privileg parliament contend someth propos wrong ask parliament grant power shatter preced sir past conserv parti listen taunt parti reactionari fetter preced afraid move without preced back movement happi chang accustom indulg taunt outstand exampl contrari meet nation crisi think ask parliament stretch littl garment constitut cloth histori warrant merit request although ex prime minist may disturb shatter preced although other follow like strain may disturb let say think peopl concern whether stretch garment inch concern govern deal adequ courag way problem occupi mind peopl parliament ask trust administr deal matter unemploy squander money peopl ex prime minist say fix sum limit sum could fix condit chang day day april last utmost previs could foreseen great provinc saskatchewan would area acr without crop could foreseen situat know ex prime minist say legisl brought commenc session done would relief cropless farmer west whole summer depart labour touch situat gather inform submit opportun time deal condit chang may last octob novemb decemb may vari sum ask parliament purpos maximum could fix enough would happen matter trust administr act truste fund peopl order meet situat aris vari time time much mean hous cannot trust present administr peopl seen fit trust belief whole unemploy met dealt govern continu merit confid peopl word ex prime minist disturb workless much expect unemploy measur magnanim present concern power execut parsimoni perform power help;William Walker Kennedy;1931
945542;mr speaker state;Joseph Henri Napoléon Bourassa;1931
945543;gloucest floor farm unemploy relief;Pierre Édouard Blondin;1931
945544;third time risen caught eye speaker;Joseph Henri Napoléon Bourassa;1931
945545;resolut adopt wish say word intent arraign govern solv unemploy problem promis intent reiter statement made side hous action govern carri pledg gave peopl last campaign give reason go say resolut wish refer argument advanc last speaker think understood wetaskiwin mr irvin laid principl govern parliament parliament govern therefor measur hous take prerog parliament first time polit career heard gentleman occupi respons posit hous common lay absurd principl piti govern seen fit take rank sure principl profess must sourc great strength govern might form part listen south centr mr kennedi complain littl commend given legisl side hous went leav impress right leader opposit mr mackenzi king oppos measur fair critic leader opposit oppos measur oppos relief govern may give unemploy oppos method adopt govern carri relief feel justifi posit taken hearti accord anyth govern may bring relief unemploy power year submit posit inform hous go go much cost countri south centr say refus trust govern ye concern year experi fmr speaker present govern refus trust blank chequ intend get give reason;Peter John Veniot;1931
945546;would suggest limit nickel;Donald MacBeth Kennedy;1931
945547;clever;Charles A. Stewart;1931
945548;farm unemploy relief brunswick depart public work paid without examin dollar money spent month certifi copi offici pay sheet affidavit men say name pay sheet mani hour month decemb work man work say although name pay sheet receiv chequ saw chequ issu name forg endors affidavit month novemb men name certifi copi offici pay sheet receiv provinci depart public work fredericton say work month say saw name pay sheet know work affidavit;Peter John Veniot;1931
945549;read;An hon. MEMBER:;1931
945550;go read;Peter John Veniot;1931
945551;mr hachey pay sheet;George Manning McDade;1931
945552;hachey pay sheet sinc mention read prove say put seat stake mr hachey pay sheet men hour work twenti half cent hour mr hachey ten hour work fifti cent hour although men work hour men paid rate day although provinci minist public work promis would rate hour hachey entitl ten hour work know parliamentari indemn year let go sinc talk hachey matter;Peter John Veniot;1931
945553;come;George Manning McDade;1931
945554;come earn work hour day got;Peter John Veniot;1931
945555;friend realiz structur superintend depart entitl remuner rate day;George Manning McDade;1931
945556;correct;Peter John Veniot;1931
945557;friend deni wish tell friend author david stewart provinci minist statement;George Manning McDade;1931
945558;cannot accept mr hachey structur superintend provinci depart public work entitl work provinc new brunswick ten hour day salari day use hors;Peter John Veniot;1931
945559;s6;George Manning McDade;1931
945560;minut charg hors charg hors depart cut charg let go mr hachey work feder regul provinci regul feder regul hour day certain rate per hour work feder regul men entitl higher rate paid men;Peter John Veniot;1931
945561;work hour;George Manning McDade;1931
945562;work ten hour perman employe employ month day engag order depart ought know ten year head depart sinc friend brought matter let take mr hachey pay sheet show work provinci depart public work look expenditur money mr hachey bought govern feet lumber govern paid stumpag lesse crown land lesse got reduct third stumpag provinci depart land mine feder govern reimburs provinci depart land mine third reduct allow crown lesse govern new brunswick paid stumpag lumber land leas paid goe show depart public work new brunswick look matter allow lesse get stumpag got reimburs govern third provinci stumpag man paid;Peter John Veniot;1931
945563;got;An hon. MEMBER:;1931
945564;notic great deal interrupt get feet northumberland mr mcdade know order say stick farm unemploy relief fact would go long way would go lesson tell truth know gentleman cannot interrupt affidavit sign eli seless ed bernard justic peac counti restigouch eli seless upper balmor counti restigouch provinc new brunswick minor make oath say follow son john seless upper balmor sixteen year old seen copi payrol purport payrol octav lepag upper balmor work done road month novemb said payrol appear work hour hand labour receiv sum payment said month novemb work day place father john seless father receiv chequ includ payment day work place work road except said day receiv chequ amount seen copi payrol purport payrol said octav lepag month decemb said payrol appear work hour hand labour receiv work road month decemb receiv chequ amount work sworn upper balmor counti restigouch provinc new brunswick day june eli seless bernard justic peac counti restigouch;Peter John Veniot;1931
945565;date pleas;Henry Herbert Stevens;1931
