basepk;speechtext;speakername;year
3801839;mr speaker recogn high prioriti nation prioriti human resourc develop import intern competit amount money put program second highest public sector spend world understand second sweden import note desir mani canadian examin full system see whether get maximum use resourc avail;Gérard (Gerry) Weiner;1989
3801840;mr speaker supplementari minist mr speaker minist comment fact think make good comment action taken know feder object govern brutal attack qualiti educ access young peopl colleg univers minist agre student futur must invest order ensur knowledg skill need becom leader;Ron J. Duhamel;1989
3801841;mr speaker intend meet student professor depth discuss much awar situat want repeat govern introduc number initi network centr excel scholarship program literaci program increas fund grant council noth govern asham area develop human resourc addit desir canadian full examin hope rais abl particip dialogu co oper fashion find deliv effect system resourc avail;Gérard (Gerry) Weiner;1989
3801843;mr speaker deputi prime minist yesterday hear quebec disciplinari committe engin order learn granbi engin paid former conserv parliament michel gravel cash exchang help win feder govern contract oral question hear yesterday engin indic former chief staff prime minist bernard roy contact engin rcmp investig way quot engin told would littl hous investig gravel would resign suppos charg big scandal could deputi prime minist explain hous canadian former chief staff prime minist involv rcmp investig investig led charg guilti plea corrupt part conserv mp;Svend Johannes Robinson;1989
3801844;mr speaker matter court charg investig polic court hear held individu found guilti serv sentenc concern justic serv;Douglas Grinslade Lewis;1989
3801845;mr speaker whether justic serv respect michel gravel earth prime minist former chief staff involv level rcmp investig seriou charg corrupt light recent alleg fact direct rcmp countri today commission rcmp solicitor gener prime minist offic run rcmp;Svend Johannes Robinson;1989
3801846;commission rcmp run rcmp colleagu evid wish bring rcmp;Douglas Grinslade Lewis;1989
3801847;mr speaker would like address minist financ absenc parliamentari secretari could tri give answer increas tuition fee higher cost live canadian find difficult attend post secondari educ institut maximum student loan level increas sinc fund aborigin post secondari student cap gst hit book educ materi accord canadian feder student town today less per cent oral question part time student found student aid adequ need million dollar made avail sell canadian daili newspap tax want govern increas fund student financi aid;Jim Jordan;1989
3801848;mr speaker student loan program year understand avail per cent post secondari student take advantag student loan program make signific contribut post secondari educ advis per cent dollar share contribut comment whether done exist program current examin plan tri see meet need part time student disabl women advic member parliament see help need help;Gérard (Gerry) Weiner;1989
3801850;mr speaker supplementari minist youth sinc secretari state answer question relat govern inact gst gst peopl earn year elig larger sale tax credit make less provis discrimin student countri minist state youth remain silent issu go start stand student countri futur nation;Maurizio Bevilacqua;1989
3801851;mr speaker canadian univers colleg student exempt payment gst tuition tutor fee addit univers colleg public librari receiv substanti subsidi purchas ensur tax burden increas cours extent student make purchas consum pay tax basi canadian;Gérard (Gerry) Weiner;1989
3801852;singl york centr;John Allen Fraser;1989
3801854;mr speaker minist justic light evid obtain number front includ develop engin profession hear refer media morn atmospher doom develop rcmp recal moment resign commission nicholson rcmp refus obey polit direct given prime minist diefen baker light develop minist justic assur member rcmp come evid superior offici depart protect career minist justic want take step step take assur member rcmp come tell truth harass;Robert Phillip Kaplan;1989
3801855;mr speaker think digniti levi think high respect rcmp truth justic tri place maintain fought make sure noth said place way endang fair trial anybodi think time friend concentr fair trial muck rake;Douglas Grinslade Lewis;1989
3801857;mr speaker thank hous co oper respons question ask princ albert churchil river receiv addit inform reassur nativ peopl ask commun meet held last night discuss situat collin bay mine affect area water found unsaf drink arrang made altern water suppli region offici depart indian affair tri contact chief way commun due bad weather delay arriv keep monitor situat;Arthur Jacob (Jake) Epp;1989
3801858;mr speaker respons minist statement wish point cameco releas yesterday say establish monitor equip perform design situat could report problem occur inform cameco;Raymond John Funk;1989
3801862;twelv clock pursuant order made tuesday novemb hous proceed defer divis amend bill c act amend excis tax act excis act call member govern order;John Allen Fraser;1989
3801863;declar amend lost english;Marcel Danis;1989
3801864;send messag ottawa;Marcel Masse;1989
3801865;go un abstain;Donald Frank Mazankowski;1989
3801866;oh;Some Hon. Members:;1989
3801867;mr speaker want make sure peopl listen think heckl go suggest mr speaker customari habit hous save time make understand appli vote taken main motion third read;Jean-Robert Gauthier;1989
3801868;sure ottawa vanier meant revers order unanim consent;Marcel Danis;1989
3801870;cours would like note mr speaker vote would vote main motion cours concern save time hous;Deborah C. Grey;1989
3801872;mr speaker hous move opposit day motion would like govern hous leader give statement busi dealt hous come second would like govern hous leader colleagu would will agre hous sit clock clock sit longer period time make statement respect remembr day time taken vote view co oper extend ask second vote wonder could indulg hous regard reason number member would like express view subject matter opposit day motion routin proceed;Herbert Eser (Herb) Gray;1989
3801873;mr speaker could address last item first ye govern would prepar hous sit clock today order allow full debat matter would like advis hous return monday novemb commenc debat bill notic given octob year give notic pursuant stand order next sit hous read order day resum debat motion minist financ second read refer legisl committe bill act amend incom tax act feder provinci fiscal arrang feder post secondari educ health contribut act old age secur act public util incom tax transfer act war veteran allow act relat act amend thereto act shall propos motion debat thereon adjourn;Douglas Grinslade Lewis;1989
3801874;shame;Some Hon. Members:;1989
3801875;tuesday novemb continu debat bill abort legisl continu debat bill wednesday;Douglas Grinslade Lewis;1989
3801878;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1989
3801881;mr speaker honour present offici languag first report stand committe extern affair intern trade situat namibia;John William Bosley;1989
3801883;mr speaker honour present report legisl committe routin proceed bill c act amend advanc payment crop act prairi grain advanc payment act amend;Claude Girvin (Girve) Fretz;1989
3801885;mr speaker honour present twenti second twenti third report strike committe hous give consent intend move concurr twenti third report day would dispens read report clerk tabl report concern membership chang committe editor note see today vote proceed;Frederick James (Jim) Hawkes;1989
3801887;leav introduc bill c act provid greater certainti reconcili person interest duti offic member senat hous common establish conflict interest commiss make consequenti amend act;Philip Derek Lewis;1989
3801888;shall minist shall leav introduc bill;Marcel Danis;1989
3801893;leav introduc bill c act amend crimin code destruct foetu;Don Boudria;1989
3801894;shall shall leav introduc bill;Marcel Danis;1989
3801896;mr speaker purpos bill entitl act amend crimin code destruct foetu would make illeg destroy foetu would provid seriou punish destroy foetu except bill provid life foetu end result medic treatment necessari prevent death mother remedi condit left untreat would caus death mother;Don Boudria;1989
3801900;mr speaker hous agre move second ottawa vanier mr gauthier twenti third report strike committe present today adopt;Frederick James (Jim) Hawkes;1989
3801901;unanim consent hous move motion;Marcel Danis;1989
3801903;hous heard term motion pleasur hous adopt motion;Marcel Danis;1989
3801907;mr speaker honour present today petit gather offic senior today weekli newspap winnipeg manitoba name peopl gather protest april budget govern would undermin principl univers would discrimin recipi old age secur famili allow benefit make bear unfair burden tax irrespect geograph locat factor would tax old age secur famili allow benefit part entireti depend recipi incom peopl manitoba join call upon parliament govern chang measur suggest govern preserv principl univers canadian social polici;William Alexander (Bill) Blaikie;1989
3801908;mr speaker honour privileg tabl petit hous contain name resid guelph chatham wallaceburg blenheim tilburi rid getown thamesvil ontario believ right life unborn petition parliament legisl law protect life concept law seek save life mother child support petition posit;Constantine George (Gus) Mitges;1989
3801909;mr speaker petit contain name mani peopl ride concern legisl defin protect life unborn child call parliament enact legisl protect life prebom child without distinct stage develop;Claude Girvin (Girve) Fretz;1989
3801910;mr speaker today duti tabl petit sign resid ride ottawa vanier petition wish express dissatisfact govern propos put per cent tax good servic petition point conserv govern saddl canadian taxpay least tax tax increas sinc came power rais exist sale tax manufactur good per cent per cent want introduc per cent sale tax good servic tax hidden appli everyth new univers tax good servic caus financi problem routin proceed small busi expos canadian real possibl higher inflat higher interest rate higher unemploy mr speaker petition pray call upon parliament reject good servic tax;Jean-Robert Gauthier;1989
3801911;mr speaker honour duti present petit behalf number petition saskatoon area point propos good servic tax unfair form taxat regress petition call upon govern put real tax reform reject current propos good servic tax;Stanley J. Hovdebo;1989
3801912;mr speaker petit present today first sign resid citi thunder bay adjoin area number area british columbia certifi clerk petit regard futur via rail petition call upon parliament maintain exist via network upgrad via equip guarante via suffici support carri mandat provid passeng servic sure sign transport committe tabl report petition would agre recommend report;Iain Francis Angus;1989
3801913;mr speaker petit sign resid citi thunder bay adjoin area regard propos good servic tax point govern tri tax read haircut diaper coffin home heat fuel call upon parliament reject current propos good servic tax;Iain Francis Angus;1989
3801914;mr speaker petit resid ride live along via rail right way call parliament routin proceed maintain exist via network upgrad vta equip guarante via suffici support carri passeng servic mandat;Robert Evans Skelly;1989
3801915;mr speaker petit number canadian resid toronto hamilton stratford kitchen stoney creek sudburi london st thoma etobicok ingersol woodstock windsor oakvil leamington wallenburg point west ask govern cancel plan cancel via modern equip build high speed passeng train montreal windsor duti petition pray;Daniel James Macdonnell Heap;1989
3801916;editor note spoke inuktitut honour present petit sign resid clyde river pursuant stand order object propos gst defin mississauga south goug screw tax;Jack Iyerak Anawak;1989
3801917;mr speaker honour present today pursuant stand order signatur peopl call shorten extradit process bring amount present hous signatur peopl across call shorten extradit process;Scott Jon Thorkelson;1989
3801918;mr speaker petit sign citizen great ride glengarri prescott russel magnific commun wendov rockland st paschal fine place ride petition object gst grief suffer tax impos constitu recent propos conserv govern indic gst inappropri;Don Boudria;1989
3801919;mr speaker wish present petit behalf dairi produc ride alarm fact govern weak kneed gatt present view canadian dairi farmer;Don Boudria;1989
3801920;mr speaker duti honour present behalf sever hundr peopl british columbia group petit petition govern pray call upon parliament formul legisl law protect life concept law seek save life mother child endors;Ross Belsher;1989
3801921;mr speaker pleasur today present petit certifi clerk petit correct behalf saskatchewan resid luseland strasbourg weybum saskatchewan petit protest remov oat market jurisdict canadian wheat board call upon govern remov oat jurisdict place oat barley canadian wheat board act futur farmer organ must consult chang made market product;Leonard William (Len) Taylor;1989
3801922;mr speaker privileg rise present petit sign constitu winnipeg north feel propos good servic tax truli impos great suffer grief tax goug squeez pray parliament reject propos good servic tax;Rey D. Pagtakhan;1989
3801923;mr speaker honour today tabl petit sign mani constitu peopl realiz crisi atlant fisheri livelihood ten thousand atlant fishermen plant worker jeopardi whole fish industri grave danger constitu call upon parliament request govern extend jurisdict edg continent shelf protect regul fish stock vital atlant area;Catherine S. Callbeck;1989
3801924;mr speaker honour present petit constitu ottawa west friend colleagu contact signatur gather public meet ottawa west oppos good servic tax peopl object impact bowler student music teacher read numer factor hous reject good servic tax;Marlene Catterall;1989
3801925;mr speaker honour today present hous petit deal propos good servic tax cours come surpris anyon hous petition oppos propos good servic tax call upon parliament reject legisl brought purpos implement goug scrape tax;Thomas (Tom) William Wappel;1989
3801926;mr speaker rise pursuant stand order petit certifi clerk resid bonavista fortun catalina littl catalina elliston newman cove cove birchi cove area home town signatur petit repres group peopl concern govern propos withdraw contribut unemploy insur fund particular transfer train awar govern attempt may applic larger area countri take money pocket abl receiv benefit money humbl pray call upon parliament reject cut tri come better polici routin proceed propos good servic tax;Fred J. Mifflin;1989
3801927;mr speaker petit would like present today beauti ride nepean pursuant stand order pleas present petit less signatur peopl ride concern possibl imposit good servic tax peopl nepean part adult popul busi commun fact walk life citi petition believ implement gst caus seriou unfair hardship place oner burden busi inflationari petition pray call upon parliament reject gst;Beryl Gaffney;1989
3801928;second petit mr speaker petition ride regard old age secur cut back feder budget wherea senior citizen earn old age pension tax result year clawback oa start affect canadian therefor undersign petition pray call upon parliament abolish clawback old age secur reaffirm commit univers;Beryl Gaffney;1989
3801929;speaker son former employe railroad came countri year help build railroad take great pleasur present hous sever petit call govern come sens cancel passeng rail servic petition;John V. Nunziata;1989
3801930;mr speaker honour tabl petit sign sever constitu ride kingston novemb suppli island petition oppos good servic tax pray call upon parliament reject tax unjust unfair;Peter Andrew Stewart Milliken;1989
3801931;mr speaker rise pursuant stand order present petit lengthi seri earlier petit subject via rail petit sign mani citizen commun revelstok number nakusp british columbia friend york south weston present petit subject moment refer father revelstok commun came work cpr number year ago petition call upon parliament maintain via rail present nation network upgrad via rail new equip give via rail suffici budget maintain nation mandat passeng servic petit come commun least hour drive closest commerci airport road cut snow avalanch commun;Lyle Stuart Kristiansen;1989
3801934;mr speaker answer today;Albert Glen Cooper;1989
3801935;number canadian resid pay feder incom tax b paid feder incom tax twenti year;Mr. Wappel;1989
3801936;statist taxfil maintain taxat year recent year avail taxat year canadian resid paid feder incom tax b statist maintain number canadian resid paid feder incom tax twenti year;Otto John Jelinek;1989
3801937;remain question allow stand;Albert Glen Cooper;1989
3801938;enumer parliamentari secretari answer shall remain question allow stand;Marcel Danis;1989
3801943;minist contribut debat discuss among parti follow speech minist transport regina lumsden agreement although observ normal rotat parti parti use time see fit understand govern use normal minut minut answer period opposit parti split time ten minut minut case would unanim consent allow occur;Iain Francis Angus;1989
3801944;ottawa vanier mr gauthier point order;Marcel Danis;1989
3801945;mr speaker order assist chair proceed think member advis chair intent start speak herebi give notic use ten minut minut question comment chair guess whether minut minut might novemb problem think member say whether intend take minut;Jean-Robert Gauthier;1989
3801946;case opposit member use system row make minut thank member comment resum debat minist transport mr bouchard;Marcel Danis;1989
3801947;mr speaker would like thank new democrat parti give opportun speak regina lumsden would speak agre let speak first mr speaker year govern present govern tri build strong economi countri abl compet becom strong intern economi among trade nation succeed imper view economi continu prosper year come say imper desir measur introduc control deficit reduc nation debt design goal mind govern commit reduc spend control financ appli sector concern transport sector mr speaker fact transport essenti compon econom develop clear ensur network effici canadian abl use understand initi decis made transport sector today must seen perspect must consid financi aspect time ensur transport network reflect deverst countri live govern initi design perspect mind time must consid transport network must develop circumst provid network reliabl effici profit give canadian better chanc compet competit world must forget cours today debat railway transport transport mode countri type transport canadian use tradit mode use number reason reason around time mcpherson commiss recommend abandon rail passeng servic year number studi attempt resolv matter look transport countri much air transport railway transport marin transport automobil use today talk freight truck becom essenti compon buse passeng tranport mr speaker principl guid govern action transport sector afford word invest transport mode use cost must rememb canadian taxpay foot bill mr speaker quot figur would like remind peopl spent prop via rail mean cost per passeng jasper princ rupert per passeng mr speaker subsidi come blue paid canadian although per cent travel train mr speaker whether admit whether like whether want chang realiz canadian given give unless royal commiss inquiri prove opposit open recommend today canadian shown prefer mode transport automobil prefer type transport lesser extent air transport suppli buse eighti per cent canadian travel car peopl say minist could chang mr speaker minist creat trend minist manag trend minist manag canadian want use mean transport contrari everybodi say argu sake argu via rail improv improv situat get wors mr speaker revenu went per cent govern spent subsidi mr speaker fairi tale thought minist figur cannot challeng figur produc time time report produc yesterday transport committe say figur interpret mani differ way sure figur provid figur provid transport via rail challeng prompt action taken stop drain public purs motion hous today would seek impos moratorium moratorium could cost taxpay amount money limit mean could could could know committe recommend time limit moratorium premier ontario mani other includ mayor citi said morn moratorium would cost money bottom line committe say get money would interest committe propos moratorium state would take money everybodi countri admit deficit high make cut friend side oppos gst increas tax increas tax cut cut peopl least affect cut word per cent canadian use servic would expect committe say tax cut want cut via rail go mr speaker mayor premier morn anybodi side said cut miracl get money deficit assum canadian would expect pay bill believ govern could accept say sorri could agre moratorium provid million dollar need subsid via rail believ committe taken opportun report look futur rail passeng transport long run short term verg premier confer committe time term report interest strang last wit appear noon mr speaker tuesday yesterday morn report readi time good expect committe give perspect futur transport way govern canadian taxpay could afford altern today hear refer amtrak cours mani countri make decis concern rail passeng servic base demograph geograph realiti talk amtrak amaz report say amtrak abil abandon rout want case mr speaker use exampl like amtrak say cut per cent network want cut per cent accus uncanadian mind spirit believ must consist someth live consequ give exampl cannot tax system unit state along servic sweden would consid use system repres decis made light fact second largest countri world time popul peopl via servic must consist realiti countri densiti quebec windsor corridor time differ need saskatchewan like toronto montreal provid servic best way afford time mayor citi along corridor say per cent canadian live want servic believ govern decis perspect realiti share novemb benefit canadian awar must reduc burden debt canadian ask tighten belt via could except canadian someth say via except viabl expens canadian use keep via rail year matter spend money mode transport need support govern distinguish past year fiscal respons judici alloc feder financi resourc;Benoît Bouchard;1989
3801948;doubl debt;Peter Andrew Stewart Milliken;1989
3801949;opposit know mani exampl take side hous manag countri financ cri legaci parti left countri canadian pay today error made time liber power knew money scarc spent best way need like produc result mr speaker colleagu opposit fellow citizen look record judg fact accept cours hard decis make sinc mr speaker minist govern year year difficult decis made depart made want situat inherit would want inherit got speaker year canadian recogn hard choic govern made decis took today canadian accept respons financi manag combin sound econom polici lead econom growth morn open first minist confer prime minist recal econom growth best world last suppli year cours see break understand mr speaker tell canadian tell fellow citizen colleagu hous respons peopl right transport difficult decis made via rail leav legaci canadian would hold respons make decis time came make;Benoît Bouchard;1989
3801950;mr speaker listen interest minist see eye eye number thing via rail see eye eye want respond minist challeng say opposit member said would cut said would cut said lower interest rate would save year deficit drop per cent would save half dollar say drop answer look want put minist number specif question aris report committe answer hous today moratorium accept regret accept view hope abl convinc prime minist interven part recommend chang royal commiss look rail passeng servic come interim report deal thing like legisl mandat futur equip requir first whether minist agre second part committe report chang royal commiss second govern go bring bill give via legisl mandat third minist predecessor tran consortium bombardi utdc cancar came design transcontinent passeng equip price accept via compani turn cabinet tran consortium offer financ construct car rent via rail want minist serious suppli whether would consid go transconsortium say ye govern look kind privat sector involv final come report testimoni whole matter protect rout quibbl figur whether term principl would minist agre thought came committe fund public good part budget come gener govern financ distort via book would like seriou answer seriou question;Iain Francis Angus;1989
3801951;mr speaker think question good tri best give consid best answer want say first think big temptat believ hand make decis reduc interest rate know someth though;Benoît Bouchard;1989
3801952;;Leslie Gordon Benjamin;1989
3801953;mr speaker regina lumsden time canadian upset rate inflat per cent canadian would agre time per cent interest rate per cent inflat rate today believ polici minist financ good time control inflat believ could serv canadian better inflat rate would time ask chang royal commiss think friend understand question depend upon answer give first understand mean mandat royal commiss determin way could answer basic integr transport mode year propos interim report half year time possibl determin whether answer question mandat commiss tailor regard via rail determin regard transport mode intend answer problem via rail via rail told mayor quebec kill system pessimist need though major surgeri keep system aliv premier ontario said morn govern work provinc quebec determin new technolog high speed train support initi first look commiss broad perspect transport reason could reduc mandat via rail look practic problem answer commiss make report believ via rail deserv legisl abl manag ask commiss determin futur transport year half see direct believ take transport includ via rail time suppos commiss consid viabil via rail make propos legisl abl determin legisl correspond new realiti heavi agenda legisl readi year half anyhow meantim believ could miss compet commiss last question refer new car want go consolid fund depart financ manag deficit way take money would need moratorium mean would need pay give privat sector capac leas refer commiss make recommend kind consid propos believ done protect rout remot rout friend know want review give exampl jasper princ rupert cost ticket wonder cheaper mode transport wonder cheaper use helicopt ticket novemb believ expens want review start review see truncat rout someth look conclus know problem friend consid honesti fair member side must keep mind tie term oper deficit resourc transport tie oper term put system put implant propos money dramat transport deficit look forward day give messag canadian term deficit cut month maintain messag;Benoît Bouchard;1989
3801954;mr speaker answer humber st barb baie vert morn minist transport indic preambl time limit moratorium request seem impli definit time period would prepar accept motion could least moratorium time commiss made report minist time studi recommend fair process minist spoke major surgeri agre analog would first amput leg patient call doctor oper indic begin would wrong process minist whether would prepar consid moratorium least time royal commiss appoint govern opportun studi make report time go recommend;Rey D. Pagtakhan;1989
3801955;mr speaker meant period cours intend accept moratorium basic resourc januari cost cannot afford suppli gave percept would accept moratorium said time limit determin rang cost mention wait commiss make report mean half year minimum month interim report would repres dollar rang possibl money talk moratorium talk money could say report state could give differ interpret figur sustain said figur good safe end day talk moratorium money time resourc take money answer cut say interest rate believ put mind possibl today resourc avoid decis made colleagu canadian understand easi someth sacrific make time believ work futur transport sure abl develop nation afford sustain network could nation sustain depend upon decis made commiss need money money year would cut servic want;Benoît Bouchard;1989
3801956;mr speaker know minist take time wonder consent hous might permit brief;William Alexander (Bill) Blaikie;1989
3801957;;Marcel Danis;1989
3801958;would like minist matter know awar rais meet minist transport manitoba servic remot cottag commun winnipeg farlan ontario minist announc includ suppli commit preserv servic remot area remot area mean place servic mode transport think minist awar commun winnipeg farlan ontario reach rail serv accord minist plan transcontinent servic run winnipeg capreol line train leav time whack time peopl may want go cottag whether would want transcontinent train stop place understand media articl minist go give problem attent see special arrang could made least summertim get peopl camp invest mani gener would like know minist process chanc look state think matter;William Alexander (Bill) Blaikie;1989
3801959;mr speaker matter fact said mr driedger manitoba matter review veiy particular case peopl use train go cottag weekend particular spirit call remot servic agre request minist take look review depart last week week receiv report particular leisur servic peopl go cottag basi seen perspect servic might cut seen perspect answer come treat depart;Benoît Bouchard;1989
3801960;mr speaker hous year consecut year transport committe minist twelfth thirteenth minist year throughout whole time surround amateur ignor come transport year railway father grandfath year transport committe think know bit pose expert mean minist refer remark amtrak cut mani rout amtrak cut duplic rout line run new york chicago chicago detroit chicago lo angel seattl line done via use parallel railway line duplic servic made transport sens end duplic save lot money speciou comparison put minist stand cut via rail accord minist minist financ save money learn histori condemn repeat cut via rail cost govern cost via rail save per cent cut understand care travesti depart financ studi refer level subsidi via rail put mr speaker hell minist transport ask fact question went order paper studi done transport done depart financ came environ farc studi depart environ depart transport minist environ let look call environment studi dignifi use word studi studi farc hold water anyon expert non expert environment impact govern adher year advoc sound busi practic sound practic busi go busi continu busi oper high product oper latest modem equip privat corpor gone banker world ask loan oper passeng railroad equip year old need repair refurbish prospect make nickel break would laugh bank town point independ expert new equip put stream start equip life span year save oper mainten cost would paid cost new equip year sound busi practic previou govern govern refus order equip smarten realiz get new locomot thing would ground halt want reduc subsidi via rail ten million dollar placement new roll stock fundament cannot without new roll stock tran orient consortium builder railway roll stock best expertis world good world let put way would believ mr speaker govern put guarante financ new roll stock built bombardi minist transport depart minist financ depart answer come provid financ new roll stock govern behalf taxpay passeng railway unit state cannot passeng railway boggl mind repeat umpteenth time must rail passeng corpor peopl know someth transport econom transport market feel sorri manag via rail sinc allow function allow knew done make via rail succeed via rail manag past year requir function within framework govern polici govern polici restrict via rail coin phrase via rail design fail govern previou suppli intent matter polici make possibl via rail succeed find distress talk whatnot gone place outsid place parliamentari reform independ committe govern pay attent hous common member say obviou instanc one futur one govern make decis fact parliamentari committe use independ decid hold hear matter govern fact appoint royal commiss play poker kind gambl game thing bound lose lead pipe cinch play stack deck deck stack sinc minist ask go get money colleagu said lower interest rate per cent govern would save financi expert listen read heard last year said sensibl spread canadian u interest rate maximum per cent per cent per cent spread interest rate u understand appreci histor reason interest rate higher attract invest spread reach point increas deficit prevent govern day parliament act way thing nation rail passeng system committe put veiy diplomat posit could tri say thing lot tougher heard group individu someth peopl part group individu group whatnot heard agre govern propos minist transport well understand put mr lawless coyot chicken coop run cn via rail third novemb suppli repres bu compani guess could say figur notic great interest wit right across sociolog polit spectrum trade unionist free enterpris chamber commerc mayor citi town differ polit stripe unanim oppos govern propos interest sinc tourism valuabl industri countri wit heard yesterday tour group oper small oper dozen other busi book space via rail cannot littl firm someth like worth busi last year consid via rail busi partner vice presid amtrak front committe tri tell told fact gave inform give good illustr done via rail taxpay sinc told amtrak train run u border montreal u border toronto pay canadian railroad time pay american railroad run passeng train track tell friend opposit someth know could item via rail part last year provinci feder diesel fuel tax name countri transport compani build maintain oper right way pay fuel tax noth subsidi road user wast taxpay money unfair treatment via rail cn cr god name pay diesel fuel tax diesel locomot could run tran highway would happi pay diesel fuel tax exampl card stack deck via rail committe work hard friend agre work mani hour heard wit whether agre disagre wit impress work hard come report side hous could support bring close remark parliamentari reform mean anyth govern less act upon recommend unanim report second time way happen year unanim report transport committe trip europ made unanim report govern ignor sinc bother wast taxpay money expens wit pocket govern go ignor committe report royal commiss academ exercis fait accompli govern intend transport member govern jet engin brain everyth govern done airport port seaway via rail opposit interest via rail subsidi cut time week whiz call selfsustain airport lost last year debt make airport oper day week recommend parliament hous make sens provid chanc via rail succeed deliber activ govern fail;Leslie Gordon Benjamin;1989
3801961;madam speaker listen remark colleagu ride regina lumsden mr benjamin agre lot experi long year servic transport committe like point refer tour group oper firm book space via rail figur use may sound impress talk term million dollar might remind tour oper told committe book seat via rail past year work seat year cri figur quot colleagu would like colleagu experi mani year spent work rail sit committe commiss regard passeng rail transport via rail sinc taxpay money put via rail capit expenditur spite support provid taxpay number passeng use via rail decreas year last year via rail transport fewer peopl spite fact canadian taxpay money put via rail would like colleagu comment situat give view;Charles A. Langlois;1989
3801962;madam speaker good friend want say use tour oper exampl friend hear wit said smallest oper spoke dozen other sever time busi block seat berth compart bedroom forth via rail small exampl smallest add ten million dollar tourism busi direct indirect involv via rail matter put via rail like peopl say told said minist transport late unlament otto lang sinc start requir invest capit expenditur new locomot station properti seen cpr rook via rail tri get station properti regina got although worth sort thing went via rail choic overexpenditur real estat station properti capit expenditur went refurbish old equip throw good money bad suppli car put scrap heap day via rail began illustr friend victim via rail pay cp cn old equip fit oper taxpay got stuck cp cn amort equip book year gravi via rail sold first ticket first train left station via rail start hole way run railroad guy know run rate go;Leslie Gordon Benjamin;1989
3801963;madam speaker may last chanc govern demonstr respect left repres democraci peopl recal previou govern cut number via rout mani peopl occupi treasuri bench fit apoplexi admit gloriou act previou administr fact disast signific contribut defeat govern includ defeat least learn someth seem must kind elixir exercis power dull percept memori let go littl bit chairman transport committe time deputi prime minist critic unhappi committe hear incens govern would give committe refer travel hold public hear throughout countri colleagu organ travel road show think conserv came power restor mani rout toot horn last elect campaign conserv member brag restor via rail plan decim via prime minist took band merri men women quiet gatineau hill order decim rail passeng servic least man recogn govern decim via said via presid mr deni suppli bellev tenur short spectacl presid canadian nation compani could make rail passeng servic viabl make profit via oper becom chief execut offic chief execution vta cynic govern minist minist done boredom convict make decis know made behind close door prime minist offic minist screw courag resign use simpl puppet prime minist minist financ action remind line rime ancient marin reel rout death fire danc night death fire danc govern deputi prime minist go stand count chang mind short year afraid lose left credibl high understand embarrass commit convict convict would done someth would least spoken cynic prime minist canadian rememb kind leadership display govern action worst blow befal rail passeng servic entir histori countri railroad bludgeon live livelihood destroy reason someth profit make countri work tori minist went countri last elect campaign talk main theme free trade good financi manag writ return debt control via scrap make way amtrak come pick slack provid rail servic dandi new presid via conflict interest talk put fox charg chicken coop madam speaker cannot think better exampl govern refus listen peopl though knew public outcri govern show indic want listen peopl peopl madam speaker spoken view cancel via rail prime minist minist transport say canadian could afford rail passeng system turnaround hypocrisi govern say everybodi say need want improv transport system peopl pay bill govern govern money money taxpay countri govern say everybodi western countri underdevelop countri modern improv rail passeng servic surpris one govern want public hear govern want public hear want touch canadian realiti thank determin member stand committe transport committe abl wish govern hold public hear hear indic widespread opposit govern plan decim via rail respect democrat process respect constitu respect peopl repres govern must go along recommend committe govern must declar moratorium announc servic cut vta must amend order council term refer royal commiss nation transport system charg examin rail passeng servic make interim report possibl cynic govern scrap servic appoint commiss report year done govern must direct royal commiss undertak interim report rail passeng servic give particular attent follow item legisl mandat futur equip requir improv product overal environment impact high speed rail corridor altern remot servic must know wrong govern must know time right thing govern cannot say madam speaker god name go;Maurice Adrian Dionne;1989
3801964;madam speaker listen great interest speech colleagu miramichi speaker work long year much experi transport sector get hear remark fact colleagu hous good mani year minist transport urg govern reduc feder grant via rail sinc administr time govern weather cock chang mind depend way wind blow minist transport lost nerv continu hand annual grant cover via rail oper cost colleagu sit govern bench govern give via rail fight chanc get red provid good servic;Charles A. Langlois;1989
3801965;madam speaker first gave via rail manag presid cn cp run via rail gave mandat legisl mandat give mandat gave fund carri duti suppos carri pretend govern time handl situat would like seen lot better today least put system place could futur develop prosper govern minist want talk via rail heard thing minist today heard period program come hous slip littl disk whirl round round round hear gobbled gook time minist ask make differ answer money talk today increas deficit remind govern doubl total debt term debt accumul sinc confeder kind mismanag talk happi previou govern vi set via rail least gave mandat gave equip;Maurice Adrian Dionne;1989
3801966;resum debat papineau saint michel mr ouellet floor;Marie Gibeau;1989
3801967;madam speaker pleas rise afternoon take part debat follow colleagu miramichi mr dionn grate share minut alloc opposit parti feel duti tori govern decis unfair provinc quebec understand minist transport repres quebec ride determin elimin rail transport servic matter fact decis made toiy govern undermin surviv rail passeng servic matter choic sinc depart transport respons air sea rail extent truck bu transport clear minist must strive defend agreement provinc would hope minist transport would heed represent origin provinc quebec hous common stand committe transport seek year moratorium quebec premier suppli mayor jean dore montreal mayor pelleti quebec citi elect mayor mr;André Ouellet;1989
3801968;mr l allier;An Hon. Member:;1989
