basepk;speechtext;speakername;year
4174281;mr speaker yesterday nation flag day thirti year mani assembl schoolyard wit key event histori countri cold wintri day could dampen enthusiasm hear stori creation distinct symbol becom recogn respect throughout world month debat controversi surround creation flag hundr design submiss hundr speech parliament focus common goal find emblem canadian peopl would repres justic peac equal attain object whether fli effort build countri assist countri time flag inspir respect harmoni feel justifi attach pride flag symbol unit societi;Marcel Proulx;2001
4174282;mr speaker januari minist nation revenu secretari state econom develop agenc announc contribut establish nation downhil ski train competit centr le saint françoi complet project fact lead creation season job resort corpor addit econom spinoff year feel import point initi govern part strategi provid region quebec opportun develop econom potenti govern proud associ project enhanc ski area intern reput;Jean Guy Carignan;2001
4174283;mr speaker rise today pay tribut outstand volunt effort ms shirley harrison ms harrison went assign russia assist fashion hous becom competit provid vital guidanc market strategi recommend compani logo fashion show brochur mention key role draft market plan compani owner could upgrad store ms harrison propos administr chang deleg respons employe provid relief compani owner ms harrison work tremend impact allevi stress challeng associ run compani russia wealth experi gener volunt spirit demonstr best canadian valu ms harrison exemplari grassroot ambassador sure colleagu shirley mani friend famili join commend impress contribut accomplish russia way go shirley;Paddy Torsney;2001
4174284;mr speaker clear pattern way govern handl labour disput fall feder jurisdict wait problem occur wait real damag done legisl end strike longshoremen port went strike lost wage port lost busi farmer thousand mile came step lose farm post went strike result employ employe thousand small busi suffer major loss christma shop season approach exampl mani other disput end legisl damag done loss suffer everyon noth year face possibl disrupt port nation railway air traffic control among other minist labour proactiv idea end lose lose situat plan allow canadian continu suffer failur act;Jim Gouk;2001
4174285;speaker may know decemb parliament design februari black histori month black histori month provid opportun recogn celebr import histori black north america black histori month gain accept late 1960 becom annual event across countri major urban citi feder govern commit recognit educ black histori month mathieu da costa award program mathieu da costa first mani person african origin made import contribut build program encourag canadian student research discov celebr contribut canadian ethnic racial minor contribut build canadian societi allow develop inclus notion canadian citizenship ident encourag take part event activ black histori month recogn extraordinari contribut black peopl made continu make build canadian societi;Carolyn Bennett;2001
4174286;mr speaker global covert phenomenon person surf internet pension examin state pension fund farmer milk cow sell milk affect variou aspect global issu determin around intern tabl sovereign state sit tabl quebec mere provinc exist world countri quebec would summit america establish free trade area entir hemispher held quebec capit citi premier quebec premier quebec receiv sort invit summit held quebec capit citi feder govern tri minim quebec nation quebec econom futur part decid summit quebec absent day quebec host whole world countri quebec;Stéphan Tremblay;2001
4174287;mr speaker oil develop sudan may caus deadli kill field world die displac catalyst condit continu obstacl peac sudan use oil revenu doubl militari expenditur last year use scorch earth warfar secur oil field breach promis intern commun increas vital invest agricultur food secur warfar expos peopl depopul human miseri kill includ warn unit nation war induc famin genocid warn committe conscienc u holocaust museum must use good offic press sudanes govern ceas desist scorch earth polici negoti peac good faith provid peopl food target oil gener weapon place must explor legisl mean;Irwin Cotler;2001
4174288;dewdney alouett;The Speaker;2001
4174289;mr speaker today washington state hundr thousand canadian gather public hear decis grant permit suma power plant announc power plant built within stone throw canadian border spew pollut air drift fraser valley b c geographi area surround mountain prevail wind pattern poison particul hang resid commun constitu oppos project emiss air shed electr transmiss line pollut wast water power plant would violat spirit air shed agreement sign countri environ minist drop ball file said build sumas2 obviou environ minist care clean air commun stand constitu suma hear next week along allianc colleagu counteract minist mute silenc;Grant McNally;2001
4174290;mr speaker montgomeri legion ride host chariti auction thursday februari p p support branch mani year legion heart commun activ support local chariti montgomeri legion need assist local commun carri extend open invit join talent staff special event attend addit pleasur dinner cook proof elect repres serv constitu way everyon pleas show support montgomeri legion februari buy ticket call wonder chicken serv à la mac;Mac Harb;2001
4174291;mr speaker innu labrador regist indian indian act allow access rang program servic afford first nation septemb minist agre seek cabinet approv registr innu indian act minist colleagu former premier newfoundland minist everyth call upon feder govern grant innu statu said innu commun labrador need tool made avail first nation statu failur govern recogn constitut statu innu constitut breach fiduciari oblig innu aborigin peopl innu wait equal treatment sinc much longer must wait take opportun call upon govern move grant innu labrador first nation statu integr import first step heal troubl commun;Pat Martin;2001
4174292;mr speaker auditor gener critic feder govern misappropri surplu ei fund quot employ insur commiss explain set premium rate employ insur act rate result rise employ insur account accumul although notion natur accumul surplu balanc increas year march maximum amount consid suffici chief actuari show feder govern use employ insur premium pay deficit back unemploy worker employ want use bill c legal misappropri fund season worker quebec entitl feder govern owe fact;Odina Desrochers;2001
4174293;mr speaker last week hous minist justic reintroduc youth crimin justic bill bill c provid fairer effect system set prevent youth crime ensur reintegr youth societi provid consequ offer posit outlook young peopl commit offenc bill offer requir flexibl quebec provinc continu pursu approach feel effect urg member hous support bill c help develop maintain best possibl youth crimin justic system;Raymonde Folco;2001
4174294;mr speaker concern express state snow crab stock newfoundland last year concern express minist made across board cut year commit zone manag zone manag stock fact experiment fisheri shown return time accept rate ask minist make sure year cut area reward time fisher person area given licenc fish crab permit system oper;Loyola Hearn;2001
4174295;mr speaker februari act captain jeff spinner spencer toronto fire servic lost long courag battl brain cancer workplac safeti insur board recogn occup induc ill mr spencer resid whitbi year old year servic job time death leav behind wife children mani famili member co worker friend mr spencer diagnos primari malign brain cancer complet 20th year firefight toronto fire servic sinc case firefight brain cancer report number continu grow firefight expos number substanc danger health carri duti mixtur substanc unknown quantiti present seriou health hazard firefight take opportun extend sincerest sympathi spencer famili loss hope loss bring attent numer hazard face firefight day inspir peopl part fire fighter cancer research fund;Judi Longfield;2001
4174296;mr speaker rise draw attent continu tragedi occur portion tran run ride renfrew nipiss pembrok sinc hous session fewer needless death occur reput killer highway establish year mani death need occur action taken fix problem peopl renfrew counti wait year upgrad lane recent decis feder govern spend hundr million dollar last elect highway east ottawa river live west ottawa river wonder mani death must occur govern take notic time end reput highway killer highway appeal govern show come safeti canadian;Cheryl Gallant;2001
4174297;mr speaker grow concern might head kind econom downturn month predict strong growth nortel announc layoff meanwhil market adjust econom slowdown u govern govern hand refus examin cours financ minist tabl updat budget;Monte Solberg;2001
4174298;mr speaker expert say canadian u economi head slowdown indic recess expert say posit offset slowdown budget updat minist financ last fall confirm tax cut think use help offset possibl slowdown;Herb Gray;2001
4174299;mr speaker chairman u feder reserv famou reactionari argu govern action need stave downturn argu deeper tax cut govern mini budget base boom outlook thing much differ half month ago financ minist send posit messag market tabl new budget deliv deeper tax cut canadian;Monte Solberg;2001
4174300;mr speaker want assur canadian remain track budget project ye turbul canadian know face mani intern challeng vigil watch assur mr speaker necessari come hous take action may necessari;Jim Peterson;2001
4174301;mr speaker like close barn door hors canadian concern minist announc hous like govern concern futur act trough kind econom downturn point late minist govern stubborn issu talk prospect job prosper canadian face govern respons bring budget;Monte Solberg;2001
4174302;speaker said monitor issu remain target meet budget project last octob assur look vigil necess chang occur come hous;Jim Peterson;2001
4174303;mr speaker govern cannot afford pretend economi chug along isol giant next door move feel american deliv massiv tax cut increas gap canadian becom uncompetit compar american counterpart minist financ bring new budget reflect chang econom condit;Charlie Penson;2001
4174304;mr speaker read seen news report u economi tax cut talk legisl come effect month year time propos hand tax cut announc minist financ budget updat play posit effect offset possibl slowdown view continu case american view catch;Herb Gray;2001
4174305;mr speaker explain product point behind unit state lose ground minist get way updat budget suggest side hous happen sooner job nortel theoret job lost continu happen real famili affect minist financ exercis respons pretend everyth fine fine minist financ oppos updat plan face new econom circumst;Charlie Penson;2001
4174306;mr speaker simpl monitor let say deputi prime minist said got jump american tax cut octob budget brought tax cut year stimulu feder sector year combin provinci tax cut amount gross domest product stimulu put;Jim Peterson;2001
4174307;longueuil;The Speaker;2001
4174308;mr speaker week minist intergovernment affair affirm countri world redistribut much wealth say poll appear today l actualité reveal quebec feel assum fair share health spend quebec sinc surplus predict year amount estim minist financ time feder govern carri respons increas transfer health care educ need vital;Caroline St-Hilaire;2001
4174309;mr speaker thank prime minist habit say canadian share convict first best countri world second provinc receiv fair share fact matter year year statist reveal quebec contribut feder revenu receiv feder spend correspond fact quebec canadian averag term wealth redistribut refer;Stéphane Dion;2001
4174310;mr speaker time minist intergovernment affair respond clear synch touch go minist realiz feder govern contribut fund share cost social program establish contribut repres although peopl need grown realiz;Caroline St-Hilaire;2001
4174311;mr speaker must rememb tax point transfer provinc use provinc basic program health care therefor would error take account increas valu tax point attempt evalu feder govern cost help provinc health care exampl;Stéphane Dion;2001
4174312;mr speaker year feder transfer health educ incom secur lower drastic cut made liber govern minist intergovernment affair realiz sinc feder surplus accumul alarm rate health care educ need grow time feder govern transfer new tax point quebec govern request parti nation assembl;Yvan Loubier;2001
4174313;mr speaker assur quebec kind fiscal resourc feder govern minist said transfer provinc revenu greater feder govern septemb increas health transfer must say equal payment receiv quebec remain highest;Jim Peterson;2001
4174314;mr speaker secretari state like prime minist patron refus answer question care public interest minist intergovernment affair great academ lectur albertan minist recogn tri impos view law standard provinc jurisdict feder govern resort blackmail separatist;Yvan Loubier;2001
4174315;mr speaker import note bloc quebecoi confirm valu live feder system receiv quebec cash transfer tax point thank prais feder system;Herb Gray;2001
4174316;mr speaker overnight temperatur cambridg bay nunavut minu wind chill price home heat oil high peopl fuel deliveri cut cannot pay bill peopl pay cash get oil heat home throw money home heat rebat program work govern plan give relief canadian go broke tri heat home;Pat Martin;2001
4174317;mr speaker problem gentleman speak anticip saw fuel price go last year knew act accord principl deliv relief come next summer would second relief go canadian need use mechan avail gst tax credit rebat chequ went januari canadian;Jim Peterson;2001
4174318;mr speaker grow outrag peopl pay heat bill get rebat peopl need help get anyth govern thrown rebat program work winter anyth govern say peopl qualifi rebat nation energi strategi govern wait spring;Pat Martin;2001
4174319;mr speaker commit remain help need chequ gone canadian low middl incom one need help way deliv;Jim Peterson;2001
4174320;mr speaker minist agricultur health offici state scientif justif ban brazilian beef guess canadian scientist minist u counterpart u agricultur secretari ann veneman announc cnn februari need pull brazilian beef product minist jeopard product export saskatchewan new brunswick hang polit minist minist natur resourc minist stand canadian say know ban health trade apolog brazil damag relationship;John Herron;2001
4174321;mr speaker contrari stand canadian say health come knowledg head cattl import brazil countri european union known comfort trace end product anim food chain ban remain food safeti disappoint concern food safeti canadian;Lyle Vanclief;2001
4174322;mr speaker minist agricultur agri food worri import brazil europ minist industri continu ban brazilian beef could minist agricultur tell canadian mani product come util european beef beef extract beef byproduct europ mani product come today;Gerald Keddy;2001
4174323;mr speaker get fact straight canadian food inspect agenc ban import depart health recal product import meat meat product countri known;Lyle Vanclief;2001
4174324;mr speaker time famili shannon near quebec citi seriou water contamin problem morn front page daili le soleil famili could read depart nation defenc report sinc detail water problem area sinc noth done depart depart kept report secret;Scott Reid;2001
4174325;mr speaker receiv report pass minist environ provinc quebec knew could problem base time sinc taken action studi take correct action advis minist environ ministri respons matter municip might involv might involv april;Art Eggleton;2001
4174326;mr speaker answer bring littl comfort famili shannon liber govern quick critic other slow recogn mistak could minist least tell possibl danger popul shannon measur minist intend put place order ensur health secur peopl town;Scott Reid;2001
4174327;mr speaker known sourc problem town adjac properti could sourc contamin brought attent ministri environ quebec everyth allevi problem spent substanti sum money deal matter term studi term clean continu take respons ministri environ provinc quebec relat municip;Art Eggleton;2001
4174328;mr speaker govern busi implement tax strangul polici toward quebec time continu costli pointless duplic sinc liber govern spent area fall quebec jurisdict minist intergovernment affair explain quebec would spend duplic transfer money quebec area health educ;Pierre Brien;2001
4174329;mr speaker pointless duplic collabor effort govern provinc enhanc capac work respect respect area jurisdict level govern;Stéphane Dion;2001
4174330;mr speaker liber govern obsess visibl spent dollar quebec propaganda sinc quarter quebec would prefer part fund health servic minist explain quebec govern place prioriti propagand transfer money could meet quebec true prioriti health educ;Pierre Brien;2001
4174331;mr speaker work hard provinc reach agreement last septemb agreement sign provinci premier repres territori prime minist agreement provinc said money plan said plan money money plan go work;Stéphane Dion;2001
4174332;mr speaker mani canadian differ region across countri feel disconnect feder govern way deal region discont way address genuin grievanc build bridg across countri second way ignor legitim concern attack minist intergovernment affair pleas explain ignor legitim concern canadian variou region attack peopl help resolv region problem build better nation;James Rajotte;2001
4174333;mr speaker would help abl quot speech tell like dislik invent thing said help hous;Stéphane Dion;2001
4174334;mr speaker tell minist like speech minist use speech univers toronto attack promin western canadian continu liber parti practic demon disagre uncoop unimagin centralist approach govern minist pleas explain attack former prime minist present leader majesti loyal opposit help caus canadian uniti;James Rajotte;2001
4174335;mr speaker know speak refer ask leader oblig quot said canadian entitl hear mr day leader opposit make simpl statement noth today justifi secess quebec west said need make crystal clear distinct idea improv countri includ west place separatist blackmail;Stéphane Dion;2001
4174336;mr speaker water problem sept île beach area second case contamin drink water come light first case rais feder depart transport involv time respons lie depart nation defenc shannon commun quebec citi area know author valcarti militari base kept news water contamin resid shannon minist nation defenc justifi refus share inform municip concern recommend report submit depart blame shift other;Michel Guimond;2001
4174337;speaker indic respons earlier take respons posit find contamin properti found well know sourc properti could properti fact spend fair bit money tri determin sourc meanwhil provid inform ministri environ quebec respons deal municip minist recent announc offer filtrat system peopl live commun shannon continu co oper parti involv matter;Art Eggleton;2001
4174338;mr speaker new cover put mind certain militari investig past truth buri case resid shannon could see health endang complet lack concern liber portneuf fine promis elect campaign idea mere elect liber suppos solut ill planet;Michel Guimond;2001
4174339;mr speaker think govern quebec seem embarrass ask provinci govern matter advis april engag municip period time get problem clean;Art Eggleton;2001
4174340;mr speaker prime minist spend hour hong kong part peopl republ china real experi democraci prime minist meet martin lee leader hong kong largest parti asia lead democrat prime minist said could find way fit schedul prime minist want canadian believ promot democraci justic china could explain snub martin lee;James Moore;2001
4174341;mr speaker sure share member hous pride feel prime minist clear statement human right china exampl give quotat speech shanghai said true friend shi exchang view import issu friend must tell canadian concern hear report china interfer right free express kind messag canadian expect prime minist deliv china done;John Manley;2001
4174342;mr speaker econom thing human right mr lee leader democrat parti import hong kong known staunch defend advoc democrat right past winner democraci award u nation endow democraci could prime minist overlook import democrat alli messag snub send friend democraci human right china;James Moore;2001
4174343;mr speaker surpris preambl recogn human right econom right link mental necessari overcom order encourag invest mental expropri without compens mental respect rule law transpar regulatori system mental lead abus human right econom interest human right interest align human secur agenda link econom interest;John Manley;2001
4174344;mr speaker behalf ottawa vanier colleagu ottawa carleton region januari madam catherin maclean kill woman madam catherin doré injur tragic car accid involv russian diplomat time minist foreign affair assur hous russian govern indic would take appropri measur individu could minist give updat today term taken place issu;Mac Harb;2001
4174345;mr speaker receiv today gener procur russian feder examin materi deliv concern accid januari done taken decis open crimin case articl part ii crimin code russian feder welcom decis import step demonstr commit given foreign affair minist russian ambassador proceed matter satisfi see justic done case;John Manley;2001
4174346;mr speaker demonstr yesterday differ view death penalti unit state nevertheless state new york connecticut assert ontario coal fire power plant guilti export death deadli contamin resid state last month environ minist indic would canadian environment review agenc review issu minist updat hous today statu review;Dick Proctor;2001
4174347;speaker sure awar late decemb sign agreement counterpart unit state govern respect air qualiti eastern half north america reduc smog caus chemic go air provinc ontario smog season april unit state reduc emiss year round assur letter attorney gener connecticut new york advis whether request made inquiri illicit new materi whether point know basi decis taken;David Anderson;2001
4174348;mr speaker attorney gener unit state suggest scrubber anti pollut devic instal power plant ontario suffici reduc nitrogen oxid emiss acid rain et cetera spew adirondack area could minist comment given said previou answer;Dick Proctor;2001
4174349;mr speaker could comment american author put forward inform made avail understand part environ agre propos ontario inadequ meet goal discuss provinc ontario way upgrad propos make sure fact meet target outlin answer previou pleas american state work remind member air qualiti damag done ontario come unit state first place;David Anderson;2001
4174350;mr speaker week came revel minist justic flirt notion set privat ill conceiv problem plagu gun registri face non complianc non enforc frontlin polic offic could minist confirm creat stand polic forc call nation weapon enforc support team nwest head bob frolic mandat sole purpos enforc new gun registri;Peter MacKay;2001
4174351;mr speaker set new polic forc enforc gun regul done regular rcmp provinci polic author;John Maloney;2001
4174352;mr speaker minist human resourc develop yesterday rais concern fact summer student placement program year municip treat like privat sector must contribut wage mani municip cannot could minist review regul make possibl municip hire student year worthwhil employ;Loyola Hearn;2001
4174353;mr speaker best way help young peopl encourag stay school goal acquir train need build career invest assist young peopl part youth employ strategi includ youth servic;Raymonde Folco;2001
4174354;mr speaker yesterday learn govern paid ama nativ health agenc manitoba twice medicin dental servic deliv mean children gone without dental care famili gone without prescript need auditor gener report problem past year minist part solut part problem;Betty Hinton;2001
4174355;mr speaker depart health carri special audit matter understand ama agenc co oper look result audit light result depart govern take necessari action;Herb Gray;2001
4174356;mr speaker year eskasoni band nova scotia debt today band debt thank feder govern third parti manag think pervers logic call success third parti manag get root problem forens audit minist institut forens audit financi problem obviou;Betty Hinton;2001
4174357;mr speaker want report opposit ask coupl time minist depart author implement forens audit done rcmp proper polic author alleg misrepresent fund way alleg brought polic author take action relat forens audit;Bob Nault;2001
