basepk;speechtext;speakername;year
131810;figur found detail diagram distribut give gratifi evid great increas trade wealth taken place member side hous sure proud condit countri good reason grate splendid prosper come great northwest portion dominion equal demand upon portion trust receiv govern parliament fair share consider portion equal induc offer immigr seek home vast territori northwest offer induc land hungri eastern provinc cannot expect hold effort friend minist interior mr sifton offic depart chiefli turn import duti fill vacant land northwest wonder abl appreci vast extent land avail territori countri magnific distanc sometim difficult understand appreci vast territori dr wm saunder experiment farm admir articl april number canadian magazin discuss wheat grow given estim avail land northwest territori branch farm figur give follow acr manitoba assiniboia saskatchewan alberta total estim say dr saunder within limit refer make allow land unfit agricultur acr suitabl cultiv meant land degre fertil admit profit farm dr saunder deal abil suppli food mother countri statement make gentlemen attent drawn worthi repeat head public mention reason propheci total import wheat flour great britain equival bushel wheat fourth land said suitabl cultiv manitoba provision territori crop wheat averag product equal manitoba past ten year total crop would bushel would ampl suppli home demand inhabit suppos popul time reach figur meet present uirement great britain time estim deal portion west leav larg eastern provinc consider prom would seem possibl may posit within year suppli home demand furnish great britain wheat flour requir leav surplu export countri rural popul western plain bushel wheat produc wheat grown ontario eastern provinc total bushel figur full promis futur great wheat produc countri natur conclud territori offer peopl necessari resourc charact made known must attract peopl part world long time hope canadian peopl regard northwest realiz although spent vast sum open territori effort made doubt bring peopl caus may rate progress year slow unsatisfactori recent year noth complain score gratifi increas influx immigr territori friend minist interior spent money advertis time come dominion reap rich harvest admit money expend purpos moment dispos look upon doubt bear rich fruit build dominion find arriv immigr past year appear follow year number calendar month fiscal calendar origin immigr calendar year appear follow british continent europ unit state glad know immigr work continu present year doubt end season gratifi stori told glanc moment extent homestead entri taken year evid growth countri look sale land railway compani land grant hudson bay compani year acr amount fiscal last year speaker introduc connect tariff legisl import chang believ render necessari defenc canadian interest thought great nation world treat ought treat self defenc adopt call german surtax noth add subject except call attent hous effect surtax upon trade countri adopt surtax import germani increas oper surtax increas arrest consider diminut ten month juli end april total dutiabl import consumpt germani amount s8 correspond ten month current fiscal year amount fall declin per cent illustr concret way result surtax import raw sugar might refer last fiscal year pound commod import germani sinc surtax appli pound import germani trade divert british west indi includ british guiana import f raw sugar british west indi includ british guiana ten month end april current fiscal year amount pound correspond period previou year import british west indi amount pound estim british guiana pound compar pound period curi ent fiscal year statist show surtax result reduc import woollen cotton silk good articl iron steel noth new said regret felt oblig take step think whole oper advantag command attent wide world think univers opinion action govern justifi year sinc revis tariff chang made noth materi tariff ventur say whole prove satisfactori prove good revenu tariff bound conclud figur given hous includ consider measur incident protect respect command admir gentlemen opposit anxiou protect side hous;William Stevens Fielding;1904
131811;abomin measur protect;James Clancy;1904
131812;unseemli part attempt throw polit parti take activ part movement must content state posit state past side hous accept principl preferenti trade believ differ detail gentlemen differ principl therefor say english peopl unit support principl preferenti trade must content leav matter present tariff chang propos session intent make extens tariff revis mani item tariff might justifi say item tariff bear relat item becom necessari care inquiri detail revis undertaken last revis tariff commisison compos member administr held extens thorough inquiri among busi men countri interest heard much valuabl inform obtain could attempt deal detail tariff part wisdom commiss bodi make inquiri minist way make thorough investig detail tariff revis undertaken may prepar deal detail reason cannot foreshadow line upon tariff revis might take place day tariff british prefer gener tariff gen man surtax think would found revis tariff may take place continu distinct deal detail think would part wisdom separ tariff appli separ countri order may abl deal countri want trade deal less countri pursu hostil cours toward day maximum minimum tariff may describ british prefer would revis may take place adopt principl exist deal detail think would maximum gener tariff minimum gener tariff british prefer day maximum tariff would appli countri pursu may mr field call hostil polici mean say hostil carri affair adopt trade polici discourag trade case cannot complain maximum tariff though guard extrem tariff would justifi say tariff higher tariff prepar extend countri will trade fair reason term minimum gener tariff would correspond gener tariff day would appli countri legisl spirit hostil express let say countri adopt moder tariff view low tariff countri cours favour nation treati exist consid princip nation day adopt high tariff polici favour nation arrang think hand free respect would maximum tariff german tariff day appli countri manifest disposit trade would minimum gener tariff appli countri dispos trade would british preferenti tariff appli mother countri coloni empir may expedi extend benefit tariff think sir line guard extortion duti make distinct countri wish trade countri wish trade think devis tariff detail satisfactori countri;William Stevens Fielding;1904
131813;know whether follow gentleman suggest appli higher tariff countri high tariff although may treat way treat countri;Frederick William Borden;1904
131814;think although special case countri treat except unfair would deal special legisl done past advantag might deriv treatment suggest could deal separ articl gener rule work disadvantag appli present system british prefer third everyth may case work may case could afford third may case afford third would advantag tariff column maximum gener tariff minimum gener tariff preferenti tariff individu item state case prefer differ would strike line upon tariff revis might undertaken sir though speak outlin method might detail tariff chang w e consid thing today desir deal certain thing present day desir deal matter urgenc reserv gener detail tariff revis earli date would say next session event proper inquiri made said propos deal articl day first matter wish make refer wool industri critic tariff respect wool industri inclin think unjustifi mean respect industri amount tariff could save troubl inform receiv may say industri perfect manag necessari day keen competit afraid equip modern machineri afraid put condit would enabl enjoy benefit tariff hold may case kind inform case represent made lead belief woollen industri suffer competit propos deal special item tariff industri complaint made woollen manufactur variou public men sympath although better grade good compet person british manufactur larg proport import british woollen good come shoddi good inferior charact ought legisl alleg increas might make woollen duti would effect shut purer woollen good shoddi good argu much forc inclin believ someth propos deal matter way present duti class good may describ cloth tweed overco wear apparel good charact per cent subject prefer bring duti british good per cent propos increas gener tariff propos put limit extent prefer shall appli good propos fix minimum tariff per cent class good coin preferenti tariff chang appli woollen good mention tariff item except blanket flannel bed comfort counterpan place group deal similar manner item twine cordag good day subject per cent tariff subject deduct british prefer bring rate duti per cent lower rate duti moder tariff man will impos propos fix minimum duti per cent ad valorem class good come british prefer refer twine cordag touch privileg grant fishermen touch binder twine item mention degre prefer give may work may conveni grant less prefer third item may conveni grant prefer tabl ware china porcelain clay duti present per cent import great britain bring per cent propos reduc per cent case british prefer third half deal like manner window glass duti present per cent import great britain propos duti window glass import great britain shall reduc j per cent case prefer great britain increas cay woollen decreas item schedul group articl want strike pail tub wood effect throw gener classif wooden good dutiabl per cent per cent item schedul propos add qualif item refer duti carriag propos put minimum valu open buggi minimum valu cover buggi propos insert list prohibit good item exclud stallion mare less valu item schedul deal duti glass import certain condit present rate class good refer;William Stevens Fielding;1904
131815;;David Henderson;1904
131816;certain price come consum effect reduct immedi reduct price oil refineri refin variou distribut compani shop keeper due season reach consum true consum pay duti presum pay other much doubt consum pay increas price present system import oil canadian consumpt gallon save peopl cent per gallon quantiti amount pay bounti crude oil produc amount last year gallon observ bounti paid canadian crude appli limit quantiti wherea reduct price applv whole consumpt whether canadian american find save peopl polici shape reduc price oil side account peopl pay treasuri way bounti deduct amount peopl pay sum receiv net gain consum year oper besid peopl receiv advantag fuel oil place free list import item manufactur use oil fuel toe advantag reduct duti product petroleum paraffin wax candl reduc per cent per cent ad valorem paraffin wax reduc per cent per cent ad valorem illumin oil highest grade reduc per cent per cent ad valorem crude petroleum highest charact duti cent per gallon reduc cent pe1 gallon petroleum cruder form free list;William Stevens Fielding;1904
131817;oil use ga compani manufactur ga free list;Edmund Boyd Osler;1904
131818;kind made drill water oil includ motiv power made provis last year place free list certain machineri kind made use alluvi gold mine year propos extend fo r year chang affect duti relat administr depart item propos strike word unit kingdom third line item refer import tea requir shall english certif charact tea advis certif substanti valu impos charg upon import custom regul examin tea ampl therefor propos strike requir english certif amend item tariff respect duti spirit relat rate duti way matter administr depart amend form item therefor shall pass item schedul b free list relat philosoph apparatu use univers school c repeal item enact larger ampl form follow philosoph scientif apparatu utensil instrument prepar includ box bottl contain class kind manufactur import good faith use order societi institut incorpor establish religi philosoph educ scientif literari purpos encourag fine art use order colleg academi school seminari learn sale subject regul minist custom shall prescrib represent manufactur neckwear made clear suffer disadvantag natur mention connect certain class import say finish articl come british prefer oblig get raw materi countri british prefer appli propos provid special rate per cent silk fabric import manufactur men neckwear use factori regul made minist custom given sir statement detail wherein propos chang tariff fur mr field ther propos make although may relat detail utmost import time roll chang condit duti govern men parliament observ chang condit adapt tariff legisl condit jvhich may confront world trade mani new condit grown interest condit arisen great high tariff countri cannot meet mere academ discuss principl free trade protect mr cleveland memor occas use express quot condit theori confront recogn fact tariff matter mani matter say mani new condit arisen aris oblig take notic low tariff countri free trade countri great britain exampl disturb condit exist england conduct busi upon ration line sell profit known system dump slaughter known connect british trade sir case high tariff countri objection condit aris seem inevit result high tariff polici monopoli trust combin flourish may exist low tariff countri flourish high tariff polici could mot flourish condit find day high tariff countri adopt method trade come known slaughter word use dump say trust combin obtain command control market find surplu good set obtain command neighbour market purpos obtain control neighbour market put reason consider regard cost fair price good principl recogn good must sold market obtain realiz may call extrem free trader theoret free trader man attach import theori practic thing life may care get benefit cheap good could guarante long period would obtain cheap good system would fair trust combin high tariff countri would come oblig suffici bond suppli good lowest price next year would part wisdom close industri turn tlie energi peopl branch none imagin high tariff trust combin send good sacrific price benevol purpos worri good peopl send good hope exirect crush nativ canadian industri canadian industri crush would happen end cheap would come begin dear would hand artifici cheap obtain day condit expens dear near day futur system could approv side hous could encourag dump evil propos deal would much say nineti per cent complaint made manufactur tariff low speak dump slaughter condit exist tariff condit fail give protect would desir nineti per cent grievanc result dump shall prepar deal day think interest legitim trade dealt first time set exampl matter kind step take follow countri friend side hous recogn dump evil gentlemen side hous differ manner dealt remedi gener increas tariff along line would go increas duti principl suggest high tariff remedi evil object think unscientif dump condit perman condit temporari condit therefor need temporari remedi appli necess aris propos impos special duti upon dump good special duti subject limit mention differ price good sold sacrific price fair market valu good establish custom law countri subject qualif subject limit articl sold lower price sold countri product evid dump differ fair market valu countri product price sold bon gentlemen prefer dump differ shall constitut special duti within limit regard certain articl upon duti low upon grant protect form bounti form duti respect certain item iron schedul chiefli limit shall per cent ad valorem say special duti shall differ fair price dump price provid shall exceed per cent ad valorem addit duti present duti call special duti call resolut case articl limit per cent present duti duti exist duti limit condit case case like charact limit shall exceed jier cent case shall exceed half duti;William Stevens Fielding;1904
131819;gentleman state law v thought provis charg duti upon regular price foreign countri familiar inform;Mr.   I@;1904
131820;shall glad explain gentleman differ present law propos provis exist law ah undervalu levi duti upon true valuat suppos illustr articl truevalu enter impos duti whole youget extra duti case care look thatway extent rate duti differ valu propos get whole differ ifth articl sold fair market valu lawa stand day get duti per cent extra propos get duti full dollar extra duti mean subject limit shall greater half duti duti per cent extra duti special duti describ cannot exceed per cent whole duti could exceed per cent principl impos special duti differ true valu unfair valu put limit limit put upon form taxat inform averag dump repres per cent case dump may may less best inform obtain think dump averag cut price unfair price illegitim price extent per cent limit put special duti correspond believ averag amount dump may say special claus regard possibl evas provis consigne good first claus resolut empow minist custom collector custom offic friend minist custom suggest read provis may go hansard whenev shall appear satisfact minist custom offic custom author collect custom duti export price actual sell price import import dutiabl articl class kind made produc less fair market valu thereof determin accord basi valu duti provid custom act respect import good subject ad valorem duti articl shall addit duti establish subject special duti custom equal differ fair market valu said sell price provid special custom duti articl shall exceed half custom duti establish respect articl except regard articl mention item schedul special duti custom shall exceed fifteen per cent ad valorem express export price sell price herein shall held mean includ export price good exclus charg thereon shipment place whenc export forego provis respect special duti custom shall appli import round roll wire rod eighth inch diamet notwithstand rod custom free list provid special duti custom wire rodsi shall exceed fifteen per cent ad valorem mention might attempt evad effect provis call system consign good say manufactur would sell good would consign agent would compli moment condit custom law dump process might complet thought guard conting begin propos first claus custom offic shall power levi extra duti refer special claus provid attempt evad duti mr field method consign good may inquiri minist custom may author deal circumst may requir claus read follow time shall appear satisfact governor council report minist custom payment special duti herein provid evad shipment good consign without sale shipment governor council may case class case author action deem necessari collect good special duti good sold import shipment full amount special duti custom paid good import custom entri thereof shall amend defici paid upon demand collector custom provis made regul concern matter may made minist custom claus provid shall appli articl subject excis duti come condit call attent;William Stevens Fielding;1904
131821;gentleman leav subject would like answer suppos import goe state buy good say worth enter custom duti bought good say go reach case;John Graham Haggart;1904
131822;case inquir ordinari sell price unit state consum unit state ordinari sell price unit state demand true valu pay deem sacrific valu tax limit mention exceed exist duti;William Stevens Fielding;1904
131823;minist understand import bought good proper price valu unit state know purchas price enter full valu;John Graham Haggart;1904
131824;suppos system could devis would open critic thousand thing custom depart question might ask find minist custom offici way discov thing imagin claus charact administ without difficulti reason claus enact present hous provis propos make relat tariff tariff delic complic piec machineri requir care handl would easi rash ill consid chang creat seriou disturb busi affair countri believ chang made dealt matter greatest urgenc believ gone meet legitim demand present revis tariff respect articl tariff dealt cours great mani say claim moment tariff perfect say enter upon polici numer chang care inquiri inquiri prepar make inequ defect tariff shall abl remedi due cours;William Stevens Fielding;1904
131825;way intend make surtax oper;John William Bell;1904
131826;friend refer special duti speak;William Stevens Fielding;1904
131827;refer gener tariff;John William Bell;1904
131828;made chang regard surtax remain present;William Stevens Fielding;1904
131829;german surtax;John William Bell;1904
131830;ye;William Stevens Fielding;1904
131831;understand minist state go maximum tariff impos certain import maximum tariff gener tariff;John William Bell;1904
131832;said work gener revis tariff take place thought would set individu item set forth differ rate might see fit establish case would maximum gener tariff minimum gener british prefer refer thing done present time indic line upon proceed regard fuller revis tariff shall deal surtax depend state matter may time special state thing shall get special legisl concern;William Stevens Fielding;1904
131833;thought earlier part friend speech refer tariff state adopt would maximum minimum regular tariff;John William Bell;1904
131834;refer manner detail revis tariff brought refer anyth propos day system day german surtax gener tariff british preferenti tariff chang suggest would set forth separ column deal item submit hous govern propos great realiz difficulti connect tariff chang realiz difficulti busi men experi regard tariff will consid reason request anxiou meet legitim demand chang strong opinion great deal merit polici tariff stabil met mani manufactur want particular chang said go broad chang tariff polici would submit consid disadvantag littl longer recogn frequent tariff chang desir busi men tariff oper sinc chang would surpris chang condit necessit chang detail tariff believ propos day met urgent matter present believ met larg extent complaint made manufactur introduct polici regard dump slaughter believ form tariff stand amend adopt trust parliament tariff condit give gener satisfact class countri respect item dealt moment assum tariff perfect admit number instanc circumst may arisen proper investig may necessari make chang prepar said make care inquiri thing care inquiri busi man must desir made sucll polici introduc hous think justifi say main introduc devis tariff measur meet condit countri given reason assur countri futur govern reli upon guard monopoli trust combin give reason aid legitim industri countri adopt tariff polici polici benefit manufactur polici give due consider regard interest class section;William Stevens Fielding;1904
131836;belt pictou mr speaker speech minist financ contain inform import charact furnish admiss side hous cannot fail agreeabl minist financ told sir charl tupper estim reduct postal rate would repres dollar financ minist repres lighten burden peopl extent year occur side hous look surpris upon consist cours follow minist financ roll larg surplus year year reduct surplu year success year might prove lighten burden peopl money taken peopl custom duti much exhction money pay postag minist financ told parti countri unit favour british prefer make statement assum someth heard repres man admit conserv parti satisfi prefer grant grant thought enjoy quid pro quo mother countri although sir wilfrid laurier promis peopl press preferenti trade view deriv advantag return vet met british statesmen england disavow idea desir expect receiv consider return british prefer told england prefer given mark appreci splendid freedom enjoy upon occas languag echo minist agricultur know conserv countri matter prize splendid british freedom british peopl possess dispos feel owe consider pecuniari charact charact commerci advantag mother countri priceless freedom dispos make commerci treati possibl least voic make entertain idea seem strong mind minist financ later period speech util prefer favour give order receiv other return minist financ seem oscil cours speech attitud free trader protectionest remind old free trade utter speak reduct taxat upon kerosen oil describ amount money would save consum countri reduct year wonder occur financ minist parti opposit promis year year remit whole taxat upon kerosen oil wonder realiz parti carri pledg peopl respect would reliev peopl year year attitud minist financ connect remind stori irishman advis buy new stove would save fuel conclud buy stove save whole fuel featur speech minist financ wdiicli struck somewhat ordinari made refer financ next fiscal year end june usual minist financ review financ last year current fi cal year expect revenu expenditur come year signific failur part minist financ refer trade unit state chart place hand show develop british trade inform expect gentleman regard trade unit state year gone liber use attach enorm import subject minist trade commerc sir richard cartwright other harp upon year past budget speech minist financ day pass refer market peopl unit state possibl old song minist trade commerc sir richard cartwright longer sing signific featur speech minist financ wherein call attent enorm aggreg surplu present govern tenur offic gentleman abl claim enorm surplu return taxat pour hand administr will peopl abl promis return reduct public debt remain use disappear mr bell remain show enorm exact taken peopl govern reduct debt expect announc budget speech commiss would appoint inquir proprieti necess cours tariff revis govern earn distinct administ affair commiss unexpect came deal tariff revis would entrust commiss extraordinari govern compris men abil men vaunt friend ablest men men collect dominion public life public life provinc men suppli offici depart highest technic skill matter trade men receiv deleg manufactur merchant throughout countri extraordinari thing men deal tariff refer commiss gain time enabl littl longer keep touch free trade element protectionist element countri conserv parti came power pledg tariff reform protect resort commiss dealt bold fearless manner assum responsbl deal cannot strike peopl promis tariff commiss hold hope favour higher protect favour free trade announc financ minist matter clear indic come gener elect promis commiss govern hope leap gap secur adhes protectionist free trader seem time come govern ought made mind fiscal polici countri need go countri year experi commiss visit interview manufactur workmen flier obtain particl intellig inform manufactur commun could give unabl decid whether interest countri requir protect whether would better serv free trade go send commiss countri enabl decid whether rais tariff lower proceed mr speaker imposs listen speech made kon gentleman day contrast manner seem look favour hope measur free trade charact promis cheaper good consum attitud come use argument held protectionist gentleman day talk dump use argument protectionist protectionist could awar natur effect dump mercantil piraci mercantil war gentleman turn round follow said evil practic prevail countri highest tariff sentiment might seem condemnatori high protect applaud afterward went develop argument protectionist practic applaud would seem neither govern parti decid opinion import subject gentleman say dump carri idea benefici servic countri hi dump done say done purpos injur destroy industri countri low price prevail longer necessari accomplish destruct work moment industri destroy goe price argument held advanc protectionist time time day gentleman allow dump practic go interf endeavour keep govern public imbu opinion held gentleman financ minist occupi import posit ottawa convent gentleman made budget speech today credit great deal prepar trade resolut adopt histor confer declar declar custom tariff dominion base protect principl requir public servic declar prepar skil hand friend adopt parti convent assembl reconcil promis held day step toward highest develop protect principl protectionist countri ad vanc adopt regular minimum maximum talriff reconcil mainten friend tariff boast day expect surplu follow sentenc taken memor document protect system countri destroy end tariff reduc need honest econom effici govern consist inspir deriv parti right hand speaker utter past v blot word time polit catech expedi commiss hope endeavour kept aliv heart may succeed obtain support protectionist countri consum histor document goe say subject issu polit parti defin heard financ minist speech day say protect free trade countri concern issu defin speech made gentleman today protectionist speech welcom convers gentleman sounder view polit nation delight see renounc section provinci view entertain rise full statur canadian manhood may congratul upon recant must come regard error earlier polit educ error parti associ upon prepar advanc toward develop canadian industri polici avow maintain perfect develop govern day gentleman given cours day sever tariff chang shall refer woollen rais per cent step direct higher protect twine cordag rais per cent protectionist move hand suppos compens mother countri interfer prefer connect woollen industri duti window glass lower free trade move protectionist move kind glass reduc use manufactur mirror raw materi pail tub taken class duti per cent impos put upon free list come consid done case carriag manufactur certain measur protect accord minimum valu open buggi enter duti cover buggi measur taken interest protect carriag manufactur countri next item adopt polici urg side hous gentlemen west move prevent import cheap hors;Mr.  A. C.@;1904
131837;scrub hors;Charles Bernhard Heyd;1904
131838;lion friend brant seem think good move continu support govern took long make move;John William Bell;1904
131839;knew would necess aros;Charles Bernhard Heyd;1904
131840;think gentlemen repres west ought know best necess aros implor govern year take step satisfactori last see govern measur follow cours indic conserv parti paraffin oil reduc crude oil reduc cent gallon cheaper grade noth understand molass hitherto paid cent per gallon made free concess consum govern dispos make small concess prompt make larger concess necessari surplus boast surplus could get clear larg portion extend reduct duti molass sugar could make reduct duti tobacco would prove immens boon man contribut taxat come free list friend show skil hand first item goat whether goat import use secret societi improv stock goat countri awar;John William Bell;1904
131841;orang lodg;Mahlon K. Cowan;1904
