basepk;speechtext;speakername;year
1328484;reason increas number depot;Norman James Macdonald Lockhart;1944
1328485;increas number due small extent disband seventh eighth divis;James Layton Ralston;1944
1328486;men return oversea like forestri corp;Richard Burpee Hanson;1944
1328487;men return oversea discharg depot addit pressur year convinc speak extra effort put deal case possibl may except speak charg depot satisfi progress made know seek improv administr endeavour termin possibl uncertainti face man goe depot refer placement offic state fulfil function placement offic depart labour employ offic arrang made repres depart pension nation health depot look men rehabilit treatment need say connect men way endeavour made integr servic render depart pension nation health servic render depart nation defenc sure member mind case may number men seem get armi depart pension nation health possibl say minist pension nation health work tri impress offic import set system men inform depart pension armi right vice versa depart pension give man armi though discharg inform given regard right come discharg right pension treatment vocat allow unemploy allow differ benefit provid depart pension depot becom import war goe demobil increas problem post war employ soldier encount dealt depot focal point speak regard armi everybodi want see reduc wonder larg wish speak featur administr armi endeavour make genuin effort reduc point comfort least advanc matter good neighbour south instanc know took step earlier;James Layton Ralston;1944
1328488;total number date;Percy Chapman Black;1944
1328489;total number;James Layton Ralston;1944
1328490;home armi;Percy Chapman Black;1944
1328491;go summar get reduct mr stimson secretari state war unit state day issu statement forecast call drastic shake armi unit state spoke comb out made discharg replac fit men men fit read statement great deal interest think say polici mr stimson announc war appropri armi along line polici forc canadian armi time;James Layton Ralston;1944
1328492;case parallel;Gordon Graydon;1944
1328493;ye let give exampl neighbour south replac fit men member women armi corp soldier unfit servic new recruit handicapped1 short term enlist men releas physic fit men util gener servic personnel return oversea gener servic personnel unfit oper duti canadian women armi corp n r personnel cannot absorb oper unit great object releas men oper servic mr stimson mention releas overhead personnel take non oper unit spoke day servic unit thing comb gener servic personnel fit state last year sixti per cent gener servic personnel non oper unit men categori thirti year age meant comb taken place day figur seventi per cent drive releas gener servic men oper unit way comb disband result present fiscal year end march shall releas gener servic personnel oper unit larg number oversea servic mr stimson mention featur drastic shake unit state revert inact statu thousand commiss offic thirti year age suitabl assign avail case say say least behind unit state sinc last septemb releas number offic could employ fix definit age limit respect said shall revert reserv statu cannot employ servic present rank age wherea unit state gener polici limit deal offic thirti year age addit canadian armi month inaugur retir age limit retir offic found employ reach age ceil agreeabl task given good servic anxiou see war obviou peak expans pass unwis interest offic servic interest nation economi continu activ statu offic suitabl employ avail reached1 age limit fix thought think work way afford offic opportun reestablish civil life rush demobil come give younger offic chanc make mark war minist nation defenc air mr power express idea announc similar polici air forc day ago would make air forc dynam vital viril armi polici inaugur time ago;James Layton Ralston;1944
1328494;experi factor;Richard Burpee Hanson;1944
1328495;want committe follow member permit proceed glad1 friend interrupt particular say friend except regard retir offic sixti year offic must retir unless adjut gener certifi suitabl offic avail take job hold case may extens year;James Layton Ralston;1944
1328496;minist figur retir;Howard Charles Green;1944
1328497;reach air figur complet think prospect someth like say age age employ present rank third advantag promot effici servic increas interest enthusiasm enlarg opportun younger offic fourth advantag releas civilian occup men establish place civil life contribut toward reconstruct transit period want record said appreci depart servic older offic serv last war relinquish war appropri armi civilian occup without thought person sacrific made fine contribut war help build canadian armi day men done bit left armi work servic appreci give younger men help train opportun advanc mr stimson announc put train camp station instal stand basi done thing;James Layton Ralston;1944
1328498;mean;Richard Burpee Hanson;1944
1328499;close train centr due fact peak expans past develop arm forc mainten capit basi connect munit product driven peak order get product initi equip format equip mani case produc mainten basi replac reinforc basi furnish capit format announc polici polici appli offic train centr rank train centr last spring announc close offic train centr gordon head river concentr train offic train centr brock vill reduc overhead output put aggress effort build offic strength armi day consid necessari demand meet emerg develop result event follow pearl offic strength built could reserv major factor contribut first improv condit warrant disband seventh eighth divis make offic avail duti second fact oper degre intens provis made fact comfort posit reserv meet offic requir mean offic train ceas serv rank opportun commiss gener polici recommend commiss made man opportun prove oversea reserv offic util make good use time facil broaden intensifi train word ad qualif give refresh advanc train make fit undertak responsibilitiq devolv upon commiss offic say facil take advantag give young offic train advanc would possibl last war mr stimson speak offic train spoke train camp station facil would place stand basi done thing regard basic train centr;James Layton Ralston;1944
1328500;may brought instructor fight front sicili itali north africa offic train centr;Gordon Graydon;1944
1328501;time time ye cannot recal name moment bring time time friend heard offic name lieuten colonel garneau radio last night lieuten colonel garneau diepp connect train spoken offic train centr shall speak train camp rank polici forc consider time date rememb last summer announc polici close sever train centr inaugur plan link basic train advanc men certain basic train centr would know would go advanc train centr would distribut made liaison centr offic link centr knew condit centr associ profici arriv gener scope qualiti train say advanc train centr would know basic train centr would abl pick man train left made speed effici would case man come basic train centr advanc centr know;James Layton Ralston;1944
1328502;wide distribut earli day war appropri armi;Gordon Graydon;1944
1328503;put wherev could accommod purpos reduc basic train centr provid link advanc train centr reduc overhead integr basic advanc train sinc time thirteen basic train centr discontinu capac reduc permit reduct staff close centr use purpos other stand basi origin capac util occas aris meantim ampl basic train capac number men assum estim shall requir close centr small number attend concentr fewer establish help staff train centr better work staff district headquart give closer help supervis;James Layton Ralston;1944
1328504;train centr edmundston small close;Richard Burpee Hanson;1944
1328505;know sure think like answer cumberland mr black regard armi last year said would definit reduct number troop said would effect dispatch unit earmark oversea servic requir administr servic say would reduct take unit send oversea number earmark oversea time matter fact said minimum reduct would think said strength march would glad say record believ done better estim armi someth predict last year activ effect strength estim reduct reduct grant longterm leav agricultur mine industri ought charg armi sinc soldier leav month month cannot treat soldier time use nation economi someth militari servic might said men leav last year last year compar year;James Layton Ralston;1944
1328506;includ;Howard Charles Green;1944
1328507;think includ reduct say c w c includ last year includ year increas thousand canadian women armi corp year increas count estim reduct satisfactori featur reduct process men sent march year;James Layton Ralston;1944
1328508;come dispers centr refer forest put use;Richard Burpee Hanson;1944
1328509;shall give friend distribut forest use depot;James Layton Ralston;1944
1328510;small ridicul;Richard Burpee Hanson;1944
1328511;friend wrong someth like;James Layton Ralston;1944
1328512;good mani disband;Richard Burpee Hanson;1944
1328513;give distribut;James Layton Ralston;1944
1328514;greatest fiasco whole thing;Richard Burpee Hanson;1944
1328515;minist break figur;James Lester Douglas;1944
1328516;uncertainti exist administr difficulti involv reorgan record reduct depart right take satisfact would remind committe includ figur forc maintain outpost contin newfoundland labrador caribbean includ figur sent kiska break march show estim oper troop nonoper troop someth train await dispos someth total war appropri armi;James Layton Ralston;1944
1328517;minist say non oper troop exceed oper;Richard Burpee Hanson;1944
1328518;ye;James Layton Ralston;1944
1328519;comb say;Richard Burpee Hanson;1944
1328520;friend appreci non oper troop instanc veteran guard intern camp mention longu point depot work british govern men unit dental servic corp work navi air forc staff train camp armi servic corp personnel ordnanc personnel medic unit servic unit purpos servic armi purpos provid base equip reinforc oversea;James Layton Ralston;1944
1328521;classif regard reserv armi home train intent go combat oversea known reserv armi;Percy Chapman Black;1944
1328522;go deal reserv armi refer matter reinforc;James Layton Ralston;1944
1328523;minist leav point mani men n r men;Howard Charles Green;1944
1328524;;James Layton Ralston;1944
1328525;divid;Howard Charles Green;1944
1328526;forti per cent n r oper troop fifteen per cent non oper troop twenti per cent train stream per cent depot reselect dispos wing per cent leav;James Layton Ralston;1944
1328527;total number;Thomas Clement (Tommy) Douglas;1944
1328528;believ;James Layton Ralston;1944
1328529;includ absent without leav desert;Richard Burpee Hanson;1944
1328530;cannot tell friend;James Layton Ralston;1944
1328531;ought know;Richard Burpee Hanson;1944
1328532;cannot make complet comprehens statement allow continu question afterward;James Layton Ralston;1944
1328533;know question;Richard Burpee Hanson;1944
1328534;find friend regard reinforc brief statement put matter glad abl say notwithstand fact part armi fight sinc juli reinforc pool plan origin full strength pool estim adequ meet battl casualti suppli continu replenish dispatch reinforc requir qualif made difficult match suppli requir differ type tradesmen thirti per cent armi day differ trade mani special constant battl get popul countri matter countri larg percentag skill men bear mind need war industri adapt young men presenc tradesmen throughout armi gener think confid shall abl time emerg meet need ampl trade train facil tri alloc men train meet requir forecast demand come oversea reinforc pool drawn casualti occur estim send men fiscal year would basi estim casualti end year pool suffici maintain armi height fight effici provid month estim shall gener servic personnel suitabl oversea servic train centr unit end march year less certain wastag occur train sent complet train made avail orderli withdraw unit deplet number train stream safeguard futur budget intak gener servic n r personnel releas gener servic personnel total total canadian manpow pool achiev intak averag gener servic men per month would see end fiscal year reinforc pool war appropri armi maintain adequ strength would see suffici men train centr fight last month intak gener servic men averag littl januari futur know effort put forth maintain januari rate recruit fall begin affect number dispatch later month fiscal year find end march pool maintain number gener servic men reduc amount defici intak backlog n r personnel number could made avail oversea servic emerg aros necessari action taken;James Layton Ralston;1944
1328535;increas number sinc last year;Howard Charles Green;1944
1328536;sorri exact figur gave percentag minut answer somebodi said think fanci explan number project march number;James Layton Ralston;1944
1328537;intak n r recruit time;Howard Charles Green;1944
1328538;opportun give figur shall someon furnish;James Layton Ralston;1944
1328539;gener servic statement;Howard Charles Green;1944
1328540;friend permit make statement cannot everyth think mean say suggest reinforc posit depend cours accuraci forecast casualti offic made care studi factor think made ampl provis respect think say committe consider confid reinforc posit fiscal year provid;James Layton Ralston;1944
1328541;minist say make statement full confid;Gordon Graydon;1944
1328542;cannot say full confid know casualti;James Layton Ralston;1944
1328543;point reinforc minist say event second front europ western front whether adequ reinforc;Richard Burpee Hanson;1944
1328544;say said;James Layton Ralston;1944
1328545;say anyth;Richard Burpee Hanson;1944
1328546;say anybodi would say sens respons;James Layton Ralston;1944
1328547;sens respons resent;Richard Burpee Hanson;1944
1328548;sens respons say friend committe casualti estim basi best inform obtain conjunct war offic regard oper carri situat casualti realiz said committe casualti suffer itali less budget;James Layton Ralston;1944
1328549;divis;Howard Charles Green;1944
1328550;order minist express desir make statement answer question;Joseph-Arthur Bradette;1944
1328551;committe;Richard Burpee Hanson;1944
1328552;deal resolut special item committe;Joseph-Arthur Bradette;1944
1328553;interrog minist go;Norman James Macdonald Lockhart;1944
1328554;vancouv south recal last year practic allow minist make statement least lengthi speech made friend thought ask question anybodi get busi glad get busi session matter want refer pass time feel arm servic indic committe lost sight must say hesit talk much rehabilit demobil littl concern peopl go talk war appropri armi men rehabilit demobil know countri know year;James Layton Ralston;1944
1328555;war;Richard Burpee Hanson;1944
1328556;war felt might give boy wrong impress might turn mind job hand indic mind turn job hand time know experi mediterranean area england realiz boy think thing young men look come day want know done want chariti want know assist recogn regard fact employ condit countri number year cours particular provinc arm servic wish say inspir want give credit colleagu minist nation defenc air regardless fact pension nation health veteran welfar depart whatev may take care matter servic intend take take definit posit interest prospect rehabilit soldier sailor airmen intend servic way provid rehabilit grant come demobil done look time demobil may come endeavour plan rel prioriti variou men servic whether length servic occup would want committe take anyth say polici decid upon servic want determin shall fair method rehabilit demobil help men remain servic consider time due militari duti duti may press duti see year help men prepar look time discharg return civilian life servic set special director deal demobil mean director deal machineri decid fmr ralston medic examin shall take place form sign men sent purpos demobil discharg thing kind consid work done men armi navi air forc assist prepar return civil life may matter vocat train talk much may vocat guidanc may educ may advic may assist way prepar return right place place want societi director head men experi war hope last war men understand problem aspir need ambit boy director coordin mean interservic council possibl may degre assist servic way vocat train prepar civil life regard facil provid opportun present servic men engag shall interdepartment council compos repres servic servic pension nation health labour reconstruct depart establish mention indic servic realiz respons servic spare time men may activ part war retain militari servic shall util best possibl way mind desir assist men order may prepar resum function citizen someon ask reserv armi day ago statement publish regard like give committe substanc want say canadian armi acknowledg gener term work reserv armi non perman activ militia knew meant lay foundat canadian armi exist day unit armi found upon former militia unit name may chang personnel structur remain foundat tradit non perman activ militia done noth furnish war appropri armi foundat would perform credit import servic connect great war;James Layton Ralston;1944
1328557;origin scheme non perman activ militia;Grote Stirling;1944
1328559;get credit due reason glad hear minist make statement;Gordon Graydon;1944
1328560;doubt non perman activ militia furnish unit help mobil furnish offic take post unit staff offic begin war;James Layton Ralston;1944
1328561;peopl non perman activ militia went tremend amount troubl expens;Gordon Graydon;1944
1328562;militia man express appreci other occas marvel time energi money friend say command offic offic put work keep moral regiment make attract men come give valuabl money busi men time interest order young men might associ armi benefit riper experi older one;James Layton Ralston;1944
1328563;case servic voluntari;Percy Chapman Black;1944
1328564;servic voluntari could expect continu think countri ask much;James Layton Ralston;1944
1328565;greatest asset leadership;Richard Burpee Hanson;1944
1328566;doubt matter fact provid call small administr train staff paid;James Layton Ralston;1944
1328567;would bad fix war broke;Gordon Graydon;1944
1328568;would organ reserv armi carri furnish unit activ armi came time come hous year ago believ make statement ask say defenc plan go meet situat west east coast speak time organ reserv brigad group reserv unit brigad purpos prepar actual defenc defenc necessari time everybodi know tremend upsw reserv armi provid way addit train equip pay allow way extra facil provid unit think tide saw time difficult abl get go activ armi full strength believ opportun meet offic command district impress interest zeal enthusiasm selfdeni men shown desir help eager young men join order might train task might fulfil arm forc time reserv armi role role basi expans activ armi event mobil oper role defenc continu reinforc activ armi fourth duti aid civil power activ strenuou exact work done offic and1 men includ older men boy night night differ armouri train order see could part would readi part case need aris know differ reserv unit request might station point east coast west coast share duti wete cours meant tremend amount disloc work businessmen other member reserv unit would meant time men unit would sever connect ordinari enterpris engag situat use unit defenc background year intens train gener increas effici ask possibl reassess demand make reserv armi year cours bulwark possibl deterior militari situat war appropri armi;James Layton Ralston;1944
1328571;larg percentag would fall class;Gordon Graydon;1944
1328572;told;James Layton Ralston;1944
1328573;becom dormant;Frederick Clayton Casselman;1944
1328574;presum locat anyth els would scatter commun;James Layton Ralston;1944
1328575;might elig men gone district;Frederick Clayton Casselman;1944
1328576;know member men thirti year boy age;James Layton Ralston;1944
1328577;would minist give number reserv armi;Percy Chapman Black;1944
1328578;although exact figur think felt chang give fresh incent rank reserv armi maintain effici result past year intens train continu support employ encourag war appropri armi employe attend annual camp greatest assist carri object wish say word appreci employ plan allow men attend camp;James Layton Ralston;1944
1328579;great inconveni men employ;Gordon Graydon;1944
1328580;greater measur respons place upon benefit train shorter period duti requir rank take full advantag avail train time maintain high standard necessari fulfil role allot reserv armi modem equip latest method train continu made avail use time appreci economi effect cost public let emphas voluntari contribut time effort part rank reserv armi appreci recogn purpos depart ensur demand made upon reserv armi match chang requir militari situat standard train achiev improv strateg situat justifi reduct train time requir come year provid full advantag taken reduc period maintain effici last item wish put record conclud go give figur like say word regard canadian women armi corp increas corp year;James Layton Ralston;1944
1328581;total;Gordon Graydon;1944
1328582;think mani endeavour put provid agenc assist war none success canadian armi concern c w c want voic wholeheart unreserv appreci depart work pride accomplish young women serv washington unit kingdom would like serv place replac men job men think men permit say;James Layton Ralston;1944
1328583;noth surpris;Gordon Graydon;1944
1328584;nimblefing nimbl wit men prove credit credit armi credit sure committe must take pride see work street sure member would got tremend thrill seen parad london attend servic st martin field came oversea great corp magnific work conclus want sound note warn wish could make reverber across dominion sydney vancouv peopl led believ lead believ got win war collaps hitler germani around corner england talk war christma talk finish year hope day shorten mean save dollar preciou live distress home countri alli true taken itali coloni north africa true captur third itali true small portion territori held japanes southwest pacif rescu fact russian amaz fight retaken lot territori germani overrun fact half territori taken axi forc drive last year conquer territori fact much evid german militari power decreas sign japanes troop lost willing fight die hold outpost protect home base europ asia great forc train enemi troop led equip readi fight germani domin europ control popul draw whole europ industri econom resourc train divis million foreign worker war industri true resourc unit nation pool would advantag germani european theatr enorm sacrific russian alli pay price magnific victori odd would odd would unfavour network fortif german prepar war appropri armi let face fact major reason optim futur other cours first abil russian alli keep quarter german armi occupi east second abil british canadian australian new zealand unit state aviat keep tremend raid germani european fortress germani shown abl stand prodigi loss stalingrad last winter lost twenti divis replac new divis train equip latest best type weapon german lost divis north africa divis replac new divis arm modern equip last year german reform reequip rais sixti new divis machin gun heavier weapon includ armament divis new model tank propel gun rocket gun latest type equip case equal case better anyth alli pessimist realist hope make countri realiz true good news come rememb good news continu continu contribut matchless price men women forc home come pay will make contribut self disciplin denial worthi let take look look took half year clear enemi north africa war go half year last month abl overrun success itali fring europ land forc concern hundr mile germani plenti formid opposit tough ground way contin europ retaken superb fight russia match china must liber hong kong aveng malay peninsula singapor philippin must regain southwest pacif clear enemi mankind must forc uncondit surrend canadian tough heroic fight diepp mark first turn tide toward land offens northwestern mr ralston europ canadian itali help mark first turn tide toward land offens southern europ agira ortona mention mani epic battl war stori greatest battl war fought thick sea land air messag troop itali troop england get idea good news come war slacken bit itali england would delus war would realiz long way go go hard rough way canadian home help shorten road slow tri match resolut drive soldier fight battl itali moment instant prepar england great offens messag go stick go see expect folk home keep pressur relax let ago heard stori long grim stubborn victori fight ortona wound men refus evacu troop ask reliev fought home match fight spirit work determin self denial endur back men limit friend leader opposit mr graydon ask friday regard gener mcnaughton instanc medic examin made told knew report transmit gener mcnaughton direct prime minist mr mackenzi king cabl london time rememb said find first report date procur gener mcnaughton instanc sent prime minist;James Layton Ralston;1944
1328585;instanc;Gordon Graydon;1944
1328586;ye said regard one rememb receiv said got;James Layton Ralston;1944
1328587;report;Gordon Graydon;1944
1328588;got england decemb find look war appropri armi ing letter day decemb wrote gener mcnaughton letter dear gener mcnaughton got gener montagu;James Layton Ralston;1944
1328589;refer first examin;Gordon Graydon;1944
1328590;gave messag man man want say sorri find situat regard health grown acut sinc gener stuart report refer first medic report receiv itali;James Layton Ralston;1944
1328591;novemb one;Gordon Graydon;1944
1328592;letter went hope believ relief work rest chang bring recoveri shall help possibl ensur prompt action facilit take send note matter dealt understand mr mcnaughton doctor gener montagu one see whenev ban lift glad come visit conveni sincer regret remembr mr mcnaughton good wish j l ralston;James Layton Ralston;1944
1328593;meant ban remov;Gordon Graydon;1944
1328594;told gener montagu one allow see gener mcnaughton busi except medic men;James Layton Ralston;1944
1328595;ban extend;Gordon Graydon;1944
1328596;cannot tell got;James Layton Ralston;1944
1328597;seen gener mcnaughton novemb;Gordon Graydon;1944
1328598;oh novemb gener mcnaughton bed saw armi headquart decemb got letter gener mcnaughton date decemb dear colonel ralston gener montagu given note yesterday date appreci kindli consider difficulti regard exercis command canadian armi place reason health spoken medic author arrang make examin afternoon furnish copi report text cabl prime minist wife much appreci kind messag happi see time think doctor inclin let bit restrict place g l mcnaughton give friend inform regard second medic report read hous day;James Layton Ralston;1944
1328599;examin besid made gener condit initi civilian doctor anyth sort;Thomas Miller Bell;1944
1328600;know;James Layton Ralston;1944
1328601;minist recal last date saw gener mcnaughton went north african area;Gordon Graydon;1944
1328602;sunday year calendar pocket last year think sunday novemb sunday event;James Layton Ralston;1944
1328603;minist good volunt inform friday saw gener mcnaughton time gener ill health mentioned1;Gordon Graydon;1944
1328604;ye thing time recal gener mcnaughton speak great strain think mention hous last time saw went itali;James Layton Ralston;1944
1328605;matter health acut subject time;Gordon Graydon;1944
1328606;go answer kind spoke great strain regard matter;James Layton Ralston;1944
1328607;minist reach london;Grote Stirling;1944
1328608;come;James Layton Ralston;1944
1328609;minist said friday met gener mcnaughton sever occas minist went africa told last time;Grote Stirling;1944
1328610;diari war appropri armi;James Layton Ralston;1944
1328611;minist london week fortnight saw gener sever occas;Grote Stirling;1944
1328612;think day saw got;James Layton Ralston;1944
1328613;minist say entir convers took place gener mcnaughton respect health minist gone africa;Gordon Graydon;1944
1328614;recal attempt go detail gener said confer hour particular sunday morn recal speak health convers prior land london went africa friend ask wish refer said whether factor mention ill health enter resign gener mcnaughton confin statement friday matter gener ill health request given leav absenc reliev command armi said could discuss matter connect subject prefer could possibl good time like;James Layton Ralston;1944
1328615;confin ill health reason ask;Gordon Graydon;1944
1328616;know friend mean;James Layton Ralston;1944
1328617;confin ill health reason gener mcnaughton leav absenc minist launch think rais doubt mind everyon hous ill health factor minist spoke strong will gener mcnaughton;Gordon Graydon;1944
1328618;ye deal matter leav absenc contribut ill health made follow friend mean mention cours strong will said anybodi ask agre would say;James Layton Ralston;1944
1328619;think gener impress possibl disagr j ust want know whether factor;Gordon Graydon;1944
1328620;;James Layton Ralston;1944
1328621;may explain mean minist spoke said donfin matter ill health rose place explain confin matter ill health make explan gone refer strong will gener mcnaughton left impress may say member hous possibl disagr govern minist gener mcnaughton basi possibl ask whether factor ill health enter leav absenc grant gener mcnaughton;Gordon Graydon;1944
1328622;think say friend gener mcnaughton ill health leav absenc would grant time would reliev command canadian armi time unless request word ill health proxim caus;James Layton Ralston;1944
1328623;health proxim caus;Gordon Graydon;1944
1328625;minist answer;Gordon Graydon;1944
1328626;go deal friend permit;James Layton Ralston;1944
1328627;want minist becom angri;Gordon Graydon;1944
1328628;angri;James Layton Ralston;1944
1328629;tri get inform let deal thing;Gordon Graydon;1944
1328630;intim sort rumour float said could go consid prefer could say least possibl good time like suggest committe suggest friend situat set forth document read mind anybodi war appropri armi leav absenc necessari request gener ground ill health therefor suprem whether gener mcnaughton abl carri time anybodi doubt inabl read document refer suggest friend make factor academ applic case addit practic situat friend sincer committe think moral canadian peopl moral troop field would promot discuss factor moment circumst applic would bound deserv rebuk men battl line instant prepar go battl use time energi controversi might consid train suppli equip reinforc men made statement armi oversea reason disposit import hypothet whether although gener mcnaughton unfit carri might factor appli time like committe think spend time way said would prefer discuss factor think health suffici say friend refus express view feel person reason would easier go discuss sort thing suggest circumst good purpos could serv leav friend decid whether press;James Layton Ralston;1944
1328631;mr chairman subject committe moment minist statement respect whole problem arm forc last session subject proceed certain definit way minist given statement item number armi war appropri estim call gener discuss took place take govern prepar time follow procedur afternoon wish avail privileg accord past follow procedur refer minist certain question ask address repli speech throne question answer answer satisfact minist satisfact may say committe whole question ask time found page hansard januari follow done big home defenc armi minist indic armi compris peopl minist shake head figur jot home defenc armi;Gordon Graydon;1944
1328632;friend permit oper troop number someth like peopl distribut indic home defenc armi distribut differ job home defenc armi call oper troop number think said forti per cent n r unit;James Layton Ralston;1944
1328633;think illustr point intend bring discuss occur time time connect arm forc averag layman confus conflict term militari natur understand;Gordon Graydon;1944
1328634;invent term;James Layton Ralston;1944
1328635;may invent discuss hope applic situat public want know mani men uniform avail oversea servic word fall categori call nation resourc mobil act volunt servic outsid understand number someth like men like minist take note supplementari question like answer ask januari govern given consider whether men go whether personnel direct civilian activ final disposit men think minist ought give inform regard cost like know yearli cost maintain armi becom import angl war appropri armi sinc whole armi alter extent addit govern seen fit withdraw abandon mani section whole r p activ would indic govern opinion whole invas consequ whole defenc major chang wish minist would give figur speak debat minist refer gener naughton approach whole regard gener mcnaughton seriou sens respons anyon public life could agre minist name great canadian name achiev great thing armi form subject mere polit discuss parliament war think member committe feel afternoon say made suffici contribut war abl say much arm servic done earli stage war mani appli enlist arm servic tri lay power serv countiy frank say felt contribut puni measur yardstick contrast done danger field activ point view consciou whole situat regard gener mcnaughton think ought look govern problem problem men women arm servic mind bent upon best countri time may respons minist assess respons opposit regard would point opposit member hous creat situat upon public demand much enlighten past day would felt heavi respons situat creat prime minist point day ago opposit parliament oblig peopl subject secur reason whole nation interest subject may say desir name men done much preserv maintain countri time war arm servic made matter mere polit discuss seem minist heavi respons deni countri time much inform withhold moment;Gordon Graydon;1944
1328636;deni;James Layton Ralston;1944
1328637;ask minist end sit friday design throw problem arena parliament hope would simpl answer abl clear whole situat tri interrupt occas order might opportun earli part debat put end would notic day simpl minist could answer answer afternoon factor ill health enter whole problem resign leav absenc gener mcnaughton mr mackenzi king leader opposit press desir say know minist nation defenc mr ralston prepar answer prime minist grave doubt whether public polici discuss time matter rais gentleman ask believ familiar relev fact circumst pleas meet show correspond leader opposit leader c c f social credit parti come conclus duti show leader afford opportun hope press matter sit opposit person yale mr stirl see former minist nation defenc conserv administr would extend invit accompani leader hope opportun place correspond;Gordon Graydon;1944
1328638;accept prime minist invit read correspond discuss matter wish say seem strang stage seriou discuss member hous war appropri armi common sinc parliament rose juli last prime minist ask leader offici opposit consult matter gener mcnaughton matter know done connect parti want point countri parliament late invit feel accept public interest provid explan dark connect matter ask inform request debat;Gordon Graydon;1944
1328639;ask friend come discuss matter defer thought would feel wish discuss matter open discuss situat parliament prefer extend invit hous common time thought might becom necessari sole reason confer friend point clock committe took recess recess committe met clock;William Lyon Mackenzie King;1944
1328640;mr chairman committe rose clock conclud observ intend make connect part discuss war appropri measur like remark even refer matter mention minist nation defenc ralston friday afternoon refer matter familiar situat might regard minor import compar matter subject discuss nevertheless seem matter refer great signific assum great import fact minist nation defenc return theatr war saw fit use hous common venu give inform give lead peopl indic import matter refer deliveri mail men women arm servic regard pride fact heavi oversea correspond experi indic anyth valuabl oversea troop mainten regular mail servic parliament arous peopl countri point keep contact left midst might regard signal servic serv oversea sure whether minist nation defenc prime minist mr mackenzi king said instanc men spent fifth christma home believ prime minist said;Gordon Graydon;1944
1328642;think fact matter trend war troop left long period time without action fact view made essenti peopl assum respons see men women arm forc disregard keep close touch concern said someth afternoon contrast contribut made civilian life made forc arm servic apt put much stress done home front home front import connect done great job let breath mention servic contribut sacrific activ front protect theatr war civilian popul make sure boy girl gone midst assur commun time time part parcel canadian peopl make observ night emphas matter mind greater import may appear first glanc pleas hear minist make refer work canadian women armi corp join pay deserv tribut branch servic would coupl observ similar express respect women branch air forc navi reflect intend upon branch servic mention servic reput womenfolk arm servic gain war appropri armi splendid work perform go unnot grate countri parliament minist touch upon discuss length rehabilit men women servic would agre minist believ peopl would agre say main emphasi must place upon matter urgent acut connect demobil agre say win war must come demobil serious job impress upon afternoon minist point war may consider distanc result whole problem rehabilit demobil must come turn may govern must prepar possibl speedi end must caught unprepar peac fact prepar eventu war cost great deal life limb properti financ let make sure peac come upon shall unprepar bring whole rehabilit men women servic take posit minist statement rel import rehabilit compar immedi problem war think agre say must disregard problem connect demobil subject mani convers said done man come war way place peac time pursuit pass minist minist pension nation health mr mackenzi might lend ear told men return oversea speak put soldier sailor airmen land suffici talk give educ men women return must place posit feel civilian abl save victori bond war save certif like place better posit respect readi cash secur done fight whole problem gratuiti whole problem provid men women arm forc someth natur readi cash want put way come take job must consid penal favour stay home variou reason unfit go shall place equal foot civilian may say prefer foot must posit men women arm forc demobil rehabilit scheme want caution govern see plan work time put use intent night take undu time committe resolut move committe indic intent parti make close scrutini investig audit expenditur govern committe outlin point thought salient interest import public parliament hope discuss progress shall furnish full complet answer question ask possibl give order may inform public entitl;Gordon Graydon;1944
1328643;propos speak length night last friday express opinion discuss detail estim bill feel time spent debat resolut bill time shall say wast duplic like see hous proceed bill thing wish say prime minist rose dinner night suggest view interest shown question ask retir lieuten gener mcnaughton would glad leader opposit leader social credit group meet near futur morrow morn believ purpos see correspond glad accept invit suggest make meet invit lieuten gener mcnaughton present offici document correspond natur need supplement person explan think view correspond could gaug situat lieuten gener mcnaughton present war appropri armi know whether would possibl present morrow morn think meet held use term mean possibl interest govern andl read correspond come decis order may advis colleagu urg prime minist take step see lieuten gener mcnaughton present correspond examin;Thomas Miller Bell;1944
1328644;think first meet leader differ parti hous come discuss matter consid point rais friend;William Lyon Mackenzie King;1944
1328645;like prime minist sinc present dinner recess correspond exist reveal made public propos make public leader respect parti believ colleagu yale correspond kept privat gentlemen liberti divulg follow content correspond good reason correspond tabl secreci matter prime minist say respons public interest stock phrase reason secur regard time live reason similar made public shall content know noth matter public mind rais point desir know truth bear upon someon know truth hurt anyon invit prime minist take confid say nation secur good reason wise correspond made public shall decis rise place make issu know anyth matter sincer regard gener mcnaughton associ brief period year ago thought man man think govern select lead canadian troop novemb whole countri applaud action support govern select may paus express person sympathi gener mcnaughton year strenuou life find healthi condit ought think sympathet inquir good reason public know truth matter;Richard Burpee Hanson;1944
