basepk;speechtext;speakername;year
4014115;moment see depart react give enough time respond allow continu given popul strong would say violent opposit purchas submarin came new formula cost submarin went ill defin exchang train time valu indetermin minist announc time negoti start would postpon wait middl august summer tell bought new armour personnel carrier canadian soldier see canadian content high contract award without tender london ontario compani gener motor subsidiari manufactur armour personnel carrier said behalf offici opposit buy new armour personnel carrier wast money stock use part mission bosnia minist indic time special joint committe hear report prepar bloc quebecoi agre procur arm personnel carrier think minist bother read bloc dissent report report draft bloc quebecoi member special joint committe defenc polici state view buy new apc better armour protect justifi peacekeep continu take part warlik action arm conflict understand base discuss committe review peac effort contempl would particip mission involv use weapon case past peacekeep seem clear natur peac mission chang focu peacekeep kind mission canadian arm forc involv carri would point apc improv armour sinc role would chang state bloc dissent report regard bloc quebecoi stood polici remain steadfast regardless minist depart might say come histori tender apc certain compani award without tender armour vehicl acquisit contract noth could done govern make decis without take account fact oppos acquisit armour personnel carrier award contract sinc member duti look interest peopl repres region provinc govern least acknowledg exist quebec compani expertis manufactur armour vehicl turret recogn go demand contract econom benefit split referendum recal minist intergovernment affair sent letter oerlikon state would cours consid later turret manufactur contract gm learn deal gm oerlikon gm forc go turret order u qualm make kind statement remind love express referendum appear dissip like sort vapour blown wind would like add regard famou armour vehicl renew contract instanc seem someth doubl standard work carri quebec concern problem requir need set hand vehicl overhaul chatham chatham affect base closur minist said part work armour vehicl must carri chatham offset loss caus closur cfb chatham infrastructur chatham support repair overhaul vehicl mean subsidi grant done sever member rememb canadian patrol frigat sinc halifax basic infrastructur requir build frigat spent subsidi put infrastructur place shipyard could secur contract competitor mil davi lauzon requir infrastructur execut contract appear thin air someth similar happen close place chatham compens must made econom spinoff govern requir upgrad armour personnel carrier done chatham closur militari colleg saint jean downsiz militari base municip govern use approach avoid doubl standard say saint jean region affect sinc oerlikon locat area tell gm portion armour personnel carrier contract ought award oerlikon minist tell cannot get involv discuss go compani case requir part upgrad done chatham exist infrastructur cannot similar situat occur quebec move helicopt issu recent announc made defenc minist concern acquisit search rescu helicopt review defenc polici bloc agre acquisit search rescu helicopt agre buy armour personnel carrier submarin state dissent report might worth take look document accus inconsist fact show consist approach issu case helicopt contract sort doubl standard canadian compani build search rescu helicopt similar labrador go boe chinook sikorski eurocopt cougar agusta westland cormoran russian compani quebec quebec compani canadian compani build helicopt meet requir defenc depart search rescu helicopt therefor minist decid call tender sinc canadian compani build helicopt call tender made canadian content requir met case helicopt could given exist infrastructur part contract execut canadian compani least demand done case chatham case gm london mention special joint committe discuss procur polici govern adam call tender save money use approach time consist manner regardless industri involv whether industri locat quebec ontario difficult see consist approach use depart sinc appli given measur case differ situat let give exampl defenc minist tell call tender trust quebec compani bell could bid provid portion helicopt equip oerlikon could bid build turret armour personnel carrier want canadian content want award contract exist compani minist tell trust compani seem funni way show lack confid ontario compani sinc past year feder govern award worth contract ontario without bid process would like see rule canadian uniti feder govern profit provinc let put money mouth concern thing give demonstr case quebec might add provinc let add connect base closur west expans base edmonton evalu cost close reconstruct save cost unkind soul would say tough luck live west rocki west edmonton misfortun vote reform base got cut region begin realiz kind repeat perform vote liber pay canadian uniti creat anxiou quebec wake realiti impress colleagu west might appreci point;Jean-Marc Jacob;1995
4014116;like northern quebec;Raymond Lavigne;1995
4014117;comment colleagu across way amus continu would like add defenc polici review discuss procur polici degre agreement reach nation defenc ought futur purchas compani equip necessari expertis infrastructur order make optimum use taxpay fund bloc dissent report refer made certain situat found overrun substanti construct certain plant cost taxpay refer fact halifax got infrastructur subsidi order obtain frigat contract circumst cost greater except would profit acquir system avail within quebec convinc procur polici good thing nevertheless must avoid simplist analys situat area activ canadian quebec firm competit compet contrari peopl desir see defenc spend curtail abolish feel necessari defenc industri whether quebec includ certain high tech job feel import vital certain region whether quebec said start import procur polici must appli whether given sector within quebec maritim ontario instanc dissent report refer made necess oppos abandon region redistribut polici might serv interest quebec busi come month system manufactur plan stage call upon technic expertis locat outsid quebec wherea opposit situat prevail past reason quebec may find secur fair share futur unthink polici barrier quebec past could termin time could invalu said dissent report prepar bloc quebecoi minist say agre certain reserv minist say agre purchas armour personnel carrier certain reserv submarin concern purchas may add depart nation defenc defenc headquart polici defenc procur date june old stuff intern document circul within depart item state contribut long term region industri develop achiev relev nation object one prioriti shall given product servic manufactur provid certain product servic suffici competit elect campaign liber refer defenc convers program fact part liber parti wonder red book year wish someon would show exampl defenc convers case happen quebec els kept secret mayb maritim rememb time minist suppli servic tri take certain amount depart nation defenc industri case defenc convers program propos liber unfortun peopl call select memori bloc quebecoi approv cancel eh helicopt approv condit implement thorough practic defenc convers polici year noth transpir colleagu expand littl dipp new develop fund defenc convers let face worldwid phenomenon sinc end cold war defenc industri best shape quebec past year deliveri defenc product declin per cent mean quebec lost per cent job connect defenc industri polici promis liber parti red book respect defenc convers specifi suppos work sever time minist defenc told budget money defenc convers respons depart industri red book put seen result bloc point certain expenditur seem wast money govern goe choic govern appli econom spinoff polici appli ontario maritim quebec;Jean-Marc Jacob;1995
4014118;mr speaker white paper defenc publish last decemb provid mission statement basic role depart nation defenc canadian arm forc post cold war context depart nation defenc mission protect help keep peac world promot interest polici focus keep arm forc versatil combat readi buy broadest possibl rang militari option reason price maintain forc enabl carri major defenc role defend north america contribut world secur defenc polici respond press need reduc feder govern expenditur order resolv seriou financi problem defenc program aris feder budget keep polici set white paper militari expenditur brought year come year though reduct period repres per cent reduct absolut term depart fact lose per cent purchas power see victori budget cut take number measur increas forc oper capac canadian forc abl retain combat potenti provid indispens equip armour personnel carrier govern announc note spoke lot armour vehicl come littl speech acquisit program focu extend equip life cost effect equip vital maintain canadian forc capabl acquir procur shelf possibl let talk whole shelf procur make sens would like dispel number myth develop shelf buy appear press press provinc quebec great oversimplif think shelf buy get someth packag readi pluck local hardwar store depart defenc develop put practic broader concept shelf acquisit process incorpor element simplifi prescript acquisit approach process view buy better buy smarter businesslik fashion acquir good servic maxim use exist industri product practic technolog underli rational approach attempt reduc cost buy support equip shelf acquisit good taxpay sinc reduc cost put limit money need good soldier sailor airmen airwomen get need equip ensur combat capabl forc colleagu parliamentari secretari talk littl former practic develop idea concept specif contract process treasuri board approv long take talk perspect former naval offic mean men women forc relat delay get equip shelf procur good industri canadian industri aerospac sector matur good capabl compet best world surpris attitud colleagu opposit lack confid canadian aerospac industri locat provinc quebec confid industri provinc evid repress mental separatist sovereignist view quebec poor fragil accept argument recent past increas emphasi within defenc shelf acquisit tri number thing possibl tri purchas equip perform demonstr field tri evalu cost margin increas capabl new equip tri avoid uniqu canadian solut requir expens riski research develop modif exist equip sound like bad idea word defenc govern larg becom smarter buyer maxim purchas avail meet defenc requir think essenti canadian forc provid troop necessari equip time cost effect manner consist move toward greater allianc shelf procur report special joint committe defenc polici see committe recommend procedur buy militari equip simplifi committe call commit buy shelf militari equip avoid complex procedur buy custom made product report said dnd acquisit polici emphas shelf product favour shelf equip mean dnd consid need region industri benefit time appropri econom point view buy avail product dnd want increas procur cost pay extra work order provid region benefit interest note contradictori comment report special joint committe defenc polici bloc state procur cost overrun due larg part canadian content restrict taxpay pay exist industri base could meet need glare contradict said today contradict bloc colleagu minor respons report special joint committe defenc polici sovereignist argument heard recent month contradict want deal real canard use english use french way thrown floor hous common notion provinc quebec subject terribl thing feder govern case area defenc quebec per cent popul per cent total defenc expenditur spent provinc quebec per cent come capit purchas per cent much defenc industri countri locat provinc quebec said seem confid industri provinc compet case search rescu helicopt case armour personnel carrier give impress armour personnel carrier go built bolt part london ontario crazi know truth gm diesel divis london ontario assembl good job armour personnel carrier part motor equip come place guess place happen provinc quebec would admit faith contradict see separatist argument whether nation uniti someth like defenc confid confid quebec attain within aerospac industri situat provinc quebec good job recogn would nice somebodi like parti bloc quebecoi would recogn confid industri let talk quebec put thumb recent year thing previou govern could support direct contract bell helicopt montreal stood minut lambast direct contract gener motor diesel divis tori guess beneficiari helicopt condit would build brand new plant mirabel plant new griffon helicopt outstand technolog quebec recogn contract contract award quebec compani bell helicopt bell helicopt agre establish plant prime builder certain line helicopt gave world product mandat bell helicopt montreal gener motor unit state done thing ontario armour personnel carrier diesel locomot diesel divis gener motor world product mandat could mire isolationist region polit quebec past grievanc think sovereignist quebec appreci world chang compet compet north american free trade environ make pain adjust hurt quebec hurt ontario mani manufactur industri start see light compani like gener motor bell helicopt raft other get world product mandat particular equip system technolog futur futur quebec attack govern defenc polici respect closur true say closur collèg militair royal closur countri budget year ago true difficult liber minist close base cornwal shelburn nova scotia provinc ottawa toronto chatham new brunswick difficult close base close base across countri word govern close collèg militair royal quebec true exampl select incorrect inform last budget announc closur base chilliwack british columbia measur move school saint jean base quebec oh poor peopl quebec get share militari instal true move cadet recruit school cornwal saint jean militari base big complex big build move school last budget announc move chilliwack school saint jean talk expans base edmonton alberta major base know interest base edmonton logic neglect tell hous expand valcarti base ride big big undertak awar lot build went lot construct ride forget mention polit issu quebec victim canadian yoke true see inaccuraci half truth select fact add done want talk french speak canadian arm forc per cent armi francophon per cent offic level francophon troubl recruit royal militari colleg kingston debat interest good friend kingston island work local offici kingston expand colleg canadian visit royal militari colleg kingston see bilingu institut provinc quebec bilingu day english french spoken atmospher canadian bilingu think came result decis concentr everyth kingston told charlesbourg visit colleg colleagu disappoint disappoint could find noth critic spoke young soldier cadet everyon told thing fine awar provinc quebec know kingston english citi warm welcom francophon mayor peopl kingston peopl queen univers institut made real effort welcom francophon kingston disappoint told saw problem exasper would critic closur collèg militair royal saint jean daili hous visit colleg kingston realiz critic unfound exampl separatist come hous provok peopl emot night news quebec saw stori terribl particular decis taken logic financi reason anti francophon anti quebec case encourag go royal militari colleg kingston speak francophon quebec tell atmospher welcom conduc studi conduc build great nation offici languag product tough decis get listen speech somehow close collèg militair royal thing happen defenc budget year fact announc close worth actual project cut includ cancel eh want talk minut acquisit program target announc armour personnel carrier announc search rescu address major procur white paper address way talk submarin mani time person repeat govern made decis whether buy submarin decid announc happi sure find someth critic use someth whip govern base fact say great respect motion reflect actual situat countri respect procur respect canadian content respect defenc polici;David Collenette;1995
4014119;mr speaker question comment minist say contradict say sorri think problem understand interpret said said extra cost canadian quebec taxpay infrastructur case halifax shipyard frigat contract infrastructur made clear possibl said save money go market minist accus bad faith put spin certain thing think good made comparison chatham militari base close fact read premier new brunswick say minist compens order repair work done chatham base close order given case case mention sever time liber parti red book refer defenc convers minist anyon brought talk procur say quebec get fair share see infrastructur get treatment everybodi visit royal militari colleg kingston experi exasper wrong interpret minist thought beauti locat except may consciou effort sugar coat bitter pill nice place come exasper;Jean-Marc Jacob;1995
4014120;mr speaker forgot say speech point rais refer chatham new brunswick made announc would work done chatham close base difficult forgot say normal forget announc said armour personnel carrier would repair restor overhaul nation defenc workshop east montreal word talk small benefit person year go chatham new brunswick talk job go preserv east end montreal peopl east end montreal knew defenc vote came referendum night saw vote strong east end montreal contrari predict made parti good stori tell hope futur admit great thing quebec continu compet workshop east end montreal preserv job;David Collenette;1995
4014121;mr speaker honour privileg stand today behalf peopl okanagan similkameen merritt canadian opposit bloc motion;Jim Hart;1995
4014122;rise comment comment stage;The Deputy Speaker;1995
4014123;rise debat;Jim Hart;1995
4014124;question comment resum debat okanagan similkameen merritt;The Deputy Speaker;1995
4014125;speaker say find strang charlesbourg short week solicit member canadian arm forc join new quebec arm forc today tri appear concern canadian arm forc frighten see type motion urg read section crimin code reflect action short week ago take opportun voic outrag canadian mismanag defenc portfolio liber minist majesti loyal opposit provinci angl issu touch major canadian despit bloc sacr titl reform parti opposit parti hous oppos motion put today bloc quebecoi grassroot canadian want valu tax dollar canadian told need replac age militari equip new equip meet certain set perform criteria need buy equip shelf purchas best equip taxpay dollar support determin fight remov measur design insul industri competit debt much equip older militari personnel use play region develop game arm forc need new equip within current environ fiscal restraint preclud canadian compani canadian provinc quebec bid militari procur confid quebec militari aerospac industri like militari aerospac industri provinc task competit nation intern firm shelf polici threaten quebec industri bloc attempt separ would harm militari aerospac industri quebec govern polici seek best price militari hardwar motion amus light last month referendum canadian industri compet best world must answer resound ye dozen militari product industri world class succeed succeed intern marketplac bloc quebecoi want reprimand govern drop canadian content requir contract purchas militari equip ridicul canadian know buy militari hardwar shelf practic way militari procur procur central oper militari servic modern era weapon system complex design deliveri stage extend decad success canadian govern overspecifi canadian forc requir success canadian govern use militari tool industri benefit pursuit region econom develop result costli canadian taxpay arm forc factor respons gigant bureaucraci manag control militari procur costli canadian design face intern competit result arm forc use outdat equip mani resourc spent megaproject modern upkeep exist equip put back burner word possibl arm forc must purchas cost effect capabl militari platform helicopt armour personnel carrier submarin canadian defenc industri produc entir platform competit price room canadian industri develop manufactur subsystem long term mainten platform addit acquir militari platform arm forc time manner save taxpay would enorm whole procur process would simplifi role govern agenc would elimin signific cost associ seek region benefit would disappear end result would better equip arm forc money instanc canadian industri abl compet acquir licenc manufactur exist platform sure canadian industri success compet manufactur right exist product occur arm forc taxpay winner procur process streamlin job creat spend remain canadian firm get opportun compet subcontract fear bloc quebecoi motion redund confid govern go follow implement true shelf polici let look govern procur track record minist nation defenc tabl white paper defenc first comprehens look defenc polici sinc minist pay lip servic shelf concept white paper state head procur depart nation defenc adopt better busi practic greater relianc exampl place time deliveri common usag item reduc inventori cost depart increas procur shelf commerci technolog meet essenti militari specif standard ring endors shelf taxpay friendli way militari procur start govern action stronger word let look specif purchas minist nation defenc sinc see show concern canadian taxpay canadian militari personnel determin grasp shelf concept latest procur contract awar minist gold plate pen contract ottawa firm minist concern troop canadian taxpay would shop around bargain would gone grand toy offic depot name major pen supplier avail pen could purchas shelf minist number specif quill pen gold engrav letter suppli crush velvet much minist lip servic shelf wait purchas fluke minist track record improv examin someth person use let examin govern track record vi à major equip purchas govern face let look govern handl replac search rescu shipborn helicopt sorri tale begin die day previou tori govern elect conserv govern set motion purchas eh replac helicopt fall hundr million dollar spent research develop hefti cost eh total includ train personnel spare part train manual train program prompt liber parti make campaign promis scrap purchas campaign ploy prove costli taxpay minefield minist nation defenc replac current defici fleet show taxpay liber govern save money fallout campaign promis great militari personnel told would spend time fli obsolet danger helicopt abil enhanc defenc get new frigat defer taxpay forc wast cancel fee cost expert say total could cost canadian taxpay end day liber cabinet play polit defenc minist commit purchas new helicopt announc last week would purchas new search rescu helicopt proclaim would purchas shelf dollar amount liber govern forc canadian taxpay spend helicopt sinc elect helicopt figur like age labrador sea king helicopt fli purchas helicopt canadian taxpay ask spend eh cancel cost factor equal averag cost eh helicopt reason minist forc commit shelf purchas helicopt polit game footbal govern play helicopt eh cost includ spare part pilot train manual incident defenc minist left cost assess make new search rescu variant costli taxpay minist lower oper specif helicopt per cent eh overspecifi helicopt eh set specif meet expans geographi sever weather condit specif includ rang mile speed knot hover capabl foot altitud capac rescu carri peopl day night weather capabl includ sever ice condit capabl make safe recoveri follow loss engin liber wast much money calcul eh deal could afford purchas shelf helicopt could meet uniqu need announc oper requir search rescu helicopt reduc call liber govern commit search rescu tell fisher crew west coast vancouv island emerg situat govern send strong messag scribbl pricey quill pen say may abl assist weather bad rang good luck shipborn helicopt cabinet defenc minist wrangl difficulti decid tell public need spend billion dollar project cancel campaign promis expect see result shipborn helicopt search rescu varieti canadian get best inferior helicopt less number price eh loser canadian taxpay second militari personnel minist nation defenc approv defenc budget approv white paper account purchas new shipborn helicopt minist unabl get cabinet approv make import decis media report specul worst believ cabinet fight divis region benefit august financi post claim parliament hill lobbyist said minist human resourc develop minist transport press minist nation defenc invest region look major procur item govern agenda becom appar minist forc shelf promis helicopt fiscal mess govern put eh cancel recent press confer minist held announc plan search rescu helicopt non event say least minist announc intent accept bid someth thought occur minist would announc item procur cost taxpay industri involv happen august minist announc intent purchas new armour personnel carrier addit program refurbish exist grizzli bison exampl minist threw concept shelf wind lucki apc cancel contract contend case minist knew compani would award contract gener motor london ontario award contract produc new apc govern keep door open order futur date cost determin whether contract valu money submit access inform request august ask document show minist senior offici dnd shop around bought best apc money inform act state depart must respond request within day receiv end novemb heard noth depart nation defenc expect worst imagin depart stonewal know shelf purchas bet document sit bottom basket deputi minist defenc speak bet next set defenc estim spring column apc project entitl region benefit verdict new apc clear apc refurbish contract award montreal workshop exercis region pork barrel price cabinet approv purchas repres old style polit worst latest major purchas minist made known option purchas surplu british uphold class submarin replac age oberon class sub ask price dollar uphold train vessel spare part document bargain suspect cabinet allow minist announc purchas pie divid among region conclud motion put bloc quebecoi exact opposit must get fiscal hous order surpris surpris govern embrac shelf concept mean upgrad age danger militari equip maintain modest militari continu play effect role nation defenc intern affair must chang must chang reform parti defenc critic watch aspect dnd purchas pen submarin ensur taxpay dedic militari personnel get money;Jim Hart;1995
4014126;mr speaker pleas speak subject morn polit rhetor heard speaker main opposit third parti disappoint tenor debat morn tenor present stand special committe senat hous common modicum consensu seem come floor hous common today notwithstand like get rid polit rhetor talk reason parti support motion procur polici nation defenc develop period time seen lot grief respect procur polici time appropri occas pare lack resourc difficulti fund end cold war difficulti plan defenc procur believ quot auditor gener report object major studi defenc procur polici;Fred Mifflin;1995
4014127;apolog parliamentari secretari opposit day bloc motion chair habit go forth made mistak fact turn parliamentari secretari return chair permiss shefford speak proper order;The Deputy Speaker;1995
4014128;mr speaker rise point order say border conced hope question okanagan similkameen merritt;Fred Mifflin;1995
4014129;unanim consent revers speak order put;The Deputy Speaker;1995
4014131;mr speaker rose sinc honour recogn debat thought would commenc debat mention coupl thing want clarifi first want make comment bit concern statement made charlesbourg rais minist nation defenc suggest provinc suffer defenc cutback provinc quebec say differ manner differ emphasi maritim provinc economi rough shape newfoundland hurt parliamentari secretari see colleagu occupi seat provinc hit tremend blow necessari reduct defenc done refer close canadian forc base chatham cornwal shelburn reduct cfb shearwat major econom blow atlant region think heard member cri wolf despit hardship caus accept part govern reduct would grace member done thing respect colleagu third parti talk procur polici develop use bit polit suppos duti defenc critic accept good spirit wonder read report auditor gener recal discuss special committe nation defenc respect difficulti old procur polici polici took long time emphas wrong thing time equip develop sync want make comment respond said eh design helicopt wonder realiz eh specif capabl effici develop height cold war time hardwar develop respond threat exist wonder taken consider say eh best helicopt day;Fred Mifflin;1995
4014132;mr speaker say procur polici govern past adequ fair canadian taxpay fair peopl pay bill old system could year time decis made purchas piec equip deliv frigat program good exampl navi planner frigat program start come around ship talk sailor peopl militari purchas new frigat member know taken deliveri frigat plan stage mid procur process year good one valu ad canadian taxpay left militari personnel challeng heavi commit govern place age equip see labrador sea king helicopt fall sky wait announc helicopt helicopt big campaign promis mani would argu cancel eh helicopt liber govern victori last elect campaign happen canadian taxpay pay cost cancel eh endors eh project go say rule use polit footbal liber parti elect campaign come whether specif right talk elect campaign talk whether valu canadian taxpay liber talk said go cancel requir specif terrain live largest countri world excess weather talk made campaign promis cancel contract figur run cancel eh helicopt taxpay know figur could reach shake head say reach sinc access inform subject sinc summer govern claim open respons interest let canadian know inform forthright actual cost cancel done member forthright use member word govern opaqu issu issu helicopt much like liber govern spend cancel fee minist announc govern go spend new search rescu helicopt decreas capabl per cent helicopt today cost canadian helicopt show govern go get real term go go canadian peopl tell requir search rescu helicopt cannot get inform minist depart govern suppos open consult peopl keep secret inform procur right everyth power fight make sure govern held fire purchas made;Jim Hart;1995
4014133;mr speaker respons would tell know get figur disappoint would use kind rhetor suggest thing happen fact point wish make believ understand may miscu say helicopt fall sky true helicopt safe fli year know canadian forc permit pilot fli helicopt unsaf want clarifi record look nod smile face know play polit;Fred Mifflin;1995
4014134;mr speaker respons recent visit shearwat told sea king helicopt best condit year crane lift flight deck frigat canadian might recal word canadian pilot trainer sea king helicopt quot globe mail fli sea king want fall;Jim Hart;1995
4014135;resum debat apolog shefford;The Deputy Speaker;1995
4014136;mr speaker wish speak equiti inequ prefer quebec victim respect militari procur recent govern decis purchas new armour personnel carrier search rescu helicopt reassur quebec known fact quebec receiv fair share feder defenc spend case year indic inequ increas decreas fact new nation defenc procur polici like affect quebec colleagu charlesbourg demonstr morn much quebec victim feder govern doubl standard would like add voic critic govern drop requir canadian content recent militari procur polici wors refus put place true program defenc convers easi imagin consequ consequ new govern polici endang entir aerospac industri know industri concentr montreal quebec bloc colleagu opportun today address import issu defenc convers want underlin neg impact feder govern new polici quebec start remind quebec cheat minimum year averag distribut feder defenc spend last year least go could wors come defenc depart statement figur concret term mean last year receiv per cent defenc spend includ per cent infrastructur cost per cent personnel expenditur remind conclus reach defenc depart offici charl trottier studi releas last februari last year receiv per cent less fair share defenc spend mr trottier compar loss jame bay project year repres shortfal quebec term job repres loss quebec direct job indirect job per year averag noth less direct indirect job fact distribut fair quebec mani defenc facil mani injustic quebec system within arm forc demonstr show feder system flaw tri explain minist defenc confirm quebec treat appear radio enjeux last april minist said quebec could afford luxuri fair ask minist could gall consid fair luxuri fair quebec guess repli complet contradict remark suggest quebec favour capit expenditur true said quot provinc quebec lead countri share defenc capit acquisit expenditur continu futur new defenc acquisit announc let talk new defenc acquisit quebec get fair share let look fact know govern taken piecem approach announc acquisit pill bitter taxpay let start new armour vehicl quebec share huge contract worth tri may find quebec fair share found exist fact matter feder govern award contract without tender call gm plant london ontario quebec compani invit tender contract wors guarante chanc put bid gm ontario subcontract everyon awar fact oerlikon saint jean ride next mine quebec expertis requir carri least turret part contract colleagu saint jean opportun today get issu oerlikon spite offici opposit press plea govern liber govern refus requir gm ontario go tender subcontract result ontario provinc benefit great contract dollar lot money ontario provinc strong major liber caucu minist say quebec benefit new defenc procur conclud armour vehicl contract let give minist chanc let take look procur contract new search rescu helicopt find quebec get fair share deal would make sens sinc quebec big loser follow cancel previou contract buy eh helicopt talk contract like one award ontario armour vehicl without call tender deal worth peanut let quebec defenc minist claim get fair share second militari procur contract anyon could forese answer quebec guarante case govern chang militari procur polici strang coincid aerospac industri locat quebec govern decid call tender contrari case armour vehicl contract award ontario without call tender iron consid quebec provinc affect cancel eh helicopt contract way contract rais issu would told oppos govern decis call tender sinc best interest taxpay fiscal burden heavi agre public financ bad shape state bad shape fault liber go marvel thing marvel thing use exclam mark mark sincer tell case govern use differ approach case armour vehicl contract liber govern appli polici case wait answer govern refus requir gm ontario allow quebec busi bid subcontract wait answer come wise observ might point good ontario bad quebec rest problem minist lack courag say realiz come ontario obviou case take grant call tender okay quebec concern rule seem appli ontario remain relev case search rescu helicopt contract govern drop canadian content requir peculiar sinc could disastr consequ quebec busi canadian busi professor yve bélanger director univers quebec montreal research group defenc industri quot yesterday le devoir say drop canadian content requir liber taken canadian busi best argument forc multin negoti partnership familiar word partnership came referendum campaign partnership futur spokesperson aerospac industri associ agre let read said relat govern new procur polici said push extrem canadian develop program would disappear make difficult maintain defenc industri thank liber govern concern justifi sinc accord analyst none manufactur compet contract quebec american compani boe sikorski european compani eurocopt agusta westland russian manufactur kamov case agusta caus concern seriou accus corrupt made compani europ govern refus investig circumst eh contract award request minist human resourc develop opposit;Jean H. Leroux;1995
4014137;differ;An hon. member;1995
4014138;would seem differ stori depend side hous sit wonder whether govern get readi offer sweet deal compani rate let come remark made defenc minist radio program enjeux april said minist state occas quebec receiv fair share defenc procur said quebec oerlikon saint jean particular exclud apc acquisit contract award ontario quebec guarante benefit aris search rescu helicopt contract leav quebec fair share hard predict sinc feder govern announc defenc acquisit piecem fashion slice baloney time hope cours taxpay find pill easier swallow way bill seem steep add everyth result accord recent statement made defenc minist regard issu presum govern buy cost dollar sever consider use submarin england interest countri want get rid submarin go buy buy old submarin use get protect think quebec could get deal said indic british submarin quebec get anyth deal pay share per cent quebec get per cent everyth pay per cent unaccept govern new polici requir canadian content unless cours appli procur contract help ontario increas larg share feder defenc spend creat doubl standard polici ontario rest conclud quebec know receiv fair share feder militari spend continu penal govern wonder quebec feel altern sure sovereign quebec quebec sovereignti becom realiti happen quebec turn back injustic cost conclus choic blame feder govern give canadian content requir militari procur contract requir among last guarante day quebec might get fair share like other might recogn provinc might get entitl therefor join defenc critic charlesbourg blame govern current action;Jean H. Leroux;1995
