basepk;speechtext;speakername;year
2728080;intent govern introduc legisl curb wildcat labour strike illeg activ similar pass great britain;Mr. Soulham;1971
2728081;intent govern respect industri relat legisl made known due cours note exist legisl defin circumst strike lockout may take place;Bryce Stuart Mackasey;1971
2728083;incom deriv comput servic provid depart industri trade commerc depart b sale servic industri c provinci govern depart municip;Mr. Robinson;1971
2728084;b c incom deriv comput servic;Bruce Andrew Thomas Howard;1971
2728086;post offic depart lose money first class mail b amount amount lost post offic period second class mail period post offic lose profit third class mail;Mr. Mather;1971
2728087;post offic depart maintain account system wherebi total cost apport class mail give consider labour time factor weight physic charact mail space requir etc use method deficit attribut oper variou class mail indic publish estim fiscal year end march follow ye actual b forecast actual forecast actual forecast final figur fiscal year avail time forecast offer current inform avail mr duquet april;Joseph Julien Jean-Pierre Côté;1971
2728089;govern intend erect hotel valcarti militari base hotel would avail canadian visit parent militari friend;Mr. Godin;1971
2728090;time current base develop plan review cfb valcarti member local public fund organ drew list suggest personnel support program propos npf oper hostel propos accept part public non public valcarti program;Donald Stovel Macdonald;1971
2728092;mani marri quarter type locat canadian arm forc date built b total per unit cost concern recuper cost paid written site averag yearli rent past year year year site pmq cf base govern deal mainten renov cost unit b anyth natur polici establish guidelin time amount renov mainten may carri polici ii proport cost born resid proport;Mr. Forrestall;1971
2728093;canadian forc marri quarter variou type throughout built period addit leas rent europ insofar b concern request inform avail headquart record necessari expert staff avail undertak larg amount work would requir gather necessari data origin construct cost fund department appropri year year construct procedur polici recoveri cost cost marri quarter occup relat allow accord occup rank type size quarter occupi result possibl determin averag rental allow paid marri quarter sinc rental charg feder marri quarter base cmhc apprais rental system see date april page mainten renov cost marri quarter budget base includ department appropri b gener polici guidelin mainten renov marri quarter publish canadian forc construct engin manual cfp order return held base command engin offic keep marri quarter good repair subject cours avail fund ii;Donald Stovel Macdonald;1971
2728095;incom deriv comput servic provid depart extern affair depart b sale servic industri c provinci govern depart municip;Mr. Robinson;1971
2728096;depart extern affair concern repli none;James Alexander Jerome;1971
2728097;month period octob march mani employe b apprentic ship repair occup group releas quit naval dockyard halifax ii esquimalt period mani employe ship repair occup group naval dockyard die halifax b esquimalt;Mr. Anderson;1971
2728098;employe halifax ii esquimalt month oct b apprentic dec nil2 employe b dot;Donald Stovel Macdonald;1971
2728101;amount financi assist made avail feder govern accredit univers provinc ontario past year oper expens b capit expens return tabl;Mr. Foster;1971
2728103;decemb octob much money feder govern alloc univers student b provinc quebec april order return year amount receiv case univers inclus specif purpos scholarship grant return tabl;Mr. Fortin;1971
2728105;countri sourc sugar import b compani import quantiti year sinc canadian sugar refineri convict combin act oper cartel suppress import cuban refin sugar favour agre upon alloc raw sugar detail judgment time minist consum corpor affair receiv inform canadian sugar refineri oper cartel maintain high domest price sugar action taken return tabl;Mr. Dinsdale;1971
2728107;year mani consult outsid public servic retain dominion bureau statist servic cost name firm individu retain b reason instanc retain servic c cost instanc firm involv fee expens instanc individu involv year total annual budget dominion bureau statist b total number continu full time employe number term employe c total annual expenditur salari wage total amount expend profession special servic natur servic return tabl;Mr. Skoberg;1971
2728109;govern depart agenc crown corpor sell mail list commerci use depart agenc crown corpor involv practic begin b sale made past fiscal year c proce sale restrict place use list sold return tabl;Mr. Goode;1971
2728110;mr speaker hesit difficult nova scotia constitu concern use certain jetstar aircraft order paper sinc order paper previou session use prime minist offic outsid consult think difficult answer wonder could get mr fortin indic answer might forthcom;David Orlikow;1971
2728111;mr speaker number question order paper involv gener subject use consult studi difficulti make respons solv problem last day fact tabl number respons gener area although optimist abl tabl answer specif;James Alexander Jerome;1971
2728112;mr speaker last decemb loan fund establish help provinc program februari ask sure govern answer cannot see govern answer program effect;Louis-Roland Comeau;1971
2728113;look mr speaker;James Alexander Jerome;1971
2728115;mr speaker would kind call notic motion no;James Alexander Jerome;1971
2728118;mr speaker move motion behalf;Stanley Howard Knowles;1971
2728119;mr speaker minist without portfolio respons hous held seri meet repres approv lender end septemb present meet oral sinc memoranda correspond present repres approv lender minist without portfolio respons hous septemb meet would request withdraw motion;James Alexander Jerome;1971
2728120;guess accept unless tape could produc;Stanley Howard Knowles;1971
2728121;motion withdrawn order discharg motion withdrawn april;Lucien Lamoureux;1971
2728124;mr speaker govern wish advis matter subject inquiri would inappropri tabl document time request withdraw motion;James Alexander Jerome;1971
2728126;motion withdrawn order discharg motion withdrawn;Lucien Lamoureux;1971
2728127;x remain notic motion allow stand;James Alexander Jerome;1971
2728128;agre;Lucien Lamoureux;1971
2728132;mr speaker wish address prime minist base statement attribut right way would ontario abl opt feder provinci share cost program receiv fiscal equival like provinc quebec prime minist make statement reconcil firm stand establish program interim arrang act fact week item slip govern supplementari estim;Harold Warren Danforth;1971
2728133;order pleas make argument suggest ask order seek inform appreci invit prime minist make statement ask way cannot consid argument point view chair;Lucien Lamoureux;1971
2728134;thank mr speaker honour allow rephras prime minist item place supplementari estim c extend privileg provinc quebec provinc includ provinc ontario inquiri ministri;Harold Warren Danforth;1971
2728135;mr speaker difficulti explain hous bear explain yesterday offer made establish program interim arrang act offer provinc time provinc accept provinc quebec brought tax reform explain tax point would mean new taxat law offer could stand meantim quebec accept temporari arrang press temporari arrang made perman said say ontario cannot make perman know valu tax point let extend yearli basi tax reform sit see whether go opt differ provis could made perman could made avail ontario quebec provinc wish exercis option;Pierre Elliott Trudeau;1971
2728136;would prime minist assur hous extens provinc quebec year involv sum resum date;Gerald William Baldwin;1971
2728137;presum shall year make decis accept premis;Pierre Elliott Trudeau;1971
2728138;oh;Some hon. Members:;1971
2728142;wish direct prime minist mr speaker yesterday chairman econom council state view council inflat may problem decad full employ would take year reach best circumst economi lose year term product prime minist tell whether apprais econom council share govern differ way differ reflect;Max Saltsman;1971
2728143;interest seem rais larg issu invit prime minist someon behalf govern make gener statement kind ought made motion might rephras;Lucien Lamoureux;1971
2728144;may right gentleman whether govern set date countri return full employ april inquiri ministri;Max Saltsman;1971
2728146;could state percentag consid full employ might abl answer;Pierre Elliott Trudeau;1971
2728147;although per cent consid full employ right gentleman think reach unemploy rate per cent;Max Saltsman;1971
2728148;order pleas doubt whether ask term order;Lucien Lamoureux;1971
2728149;point order mr speaker realiz unusu put way respons direct prime minist would hope prime minist ask sincer prepar give answer govern anticip return level per cent unemploy;Max Saltsman;1971
2728152;mr speaker right prime minist construct tran highway complet import part quebec locat montmagni new brunswick border govern receiv request financi help govern provinc quebec purpos complet construct highway possibl govern repli;Joseph Adrien Henri Lambert;1971
2728153;mr speaker know request direct consult minist transport ascertain whether awar request dot;Pierre Elliott Trudeau;1971
2728156;direct minist financ last week ask whether end april could tell intend present budget whether budget would includ incom tax chang forecast abl today;Marcel Joseph Aimé Lambert;1971
2728157;mr speaker shall extend end april day;Edgar John Benson;1971
2728158;minist end april tell whether intend let inform next week great deal uncertainti countri great deal anticip go happen;Marcel Joseph Aimé Lambert;1971
2728159;assur shall make hous awar fact earliest possibl opportun;Edgar John Benson;1971
2728161;mr speaker wish direct minist financ wherea canadian municip union ask feder govern allot credit municip project wherea budget forthcom would minist posit advis whether special estim allot project whether talk provinc regard;Roch La Salle;1971
2728162;mr speaker would proper indic go budget budget present;Edgar John Benson;1971
2728165;mr speaker like direct minist transport would minist inform hous present state air order lockhe tri star aircraft whether aircraft equip roll royc rb engin delay deliveri effect subcontract let canadian aircraft industri;John Angus MacLean;1971
2728166;mr speaker tri answer briefli decis whether proceed tri jet program decis lockhe employ roll royc engin resolv negoti highest level go unit state great britain inform public privat effect negoti progress agreement reach lockhe roll royc govern aircraft manufactur anticip air maintain order tri jet cours would result work commit term subcontractor carri case roll royc troubl develop;Donald Campbell Jamieson;1971
2728167;minist indic delay deliveri time contract work ensu forecast correct;John Angus MacLean;1971
2728168;mr speaker assum earli resolut current negoti report today made progress gener feel believ within industri deliveri schedul carrier delay month year sinc air anticip take deliveri end current year assum reason suppos late earli dot dot dot;Donald Campbell Jamieson;1971
2728171;mr speaker right prime minist concern relat mainland china long neglect matter common interest countri govern give consider recogn birthplac dr norman bethun gravenhurst ontario;Gordon Harvey Aiken;1971
2728172;mr speaker thank notifi go inform matter discuss within month histor site monument board believ take next month member know board bodi author make recommend regard propos old china hand must say surpris see great canadian recogn china;Pierre Elliott Trudeau;1971
2728173;respect suggest right prime minist kind put order paper discuss time adjourn ask answer given would want kind consid preced;Lucien Lamoureux;1971
2728176;mr speaker like direct minist nation health welfar view critic govern white paper incom secur nation council welfar say redistribut poverti may minist whether govern consid revis white paper incom secur;Stanley Howard Knowles;1971
2728177;mr speaker without agre inquiri ministri comment council redistribut poverti would indic done mani occas outsid hous welcom propos respect benefici chang made suggest put white paper offer stand;John Carr Munro;1971
2728178;mr speaker light comment made minist may whether govern give consider request canadian council social develop govern recast famili incom secur plan;Stanley Howard Knowles;1971
2728179;mr speaker indic reconsid aspect famili incom secur plan continu welcom suggest area dot dot dot;John Carr Munro;1971
2728182;mr speaker light urgenc obviou difficulti involv like minist transport whether clarifi confus respect air traffic control;J. Michael Forrestall;1971
2728183;mr speaker investig refer yesterday order news item appear continu includ convers repres air traffic control thorough examin procedur follow relat faa unit state interim memoranda variou offici go matter realiz cours imposs stage give definit answer believ short excerpt may serv clear situat advis offici abl find substanc alleg safeti report occas aircraft safeti jeopard repeat abl find substanc point establish boe perform data airspac separ data dictat turbul criteria commun atc unit januari fact boe aircraft make use canadian airspac canadian control sinc date final brief observ like make indulg mr speaker offici depart report yesterday ask execut air traffic control associ committe consult work refer one establish announc hous year air control report pleas meet better past april inquiri ministri say thing put allay fear follow make full report hous investig complet;Donald Campbell Jamieson;1971
2728184;mr speaker sure welcom statement feel enough view mani procedur error confus recent year may direct supplementari prime minist order avoid type confus apprehens aris type error occur govern consid establish independ inquiri matter transport air transport prime minist indic will repli respect establish independ inquiri might allow give benefit thought;J. Michael Forrestall;1971
2728185;mr speaker answer consult minist answer feel situat control interest serv stir might intent;Pierre Elliott Trudeau;1971
2728189;minist transport view continu confus among air traffic control toronto airport would appear airport surround mani hous unit inform new toronto airport locat present situat pinpoint import construct new airport remot present develop area;William Marvin Howe;1971
2728190;mr speaker without tri shirk answer say respect might point direct minist transport provinc ontario commun detail specif propos await respons;Donald Campbell Jamieson;1971
2728191;mr speaker connect minist announc made singl site propos second toronto region airport govern ontario like propos made long give provinc comment propos made public;Robert Phillip Kaplan;1971
2728192;mr speaker set deadlin best recollect propos made week new premier ontario ask time consid want consid consid colleagu think reason next week progress;Donald Campbell Jamieson;1971
2728195;mr speaker may minist transport repli made step govern take regard specif recommend judici inquiri crash dc malton airport toronto;Robert Jardine McCleave;1971
2728196;order pleas chair allow minist repli supplementari valley recogn lotbinier;Lucien Lamoureux;1971
2728197;mr speaker ask would prepar report time estim consid stand committe transport commun work done easter recess must confess know stage reach time make inquiri get repli possibl;Donald Campbell Jamieson;1971
2728200;mr speaker like put minist financ intend give favour answer request made feder mayor municip credit bodi creat financ citi municip;Henry P. Latulippe;1971
2728201;mr speaker repli mayor municip time submiss indic view outsid number program set period time assist financ municip felt basic respons within provinci jurisdict provinc set institut borrow municip;Edgar John Benson;1971
2728204;mr speaker like direct right prime april minist govern agre project made chairman economc council take year countri reach full employ calcul basi per cent unemploy;David Orlikow;1971
2728205;apolog mr speaker understand;Pierre Elliott Trudeau;1971
2728208;mr speaker like direct right prime minist view commit hous govern intent respect public order temporari measur act would made known expiri april govern intend let act expir friday next give assur;Thomas Clement (Tommy) Douglas;1971
2728209;mr speaker promis hous announc would made end month commit stand;Pierre Elliott Trudeau;1971
2728210;time end month prime minist tell hous whether intent acced request premier quebec perman legisl assur hous govern go proceed perman legisl present legisl statut book adequ deal situat may aris;Thomas Clement (Tommy) Douglas;1971
2728211;understand premier quebec request cannot answer hypothet;Pierre Elliott Trudeau;1971
2728212;mr speaker view fact prime minist said march respons end april parliament would seiz particular matter intent limit govern action matter statement statement prime minist spokesman rest cabinet;Gerald William Baldwin;1971
2728213;mr speaker supplementari aris prime minist said premier provinc quebec ask extens act perman legisl answer prime minist govern premier seem wait repli letter;Eldon Mattison Woolliams;1971
2728214;mr speaker premier worri wrote sever day ask go telephon convers understand posit ask immedi enact legisl inquiri ministri;Pierre Elliott Trudeau;1971
2728215;aris answer premier ask perman legisl ask extens present act;Eldon Mattison Woolliams;1971
2728216;mr speaker understand ask statement made said noth differ tell ask extens present act;Pierre Elliott Trudeau;1971
2728217;act;Eldon Mattison Woolliams;1971
2728218;chair recogn joliett supplementari bring attent member run time number member anxiou question would seek co oper hous relat supplementari;Lucien Lamoureux;1971
2728219;mr speaker would right prime minist whether prepar acced quebec govern request concern legisl whether govern favour extend present legisl;Roch La Salle;1971
2728220;govern posit mr speaker said statement made hous end month strang opposit parti progress conserv parti express opinion regard pleas know view;Pierre Elliott Trudeau;1971
2728223;mr speaker minist nation health welfar feder govern prepar introduc legisl reform famili allow system minist assur hous legisl introduc time enact septemb year;Jay Waldo Monteith;1971
2728224;mr speaker believ indic winnipeg north centr welcom propos indic white paper hope legisl hous april believ believ possibl hope express legisl possibl ampl opportun consid view;John Carr Munro;1971
2728225;mr speaker wish direct;Lloyd Roseville Crouse;1971
2728226;order pleas co oper perth wilmot might allow supplementari april inquiri ministri;Lucien Lamoureux;1971
2728227;shall brief mr speaker take legisl enact time take effect septemb;Jay Waldo Monteith;1971
2728228;think would possibl;John Carr Munro;1971
2728231;mr speaker like direct minist fisheri forestri view emphasi direct toward environment protect indic minist speech kamloop april minist indic whether fund made avail hire student summer pollut control work studi fisheri research board;Lloyd Roseville Crouse;1971
2728232;answer mr speaker;John (Jack) Davis;1971
2728235;mr speaker may direct minist nation revenu view fact key employe depart nation revenu given week cours tax reform minist state instruct base principl set white paper tax reform amend version;Maclyn (Mac) Thomas McCutcheon;1971
2728236;mr speaker instruct regard come bill hous;Herbert Eser (Herb) Gray;1971
2728239;mr speaker may direct minist agricultur view fact mani complaint receiv take year obtain registr transfer ownership canadian kennel club organ seem go dog minist advis investig made oper canadian kennel club offici overse oper enforc legisl respons;Leslie Gordon Benjamin;1971
2728240;order pleas incis bite place order paper;Lucien Lamoureux;1971
2728243;mr speaker may minist transport decis made depart respect continu use edmonton industri airport;Hu Harries;1971
2728244;next hous;An hon. Member:;1971
2728245;mr speaker hope decis refer made within next week ten day necess consult citi edmonton issu talk go time resum monday believ;Donald Campbell Jamieson;1971
2728248;mr speaker minist transport seem day hous relat studi take place sever month minist offici premier offici western connect high freight rate prevail region minist indic whether problem reach resolut anticip wiu;Richard Russell Southam;1971
2728249;mr speaker suppos matter freight rate western part reach call resolut easement improv situat hope result current talk timet afraid cannot specif say hope within matter week;Donald Campbell Jamieson;1971
2728252;mr speaker want direct secretari state indic hous possibl inform lower price book sold student order make easier young student would like use book get inform;Léonel Beaudoin;1971
2728253;mr speaker think direct wrong minist april;Gérard Pelletier;1971
2728256;mr speaker minist financ govern intend make represent govern unit state regard announc tighten anti dump rule could seriou effect canadian busi;Douglas Scott Harkness;1971
2728257;mr speaker review depart rule look;Edgar John Benson;1971
2728260;mr speaker like direct minist transport like unto ask march abl assur ferri john hamilton gray return princ island new brunswick servic fall winter spring year;Heath Nelson Macquarrie;1971
2728261;mr speaker like repli along line march assur servic john hamilton gray preserv fall winter month;Donald Campbell Jamieson;1971
2728264;mr speaker like address minist transport like unto first ask assum portfolio tell hous someth done straighten mess small harbour administr pacif coast along line report dr tom;Thomas Speakman Barnett;1971
2728265;mr speaker hope complic regard transfer author know convers whole matter port administr past delay time announc occas hope say abl make within month inquiri ministri pollut;Donald Campbell Jamieson;1971
2728267;mr speaker minist fisheri forestri establish oil spill took place anacort washington yesterday time great report yesterday step govern taken prepar like probabl oil spill cross intern boundari wind canadian beach;David Walter Groos;1971
2728268;mr speaker task forc west coast alert oil slick within unit state territori water consider distanc canadian territori;John (Jack) Davis;1971
2728271;mr speaker direct minist financ depart financ undertaken store comput data canadian economi data bank unit state minist go make statement subject hous;Sylvester Perry Ryan;1971
2728272;order doubt whether first type ask time minist might indic whether prepar make statement motion suggest;Lucien Lamoureux;1971
2728273;mr speaker look matter knowledg case;Edgar John Benson;1971
2728276;mr speaker wish direct minist labour talk way canadian brotherhood railway transport gener worker st lawrenc seaway author depart labour advis canadian wheat board develop conting plan regard possibl mid june strike;Jack Burnett Murta;1971
2728277;answer latter mr speaker repli whether talk resum answer busi set concili board request side agre resum negoti negoti sinc yesterday inquiri ministri region econom expans april;Bryce Stuart Mackasey;1971
2728279;mr speaker would like direct minist region econom expans prepar announc new agreement variou provinc sign particular agreement provinc newfoundland take account present discriminatori effect region develop incent act provinc;James Aloysius McGrath;1971
2728280;mr speaker believ speech would need answer matter deal renew agreement hope done date mind;Jean Marchand;1971
2728281;supplementari mr speaker dot;James Aloysius McGrath;1971
2728282;order chair sought co oper member regard supplementari question chair recogn st john east supplementari call annapoli valley;Lucien Lamoureux;1971
2728283;repeat origin new agreement sign new renew agreement newfoundland take account discriminatori effect provinc present region develop incent act simpl;James Aloysius McGrath;1971
2728284;simpl mr speaker readi say depart present program discrimin newfoundland therefor reject part refus answer;Jean Marchand;1971
2728287;mr speaker would like direct minist fisheri forestri report pollut matter come british columbia connect represent made unit state regard potenti pollut threat british columbia shore carriag alaskan oil west coast tanker govern give consider renew represent washington oppos larg underground nuclear test schedul take place north pacif;Barry Mather;1971
2728288;understand answer mr speaker might address secretari state extern affair return hous;John (Jack) Davis;1971
2728290;mr speaker direct minist financ minist nation revenu see fit answer key employe depart nation revenu transfer ottawa train cours regard chang incom tax anticip introduct chang minist financ offici sent variou centr across countri teach offici extent given instruct follow propos set white paper;Marcel Joseph Aimé Lambert;1971
2728291;mr speaker plan made train staff bill made public decis hous avail exact time work concern would happi inform advis;Herbert Eser (Herb) Gray;1971
2728293;mr speaker direct minist fisheri forestri offici depart carri ecolog studi st jame project assur hous statement made hous advers affect occur st jame area certain develop proceed;John Patrick (Pat) Nowlan;1971
2728294;mr speaker shall make inquiri answer gentleman get repli;John (Jack) Davis;1971
2728296;mr speaker secretari state ask right prime minist yesterday nation film board made motion pictur est au coton magog coaticook sherbrook problem textil product sinc show film delay would like secretari state true member staff seen film would forbidden censur content mr mackasey l april;André-Gilles Fortin;1971
2728297;awar mr speaker preview movi anyon offic know distribut movi withheld nation film board author taken decis know whether final temporari decis know taken author board;Gérard Pelletier;1971
2728299;mr speaker wish direct minist charg wheat board regard propos acreag payment per cultiv acr shown last year permit book produc minist ensur discrimin grain produc differ reason fail take permit book last year;Harry Andrew Moore;1971
2728300;mr speaker bill hous indic elig payment permit holder permit march;Otto Emil Lang;1971
2728301;would minist agre differ basi could use true law say produc must take permit book;Harry Andrew Moore;1971
2728302;order seem supplementari form argument submiss;Lucien Lamoureux;1971
2728304;mr speaker would like minist charg wheat board whether report rapese studi undertaken oilse committe set depart part report releas individu organ member committe inquiri ministri tell whether new fund alloc opportuniit youth program summer would like whether applic process whether late applic consid;Alfred Pullen Gleave;1971
2728305;mr speaker abl answer first repli second must say project reach late may consid certainti;Gérard Pelletier;1971
2728306;order pleas reach end period battl river tri supplementari coupl occas might allow supplementari chair call order day;Lucien Lamoureux;1971
2728308;supplementari wetaskiwin ask minist charg wheat board concern possibl appeal provis establish regard matter qualif stabil fund payment produc past occas permit book grow grain effect feed livestock appeal procedur set;Cliff Downey;1971
2728309;none anticip think understood transit payment relat stabiliza ion fund relat market opportun grain therefor intend produc grain sell busi;Otto Emil Lang;1971
2728310;order day;Lucien Lamoureux;1971
2728311;know speaker dot dot dot;Otto Emil Lang;1971
2728312;rise point order mr speaker;Lloyd Roseville Crouse;1971
2728313;south shore point order;Lucien Lamoureux;1971
2728315;mr speaker like put secretari state;Louis-Roland Comeau;1971
2728316;wish rais point order mr speaker base repli given minist fisheri forestri indic fund would made avail summer train student fisheri research board evid indic fund made avail type train would minist clarifi situat student april labour standard code mr speaker order pleas suggest supplementari might ask tomorrow bring attent number member opportun question might given prioriti tomorrow rais matter way origin;Lloyd Roseville Crouse;1971
2728319;order pleas understood minist call close debat believ discuss hous yesterday regard matter discuss point minist close debat agre;Lucien Lamoureux;1971
