basepk;speechtext;speakername;year
2239435;mr speaker like deal yukon rais day yukon suggest might given full inform hous answer gave octob repli repli quot indic subject inquir hain cut highway discuss unit state author impli indic none subject discuss unit state inform accur answer fact accur statement tell gentleman intend help recal refer consult use word negoti discuss word consult former term seem precis qualifi repli use word recent assum interest current develop histori statement pave alaska highway cours remark read letter written someon offic charg canadian affair depart state washington tabl letter read disadvantag comment upon accord part read letter mention quot discuss held past offici canadian govern concern pave canadian portion alaska highway understand vagu refer may refer convers understand took place previou administr case origin repli made clear offici depart offici depart consult knowledg recent convers type friend quot section letter refer correct inconsist said long ago offici unit state embassi inquir offici depart whether report statement made minist northern affair nation resourc new government decis regard pave alaska highway offici basi inform suppli depart northern affair answer inquiri member unit state embassi neg consid neg respons inquiri whether chang polici term discuss negoti consult normal usag word answer octob correct respect except last sentenc refer page hansard refer page;Paul Joseph James Martin;1963
2239436;mr speaker think repli minist differenti make word consult negoti discuss exercis semant trait friend note;Erik Nielsen;1963
2239437;mr speaker took except friend said take except sought give forthright answer today thought would repli kind;Paul Joseph James Martin;1963
2239438;mr speaker;Erik Nielsen;1963
2239439;sit;An hon. Member:;1963
2239440;think sit mr speaker think entitl repli without command govern side sit;Erik Nielsen;1963
2239441;order wish interrupt basic privileg interest everyon clear would help would say accept statement think time debat;Maurice Bourget;1963
2239442;intent debat member govern side would shout across sit might given opportun answer minist explan given minist today deal portion letter offic charg canadian affair depart state washington read record follow follow recent report alleg renew interest part canadian minist northern affair nation resourc la depart request embassi ottawa seek clarif respons canadian offici upon inquiri embassi learn stori base pass comment report offici statement follow portion letter read record embassi inform statement reflect offici posit canadian govern canadian embassi inform offici washington accord portion letter read record indic discuss held unit state offici canadian govern consult word minist choos use answer indic discuss consult held prepar accept minist explan wish hous believ would implor look give detail answer;Erik Nielsen;1963
2239443;answer;Paul Joseph James Martin;1963
2239444;mention statement today speaker member get complet answer go place question order paper reason mani question privileg order paper get canadian govern declar polici inform request offici foreign offic countri;Erik Nielsen;1963
2239445;want debat matter may gentleman tabl letter;Mr.   Marlin@Essex East;1963
2239446;object tabl letter document copi;Erik Nielsen;1963
2239447;oh;Some hon. Members:;1963
2239448;letter written offic charg canadian affair washington;Erik Nielsen;1963
2239449;order time indulg lengthi debat privileg upon assum minist rose seem useless type debat time suggest stop get busi hous;Maurice Bourget;1963
2239450;minist ask tabl letter said object tabl letter view decis made honour object taken member minist side respect tabl certain document produc grey bruce surpris request object;Erik Nielsen;1963
2239451;mr speaker consid letter produc tabl unanim consent request minist would letter tabl;Erik Nielsen;1963
2239452;hous give unanim consent tabl copi letter understand;Maurice Bourget;1963
2239453;agre order day;Some hon. Members:;1963
2239454;mr speaker secretari state extern affair opportun read letter tabl notic offic charg canadian affair unit state state depart said second page letter content reflect offici canadian polici minist say whether mr carlson correct regard;Erik Nielsen;1963
2239455;mr speaker dealt point believ answer today day indic;Paul Joseph James Martin;1963
2239458;mr speaker like rise privileg affect privileg member parti corner hous found inquiri leader polit parti recogn courtesi hous opposit parti word minor parti suit offic parliament sinc villeneuv mr caouett leader polit parti hous offic feel speaker;Gilles Grégoire;1963
2239459;order cours duti determin whether prima faci case privileg slightest hesit say privileg rais discuss sever time administr suffici offic distribut know anyon expect speaker unless vacat administr know discuss sent letter effect know utmost correct inequ make sure differ leader differ group may use term treat basi;Maurice Bourget;1963
2239462;mr speaker complianc request medicin hat mr olson burnabi coquitlam mr dougla member opposit request took govern morn would prepar unanim consent move second mr hay follow report report depart agricultur year end report agricultur stabil hoard year end report board grain commission report canadian wheat board crop year end hous report refer agricultur committe supplementari report canadian wheat board pool account wheat refer stand committe agricultur colon might say done seem would enabl committe discuss matter rais gentlemen opposit inform necessari committe given power report hous make refer translat;John Whitney Pickersgill;1963
2239463;mr speaker could secretari state ask includ annual report receiv minist financ concern farm improv loan act text;Gilles Grégoire;1963
2239464;glad take consider could refer motion;John Whitney Pickersgill;1963
2239465;pleasur hous adopt said motion;Maurice Bourget;1963
2239466;mr speaker agre secretari state report sent committe agricultur colon doubt whether statement cover item mind valid think start investig examin report hope govern give seriou consider matter look bread mill price import time come report second matter minist agricultur rais time time cost farm machineri studi committe agricultur colon began think complet would excel studi committe carri later date report minist propos refer committe good begin said hope govern consid refer matter committe later date;Thomas Clement (Tommy) Douglas;1963
2239467;briefli mr speaker want say accept statement secretari state within ambit thing refer committe possibl studi specif subject matter brought ask unanim consent day accept suggest honour secretari state matter feed grain price given preced urgenc need look hous may take decis someth wide discrep price reserv suggest investig within term motion made;Horace Andrew (Bud) Olson;1963
2239471;mr speaker regard canadian custodi cuba would secretari state extern affair inform hous whether canadian embassi abl commun effort made govern assur men receiv fair trial mockeri trial;John George Diefenbaker;1963
2239472;mr speaker canadian embassi havana close commun depart extern affair ottawa concern recent arrest cuba canadian citizen name given public need repeat circumst background concern arrest person known look canadian embassi havana take step appropri intern practic ensur interest canadian citizen safeguard;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1963
2239473;minist state whether govern cuba permit repres embassi see men;John George Diefenbaker;1963
2239474;mr speaker;Paul Joseph James Martin;1963
2239475;wonder right gentleman would allow qualifi answer gave believ situat messag come say permiss ask consul immedi visit canadian prison agre cuban govern arrang made ask kept inform judici proceed parti;Paul Joseph James Martin;1963
2239479;mr speaker would like minist transport whether prepar amend ship act st lawrenc seaway act accord recommend mr justic norri expect bring amend hous;Michael Starr;1963
2239480;mr speaker legisl subject brought hous prepar moment prepar disclos content answer question order day;George James McIlraith;1963
2239484;mr speaker may direct right prime minist view fact republ south africa left commonwealth pursu polici varianc everyth commonwealth stand govern give thought discontinu commonwealth prefer extend countri;Thomas Clement (Tommy) Douglas;1963
2239485;mr speaker immedi consider given matter consider past chang situat recent week month glad let friend know;Lester Bowles Pearson;1963
2239486;red deer;Maurice Bourget;1963
2239487;answer speaker;Robert Norman Thompson;1963
2239490;mr speaker short minist transport give inform requir word board director tran air line made recommend govern new jet plane inquiri ministri c purchas plane concern recommend;Stanley Howard Knowles;1963
2239491;mr speaker made report govern;George James McIlraith;1963
2239492;second part plane recommend;Stanley Howard Knowles;1963
2239493;prepar answer moment;George James McIlraith;1963
2239497;mr speaker minist public work notic sent say result caveat honour laid chang form action govern propos take respect continu failur british columbia govern agenc govern engag construct peac river dam file applic approv navig water protect act;Gerald William Baldwin;1963
2239498;mr speaker notic reach hous minut posit answer today take notic within next day shall give inform desir;Jean-Paul Deschatelets;1963
2239502;mr speaker like direct minist trade commerc inform hous whether true prepar accept polici former minist agricultur regard grow wheat western farmer grow abl grow;John (Jack) Henry Horner;1963
2239503;mr speaker make statement make govern polici refer past;Mitchell William Sharp;1963
2239504;supplementari minist clarifi issu regard whether farmer grow wheat inquiri ministri;John (Jack) Henry Horner;1963
2239505;mr speaker said answer day hope seed time govern would give clear explan market outlook affect grain basi farmer could make plan;Mitchell William Sharp;1963
2239508;mr speaker direct minist agricultur relat ask last week regard price paid western farmer price paid eastern farmer grain minist tell hous caus increas sell purchas price found would tell hous find;Raymond Langlois;1963
2239509;mr speaker believ go discuss stand committe agricultur colon;Harry William Hays;1963
2239512;mr speaker minist trade commerc view wide dispar grain deliveri quota west minist given instruct freez deliveri quota bushel point initi quota catch bushel deliveri quota proceed bushel open quota;Stanley James Korchinski;1963
2239513;mr speaker given instruct sure interest western farmer much grain possibl move port year given freedom canadian wheat board way satisfactori western farmer accomplish object;Mitchell William Sharp;1963
2239514;supplementari minist suggest exampl point initi quota receiv fair treatment expect equal deliveri point initi deliveri quota ten mile point bushel quota pariti;Stanley James Korchinski;1963
2239515;complet confid wheat board tri everyth possibl expedit movement wheat achiev much equal achiev limit upon think would interest interest western farmer instruct;Mitchell William Sharp;1963
2239519;mr speaker may direct minist nation defenc minist allay fear peopl princ edward island make statement hous regard futur r c f base summersid commend assur peopl cape breton island plan expans point edward naval base carri activ base diminish way elimin fear arisen regard;Robert Muir;1963
2239520;mr speaker awar plan expans think type might wait estim hous;Paul Theodore Hellyer;1963
2239521;privileg due respect sir urgent import peopl cape breton island fear curtail activ base affect livelihood mani peopl think matter slough manner;Robert Muir;1963
2239525;mr speaker like direct prime minist aris answer gave chapleau hous yesterday assur canadian flag would flown occas world fair montreal would prime minist inform hous countri govern intent rescind order council design red ensign appropri flag;George Robson Muir;1963
2239526;mr speaker noth add said matter yesterday;Lester Bowles Pearson;1963
2239530;mr speaker like direct minist financ minist publish given wide public regul respect applic sale tax increment variou stage promis session matter becom urgent construct tender call affect futur applic regul;Horace Andrew (Bud) Olson;1963
2239531;mr speaker thank send notic speak fall within purview minist nation revenu pleas advis depart nation revenu given wide distribut amend excis tax act explanatori bulletin circular distribut known potenti licenc interest associ individu concern advertis made avail custom excis port district excis tax audit excis tax collect offic throughout;Walter Lockhart Gordon;1963
2239534;mr speaker may direct minist financ could minist tell hous whether consid advis abolish per cent tax children cloth;Louis-Philippe-Antoine Bélanger;1963
2239535;mr speaker present time;Walter Lockhart Gordon;1963
2239539;mr speaker minist agricultur concern penhold air base minist sign petit set made jet train base;Lawrence Elliott Kindt;1963
2239540;mr speaker sign petit inquiri ministri unemploy insur;Harry William Hays;1963
2239543;mr speaker like direct minist labour inasmuch today deadlin close unemploy insur nation employ servic offic kitimat b c extens made deadlin govern intend proceed declar;Frank Howard;1963
2239544;mr speaker unemploy insur commiss given indic revers decis close offic reason explain;Allan Joseph MacEachen;1963
2239548;mr speaker like direct minist justic anyth report hous regard report special counsel retain look norri commiss evid prepar take hous confid regard whether report counsel state evid justifi lay charg;Michael Starr;1963
2239549;mr speaker answer gentleman upon advic special counsel appoint consid evid connect norri report charg laid hal bank montreal conspir commit assault occas harm captain walsh mr jean martineau q c special counsel prosecut counsel consid charg presid certain offic u aris norri report recent illeg strike charg laid mr bank refer press conjunct charg counsel come conclus regard necessari prepar complet;Lionel Chevrier;1963
2239550;mr speaker respect lay charg mr bank date alleg conspiraci inquiri ministri respect assault occas harm alleg assault commit norri report;John George Diefenbaker;1963
2239551;alleg date time;Lionel Chevrier;1963
2239552;outlaw effluxion time recent charg;John George Diefenbaker;1963
2239553;special counsel appoint deal norri report offenc norri report report special counsel dealt particular offenc commit august statement dealt part part offenc;Lionel Chevrier;1963
2239554;wonder minist tell whether prosecut follow beat elderli coupl ride river last year;Léon Balcer;1963
2239555;know counsel appoint deal offenc matter investig;Lionel Chevrier;1963
2239559;mr speaker secretari state extern affair concern canadian deleg unit nation gener minist advis deleg abstain third committe resolut racial discrimin reason abstent;Heath Nelson Macquarrie;1963
2239560;mr speaker abstain committe resolut certain claus resolut involv matter within jurisdict parliament;Paul Joseph James Martin;1963
2239563;mr speaker like direct minist trade commerc would abl inquir reason recent substanti increas price flour report hous regard;Edward Nasserden;1963
2239567;mr speaker may direct minist nation health welfar view report home age ontario manitoba take pension increas provid parliament higher rent govern see done protect old age pension practic;Stanley Howard Knowles;1963
2239568;friend know feder govern bring increas old age pension hope would pass pension allevi need disturb notic last coupl day variou provinc amount pass pension decis appear lie within provinci jurisdict friend may assur done done feder govern encourag pass money pension mr knowl supplementari mr speaker minist ascertain whether home home built financi aid feder sourc;Julia Verlyn (Judy) LaMarsh;1963
2239569;mr speaker wonder gentleman would permit repli particular aspect;John Richard Garland;1963
2239570;delight;Stanley Howard Knowles;1963
2239571;notic item newspap today suspect would inquiri happi tell friend fairview project senior citizen home central mortgag hous corpor feder govern involv hous awar taken step see increas brought effect elderli citizen result increas pension hous project c h c control rent refer limit dividend project public hous project elderli citizen;John Richard Garland;1963
2239575;repli ask yesterday hast frontenac postmastership bellevil wish inform hous charg made effect postmast bellevil john ireland engag polit contrari section civil servic act postmast admit charg sworn declar read part follow john alexand ireland declar polit campaign act campaign manag mr lee grill act postmast bellevil sub offic sinc mr grill former conserv parliament hast elect elect defeat conserv candid mr ireland dismiss approv last;Azellus Denis;1963
2239576;mr speaker wish thank postmast gener inform complaint feet like postmast gener represent made mr royc frith believ past presid ontario liber associ behalf mr clare stewart enterpris ontario;Roderick Arthur Ennis Webb;1963
2239577;mr speaker awar would wish prevent anyon make represent appli posit;Azellus Denis;1963
2239581;mr speaker like non controversi type secretari state like whether inform mani member board broadcast governor appoint expir next day reappoint;Douglas Mason Fisher;1963
2239582;sir think part duti govern made mind recommend appoint person appoint usual way incom tax act;John Whitney Pickersgill;1963
2239583;supplementari view minist express broadcast industri requir period stabil given consider take step order help settl confus might follow complet replac board;Douglas Mason Fisher;1963
2239584;possibl complet replac board gentleman inform hous must know;John Whitney Pickersgill;1963
2239588;mr speaker like direct minist labour consid increas unemploy provinc quebec govern intend establish commiss expert would carri investig season unemploy done quebec govern;Henry P. Latulippe;1963
2239589;order paper;Maurice Bourget;1963
2239592;concern bill c tell minist financ mr gordon yesterday happi fact decid provid tax incent new industri set area design depress area like draw attent situat small industri surviv present need tax exempt expand opinion would easier help exist small industri establish new one small industri opportun increas capit order expand local economi would chanc improv move would benefit whole canadian economi tax pay nowaday easi industri cope situat tax per cent cost valu incom tax act threshold econom polit disast tax direct caus lack enthusiasm part investor tie bank pay proposit go busi ventur futur work support unproduct bureaucrat increas alarm manner year year explain nation debt close countri close unemploy peopl explain countri cannot financ popul franc germani itali smaller territori devast war support peopl unemploy go less industri countri get manpow answer simpl control intern financ crush econom slaveri applic social credit techniqu would put end situat good everybodi nation debt disappear within ten year use bank monetari polici advoc social credit would chang econom aspect countri would activ field public work industri process would improv develop natur resourc process finish product insid would know new expans would overcom difficulti econom advanc would build economi abl go wartim peacetim cannot think term old rust tradit must use imagin improv econom industri financi techniqu liber man posit give provinc taxat share administ public affair accord right acquir enter confeder lack realism shown present govern extremist element find fertil soil talk ind pendent provinc quebec last recov larg work forc short capit process industri unfair result present system obviou french canadian peopl give inferior complex feel swamp dispossess wealth stronghold mr latulipp l monetari theori advoc group would put credit hand consum larg work forc wealth provinc would experi period materi cultur prosper know democraci struggl surviv conquer must prove superior protect right help peopl get rid tyranni whatev may must feel evil mass endur talk bottom heart mind must captiv mind come peopl know aspir must talk hope must bring harmoni natur understand segment nation secur decent standard live everyon nobodi understand affluent societi poverti exist problem polit solut appear insurmount rein govern hand peopl profession politician great complex tax complic must simplifi order mass may understand follow peopl give power solv problem regul financ must simpl straightforward christian way good sens tact moder purpos serv equiti fair import earth man import citizen great countri last point want draw attent committe mr chairman relat startl number bankruptci extrem loss suffer industrialist provinc quebec throughout cours owner small busi affect provinc quebec year bankruptci file nonsummari proceed debtor estim total credit side debit side number close bankruptci appar loss year bankruptci file summari proceed debtor estim total credit side debit side number close bankruptci appar loss whole year appar loss amount regard non summari proceed case close brankruptci report number bankruptci summari proceed varieti close appar loss dri imperson statist prove half bankruptci loss happen provinc quebec situat becom unbear industrialist big small financi backer big financi control life develop industri urgent someth bring legisl least guarante minimum secur owner small industri therefor move second chapleau hous recommend minist financ take seriou consider need grant taxpay per cent exempt charit donat first incom per cent exempt addit amount incom without submit charit donat receipt;Henry P. Latulippe;1963
2239593;mr chairman go give rule upon whether possibl move amend claus bill face order;Thomas Clement (Tommy) Douglas;1963
2239594;type amend might move occas submit cannot move time like cite stand order read follow speech committe whole hous must relev item claus consider propos made amend goe beyond term claus committe suggest substant motion cover new propos reason submit propos amend order;Lucien Lamoureux;1963
2239595;mr chairman could say word rule;Gilles Grégoire;1963
2239596;like better comment made gave rule hope member would get feet express point view make comment admiss amend want restrict way discuss amend incom tax act lapoint remark make stage would interrupt must point though might spoken chair made rule say object lapoint make comment time;Lucien Lamoureux;1963
2239597;hope sir allow lapoint say word matter;John Whitney Pickersgill;1963
2239598;mr chairman compton frontenac suppos speak second read request secretari state interrupt speech stage resum discuss claus bill c would latitud present motion second read motion request minist financ take consider secretari state said debat first claus bill would grant compton frontenac requir latitud amend present today mr chairman opinion may come within section sinc studi amend incom tax act amend move compton frontenac suggest chang made incom tax act propos amend refer discuss maintain amend order;Gilles Grégoire;1963
2239599;like say number member spoken charit donat word minist nation revenu rais propos suggest made cours debat offici depart ask keep record consid next budget present;Walter Lockhart Gordon;1963
2239600;minist financ understand minist readi consid necess amend portion incom tax act;Gilles Grégoire;1963
2239601;indic thought formal amend moment order sure sajr incom tax act consid point other brought debat ask offici make record;Walter Lockhart Gordon;1963
2239602;accept word minist financ mr chairman;Gilles Grégoire;1963
2239603;mr chairman want speak briefli aspect bill minist financ agre say easier offer suggest critic opposit today run depart say lot easier critic elect parliament light experi differ view yearn old day sure one question integr minist financ thought time least thousand peopl across believ could run depart today;Philip Bernard Rynard;1963
2239604;good luck;Walter Lockhart Gordon;1963
2239605;ye rememb minist bold enough say opposit wait report royal commiss taxat lawyer account could fix tax statut seem sinc time minist made amend opinion made loophol act speak think time mr chairman law rule relat incom tax made simpl peopl pay tax abl understand critic yesterday minist today incom tax act grow complic busi firm could afford hire workman execut made similar fumbl conduct busi fumbl appar bill c import refer per cent withhold tax dividend unit state compani oper increas per cent unit state subsidiari sold per cent share canadian opinion mr chairman inher danger provis unit state govern realiz provis forc retali remov per cent tax withhold tax side line go per cent appli canadian subsidiari unit state like know minist world go forc canadian investor buy stock mani case investor receiv lower rate dividend would receiv invest canadian compani invest made world minist go make investor hold third danger scare investor peopl unit state big investor submit mr chairman anti american rule take comfort fact mexico franc countri done opinion mr chairman restrict impos time incorpor compani restrict known accept foreign investor time make commit tri chang rule game invest money opinion polici must regard evid bad faith happen canadian subsidiari unit state whole mr chairman larger american counterpart oper big market ten time size market canadian invest substanti could mention mani firm massey harri moor corpor electrohom brew distil interest unit state market moment unit state govern plan lower corpor tax per cent per cent reduct per cent leav larger portion profit subject per cent withhold tax american retali tax hike light experi know done mean canadian investor larger cut taken let take exampl compani earn profit corpor tax unit state new tax pay leav balanc per cent withhold tax amount profit return remit taxpay pay third tax incom tax tripl tax submit tripl tax bad canadian oper subsidiari unit state larger canadian parent canadian oper want better dividend american oper interest rate higher get better dividend satisfi opinion mani canadian subsidiari unit state move head offic unit state believ unit state subsidiari better posit said smaller relat parent compani plow dividend year tax chang reason say bad tax work canadian economi want dwell minut matter incent busi depress area first point want make deal basi pick depress area area per cent nation employ averag year period area low employ summer month may octob year basi understand figur suppli depart labour done statist basi object open mistak statist make tri analys human reaction area know car full peopl go work neighbour citi mile year wonder popul area western ontario pick depress area peopl travel forth mile work centr someth wrong mayor citi know live depress area premier british columbia know home town depress area peopl edmundston know town depress area articl globe mail would like put extract record edmundston set exampl might follow mani canadian accept proposit duti higher government author establish climat enterpris thrive edmundston undertak task creat citi mayor put son want remain industri execut want live area welfar mind feder govern declar depress climat brace would call prosper area much energet enterpris direct contravent provinci municip right provinc ontario law say municip shall offer incent industri mr chairman would like know research done incom tax act depress area mean suitabl climat industri industri grow expand question wast taxpay dollar time mani area great deal industri move reason ascertain industri move exist like drive industri tax incent includ tax free holiday per cent write year write per cent year period hedg specif regul accord financi post sourc continu friction type industri respond incent new industri incorpor establish type need type establish industri engag chang manufactur enough qualifi incent leav present locat move creat unemploy go area creat employ use result follow expenditur taxpay dollar third type unit state industri come countri subsid pick hundr thousand dollar establish thing minist financ decri said unit state per cent ownership canadian industri think ad think conclus say let spread incent make attract workingman businessman profession man invest develop canadian industri let give canadian peopl peopl work industri peopl work shop across tax free holiday money put canadian industri way canadian ownership factori built citizen pride own time cut anti american discriminatori tax invest canadian industri allow canadian industri unit state flourish unhamp discriminatori tax area huge market bill immatur bill discriminatori chang;Philip Bernard Rynard;1963
2239606;mr chairman want dwell section simco east spoken wish say lot talk past canadian own incom tax act industri confus reason must industri mani member side know member side hous receiv calm clear indic american owner repres unit state parent compani subsidiari oper effect want make money say product manufactur export care money goe must admit seem good argument recal korean war tune cold roll steel put prioriti list could export unit state need war effort recal year per cent applianc sold brought unit state read report canadian westinghous sale upward loss difficult say portion expenditur canadian westinghous part brought unit state inclin think unit state capit despit say isolationist capitalist unit state want money unit state put hand therefor import canadian industri emot issu say gentlemen side occupi seat said must industri secondari industri must acknowledg want canadian gambl risk money new industri awar canadian buyer share except share bell telephon compani hiram walker someth natur great mortgag buyer great saver save transit judg much safeti deposit box take standard proce robberi brockvil may want put money use canadian known reluct investor cautiou reason money come money risk share money came way dividend profit money go money risk therebi expand essenti thing canadian invest industri year canadian dollar goe across border invest unit state industri want money invest agre spoke doubt differenti withhold tax compani go convinc canadian buy share matter convinc unit state sharehold sell share sharehold must influenc compani know minist mind induc canadian buy share industri purchas share american english swiss hold think incent direct toward canadian investor convinc canadian take money brick mortar thing accustom invest mortgag secur invest invest money littl bit risk think achiev someth could view amend think includ suggest put canadian investor class businessman deduct loss profit think would induc canadian know sever convers minist idea good first call reform believ reform believ legisl good minist made mistak admit respect say hous support idea express bill support;Steven Otto;1963
2239607;mr chairman shall hold committe particular point want bring minist attent suspect brought attent wish refer posit part time student regard deduct taxabl incom sum pay fee know whether minist abl see deleg came montreal understand parliamentari secretari deleg consist repres even student associ sir georg univers student council sir georg william even high school univers montreal point cours brief cours interview anomal posit place relat posit full time student permit deduct taxabl incom amount pay fee educ cost part time student employ strike anomali corpor decid financ employe educ cours corpor decid establish bursari scholarship deduct cost taxabl incom incom tax purpos seem great injustic seem shortsight noth import young peopl enterpris determin go educ move adult world work live encourag seem instanc opportun invest improv whole qualiti life know happen mr chairman encourag uneduc chamber may find replac effect member parliament futur like plead minist take problem seriou consider across imagin student number inasmuch dominion bureau statist report true per cent engag profession cours lead degre diploma per cent gener cultur cours seem work toward diploma degre help made rough calcul might cost treasuri sure correct would imagin might cost know whether correct estim like impress minist necess someth young peopl determin improv world need educ peopl;Colin Cameron;1963
