basepk;speechtext;speakername;year
2820827;agre;Some hon. Members:;1973
2820828;;Some hon. Members:;1973
2820829;unanim motion therefor cannot put;Lucien Lamoureux;1973
2820830;say ye;Gerald William Baldwin;1973
2820832;leav introduc bill amend territori sea fish zone act;Frank Howard;1973
2820833;explain;Some hon. Members:;1973
2820834;mr speaker explain bill like thank honour advic gave yesterday tri compli purpos bill establish fish zone area coast point depth ocean fathom word extend zone edg believ refer continent slope think would appropri accomplish year rais matter confer law sea;Frank Howard;1973
2820838;mr speaker minist energi mine resourc respect possibl agreement unit state secur oil suppli eastern part initi govern discuss take place agreement sought govern govern unit state;Robert Lorne Stanfield;1973
2820839;mr speaker initi govern aris ministeri meet unit state gentleman recal press releas issu time indic particular discuss would carri purpos arriv satisfactori agreement would confirm moment agreement discuss lengthi period time present time cannot predict agreement arriv;Donald Stovel Macdonald;1973
2820840;mr speaker like minist whether govern connect discuss propos market eastern suppli oil western oil unit state event offshor suppli cut;Robert Lorne Stanfield;1973
2820841;mr speaker like suppli oil place depend much natur intern interrupt probabl thing exampl middl east interrupt increas export venezuela africa depend intern conting would confirm think unit state product time would posit satisfi eastern canadian market propos time expand eastern shipment canadian crude western beyond present posit west ottawa valley line;Donald Stovel Macdonald;1973
2820842;mr speaker view fact appar govern expect oil suppli unit state meet least part requir like minist quid pro govern offer unit state assur meet least part requir eastern event cut minist give hous assur januari report hous term agreement unit state enter;Robert Lorne Stanfield;1973
2820843;mr speaker offer quid pro unit state posit seek assur canadian suppli western unit state would cut particular circumst negoti continu prepar report hous progress time time;Donald Stovel Macdonald;1973
2820845;mr speaker sinc deputi minist mr jack austin spoken discuss relat share oil suppli unit state view fact shipment oil western maximum fill pipelin canadian govern seek obtain unit state suppli eastern market event middl oil cut share would would share propos increas suppli rocki mountain area would exchang addit suppli oil unit stae eastern market;Thomas Clement (Tommy) Douglas;1973
2820846;mr speaker might advis hous report canadian press attribut deputi minist understand fals report sinc correct canadian press stori regard discuss respect conting interrupt oversea oil unit state cours seek assur eventu export western central unit state western unit state market would interrupt posit seek seek protect suppli east coast basic interest involv negoti;Donald Stovel Macdonald;1973
2820847;mr speaker view fact strong feel among independ petroleum produc best way secur canadian suppli eastern extend present pipelin least montreal view fact figur produc indic would feasibl like minist whether govern make studi possibl extend pipelin whether studi complet whether basi studi govern propos proceed encourag proceed extens pipelin;Thomas Clement (Tommy) Douglas;1973
2820848;mr speaker examin extens montreal activ princip reason hope hous eastern current explor canadian east coast yield sig oral question nific field reluct commit heavi expenditur pipelin continu montreal eastern offshor discoveri might becom obsolet;Donald Stovel Macdonald;1973
2820849;mr speaker apolog supplementari like minist whether propos take action overcom appear present situat event suppli eastern cut eastern would fact without anyth like adequ suppli oil;Robert Lorne Stanfield;1973
2820850;mr speaker purpos discuss;Donald Stovel Macdonald;1973
2820852;mr speaker like direct question postmast gener regard situat post offic understood say yesterday chairman public servic staff relat board request chairman concili board clarifi concili board recommend respect griev classif may minist whether chairman concili board make clarif made long expect present clarif translat;David Lewis;1973
2820853;understand mr speaker request made fact mr shime consid case answer near futur;André Ouellet;1973
2820854;mr speaker view fact employe post offic becom restiv result delay may say cannot blame minist make appeal mr owen shime believ name chairman board give clarif possibl ought take hour write meant word use previou report minist make represent done;David Lewis;1973
2820855;mr speaker realiz employe may begin grow impati agre possibl return bargain tabl secur union repres accept major report let give proof prepar sign contract prepar sign way would lead consider improv climat januari oral question;André Ouellet;1973
2820856;order pleas york south might supplementari chair recogn st john east;Lucien Lamoureux;1973
2820857;mr speaker understood minist say yesterday govern agreeabl make object classif matter subject grievanc procedur agreeabl go beyond intern discuss govern object go arbitr adjud call public servic staff relat act may minist procedur employ suggest settl grievanc parti remain matter go adjud law final bind settlement altern suggest govern make final bind settlement grievanc;David Lewis;1973
2820858;speaker recommend concili report govern prepar accept amend claus contract allow grievanc concern classif discuss within depart said prepar accept recommend made concili board report claus deal grievanc submit arbitr sign parti chang except rel classif stand want tell matter discuss within manpow committe accord suggest made report prepar accept;André Ouellet;1973
2820860;mr speaker may postmast gener whether draft agreement propos govern contain addit substant omiss major report concili board;James Aloysius McGrath;1973
2820861;would tell state yesterday way alter substanc major report prepar accept report entireti recommend furthermor would remind would encourag repres employe sign contract make certain alleg;André Ouellet;1973
2820862;order pleas;Lucien Lamoureux;1973
2820863;minist use word substanti today may chang made departur make major report concili board govern propos place union negoti team;James Aloysius McGrath;1973
2820864;request employe repres submit contractu form recommend major report submit recommend contractu languag mean union agre certain word matter discuss bargain tabl without servic interrupt worker certain case;André Ouellet;1973
2820865;may minist whether prepar lay govern memorandum settlement basi govern posit tabl hous member opportun compar major report concili board govern claim accept;James Aloysius McGrath;1973
2820866;speaker said moment mr shime ask clarifi matter done see advantag parti make contractu represent public will wish tabl major concili report assur recommend contain report endors govern;André Ouellet;1973
2820867;privileg;James Aloysius McGrath;1973
2820868;order pleas rise privileg recogn might refer fact number member want supplementari question given opportun hear privileg recogn temiscamingu moment st john east rise privileg;Lucien Lamoureux;1973
2820869;mr speaker privileg base repli given minist today repli given minist presid treasuri board yesterday found page hansard time presid treasuri board said govern prepar accept major report concili board provid accept union speaker union accept major report issu govern accept postmast gener day indic clear govern made chang report today mr speaker ask minist order clarifi matter would appear minist mislead hous;James Aloysius McGrath;1973
2820870;oh;Some hon. Members:;1973
2820871;would seriou matter tabl govern memorandum settl ment member would opportun compar document major report concili board hous could satisfi fact chang made minist refus move accord provis stand order first opportun rais matter substant matter contain privileg hous would opportun compar govern posit concili board report refer stand committe privileg elect;James Aloysius McGrath;1973
2820872;hear hear;Some hon. Members:;1973
2820873;rise privileg propos motion debat hous time relat disput member minist fact mani author member know effect disput fact statement made hous cannot form basi privileg would think motion propos substant motion cannot debat time head privileg would hope said fact could pursu st john east member way debat head privileg;Lucien Lamoureux;1973
2820874;point order mr speaker may unanim consent hous tabl document hous make judgment;James Aloysius McGrath;1973
2820876;oral question;Some hon. Members:;1973
2820878;mr speaker like put minist manpow immigr regard lip project submit offici depart sinc decemb last normal take reach decis minist tell take give answer;David Réal Caouette;1973
2820879;mr speaker hate disagre think past standard previou year experi deal project approv project select honour approv budget versu appeal someth like date approv project press get final approv rest project come remaind alloc;Hon. Robert K. Andros@Minister of Manpower and Immigration;1973
2820880;mr speaker like put supplementari minist tell mani project accept submit date;David Réal Caouette;1973
2820881;mr speaker best inform right;Robert Knight Andras;1973
2820882;difficulti cours rule hous practic hous provis privat member tabl document suggest done ask unanim consent heard unanim consent second aspect hypothet;Lucien Lamoureux;1973
2820883;said;An hon. Member:;1973
2820884;ascertain concern go ear heard unanim consent motion cannot put;Lucien Lamoureux;1973
2820885;mr speaker govern hous leader prepar consent hous tabl provis stand order govern memorandum settlement hous may make judgment matter;James Aloysius McGrath;1973
2820886;mr speaker answer given postmast gener;Allan Joseph MacEachen;1973
2820887;hide;An hon. Member:;1973
2820889;mr speaker may supplementari minist explain compar last year less project eastern township provinc quebec approv;William Heward Grafftey;1973
2820890;mr speaker think ratio approv receiv indic half project approv good shape;Robert Knight Andras;1973
2820891;mr speaker like minist region repres number project approv comparison last year;William Heward Grafftey;1973
2820892;order pleas brome missisquoi order pleas januari oral question shall recogn temiscamingu moment think allow brome missisquoi state allow minist repli peac silenc order temiscamingu point order;Lucien Lamoureux;1973
2820893;mr speaker brome missisquoi said project accept;David Réal Caouette;1973
2820894;said;William Heward Grafftey;1973
2820895;half last year;David Réal Caouette;1973
2820896;order could proceed allow brome missisquoi;Lucien Lamoureux;1973
2820897;mr speaker wish repeat citizen constitu want know whether local initi program polit project actual project reduc unemploy winter month seriou present time;William Heward Grafftey;1973
2820898;mr speaker would desir approv project merit imposs view number applic receiv money avail sympathet send detail situat shall best repli doubt hold hope go get project approv;Robert Knight Andras;1973
2820900;supplementari mr speaker view fact project mani reject mani ident accept reject shortag fund minist tell hous whether approach cabinet colleagu increas fund program whether decis made expect announc;John Howard Lundrigan;1973
2820901;mr speaker approach cabinet colleagu matter think announc order would forthcom minist financ announc budget;Robert Knight Andras;1973
2820902;view fact end januari term decis make program minist give indic expect kind decis minist financ;John Howard Lundrigan;1973
2820903;mr speaker think would leav announc date budget minist financ feet like make appeal member program think import receiv attent would like refer job train program subscript move would like see recogn best;Robert Knight Andras;1973
2820908;mr speaker supplementari minist manpow immigr sinc small number project accept month respect govern paid cent minist tell direct depart;André-Gilles Fortin;1973
2820909;mr speaker would need detail specif case refer would kind enough send shall best render necessari servic;Robert Knight Andras;1973
2820911;mr speaker supplementari view fact hous last week week minist said deadlin process applic januari tomorrow mani applic offic new deadlin tomorrow date;Lorne Edmund Nystrom;1973
2820912;mr speaker hold breath hope tomorrow applic process may shall seek indulg hous extend day know;Robert Knight Andras;1973
2820913;mr speaker supplementari minist indic deadlin tomorrow may discontinu practic consult colleagu respect approv smell polit patronag;Lincoln MacCauley Alexander;1973
2820916;order pleas chair recogn humber st georg st barb moment supplementari given undertak would return origin believ januari brandon souri winnipeg north supplementari hear humber st georg st barb brandon souri;Lucien Lamoureux;1973
2820918;mr speaker minist indic last week program call leap would supplement local initi program view fact agre would like see approv mani project approv would make definit announc new program make statement motion possibl;Jack Marshall;1973
2820919;mr speaker posit take leap lip leap although examin triniti day suggest much hurri think good program seen examin;Hon. Robert K. Andros@Minister of Manpower and Immigration;1973
2820921;mr speaker postmast gener would appear taken respons negoti employe presid treasuri board gentleman confirm time indic step taken ensur notwithstand rain sleet strike etc mail go;Walter Gilbert Dinsdale;1973
2820922;necessari poni express translat;Steve Eugene Paproski;1973
2820923;mr speaker want say assum respons deal matter hope assur canadian peopl better improv postal servic take interest postal employe anxiou see union leader sign contract;André Ouellet;1973
2820924;take postmast gener remark measur take ensur earli settlement long drawn negoti process oral question;Walter Gilbert Dinsdale;1973
2820926;supplementari mr speaker govern union indic accept recommend concili board will sign agreement basi seem differ opinion concili board meant recommend chairman ask reinterpret claus minist assur hous chairman explan indic believ section section agreement rewritten along line recommend section govern would agre propos;David Orlikow;1973
2820927;mr speaker take grant union indic willing accept major report st john east mr mcgrath state believ union indic willing sign contract indic employe repres prepar accept major report will sign contract recommend major report think shall made great step languag issu settl;André Ouellet;1973
2820928;order regret must interrupt minist think recogn joliett;Lucien Lamoureux;1973
2820930;mr speaker direct minist state urban affair view fact olymp organ committe present budget februari view fact essenti avoid increas montreal financi burden could minist inform whether govern review posit prepar grant financi assist ensur success game;Roch La Salle;1973
2820931;mr speaker govern posit chang request non financi natur organ committe indic consid govern januari oral question;Stanley Ronald Basford;1973
2820932;mr speaker supplementari could minist tell whether feder govern offici intend meet olymp game repres februari negoti financi assist;Roch La Salle;1973
2820933;mr speaker regard latter part govern posit chang would anticip would commun organ committe;Stanley Ronald Basford;1973
2820935;mr speaker like direct supplementari author citi montreal peopl respons olymp game request grant way feder govern;David Réal Caouette;1973
2820936;mr speaker ask leav issu coin stamp thing sort describ non financi request;Stanley Ronald Basford;1973
2820938;mr speaker direct secretari state secretari state request cbc addit financ cbc handl coverag olymp game;John Patrick (Pat) Nowlan;1973
2820939;mr speaker;James Hugh Faulkner;1973
2820940;would minist take upon discuss matter presid cbc consortium cbc ctv use best network keep cost provid sort servic preced munich last olymp game;John Patrick (Pat) Nowlan;1973
2820941;mr speaker discuss presid cbc matter;James Hugh Faulkner;1973
2820943;mr speaker wish direct minist respons canadian wheat board minist consid chang present pay price wheat system western farmer form would chang take;Jack Burnett Murta;1973
2820944;mr speaker receiv represent farm organ connect matter give consider represent;Otto Emil Lang;1973
2820945;minist give consider request inform decis made made made way distribut accept wheat produc polit gimmick entic western farmer vote certain way;Jack Burnett Murta;1973
2820946;order pleas appreci ask term order;Lucien Lamoureux;1973
2820948;mr speaker may minist whether give consider provid incent grower feed grain oilse market commod establish lost come year;Stanley James Korchinski;1973
2820949;mr speaker variou farm organ made comment subject examin make sure farmer prairi region continu produc rapese feed grain adequ volum sustain import export market develop sure stage form action tri assur take action bring inform attent farmer form import part done prior march make inform avail farmer western initi price expect sale prospect;Otto Emil Lang;1973
2820950;supplementari mr speaker;Stanley James Korchinski;1973
2820951;order pleas least member seek supplementari subject could keep busi day minut left end period prepar recogn supplementari matter call order day mackenzi;Lucien Lamoureux;1973
2820952;mr speaker minist made firm resolv discuss matter minist agricultur advoc grow wheat minist respons wheat board advoc grow coars grain resolv kind decis forthcom spring;Stanley James Korchinski;1973
2820953;mr speaker think minist agricultur agre tremend opportun export wheat present time determin tri make sure adequ volum januari feed grain rapese produc share minist agricultur view fullest use made fertil spray best possibl techniqu employ grain system oper farmer posit produc grain lowest possibl cost;Otto Emil Lang;1973
2820956;mr speaker supplementari relat price system view fact intern wheat price least cent domest price paid miller bushel minist inform hous whether subsid price bushel increas least cent comparison paid last year oral question iti new post offic calendar publish order redress injustic;William George Knight;1973
2820957;mr speaker specifi injustic real calendar next year could check;André Ouellet;1973
2820958;order like suggest said day could place order paper see urgenc could supplementari recogn south shore;Lucien Lamoureux;1973
2820959;mr speaker could minist whether inform hous criteria use consid hallow en st patrick rush period mail;Léonel Beaudoin;1973
2820960;price ensur cours farmer prairi region obtain price wheat consum price intern price;Otto Emil Lang;1973
2820961;order pleas chair recogn assiniboia last supplementari go richmond;Lucien Lamoureux;1973
2820962;view fact pay made basi grain wheat produc could lose basi miller pay intern price minist inform hous whether system revis payment made basi bushel;William George Knight;1973
2820963;matter differ pay procedur cours subject origin answer like correct though payment made basi grain acreag basi farmer;Otto Emil Lang;1973
2820964;order pleas difficulti resolv afternoon period;Lucien Lamoureux;1973
2820967;mr speaker like direct postmast gener sinc januari minist told hous would take appropri action concern request given proof french canadian send greet card st john baptist day could minist tell whether consid possibil;Léonel Beaudoin;1973
2820969;mr speaker whale minist environ light scientif data sustain yield concern whale minist press releas juli advoc adher optimum sustain yield principl minist intent rescind announc ban canadian whale decemb hope whale industri locat blandford nova scotia may continu oper govern control quota;Lloyd Roseville Crouse;1973
2820970;mr speaker awar catch last year time sustain yield;John (Jack) Davis;1973
2820972;mr speaker minist manpow immigr view continu long delay experienc claimant unemploy insur benefit minist advis whether consider given person servic unemploy insur offic expedit claim;Robert Muir;1973
2820973;program inaugur month reach constitu would good give detail see done januari oral question;Robert Knight Andras;1973
2820974;thank minist repli light hardship suffer claimant famili result delay receiv chequ delay rang week week would minist consid make mandatori claim put manual pay delay week exist;Robert Muir;1973
2820975;would appreci member exact detail incid offic look session today chairman commiss satisfi exert effort speed payment like given specif instanc might help assist;Hon. Robert K. Andros@Minister of Manpower and Immigration;1973
2820977;wellington grey dufferin supplementari;Lucien Lamoureux;1973
2820978;supplementari mr speaker import;Henry Perrin Beatty;1973
2820979;hous permit call order day;Lucien Lamoureux;1973
2820981;thank mr speaker minist commun light increas profit aris last year oper bell minist decid make represent canadian transport commiss concern applic increas rate;Henry Perrin Beatty;1973
2820982;happi mr speaker ask ask complet consider issu consider led neg conclus nation transport act governor gener council power chang cancel decis made commiss follow petit although power exercis fact remain use could place govern consid interven tariff hear incompat role judg plaintiff necess make represent time time import;Gérard Pelletier;1973
2820983;order sorri interrupt minist think agre statement one wish make time hous made motion seem answer although interest ing import goe beyond normal time allot answer;Lucien Lamoureux;1973
2820986;point order mr speaker might dealt hous view interest shown member take part debat suggest made follow initi statement subsequ speaker ought limit remark minut press point rais might settl order may seek understand;Allan Joseph MacEachen;1973
2820987;would agre urgenc situat high cost food make imper mani member possibl particip debat;Gerald William Baldwin;1973
2820988;believ propos glad accept;Stanley Howard Knowles;1973
2820990;mr speaker maintain support motion meet hous leader;André-Gilles Fortin;1973
2820991;agre order;Lucien Lamoureux;1973
2820993;special joint committe senat hous common appoint inquir make recommend upon trend food price factor domest foreign account trend member hous common design hous later date member special joint committe stand order hous common suspend relat thereto said committe power send person paper record examin wit sit period hous stand adjourn report time time print paper evid day day may deem advis deleg sub committe power except power report direct hous engag servic counsel account cleric technic personnel may deem necessari messag sent senat request hous unit hous purpos select januari senat deem advis member act propos special joint committe said mr speaker interest taken notic motion think necessari speak undu length support want begin point speech throne govern confirm high prioriti assign econom polici area reduc unemploy contain inflat strengthen economi govern posit respect rise food price reflect statement speech throne quot govern determin contain inflat protect purchas power canadian dollar hand canadian peopl protect posit world trade think import bear mind fact matter world wide problem countri found complet final solut indic behaviour consum price index major western countri septemb septemb consum price index increas per cent perform unit state japan consum price increas period per cent better franc germani itali consum price rose per cent unit kingdom netherland rose per cent year end last septemb latest date compar figur avail recent tendenc food price rise price non food item world wide last septemb canadian food price index year per cent figur match countri mention franc increas countri amount per cent unit kingdom per cent west germani per cent itali per cent netherland per cent unit state govern watch trend food price step taken countri meet problem prime minist mr trudeau mention hous day advis institut control review work go respect conting plan area consid food price problem rememb unit state author exampl time experi price incom control consid practic impos control raw agricultur product control processor produc margin indic price war among food retail unit state factor case unit state perform food sector match achiev area upsurg food price recent origin long term basi food price retail risen rate compar consum price gener measur consum price index last year hand food price food price committe risen much averag price non food item consum price index statist term increas food price decemb decemb per cent period rise item food consum price index per cent govern concern trend increas food price affect canadian consum inform proport incom canadian spent food declin remain high rel proport spent main area moreov lower incom group choic lay proport incom food larger proport rest popul devot commod hous recal joint committe hous senat conduct use inquiri year food price occupi major part work committe conclud deliber year submit therefor creation parliamentari inquiri kind propos speech throne pleas urg adopt motion hous appoint special joint committe senat hous common inquir make recommend upon trend food price factor domest foreign account trend look committe abl make thorough inquiri find posit short period time make recommend help lead use polici initi assess caus current rapid rate food price increas committe doubt wish consid world wide domest aspect problem global standpoint inform exampl poor crop yield major factor import crop failur eastern hemispher affect yield grain stapl canadian consum protect part effect major increas world grain price allow affect price wheat sold human consumpt world grain shortag contribut increas price meat dairi product grain mean farm product short suppli partial crop failur larg increas sugar price result defici sugar beet crop soviet union cane crop cuba princip sourc russian sugar import demand china factor closer home bad weather veget produc area unit state led shortag evid housewif poor crop condit experienc part western eastern hemispher exampl frost experienc brazil juli last year follow rise per cent world price raw coffe inform intern cartel coffe produc countri last year contribut rise coffe price januari food price committe home problem wide area unit state effect difficulti becom evid housewif come buy veget fruit farmer crop affect describ dramat develop farm front recent past contribut rise per cent wholesal price index canadian farm product occur novemb novemb must rememb farm incom increas last year kept increas incom sector commun last decad farm price factor food price propos committe sure devot much attent processor retail margin consid process food keep mind increas price manufactur pay raw agricultur product chang price materi use labour cost factor sure committe want look profit margin look food price consum recal mani nowaday want buy potato exampl peel slice fri readi serv conveni food bought higher cost consum groceri order bring import expens expenditur packag advertis promot benefit consum extent action taken see interest taken account oper food industri relev factor interest committe may therefor want look summari factor includ matter extent poor yield home affect price agricultur product cost element affect margin produc processor distributor retail food profit margin mention implic grow use conveni food effect expenditur packag promot sure therefor committe interest look cost element profit margin affect price produc processor distributor retail make food system chain motion support hous committe creat wide author examin wit obtain assist expert staff inquir make recommend regard trend food price factor account conclud mr speaker let say look opportun appear committe provid inform matter refer begin work look hear interest point made member cours debat attempt respond speak close recommend propos committe use deal seriou issu current trend food price matter concern govern canadian peopl urg speedi adopt motion;Herbert Eser (Herb) Gray;1973
2820994;would minist permit mr speaker;Robert Lorne Stanfield;1973
2820995;mr speaker;Herbert Eser (Herb) Gray;1973
2820996;mr speaker like minist whether would make avail committe motion pass establish memoranda document report studi may prepar behalf price incom commiss food price increas relat matter committe may request inform;Robert Lorne Stanfield;1973
2820997;mr speaker number studi commiss releas pleas examin extent inform base work commiss provid present committe establish hope;Herbert Eser (Herb) Gray;1973
2820998;mr speaker view time take committe hear evid make interim full report like minist whether intend take immedi step legisl curb high cost food;John Gilbert;1973
2820999;mr speaker step taken announc decis made cours action would advantag canadian consum hope hous pass motion possibl committe make prompt report recommend taken activ consider govern;Herbert Eser (Herb) Gray;1973
2821000;speaker like minist take full allot minut hope brief hope lot sharper;Allan Frederick Lawrence;1973
2821002;answer broadview mr gilbert hope note small word big mean begin answer said action taken govern would announc hous due cours light minist said light action govern propos govern barren solut inflationari crisi find today;Allan Frederick Lawrence;1973
2821004;worthwhil specif measur laid hous sir januari polici initi announc throne speech chang thrust new trend respect ministeri announc speech insid outsid hous member cabinet idea put timeworn crutch known govern feder provinci appoint committe timeworn crutch use answer come establish joint parliamentari committe group side hous say believ answer answer inflationari crisi;Allan Frederick Lawrence;1973
2821006;elect campaign sir polici parti advoc idea joint parliamentari committe leader advoc elect campaign would done elect power colleagu say skeptic anyth worthwhil action make differ winter come parliamentari committe spite lack idea lack initi come cabinet ministeri bench say parti will support will go charad set committe hope somehow liber delay manoeuvr produc someth construct someth worth someth immedi help inflat trend respect cost live condit feel must attach support co oper pass motion appoint committe govern time like see committe term refer wider think focus attent food price meagr nibbl total problem cost live govern backbon time could taken giant bite food price hous shelter cost cloth price transport health person care cost recreat cost show increas indic publish week state govern press releas exceed novemb decemb increas recent year cost live end last month per cent year ago cost food alon per cent year hous cost per cent year long haul hous shelter accommod shown greater increas food face govern panacea crisi establish joint parliamentari committe indic govern concern govern feel fix incom pension hundr thousand neglect citizen refer cabinet minist work poor feel econom squeez food price committe moment parliamentari inquiri somehow satisfi plight doubt matter fact think govern per cent wrong think prime minist mr trudeau wrong day indic hous econom matter take subservi place govern attent know minist agricultur mr whelan wrong yesterday halifax said consum get bargain food price complain high price good economi today know heard complaint concern item cost live index believ food like hear minist agricultur repeat comment food bargain constitu food produc opinion minist agricultur share colleagu front row wonder consid set committe food price go exercis answer simpl wrong colleagu wrong food price like price run control today whole economi kilter govern answer crisi set committe let add warn food price want consid threat right consid warn month retail price milk gone month retail price beef continu climb month veget price increas govern panicki next month statist releas govern show increas other oil fuel price increas think public surround format committe weak kneed effort heartless smokescreen peopl countri attempt suggest govern someth crisi worst attempt govern shift respons sort allparti group result affect happen happen respect food cost expect immedi construct action take place committe parliamentari committe abl take action govern take action peopl countri believ current continu price rise fault committe govern give hous fair warn intend utmost concret specif construct measur taken govern lay blame belong member opposit ministri;Allan Frederick Lawrence;1973
2821008;spite doubt sceptic will admit great deal soul heart search will go committe propos bring construct januari food price committe co oper attitud deliber committe hope vain though may prove glimmer polici chang might becom appar public govern may move direct quick effici way condit believ committe hous common committe;Allan Frederick Lawrence;1973
2821010;shall move amend strike refer membership committe place;Allan Frederick Lawrence;1973
2821012;purpos unlik ndp friend slander involv individu member senat;Allan Frederick Lawrence;1973
2821014;give bodi opportun perform respons current crisi suit moment hous common committe current condit must stay hous common committe work toward immedi short term solut hous common committe reflect parti membership ratio present hous common;Allan Frederick Lawrence;1973
