basepk;speechtext;speakername;year
989640;think fair say possibl lest desir remov stumbl block cooper right gentleman desir make clear let proceed step desir elimin polit control oper system go dwell upon phase matter go digress length beyond say commission thought insult member parliament senat principl thought made effect member parliament whether senat hous common elig appoint truste desir insult parliament whether hous desir make clear whole principl benefit accru own oper made avail road put provis bill struck senat gentlemen thought reflect upon fit constru hope hous restor provis order may kind respect measur leav polit leav asid necess action taken come method suggest measur accomplish end desir indic first cooper agreement second cooper direct parti fail agre amalgam object must kept mind properti place truste receiv attain must done way must done amalgam competitor cooper competitor elimin wast c n r c p r bill mr bennett ul useless servic warn hous includ must prepar put great sacrific attain end good come hous say train week branch line train week use say must train day use carri polit agit intrigu purpos enforc upon govern govern abl control manag intrigu combin forc upon manag view govern support time plain speak look face know rvhat say true know true fact look gentlemen opposit let face fact let realiz reason cooper provid bill term make effect purpos bill go admit drastic modern surgeri say cure oper must radic evil seat surgic oper must radic oper order make effect success must elimin polit consider would interfer success oper pleasant thing say member hous within sound voic moment said said began think term go mean vote particular local human must forget larger oblig effort must save road said guarante given credit guarantor let go step deal cooper agreement minist gave evid might accomplish purpos intent accomplish doubt take time tabl see cooper agreement accomplish great deal save bring mani economi prevent wast come second point refer like make observ cooper direct result arbitr member hous regard measur one interfer statutori corpor right canadian pacif railway examin fact abl look behind scene lead conclud claus put respons thought would benefici canadian pacif railway compani one would interfer corpor power grant road sake interf railway commiss came cloth power gave right interfer elsewher true may said provis came reason agreement leav moment must rememb claim right governor council railway commiss railway commiss exercis statutori power deal problem affect right peopl respect railroad serv theori corpor creat parliament creat purpos serv peopl basi statutori cooper call must benefici arbitr bill unless cooper sought arbitr cooper result good system affect must benefici system condit preced exercis compulsori power arbitr condit must determin power exercis result exercis power exercis benefit result system basic principl statut benefit must result arbitr power exercis shall transgress upon time hous want say word respect control parliament unfair think state gener purpos intent measur hous agre must elimin possibl shall call interfer extraordinari manag receiv truste go compet court receiv power author right issu secur earn suffici parliament high court truste must come court go purpos discharg duti statut statut render independ though oper privat system render subject control c n r c p r bui mr bennett privat system would subject provid think right gentleman must overlook parliament must suppli money deficit;Richard Bedford Bennett;1933
989641;overlook;William Lyon Mackenzie King;1933
989642;control;Wilfred Hanbury;1933
989643;control anyth except control grant withhold suppli;Richard Bedford Bennett;1933
989644;money spent;Wilfred Hanbury;1933
989645;budget present gentleman read act may tell provid budget must present parliament give sanction approv order may power control essenti put hous mr speaker would possibl truste function oper subject governor council put problem hous individu governor council governor council govern day;Richard Bedford Bennett;1933
989646;respons govern;Wilfred Hanbury;1933
989647;heard describ hous gentlemen opposit suppos govern order council rescind contract hotel vancouv substitut contract brought cost respons govern may respons govern respons problem hous countri face gloss talk constitut right parliamentari power parliament creat bodi power would exercis privat enterpris control reason find necessari money enabl function say ye embodi statut parliamentari control broadest best sens respons govern dollar found road truste money advanc enabl meet oblig impos upon road guarante alik provinc dominion unless parliament grant essenti control parliament must exercis desir could name mani commiss england find situat desir avail opportun mr speaker say govern ownership succeed observ busi maxim observ privat enterpris cannot succeed administ dragoon hand polit friend attack hand polit foe cannot succeed polici made footbal contend parti succeed free untrammel opportun law countri afford privat enterpris corpor posit truste must corpor posit director canadian pacif railway law control properti exercis power best abil eye direct success enterpris parliament dissatisfi conduct action taken year ask provid mean money oper system one complain sure time come appli parliament money parliament wisdom exercis plenari power dissatisfi declar give money unless vacat offic parliament complet control anyon know fundament govern know hous power vote money complet control board truste parliamentari control exercis power shall deal longer phase matter mr speaker like say subsect section refer must clear crown crown sharehold sharehold crown own canadian nation system word sharehold cours contempl crown sharehold respect possibl amalgam brought indirect method could accomplish section offer provid direct indirect mean hous need fear respect like say word respect amend hope right gentleman withdraw hope beyond expect moment let look contain ask second read bill postpon cours mean end bill c n r c p r bill mr bennett;Richard Bedford Bennett;1933
989648;;William Lyon Mackenzie King;1933
989649;hold moment look rule respect month hoist month hoist postpon second read measur mean interfer orderli pass hous govern day;Richard Bedford Bennett;1933
989650;rise point order mr speaker submit rui hous amend put carri hous proceed second read bill;William Lyon Mackenzie King;1933
989651;think point order;Pierre Édouard Blondin;1933
989652;proceed immedi pass second read bill motion bill read second time amend ask word struck someth substitut therefor negat second read think hous must difficulti understand english languag follow amend ask second read bill postpon hous declar manual constitut law hous adopt task hous listen noth shall taken author amalgam canadian nation railway canadian pacif compani appropri place cours amend measur amend second read measur adopt principl answer point next point divest parliament right divest parliament right statut parliament parliament act day may act morrow differ way repeal day enact yesterday may enact morrow reject day parliament omnipot;Richard Bedford Bennett;1933
989653;like right friend measur pass day could parliament remov chief truste morrow;William Lyon Mackenzie King;1933
989654;;Richard Bedford Bennett;1933
989655;way;William Lyon Mackenzie King;1933
989656;pass statut remov without repeal whole measur want offens say student would suggest pass statut divest parliament right right parliament defin british north america act amend act amend chang constitut consid address chang constitut tri take parliament right possess plenari legisl power exist tomorrow pass bill exist next week week exist continu perpetu constitut destroy right doubt amend goe say take hous common primari duti control expenditur public money tax requir meet bill provid parliament shall control public money made avail truste bous expect right control expenditur made compani amend say contain word public money tax requir meet bill provid parliament see fit need grant singl sou truste parliament complet control tax expenditur;Richard Bedford Bennett;1933
989657;may interrupt prime minist moment like direct attent section bill provid truste shall remov offic suffer reduct salari term appoint unless assign caus address senat hous common;William Lyon Mackenzie King;1933
989658;;Richard Bedford Bennett;1933
989659;would right friend whether make hous common subject senat respect salari paid chief truste name therein;William Lyon Mackenzie King;1933
989660;respect judg follow provis respect judg desir place truste beyond influenc polit control give posit independ judg enjoy remov joint address senat hous c n r c p r bill mr bennett common let go parliament notwithstand provis saw fit pass statut day tomorrow repeal section power everyon know;Richard Bedford Bennett;1933
989661;senat would agreement;Charles A. Stewart;1933
989662;ye cours cannot pass bill unless pass common senat crown constitut parliament parliament without conjunct let quot provis said bill shall read light declar bill read light declar bill statut book read light declar adopt preliminari second read bill short essay respons govern without offenc bill say pass countri light declar suggest bill singl one shall pass light declar put violenc constitut practic author constru conform therewith provis may inconsist therewith shall amend word know done mr speaker ask adopt amend hous time cours bill committe time amend consider committe time opportun may offer consider discuss know whait deal regard piou declar right parliament taken pass bill control public expenditur hand hous common true hand parliament senat reject money bill wonder beyond memori member senat reject yukon bill subsidi provid construct road wonder beyond memori hous senat reject bill day sir john macdonald respect section canadian pacif pass state main beyond memori gentlemen statement parliament control bill pass hous budget bill becom law pass second chamber assent crown divis govern countri legisl execut cours judici leav moment legisl divid branch common senat crown suggest common shall concern matter let point cannot adopt statement law countri oblig friend winnipeg north centr mr woodsworth common hous reform senat;Richard Bedford Bennett;1933
989663;oh;Some hon. MEMBERS:;1933
989664;gentlemen laugh read newspap reform death year fit endeavour insult hous parliament adopt resolut effect control expenditur public money tax requir meet shall taken hous common;Richard Bedford Bennett;1933
989665;primari duti word use;William Lyon Mackenzie King;1933
989666;take hous common primari duti;Richard Bedford Bennett;1933
989667;say;William Lyon Mackenzie King;1933
989668;primari duti;Richard Bedford Bennett;1933
989669;;William Lyon Mackenzie King;1933
989670;primari duti;Richard Bedford Bennett;1933
989671;;William Lyon Mackenzie King;1933
989672;show mr speaker difficult would adopt essay preambl bill differ opinion whether primari duti hous common control expenditur public money tax;Richard Bedford Bennett;1933
989673;;William Lyon Mackenzie King;1933
989674;primari duti hous common right gentleman know legisl primari duti job legisl enact hous com c n r c p r bill mr ilsley mon respect public expenditur tax law branch system govern function senat crown;Richard Bedford Bennett;1933
989675;right gentleman know constitut mother countri countri right hous common taxat expenditur fundament;Ian Alistair Mackenzie;1933
989676;amend say vancouv mr mackenzi disagr fundament difficulti speak primari duti hous common fundament duti hous common senat control expenditur money senat gone record say countri find session paper senat power amend money bill;Richard Bedford Bennett;1933
989677;right gentleman believ;Ian Alistair Mackenzie;1933
989678;point discuss moment gentleman remind stock put youth candid gentleman stop beat wife propos answer interest gentleman may say frankli thought control expenditur concern senat power accept reject amend person view think cover situat suppos hope suggest amend withdrawn propos proceed bill unit assist hous give second read afford hous opposit side opportun make suggest may varianc provis bill read earnest hope sincer desir realiz govern day happen constitut spokesman crown hand must initi messag legisl involv money hous member adopt bill fullest possibl opportun afford consid amend ma suggest side assum respons incorpor measur provis noth therein contain shall taken read constru author amalgam canadian nation canadian pacif system clock hous took recess recess hous resum clock;Richard Bedford Bennett;1933
989679;mr speaker prime minist mr bennett cours speech afternoon made statement agre govern right assist gentlemen side hous deal import railway problem listen mani speech made debat read one hear believ charact qualiti must consider assist govern effort deal problem appli speech side mani respect side agreement prime minist mani statement made afternoon meet much disapprov opposit member respect least side hous cannot agre shall deal finish remark dot gener way railway problem confront canadian peopl admit possibl solut first continu system present exist unrestrict competit great railway system advoc cours person believ leav solut problem system point great economi effect voluntari effort execut system consid continu effort direct economi canadian pacif put upon dividend pay basi canadian nation railway put upon interest pay basi afraid view base upon optimist expect fear return prosper defer countri take drastic step polici laissez fair c n r c p r bill mr llsley within year driven take drastic step agre polici continu unrestrict competit system second propos think propound member mani come call amalgam amalgam mean sale transfer canadian nation properti canadian pacif railway compani advoc peopl mean unifi manag system speak amalgam practic proposit mean unifi manag canadian pacif railway compani railway dominion believ unifi manag govern ownership would advantag may dismiss mind beyond realm practic larg volum outstand liabil canadian pacif mean share capit bond indebted practic propos place canadian peopl provis made return invest put money canadian pacif railway compani speak amalgam mean amalgam manag canadian pacif railway compani propos argu great length amalgam intent purpos live issu hous listen debat hear member side express convict realiz public sentiment canadian peopl present time would approv amalgam railway system mani reason strongest suppos fear give oper mile railway canadian pacif railway compani would place much power hand great corpor radio committe last year unanim vote reject propos mr beatti channel radio commun countri hand great privat corpor hous canadian peopl would time larg vote reject propos channel transport hand great privat corpor think need spend much time discuss amalgam possibl greater economi would effect amalgam propos could adopt mr beatti estim economi could effect think may may larg amount brought scrap whole commun take thousand mile rail displac enorm number labour present least seriou situat solut known amalgam practic purpos benefit would bring would purchas great price bring third propos one place canadian peopl propos along line recommend duff commiss may sum competit cooper provis enforc adopt cooper measur system abl agre upon principl accord arriv conclus process elimin seem best propos cours mani difficulti term compulsori cooper mani person appli propos involv sens contradict term mani walk busi industri life cooper competit experi difficult perform would prepar support main principl underli part iii bill senat hous consider let come bill begin agre prime minist would hous adopt view great care taken bring expert duff commiss men met great success variou walk life bous adopt propos without modif impress abl committe hous parliament hous common must exercis intellig ave like impress opinion success men men made great success busi know govern parliament legislatur look around see instanc instanc success men made horribl mistak legisl sphere principl made success c n r c p r bill mr ilsley busi principl appli legisl countri declin think declin permit intellig dragoon subservi opinion royal commiss senat committe must get subject appli best abil right spirit non partisan spirit attempt work best solut regard bill leader govern senat appear think part iii vital import part view agre think import part bill part think part seriou grave object shall refer conclud remark first desir make observ regard part iii provid compulsori cooper call member bous think system arbitr tribun board railway commission deal disput aris canadian nation canadian pacif system strong view way see certain advantag arbitr tribun board railway commission begin disput arbitr natur case arbitr applic fix fundament principl applic statut take place disput might left court believ system arbitr prefer system decis disput board railway commission although strong convict way upon possibl give larg power chairman tribun advantag least ensur continu principl underli decis success tribun may advantag may think mani disadvantag advantag said think import part bill part part oper may arbitr tribun hand oper railway problem settl solv part lay chief stress come part bill provid prime minist went afternoon made certain statement shall deal come latter part part wish say someth method appoint truste listen care prime minist afternoon said noth method appoint truste bill provid appoint governor council could help wonder prime minist inveigh polit interfer polit control appli principl appoint first truste truste perpetu system panel first truste appoint govern truste self perpetu retir remain place board choos panel select truste bill goe put power govern say shall truste year great mani year come gener come disagre think polit interfer polit influenc success appoint bad elimin bad first appoint agre north waterloo mr euler argument made regard want make statement may interpret polit much confid govern matter appoint year tell say mr speaker report radio committe paragraph desir call attent extrem import commiss assum suspect assum polit complexion conserv organ appoint member radio commiss therefor side hous within right reason ground say fear polit influenc appoint first truste think amend act must made;James Lorimer Ilsley;1933
989680;connect tariff board;Ian Alistair Mackenzie;1933
989681;ye connect tariff board amend must made act ensur c n r c p r bill mr ilsley c n r c p r bill mr speakman thought past parliament administ properti peopl surrend power done bill reason given prime minist commiss made recommend someth commiss know much good mani member parliament necessari keep control great weak canadian nation railway last year exercis polit control slack control exercis bureaucraci establish great difficulti canadian nation railway difficulti guard bill urg weak bill remedi enact law parliament countri caus great grief futur insert bill provis give parliament greater control truste;James Lorimer Ilsley;1933
989682;mr speaker discuss import measur embodi mani month labour arduou research upon part royal commiss mani week care consider upon part senat committe must keep mind keep mind rule hous distinct aspect consid aspect insepar interrel form part whole must discuss time upon appropri occas intend confin remark underli principl measur leav discuss consider method principl shall carri committe whole see believ feel held throughout hous main principl embodi measur principl impli express discuss agre side hous maintain integr system separ entiti may said said academ subject moment time may come becom matter real consider aspect shall say time come opinion peopl countri parliament well great rail fmr ilsley road monopoli believ peopl toler anyth state monopoli obviou state great differ principl effect monopoli hand peopl control state monopoli hand privat bodi citizen matter emin desir right bodi may transport busi make possibl busi enterpris creat privat monopoli transport would creat someth natur giant octopu would power though might lack intent strangl industri commun part hand state monopoli becam inevit would held bodi repres industri part could look confid fair deal fair play time indic unalter convict believ unalter convict man woman countri thought subject time come amalgam great transport system amalgam must own monopoli oper state come next main principl effici manag find accord measur transfer manag oper respons larg director exercis small power vagu dubiou author coupl presid exercis entir author financi oper small bodi truste would exercis author vest director financi control exercis presid intend moment discuss number truste appoint spite said prime minist mr bennett look upon abl address spite pronounc royal commiss examin fact spite view senat examin evid drew conclus certain larger bodi truste repres charact would better would effect underli motiv measur made necessari appoint commiss c n r c p r bill mr speakman interest mind deal situat deduct drew statement attitud prime minist consider overshadow other financi aspect prime minist point someth mind mani canadian graviti financi situat canadian nation railway find seriou condit result face canadian peopl find posit debtor way direct oblig way guarante bond extent someth like tremend sum inconceiv magnitud burden place upon peopl countri speak liabil matter littl whether refer guarante bond held variou countri differ part countri variou privat bondhold dollar advanc peopl countri major part borrow money upon pay interest agre prime minist must great factor consider problem must consid extent burden may carri mean possibl may lighten someth affect taxpay countri affect taxpay gener come becom person problem man woman becom mass problem public mr speaker would derelict duti would fail appreci problem stop look upon interest conserv aspect must survey situat peopl interest matter viewpoint user railway servic user railway servic custom railway wish phrase everyon part industri vocat commun depend depend upon transport servic livelihood prosper vital respect freight passeng rate shall reason shall bear fair relat valu good commod transport respect servic shall adequ shall provid necessari carri busi whether buy sell strang though may interest conflict time interest peopl must consid hous deal matter would fatal sacrific interest peopl respect freight passeng rate transport servic upon altar financ would forget financi side tremend burden liabil plight taxpay consid need countri way transport servic must kept mind vital concern consider problem interest variou angl cannot forget labour problem involv place hous differ member repres labour cannot forget men engag great undertak railway cannot forget servic render cannot forget futur famili live prosper influenc upon public mind upon public whole upon taxpay problem labour must consid point view men w hose posit may threaten must consid point view taxpay respect tremend problem unemploy unemploy relief face day becom greater greater magnitud say mr speaker examin problem must consid variou aspect must approach must forget differ conflict interest must mind interest men women throughout parliament repres individu repres virtu individu ride may w ord sa rate second principl involv effici manag let repeat believ principl small bodi truste devot whole time task given respons job outlin gener polici supervis oper canadian nation railway assum respons financi polici system lack respons present plight common c n r cr r bill mr speakman number member board truste mode appoint shall say consid matter detail left time hous committe discuss greater knowledg greater result pass suggest larger bodi truste might effici repres mind variou aspect allud financi consider might given mode appoint reappoint said preced mr ilsley make board truste least self perpetu bodi think reach committe whole thought might given aspect definit chang might made come third principl speak matter principl think hous full accord principl reason cooper great system speak principl cooper detail machineri mean seek bring spoken system compulsori cooper slight degre might term though call begin cours opportun suggest voluntari cooper principl carri effect recent month suggest carri circumst may permit legisl seek give committe appoint bodi power suggest initi cooper polici propos appoint committe arbitr shall deal propos brought line act upon detail fail agre compulsori true sens word legisl would give committe power initi suggest method cooper measur compulsori arbitr matter brought notic appoint board arbitr railway system think principl embodi sound must rememb differenti principl method principl brought effect case mani matter public privat essenti vital thing spirit abil men exercis power seek put act full oper success movement success effort toward cooper medium board arbitr depend mental men compos board upon spirit approach task spirit may reflect underli motiv real purpos lie behind measur entir investig think recogn frankli cooper economi effect must mean reduct elimin certain servic exampl line found requir consequ oper cost rise beyond point would reach obviou economi could brought cooper would abandon close line case arbitr board come play take line must necess own line belong canadian pacif must canadian nation line belong control peopl utmost import vital purpos measur vital realiz hope expect men shall approach task imparti mind opportun would vast numer throw weight influenc benefit cooper way face economi benefit interest canadian taxpay interest vest capit matter cannot ignor matter understood measur oper hope full oper least fair play given way balanc weigh must help detriment hope canadian peopl whole taxpay countri receiv benefit doubt may exist c n r cp r bill mr speakman speak invest capit found own system found own system bondhold own system use word own reason shall allud bondhold canadian nation railway say prefer posit time depress respons risk case interest vest capit interest taxpay becom thing taxpay must stand behind system guarante return vest capit hand vest capit own bondhold stockhold believ treat may reiter spirit measur spirit enforc spirit arbitr may come pass time time hope larger object kept view interest peopl whole predomin prevail influenc matter come would refer moment exampl statement prime minist least infer drew real owner canadian nation system notwithstand opinion express differ part hous canadian peopl bondhold invest money line form canadian nation railway payment interest capit guarante peopl countri must confess find handicap differ prime minist man great abil wide experi lawyer high reput w hile layman lack experi free confess abil time cannot understand posit take first place follow argument w find find bondhold certain right certain vest interest line sharehold loan money taken mortgag time foreclos throw line hand receivership peopl countri sharehold must properti peopl countri default payment interest fail oblig give notic longer respons speak owner properti time come may railway receivership may call cannot agre appoint board truste effect appoint receivership take ruin bankrupt undertak possibl set feet administ meantim interest concern cannot look light undertak vital wellb undertak vital peopl point view financ point view servic undertak circumst peopl allow stop fail know go put men control purpos purpos serv interest true owner railway canadian peopl halifax vancouv bring point rais north waterloo mr euler except taken other attribut point view mental look truste stanstead mr hackett think object idea expect truste believ principl public ownership suggest part qualif inquir speak railway commiss function judici duti act public ownership hand privat ownership inclin agre speak arbitr committe set duti imparti cooper might say ye speak bodi truste duti respons manag peopl properti entrust care take issu employ peopl peopl interest must serv interest serv men believ principl employ interest railway competit privat road serv bodi truste disbeliev principl line control manag run heart inclin toward principl competit common c n r c p r bill mr speakman line mind essenti men employ take high arduou task men loyalti absolut confid loyalti financi interest bound canadian nation immedi employ govern parliament ultim employ peopl principl gave opportun servic import point rais upon differ opinion becom greater import go matter polit interfer becom habitu hous throughout countri look shudder horror upon slightest approach polit influenc interfer matter busi convict held countri hous moment politician lay blight hand upon enterpris damn doom failur true tremend indict individu member hous system send oe true mean fact member elect hous parliament fact belong institut unfit foir task busi matter approach manag bound fail leav believ import distinct might call partisan influenc interfer polit influenc term believ man busi matter deal divorc consider partisan complex parti polit feel influenc distinct polit influenc bad appli public busi mean govern parliament shall abandon abrog influenc respons connect tremend undertak natur belong manag conserv interest canadian peopl peopl parliament repres parliament peopl look protect interest wide distinct partisanship partisan interfer recognit vital inescap respons must rest upon administr upon parliament respect own oper util matter fact prime minist emphas necess place board truste beyond reach polit exig parliamentari influenc breath admit laid emphasi fact circumst term constitut term board truste must appoint money must grant essenti fundament respons parliament must shall maintain agreement hant king preced believ make clear legisl respons influenc enact polici larg ordinari polici manag speak oversight polici countri respect transport matter held necessari exercis parliament speak effici certain men carri busi charact suggest effici direct toward object interest involv point view affect object sought make busi sound would say effici honest experienc busi men might better parliament time point transport vital part industri parliament cannot evad respons regard gener polici transport may make may damn commun may build industri destroy may open new territori caus bankruptci depopul area settl may anyth next financ transport lifeblood make industri commerc life countri possibl mind everyon interest concern parliament ultim analysi must strongest final voic parliament cannot sit see industri ruin part countri depopul bodi busi men though depopul destruct deficit reduc dividend paid opinion aspect cannot forgotten speak solut great railway problem appoint commiss studi consid seek legisl remedi exist ill set c n r c p r bill mr myer system feet make sound mind transport problem caus insepar econom condit whole throughout possibl solv transport problem without deal part gener polici rehabilit first remov caus brought transport posit occupi solv problem unemploy tackl problem upon problem base factor unwis expenditur unnecessari competit foolish duplic assuredli factor great underli factor short year hous countri acclaim new loan presid great compani canadian nation railway look upon greatest man matter spent encourag urg spend money time prosper look repay repay expend drop shade oblivion system frown upon damn indict freight support make profit system upon system must depend lack tonnag cut half longer found solv railway problem adopt polici bring tonnag make financi structur canadian nation sound profit condit peopl improv remov unemploy without rehabilit industri thing imposs mind danger shall look great optim toward might done form manag high degre effici practic stringent economi shall look see miracl perform second place danger shall go peopl countri say lo railway problem solv legisl pass foundat laid prosper futur progress transport system know heart let peopl forget whittl like manag system archangel could prosper peopl prosper system part great whole culmin thought like leav upon mind hous part import part part gener problem econom depress face danger danger must guard surg enthusiasm determin regardless consequ condit make system sound may harm good may cut mangl destroy essenti servic rehabilit may delay render imposs think thing mr speaker must pay greatest heed save dollar year expens deepen depress industri agricultur would save bought year come might cost fifti time save accomplish reason economi reason cooper ye financi zeal let forget primari function transport system serv commun countri make possibl interchang commod industri deal superfici inconsequenti destroy fundament mr speaker wrought ill countri may say conclus endeavour deal principl indic approv maintain present integr nation system approv effici form manag believ truste form effici approv cooper arbitr shall vote second read bill reserv without prejudic right discuss oppos support detail legisl bill committe consid final form come third read;Alfred Speakman;1933
989683;mr speaker rise say word import assur purpos prolong debat would see debat cut short get busi hous wind session get home import believ demand best attent hous capabl remark intend make may follow differ line pursu member preced except red deer mr speakman taken seat listen although lawyer someth practic natur put hous remark intend make shall discuss railway c n r c p r bill mr myer situati along line follow red deer deal standpoint transport servic countri anyth bill hous base upon report duff commiss enough said constitut commiss work report present shall occupi time hous reiter said respect given report great deal studi thought strip bare divest frill find outstand fact remain refus set first fact must railway geographi say wide open space long distanc heavi commod farm mine forest move rail transport make necessari railway countri second fact motor transport come stay must dealt third free admit import fact taxpay cannot long continu pay saturday night deficit dollar canadian nation railway bill hous attempt take coordin amalgam bring scheme fact mention left princ edward island attend present session parliament ask address meet railway employe citi charlottetown gather hall receiv short notic knowledg object meet know upon subject expect address meet open piec paper put hand permiss mr speaker shall quot brief paragraph set forth conceiv worthi object part railway employe object traffic club unit employe retir member island divis canadian nation railway may work valuabl assist railway struggl regain retain lost traffic variou kind motor vehicl mean unfair competit made inroad revenu transport good offer desir give reason rate possibl servic date transport compani compos loyal bunch worker give ather word transport sell let go sell object meet railway worker citi charlottetown day left home want say presum speak railway worker throughout loyal railway heart soul work characterist railway men wherev meet hate motor truck object endeavour secur railway busi lost rise address meet prefac remark state certain thing say expect agre knew address railroad habit occas speak mind mind somebodi connect like quot passag believ bear said say respect transport system end paragraph duff report find follow sinc measur look reviv trade beyond scope commiss inquiri pass topic observ increas traffic twenti per cent figur would gross earn would result substanti improv railway posit member note refer twenti per cent increas freight handl paragraph find follow refrain make recommend recogn freight tariff toll bound transport posit moment difficult complex repres mani compet wit increas toll would impos handicap canadian manufactur produc time least afford shoulder addit burden increas toll might effect restrict traffic afford littl relief railway would appear moment adjust freight toll tariff would inadvis feel duti pass express view favour circumst financi posit railway may demand whole tariff toll widest sens subject special investig view determin whether exist tariff toll charg convey freight reason railway custom c n r c p r bill mr myer notic speaker statement made twenti per cent increas volum freight traffic would make great differ railway railway manag present time made attempt modif cast iron rule secur twenti per cent increas believ hous pardon relat circumst concern ship condit provinc princ edward island labour last season reason high duti potato go unit state cuban market close product forc look market market found central ontario quebec began look mean move crop canadian market found due fact potato cheap consum owe curtail buy power posit pay high price commod live necessari get potato market cheapest possibl way freight rate rail potato move princ edward island montreal thirti cent per pound thirti cent ottawa thirti cent toronto found last fall use steamship abl move potato market central twenti cent per pound first time histori section countri steamer left princ edward island proceed st lawrenc river montreal toronto like member know popular profit way transport potato would necessari railway meet waterborn freight rate farmer shipper like much railway car pull side may pile sack bushel go make carload potato like pile close door send car destin time year potato leav car condit went case potato carri steamship steamship sack member understand load unload store cargo size damag must result mani potato bruis great deal damag take place opinion slight concess slight reduct rate time railway would difficulti secur twenti per cent increas freight handl section countri would put better condit like say word concern manner shipper farmer treat load car shipper load steamer cuba railway compani allow use car ten day cargo may assembl differ railroad station throughout provinc brought seaport circumst demurrag charg ten day period reason cannot understand doubt whether understand seek ship potato unit state part allow use car day assembl larg cargo potato consist sack requir great number car take consider time steamer like railway train arriv destin time expect storm accid kind may interven may day day use car permit last fall shipper sent deleg head offic atlant divis moncton allow ten day use car load steamer met blank refus gener manag mr appleton home time think request would success found oblig will meet wish deleg met freight traffic manag gave blank refus result shipper unload car freight shed entail second handl extra expens addit damag potato shipper vex matter move potato seaport motor truck use railway matter like speak freight classif red deer said transport import factor life countri deni use transport facil avail way suit busi use short time ago talk gentleman engag build c n r c p r bill mr myer suppli busi sell kind lumber brick cement window door tell ship troubl owner contractor would come bill materi hous intend build materi put car consign railway station rigid classif man found could ship brick cement lumber window door scantl shipment would broken differ classif would take whole train man could get want connect like quot section subsect duff report follow inelast freight rate railway practic prevent prompt action meet fall revenu deal competit form transport classif may right time made time sinc gone face competit motor truck know noth classif freight back warehous take brick cement lumber anyth offer railway surviv must meet competit upon common ground transport sell let go sell like quot figur support said look carload find total year end carload miscellan freight show largest decreas car per cent merchandis declin car per cent figur go show miscellan freight merchandis affect shall say offend classif rule exist canadian railway bill propos set new board truste great deal said matter member preced bill call truste member would like muskoka ontario mr mcgibbon take keen interest railway matter express opinion yesterday board dead would ideal board manag railway view matter possibl like see less member board provinc might repres democrat believ taxat without represent matter consid duff commiss upper chamber board agre upon great deal said kind man chairman board member express opinion superman opinion mr speaker may must sensibl man idea seem permeat speech hous thing chairman board must abl save money part agre must abil save money must due regard economi occas qualif mind essenti abil go get busi transport commod sell let go sell accord rigid cast iron classif rule way easiest benefici patron railway pass like say word refer present director retir offic short time believ last year play import part histori regard transport think done wonder work cut expens railway tri possibl make revenu expenditur come even friend queen lunenburg mr ernst speak bill express fear branch line might cut fishermen constitu would abl get fresh fish market gentleman sincer sympathi want advanc opinion express red deer servic prime factor must transport servic kind mention queen lunenburg curtail believ duti railway compani see someth substitut know someth fish busi know someth ship fresh fish market number ship station provinc rapid transport essenti engag fish industri railway might studi put properli equip motor truck convey product fishermen nearest railway centr c r c p r bill mr myer servic point curtail fishermen class world great sympathi past year fishermen seen land best codfish taken atlant seaboard sell less cent pound appli mackerel duti truste submit may look busi interest farmer fishermen lumbermen other engag primari industri countri like say word regard old maritim provinc intercoloni railway refer member known hous railway induc prompt maritim provinc enter confeder told would link market lieu market lose along atlant seaboard govern own railway present time treat believ receiv differ treatment new truste like throw hint minist railway new board truste thing stand interfer railway right regard intercoloni system true line merg canadian nation railway vital attempt curtail right regard might misconstru might lead troubl maritim provinc fear happen believ new truste broadmind take question consider give fair play everyon finish mr speaker point like touch believ young vigor grow countri railway problem hopeless believ short time see return prosper good time cannot help feel way believ railway railway employe busi true govern attempt weld system variou railway compris canadian nation road run worn condit day doubt day canadian nation fine system roadb good rail good roll stock good men right believ better day may true duff report say red thread extravag show past year money plenti show fine railway system proud connect like refer hotel own canadian nation thought outset idea railway build own hotel huge mistak done unit state railway countri hotel know countri done make best like touch point conclus read proceed senat committe dealt bill notic refer gentleman gave evid littl hotel citi charlottetown resent remark made occas gentleman said hotel keep provinc grand elabor nativ princ edward island afraid enter noth truth mr speaker charlottetown nice littl hundr room canadian nation hotel standpoint earn think fourth system although oper less year assur hotel patron peopl princ edward island tourist visit provinc summer time winter great mani citizen charlottetown take resid hotel invit friend entertain hotel get benefit patronag club note charlottetown hold meet hotel give full patronag great deal success achiev hotel due effici manag charg resent therefor slight remark made regard littl hotel citi charlottetown spoken greater length intend bill hous consid senat bodi given great deal consider met unanim support opposit red chamber consid take round bill present form satisfactori intent vote second read reserv right bill pass variou stage critic part think call critic support part opinion worthi support c n r c p r bill mr duff;John Howard Myers;1933
989685;eighteenth;An hon. MEMBER:;1933
989686;thank eighteenth sat look face good friend opposit time look face committe railway brought report estim canadian nation railway laid tabl hous discuss unless get old forget though think memori good recal gentlemen side get object great extent money spent capit account canadian nation railway money vote current account previou year come like prime minist bewail fact railway deplor condit reason present posit canadian nation railway canadian pacif oper concern prime minist last man hous say much seem go sit promis made realiz happen connect railway connect busi throughout countri result polici present govern;William Duff;1933
989688;friend laugh;William Duff;1933
989689;;William Earl Rowe;1933
989690;year canadian nation railway earn enough pay interest bond public;William Duff;1933
989691;mean promis;William Earl Rowe;1933
