basepk;speechtext;speakername;year
996757;mr speaker sure pictou mr cantley expect follow critic treatment prison observ concern prison reform compet discuss matter fact interest friend penal institut time ago hous budget present minist financ mr rhode may say present made capabl effici manner minist made best bad job difficult task hand perform effici capabl manner wish join member compliment upon present dispos take time hous discuss budget certain remark critic member opposit minist trade commerc mr steven made comment concern speech made member side hous helburn yar mouth mr ralston act offici financi critic made capabl effici speech made care analysi critic stand squar repli member effect upon remark offici opposit critic statement stand unansw fact concern cover ground necessari way spend time detail critic budget critic analys public look upon tori blunder work blunder govern done noth go mess feel present budget govern step mess see good whatev point stand mind strike face look cent tax sugar sugar cent pound excis tax cent part budget peopl throughout length breadth condemn enter cost live peopl went school say act ridicul take candi babi govern take candi babi cent tax tax candi babi mouth;Thomas F. Donnelly;1933
996758;terribl;Eccles James Gott;1933
996759;ye terribl believ affect class peopl affect due physic condit cannot eat sugar govern look big financi interest big corpor look individu big corpor dare eat sugar friend say hear hear throughout length breadth countri individu exempt tax budget mr past budget known robb budget budget known dun budget known bennett budget budget known day end diabet budget refer remark made minist trade commerc start discours budget paint rosi pictur said someth effect may grim look futur great deal confid deplor condit countri present time spoke terribl depress affect world turn tri pictur wonder amount trade extend trade differ nation world listen ten minut persuad depress minist told volum trade deal valu would expect began deal volum cours man busi day increas volum busi done lower price busi man embarrass put sale sacrific good lower price primari produc day got fire sale might say bankruptci sale sell good loss sell larger volum get anyth let look figur quot minist trade commerc speech made march said calcul made bureau statist indic fall volum trade compar per cent refer total export part world notic said said calcul made well must made got report bureau statist year minist trade commerc turn page find export volum basi decreas per cent per cent minist say decreas per cent depart say decreas volum basi per cent someon wrong wrong;Thomas F. Donnelly;1933
996760;minist;Edward James Young;1933
996761;would like say say made reason deal way dealt ask year connect gambl wheat intend refer old say figur lie peopl figur seem case goe say take volum busi measur price level appli volum busi price revalu export price result volum busi done know get cannot find look could find look report depart trade commerc find differ figur find page trade find export refer time si take take reduct said depart taken place per cent find volum trade put price level would would drop minist say know got figur seem wrong show show figur use wrong cannot find one right may say volum trade comparison valu amount money interest goe deal tariff deal tariff ridicul thing souri mr tri thing mackenzi time tri progress tori tori progress got job tariff board thought might get job fill chanc advis desist go get anyth kind public wise minist began analyz trade tariff countri read said know critic refer said shelburn yarmouth went duti budget mr went revenu minist trade commerc said let take averag duti good import unit kingdom alcohol liquor term friend opposit offic averag rate per cent present govern increas tariff condemn much friend rate per cent increas averag dutiabl good import unit kingdom last elect friend went countri tell go make tariff fight tariff go bring prosper tariff go work farmer got j pet cent increas understand farmer f per cent increas go good wonder reason matter fact mr speaker noth absurd ridicul sens compar averag connect tariff cannot done like stori tell man make sausag ask use make said make hors rabbit ask mix said mix fifti fifti question said fifti fifti hors rabbit amount compar averag connect tariff good let give exampl liber power pay cent pound butter tariff f cent per pound ait time would meant tariff per cent ago price butter cent pound tariff cent meant tariff per cent butter talk percentag way mean noth use mr speaker know possibl long list good free list long list good high tariff result none good high tariff come countri everyth enter free tariff high keep everyth govern make tariff high keep everyth countri cut trade prohibit tariff averag mean anyth averag valu figur given minist f trade commerc ridicul mean anyth th ey correct shall endeavour show minist said let take averag duti good import unit kingdom alcohol liquor term friend opposit offic averag rate per cent wrong present govern increas tariff condemn much friend rate per cent increas averag dutiabl good import unit kingdom say wrong author statement sa report minist depart turn page find follow dutiabl import unit kingdom less import alcohol beverag tobacco import free duti preferenti tariff figur given minist quot wrong man bureau statist compil report wrong minist trade commerc wrong leav hous gentlemen know figur given minist wrong accord figur set statement issu depart line minist done way thing let go step minist figur wrong say taken right figur dutiabl good come unit kingdom liber rule period refer would found averag per cent first full year conserv rule find dutiabl import unit kingdom total duti paid amount liquor import total duti paid amount averag duti import unit kingdom except alcohol beverag per cent per cent figur given minist mr speaker someth taken consider budget mr govern put excis tax good come countri duti good pay excis tax per cent;Thomas F. Donnelly;1933
996762;per cent;An hon. MEMBER:;1933
996763;made per cent want fair govern return year end march per cent tax put forc end march must rememb excis tax collect duti paid valu give total per cent duti calcul basi pound duti collect basi pound s4 duti total per cent look like peopl ground say go make tariff work leav public say kind work govern rais tariff admit rais per cent liber rule per cent first full year conserv rule higher year per cent excis tax figur find averag per cent rais tariff right shut trade outsid world tri prove rais tariff will give credit deserv rais tariff think thing world day caus present depress extrem nation prohibit tariff idea must higher higher tariff countri live trade neighbour submit mr speaker true index tariff duti collect liber rule collect per cent farm implement present time collect per cent need say present tariff cream separ per cent liber rule free tariff barb wire per cent liber rule free need know true test night listen friend rosetown mr louck tell montana north dakota could find differ price farm implement compar price hand list price farm implement unit state list price implement shall glad show wish see shall give figur hous may idea comparison new deer gang plough usual plough use western fourteen inch extra heavi worth s152 cash unit state differ rosetown whole lot find van brunt singl disc drill run pole made hors anyon farm west know like drill sell unit state across line constitu price differ compar other see differ give exampl price western unit state price addit tariff twenti per cent notwithstand live across line see implement know price pay ridicul anyon say price farm implement canadian side price unit state hundr may mean noth member put hand pocket mean good deal ten per cent cut along member know differ matter discuss minist trade commerc stabil price wheat least call stabil price like describ way rememb gentlemen opposit came offic price cent stabil done keep price drop kept go reach cent;Thomas F. Donnelly;1933
996764;cent;An hon. MEMBER:;1933
996765;ye low cent stabil seen say kept go minist went length tell activ govern connect matter may say interest year handl wheat time bodi handl wheat western gave budget mr grain pool wheat told sell pay money end year averag may receiv hedg rate suppos hedg suppos sell much wheat week week month month orderli market bushel would sell bushel month secur orderli market product suppos gambl wheat suppos use exchang purpos may done intent method handl grain organ grain trade would buy wheat countri would wire head offic winnipeg inform bought much wheat deliv june juli case might would go market next day sell wheat deliv june juli month might pool handl wheat western met less success price wheat go made mistak sell wheat orderli way guarante hold certain quantiti result price began break caught good deal wheat hand made advanc farmer wheat break came price fell drop amount initi payment given farmer advanc receiv bank danger situat seem go break ask govern assist given mr john mcfarland put sell carryov wheat instruct sell wheat pool left crop suppos sell wheat pool left crop minist trade commerc gentleman inform tell mr mcfarland would refer hous hansard page minist report follow recogn fact appreci seriou loss would entail produc govern author mr john mcfarland head pool sale agenc purchas grain futur deliveri sell grain purchas grain futur deliveri rememb said put put sell carryov crop govern tell purchas grain sit committe jame robertson smith other deal matter john mcfarland author time told buy wheat came last spring ask minist trade commerc regard point whether john mcfarland buy futur whether wheat listen minist said april page hansard year weyburn mr young said may say financi post last week statement appear mr mcfarland undertook sell crop time bought futur result activ govern day hold million bushel futur wheat cannot get rid except loss price goe answer minist trade commerc make weyburn said know bushel wheat held govern say turn round tell instruct given buy wheat make think man stand floor hous year tell know bushel wheat held govern make statement minist trade commerc made hous day tell day john mcfarland told buy wheat said address charlevoix saguenay mr casgrain let assur friend mr casgrain written purpos accuraci owe import subject desir get hous clear statement could give import matter haphazard statement thought;Thomas F. Donnelly;1933
996766;prepar govern;Joseph Philippe Baby Casgrain;1933
996767;prepar deliveri minist hous told mr mcfarland buy wheat statement said budget mr gagnon gambl conserv form busi man appear court law said buy wheat futur gambl would laugh court suggest minist trade commerc go western tell govern buy wheat futur gambl let see say gambl one western gambl wheat way gambl way gambl outsid buy put call littl done gambl wheat done buy sell futur mr mcfarland buy wheat deliv juli juli come take deliveri postpon deliveri month must pay interest carri charg conserv busi gambl would remind minist leader said refer page hansard leader quot follow caus great depress western gentlemen know import caus specul prime minist hostil time tell farmer lost substanc gambl riotou live session prime minist refer mr vice presid unit farmer ontario appear stamp commiss citi calgari quot newspap report follow occas farmer born crest prosper wave system found look spent time trough poverti joy prosper dirt farmer believ paper wheat much influenc price real wheat deal money side mr quot result survey show loss excess dollar individu loss declar way dollar instanc shown farmer lost everyth land crop equip said govern night peac river mr kennedi state farmer pleas wheat stabil plan want say govern met singl farmer western believ stabil plan particl effect upon wheat market know hundr specul bought wheat chioago came winnipeg sold govern govern buy canadian hedg american hedg seen result cither attempt stabil look happen brazil attempt made stabil price coffe look unit state farm board pour hundr million dollar market effort stabil price effort effect great samson go go put shoulder wheat market hold price ridicul world suppli demand govern price wheat hope session minist tell much wheat purchas much money govern expect make chanc abl get wheat market time got loss gain other lucki get hide;Thomas F. Donnelly;1933
996768;spoken forti minut;Pierre Édouard Blondin;1933
996769;must take hat wheat trade start skin wheat pool broke skin western provinc broke skin western fanner broke skin dominion govern mr onesim gagnon dorchest mr speaker hope taken seat mr pardon attempt follow line argument oblig leav chamber return speak twenti minut shall attempt repli point point desir express humbl view upon budget view hope share constitu dorchest discuss upon budget afford excel opportun discuss problem confront countri whole special condit aris provinc constitu provid excel occas review compar polici differ polit parti ascertain whether budget mr gagnon welfar countri struggl enorm difficulti canadian peopl expect continu master leadership save countri hope aid divin provid continu common good said advers put statesmen trial minist financ mr rhode undertaken courag excel task find way mean balanc budget hesit offer constitu sincer congratul canadian peopl whole appreci enorm strain colleagu subject effort preserv integr countri canadian class recogn ship state would rock appli vacil conflict theori friend opposit strang revolutionari principl underli cooper commonwealth feder movement need repeat said preced govern everyth possibl maintain integr countri safeguard institut provid unemploy food cloth fuel shelter keep nation peac order secur canadian peopl understand action govern human act open critic main guid inspir direct highest motiv day suffer depress peopl look real statesmanship narrow vision bitter destroy harmoni exist among differ provinc race opinion financi critic liber parti shelburn yarmouth mr ralston distinguish barrist parliamentarian desir secur polit advantag offer sincer cooper may express amaz action member opposit instanc quebec east mr lapoint spoken budget march quebec citi surround polit friend indulg usual section attack upon govern accord everyth western noth eastern attack shall demonstr unfound main doctrin propound distinguish gentlemen bring road prosper measur cooper w construct suggest offer noth vagu nebul theori receiv approv liber countri may give exampl surpris recal gentlemen insinu budget speech govern use money deriv taxat promot radio broadcast throughout view erron made ideia mislead peopl creat discont among poor everybodi countri know money spent radio broadcast collect taxpay paid radio set owner scatter govern decid afford radio set abl pay servic get state provid free enjoy air channel ait time enact regul wherebi marvel invent radio use diffus art scienc cultur time instrument harmoni differ race necessari emphas maintain abat control radio control adopt hous last year singl cent collect fiom taxpay larg radio set owner call upon pay servic countri radio set owner pay report commiss radio broadcast creat friend opposit show great britain instanc radio set owner pay ten shill year licenc whilst germani japan pay year australia twenti shill year countri licenc fee year money put year estim order provid radio broadcast maintain last year govern decid increas licenc fee enter radio set owner contract bound expend money purpos better program expans radio broadcast countri therefor friend opposit make narrow critic tri induc peopl believ budget mr gagnon govern provid radio set owner someth expens poor taxpay easi surmis theme develop gentlemen approach elect hear assail govern say peopl starv govern spend money music know liber tactic condemn insinu oonitempt comment attitud friend opposit let come situat countri sinc year pass brought happi countri world given wealth prosper strengthen confid institut strengthen great extent bond friendship differ element canadian nation instil heart true sentiment courag hope everybodi rememb bank went gold standard unit state thousand state bank close door cannot better use word utter shelburn yarmouth day describ appal situat bank unit state word week despit inconveni humili connect therewith peopl unit state turn key door bank massachusett california forti ninth parallel gulf mexico believ necessari countri govern oblig resort desper mean govern vigil forese might happen take necessari precaut prevent disast pass necessari order council prevent hoard export gold calamit effect countri speak bank may suggest reflect fact bank instrument wherebi save nation may safeguard attack bank mind interest depositor admit law respect bank bank ought suit need moment legisl polit parti deem wise bank act revis year seem opportun congratul govern creation commiss investig bank bank hope commiss begin work might offer humbl suggest may recommend scope propos inquiri extend much possibl order commiss may studi vex public privat debt discuss hous bank committe red deer imr speakman may govern commiss studi problem rural credit farmer may repeat said believ true canadian farm loan board legisl practic farmer eastern work expens interest charg high fact board oper winter time caus great prejudic farmer eastern understand account snow cover ground winter inspector cannot inspect land farmer appli loan object forc hand seem could overcom bureau statist note file detail respect land cultiv time permit dwell greater length subject nevertheless hope commiss recommend legal rate interest lower expert matter shall attempt say extent decreas shall presumptu dictat commiss humbl knowledg commiss advis govern possibl take necessari step lower rate interest bank deposit sort loan need state import announc year budget benefit farmer throughout eastern refer creation stabil fund appli farm produc last year dufferin simco mr row ask govern great extent help western farmer unmind piti condit agricultur eastern recommend bonu given farmer promot export farm produc budget mr gagnon year surpris hear member opposit bonus farm export principl last year liber member opposit agreement connect elect maisonneuv south huron held past summer member blame govern bonus farm produc eastern elect campaign assail govern repeat accus noth east everyth west govern help western farmer take appropri effect step toward help farmer eastern member opposit say help purpos give farmer way creation stabil fund unsound principl everybodi deplor fact owe depreci pound sterl price farm produc export decreas extent farmer eastern western lost faith futur creation propos stabil fund benefit farmer benefit fishermen maritim quebec prove govern given differ problem care attent said moment ago creation fund appropri effect way help canadian farmer increas domest product increas volum export hand bulletin de agriculteur way best inform agricultur newspap agricultur publish eastern issu first page appear articl sign mr donat c noiseux best inform economist provinc quebec write follow translat new measur announc mr rhode must bring joy farmer organ agricultur stabil fund newspap point import measur farmer devot mix farm therefor appli provinc quebec shall attempt read whole articl shall conclud read last word act dominion govern establish agricultur stabil fund benefit eastern farmer deserv congratul believ act justic proclaim member interest newspap publish interest farmer provinc quebec would direct attent articl discuss detail propos stabil fund farmer farm product export benefit oper fund affect would anim includ meat bacon ham poultri fish fresh can tobacco chees milk product can fruit can veget mapl product egg honey say farmer provinc quebec receiv enorm benefit legisl wonder quebec east friend condemn stabil fund attack speak quebec citi march refer nation protect polici conserv parti accus govern pursu stupid polici forgotten quebec east like abandon violent flight oratori said citi ottawa polici pure could surpris time learn state stabil fund farmer stupid polici base unsound principl parti side hous took power becom dump ground foreign countri distinguish leader realiz fact critic situat owe fact unit state germani franc mani european countri rais tariff sky high decid go nation polici protect save day depress past famou speech deliv present prime minist enunci program step consid necessari restor prosper realiz absolut necess protect foreign competitor time necess find new market canadian agricultur product usual energet fashion express polici state necessari would blast way market world;Thomas F. Donnelly;1933
996770;oh;Some hon. MEMBERS:;1933
