basepk;speechtext;speakername;year
1107712;valu good brought month may toui ist return unit state exempt classif good come;Mr. PURDY:;1936
1107713;purpos item follow classif good adopt automobil accessori automobil tire tube boot shoe cloth foodstuff furnitur household applianc miscellan articl steamer tashmoo mr church attent govern call disast ontario water amherstburg friday june steamer tashmoo convey passeng steamer struck shoal detroit river _ inquiri said accid held wreck commiss feder statut govern consid form recognit captain crew show great heroism step taken improv navig channel view public safeti;Mr. ILSLEY:;1936
1107714;answer saturday;Clarence Decatur Howe;1936
1107716;attent govern call accid happen brockvil friday instant steamer kingston inquiri held inquiri protect given captain crew;Mr. CHURCH:;1936
1107717;answer saturday;Clarence Decatur Howe;1936
1107719;attent govern call larg sand shoal format mouth niagara river lake ontario canadian side tb american side sand shoal motion paper menac navig larg steamer use niagara river port new welland canal govern take step protect navig interest public safeti govern negoti govern unit state regard remov shoal eastern entranc toronto harbour interest navig public safeti;Mr. CHURCH:;1936
1107724;hamilton west mr wilton hous like request withdraw motion view fact receiv commun parti concern state think correspond address matter public interest use manner would calcul injur busi request make commun public feel littl embarrass sure matter great import hamilton west sure would withdrawn motion represent opportun speak;Charles Avery Dunning;1936
1107725;mr speaker hamilton west present issu rais observ minist financ would think requir consider end session seem drop moment could taken agre minist state write letter public question depart govern must prepar accept respons commun make assum public interest motion drop;Richard Bedford Bennett;1936
1107727;copi correspond letter affidavit document possess post offic depart regard dismiss thoma j mcmullin postmast canterburi station york counti new brunswick;Alfred Johnson Brooks;1936
1107730;order day call desir direct attent matter may may affect privileg hous least parliament whole clock atlant standard time wednesday even last came news broadcast station rome station italian govern send broadcast follow canadian council minist meet held yesterday decid favour abolit sanction prove worthless day news commun hous may may involv necess part govern make inquiri know think duti direct attent;Richard Bedford Bennett;1936
1107731;right friend right direct attent commun refer known matter brought attent hous adopt cours suggest inquir inquir forthwith;William Lyon Mackenzie King;1936
1107734;mr speaker wish address minist railway mr howe june order pass return show season temporari employe nt churchil minist kind enough write note state sent refer churchil tabl day cannot tabl session wonder would kind enough agre return come churchil let list employe;Ernest Edward Perley;1936
1107735;order return go secretari state friend write note secretari state receiv list railway mainten work;Clarence Decatur Howe;1936
1107736;may add offic instruct collect everyth possibl day return tabl along sit shall direct special attent offic friend request;Louis Édouard Fernand Rinfret;1936
1107740;may minist agricultur mr gardin whether inform impart hous statement make regard effect suprem court decis natur product market act;Grote Stirling;1936
1107741;mr speaker present council time consid matter vote connect market consid hope inform time;James Garfield Gardiner;1936
1107744;like minist justic mr lapoint whether intent print publish opinion suprem court matter refer govern last session court;Charles Hazlitt Cahan;1936
1107745;ye;Ernest Lapointe;1936
1107746;print opinion avail distribut member;Charles Hazlitt Cahan;1936
1107747;arrang possibl friend suppli copi;Ernest Lapointe;1936
1107748;member;Abraham Albert Heaps;1936
1107749;cours;Ernest Lapointe;1936
1107753;like minist railway mr howe men british columbia brought peac river countri govern work northern alberta railway mani hundr resid relief point work done;René-Antoine Pelletier;1936
1107754;friend awar agreement enter canadian pacif canadian nation railway absorb men relief camp point work addit mainten work would done season order absorb men relief camp necessari distribut part dominion friend posit respect differ hous;Clarence Decatur Howe;1936
1107755;like minist undertak given parliament employ men would interfer ordinari mainten work adher railway;Daniel Alexander Cameron;1936
1107756;suggest member claus adher state give name man employ work last year employ year shall glad take railway uip date receiv name;Clarence Decatur Howe;1936
1107757;time get name men work;John Charles Alexander Cameron;1936
1107758;agreement govern railway connect employ men relief camp mainten work provis overtim pay overtim work like know whether pay overtim regular rate twenti cent per hour differ pay hour period per day exceed;Angus MacInnis;1936
1107759;agreement cover work tabl friend could look abl answer offhand;Clarence Decatur Howe;1936
1107760;want know mean;Ernest Lapointe;1936
1107761;agreement say;Angus MacInnis;1936
1107762;order;Some hon. MEMBERS:;1936
1107763;wish caus debat matter agreement state overtim paid pro rate like know mean minist justic might answer small properti owner;Angus MacInnis;1936
1107764;like minist transport regard agreement depart railway connect relief camp municip larg relief list regist men railway work might done spur subsidiari line connect depart depart work conjunct relief author divis may want ten men short time work;Norman James Macdonald Lockhart;1936
1107765;agreement depart railway speak cover particular featur unemploy relief singl unemploy men relief camp believ hundr men requir fill quota obtain minist labour certain municip cours gener sens hundr men involv;Clarence Decatur Howe;1936
1107766;depart work conjunct municip connect;Norman James Macdonald Lockhart;1936
1107767;;Clarence Decatur Howe;1936
1107770;time ago st mari mr deslauri introduc resolut regard give assist industri worker urban centr discuss hous support mani accept secretari state mr rinfret understood peopl industri centr lose home peopl rural centr govern promis give consider assist way lower taxat lower interest assum cannot lower taxat taxat interest kill peopl lose home prime minist said day secretari state hous would see would answer month;David Spence;1936
1107771;friend allow made repli day prime minist said would take matter find repli hansard;Louis Édouard Fernand Rinfret;1936
1107772;sorri happen miss hansard next day;David Spence;1936
1107782;understand bill retain essenti featur open tender public;Hugh Alexander Stewart;1936
1107783;miction agre amend read second time concur;Clarence Decatur Howe;1936
1107787;speaker hous observ senat insist upon amend bill act amend combin investig act bill went hous senat sought word document drop act stand presenc act word opinion chief commission trade industri commiss render act useless opinion chief commission mr sedg wick regard support shown refer matter second time chamber opinion depart justic notwithstand view express offici way supplement statement length reason fear senat would appear unwarr ground upon amend insist upon found senat insist upon amend cours effect senat amend said render combin investig act worthless may point third time chamber request claus combin act includ word document order act might serv purpos intend last session present leader opposit mr bennett prime minist sought bill pass hous sent senat bill contain claus similar appear bill introduc present govern leader opposit remark bill last session return senat contain amend senat insist made time session govern day permit senat amend remain protest session parliament reason given hous bill sent senat make clear wherein amend made senat previou session render combin investig act valueless matter fact thought advis proceed act sinc senat took previou action possibl present suggest amend proceed act chang particular indic hous time success within year senat refus connect combin investig act make chang hous regard imper time said may point last time discuss matter view govern support leader opposit support lead cooper commonwealth feder short view govern support member assum next step would confer hous senat suggest bill sent senat second time session confer might ask read debat senat would appear use purpos could serv confer bill sent senat last saturday afternoon even session senat taken action upon opposit hous seek ascertain view express hous matter fact refer debat chamber show leader govern senat put motion senat insist upon amend leader opposit senat anticip leader govern say suggest word motion senat insist upon amend leader govern senat sought consider matter drew attent fact depart justic given opinion matter mr justic sedgewick chief commission trade industri commiss member know year emin judg high court ontario leader govern senat told leader opposit chamber awar depart justic matter seen opinion depart put matter briefli leader opposit go debat matter leader opposit conclud say intend resist posit common stand posit senat taken might point opposit senat state might hous common tri matter next year circumst see use purpos would serv confer time said day govern determin carri certain investig regard combin investig act public interest intend proceed combin investig act see act render valueless action senat probabl indic day provis act respect trade industri commiss suffic proceed investig royal commiss time hous reassembl combin investig act need sever amend amend consid next session parliament amend sent hous senat earli stage next session includ claus said hous time ask insert combin act order render measur effect posit moment intend leader hous common prime minist countri go hand knee senat consider least represent hous made senat regard act import public interest;William Lyon Mackenzie King;1936
1107788;deprec languag right gentleman use leader hous common speak hous factor constitut parliament term spoken think case util conciliatori power possess constitut provid confer usual cours confer held;Richard Bedford Bennett;1936
1107789;gave reason;William Lyon Mackenzie King;1936
1107790;reason suggest amend reject senat method method confer certain knowledg abl method arrang matter afford opportun understand feel certain misunderstand connect matter minist justic other meet repres senat would littl difficulti adjust correct say insist senat upon amend sens nullifi power combin act lessen least may done crimin court restrict upon power commiss mr sedg wick make inquiri may desir make result action taken senat limit upon use may made materi secur wit set plea defenc incrimin end law stand introduc amend hous take section pass last session leav propos made chamber person shall excus attend give evid produc book paper record obedi order commiss ground oral evid document requir may tend crimin subject proceed penalti phase oral evid given shall use _ receiv person crimin proceed institut prosecut perjuri give evid section sent hous senat struck section left act word action took deal document nullifi action taken senat cannot think minist justic discuss matter committe senat sens done chamber last saturday result would adjust difficulti think senat labour misapprehens respect action confus term leader govern senat press motion senat discuss hous think discuss hous senat know reason men would taken differ attitud taken cannot think conduc conduct orderli govern suggest hous parliament goe knee hous parliament besid coordin power jurisdict except respect money bill part constitut countri method provid reason may given disagre read chamber affect appropri action taken think combin investig act would better confer send bill last time reject suggest common next appropri cours confer recal sever occas upon confer held satisfactori result;Richard Bedford Bennett;1936
1107791;may right friend whether confer last year point;Ian Alistair Mackenzie;1936
1107792;gentleman rememb came;Richard Bedford Bennett;1936
1107793;last day session;Ian Alistair Mackenzie;1936
1107794;hour time fix prorog;Richard Bedford Bennett;1936
1107795;confer hous year bill senat reject certain provis;William Lyon Mackenzie King;1936
1107796;know say confer last year confer year confer confer method meet repres bodi arriv conclus think appropri method debat hous opportun explan contact confer held cannot recal confer known result satisfactori adjust feel confer held would necess use languag use would caus complaint grievanc chamber posit desir make clear think senat error reject propos made measur pass think reason gave hous day repeat feel confid knowledg member senat reason men understood effect propos would reject believ confer minut durat would remov difficulti think take right cours hold lessen digniti author import deal senat manner heretofor method employ deadlock regret minist taken view confer held conduc harmoni work long run improv posit institut parliament countri;Richard Bedford Bennett;1936
1107797;right leader opposit say think f confer taken place th present stage;William Lyon Mackenzie King;1936
1107798;first reject;Richard Bedford Bennett;1936
1107799;first reject may point senat reject sever claus bill sent hous cours session instanc anyon suggest confer take place stage confer necessari senat time prepar reconsid attitud reconsid accept case view hous common reason confer taken place first read case combin bill respect harbour bill sever import bill;William Lyon Mackenzie King;1936
1107800;last year reject;Richard Bedford Bennett;1936
1107801;gone hous first point second place may say right friend wrong say reason ask moment confer senat insist upon amend reason senat taken due notic said hous taken notic leader govern senat ask member consid opinion justic depart opinion mr sedgewick may add opinion right leader opposit leader cooper commonwealth confeder mr woodsworth disposit consid matter think confer might serv use purpos may point import request hous attitud senat time would seem render confer fruitless honour mr sedgewick given sentenc opinion signific claus amend form hous wish appear purpos amend render admiss document inadmiss provid admiss docu ment inadmiss combin investig act section stand best thing could happen person guilti combin restraint trade requir investig produc document prove offenc immun convict mean agreement;William Lyon Mackenzie King;1936
1107802;leader govern senat bring opinion opinion minist justic mr lapoint attent senat;Charles Hazlitt Cahan;1936
1107803;friend ask answer read senat report follow mr dandurand senat insist upon amend suppos right honour friend made nobl fight affirm principl abid depart justic support opinion mr justic sedgewick vote motion mr sedgewick opinion refer;William Lyon Mackenzie King;1936
1107804;read;Richard Bedford Bennett;1936
1107805;read;Charles Hazlitt Cahan;1936
1107806;read reason leader govern use word senat right leader opposit senat use word know depart justic parliamentari matter seen opinion depart justic;William Lyon Mackenzie King;1936
1107807;hear hear;Richard Bedford Bennett;1936
1107808;listen follow put briefli go debat matter intend resist posit common stand decis senat taken opportun offer leader govern senat discuss matter stage;William Lyon Mackenzie King;1936
1107809;seen opinion;Richard Bedford Bennett;1936
1107810;right leader opposit say senat action render act ineffect provis act remain provis import mr sedgwick say provis import enabl man taken cours proceed may crimin protect subsequ crimin proceed attempt proceed combin investig act remind mr sedgewick view express discuss took place dealt matter june;William Lyon Mackenzie King;1936
1107811;subsequ opinion read;Richard Bedford Bennett;1936
1107812;first opinion cover essenti point leader opposit senat state see object indeb circumst would appear prospect amend made time regard languag use leader opposit senat think would futil attempt anyth confer;William Lyon Mackenzie King;1936
1107813;mr speaker unanim opposit thesen amend differ method last advis go knee senat occur sinc confer recogn procedur might good thing go possibl step reason pile case senat leav loophol whatev say prime minist mr mackenzi king glad govern determin go inquiri spite senat like take occas suggest govern peopl hope interpret idea readi govern take sonm step curb power senat countri know gieat britain hous lord function upper hous certain extent correspond unabl thwart peopl understand twice reject legisl pass common legisl present third time must go case hous common england club hous lord creat larger number lord think antiqu form control second chamber found democraci sinc liber parti year urg reform senat view variou incid taken place high time step taken reform senat necessari chang constitut dismiss mr bennett particular case situat aggrav fact known known senat involv inquiri outrag fullest inquiri seriou state affair block chamber taken action certain member;James Shaver Woodsworth;1936
1107814;may draw attent fact opinion mr sedgewick brought attent senat june;Mr. MACKENZIE  ICING@;1936
1107815;first opinion;Richard Bedford Bennett;1936
1107816;ye includ follow word conclus satisfi mind dominion trade industri commiss chief commission would risk investig requir product document act amend hope may consid presumpt part say amend suggest indispens proper administr combin investig act fact mr sedgewick opinion cite hous mr sedgewick ventur opinion resent leader opposit senat induc consider find follow word page senat record right mr meighen _ honour member want make brief comment letter mr justic sedgewick read leader govern intim letter amend made hous accept hous natur last gasp spasm midst death hous concern noth kind hous concern last gap spasm connect secur action matter leader opposit senat want say friend spoken mr woodsworth concur view express matter affect well great mass peopl countri hous common repres peopl elect chamber stress least occas necess import legisl unless someth natur except reason contrari legisl grant senat would say piec legisl present govern introduc session regard import deal difficult problem face countri present time senat thrown may member senat month reflect upon go consequ repeat action kind believ reflect advis govern propos allow matter stand present respect combin investig act proceed earli stage next session amend measur includ endeavour carri present session;William Lyon Mackenzie King;1936
1107817;purpos set fact answer friend st lawrenc st georg mr cahan may say opinion mr sedgewick given senat june bill committe whole senat opinion depart justic given member;Ernest Lapointe;1936
1107818;second opinion;Richard Bedford Bennett;1936
1107819;doubt first opinion senat second opinion great confid conciliatori present case minist justic member senat last year joint committe hous senat believ present minist justic case reason present oral argument misapprehens remov lead amic agreement respect differ kind amend read first time;Charles Hazlitt Cahan;1936
1107822;would seem appropri opportun afford session present grievanc suppli grant desir direct attent acrimoni spirit matter arisen conduct govern connect appoint public servic dismiss moment deal phase administr action ordinari employ dismiss dismiss mr bennett recogn said govern day must institut give effect view support make appoint dismiss protect term civil servic act way method made amen punit provis statut respect public servic phase matter like direct attent import sens hous mere patronag affect arrang made mani year main work work exercis utmost good faith part respons administr sir robert borden came offic discuss took place first session regard patronag dismiss public servic sir robert borden said would like point friend seem forgotten respect insid servic outsid servic matter settl first place statut concern insid servic second place resolut hous concur polit parti regard outsid servic insid servic concern statutori provis desir call attent found act introduc pass late administr section statut follow offic clerk employe civil servic shall debar vote dominion provinci elect law govern said elect right vote offic clerk employe shall engag partisan work connect said elect modifi amend section civil servic act gener purpos end sought attain think use similar word sir robert borden continu outsid servic concern rule embodi resolut hous common move mr lake juli accept right friend sir wilfrid laurier lead govern rule word whilst desir offici employ govern enjoy perfect freedom polit opinion untrammel exercis franchis accord therewith offici engag permit engag partisan work descript elect repres provinci dominion legislatur page refer mr k maclean said friend spoken necessari convinc govern minist crown offici taken offens part elect case inquiri would futil exampl septemb last saw offic holder countri engag activ partisan work citi halifax eas would grant inquiri saw eye page said friend anxiou inquiri proper case one unwil dismiss offici govern respons minist convinc offici guilti violat plain term statut resolut hous common concur polit parti conduct ought guid would friend altern would govern case kind mr macdonald pietou time rais interest whether represent made defeat candid would forc effect made put case word report page object offens partisan dismiss evid bear charg lie offens partisan say statement made hous hand write minist give specif fact would suffici evid think hous entitl consid worthi credenc protect discuss hous make statement come deal written statement defeat candid mr rhode gentleman object minist take recommend defeat candid mr macdonald given reason deal minist satisfi evid certain fact true minist must justifi judgment parliament take statement parliament statement discuss hous presenc made take statement defeat candid take statement cannot discuss cannot give detail minist put record depart hold place hous may st lawrenc st georg brought attent hous case gentleman dismiss partisanship held offic year month effici inquiri ask dismiss mr bennett grant contend minist given certif dismiss without inquiri present minist trade commerc debat said page admit matter refer given littl concern dismiss took place accord principl observ parti complaint hous individu exercis partisanship elect accept minist reason dismiss follow principl glad say mani instanc depart go express opinion whether good practic follow although might bold say good deal sympathi posit taken friend although mani member may differ see particular reason man happen servic govern allow exercis influenc may behalf polit principl believ take respons may follow practic follow result gentleman dismiss offic without appropri remedi go refer progress first debat allud sir wilfrid laurier accord said previou speaker sir wilfrid said beg friend pardon said man dismiss unless given opportun heard said would accept written statement parliament give fact ask dismiss rule laid live told gentlemen opposit live rule admit charg think defici would expect gentlemen treasuri bench present would least act accord doctrin go throw doctrin institut dismiss left without give man opportun defend without parliament take respons place record charg man dismiss seek proce word import would insist leader govern enforc rule man depriv offic without given opportun defend least unless parliament ask dismiss courag put record reason demand principl one allud discuss prime minist sir robert borden come accord hansard februari page present prime minist mr mackenzi king use word case charg prefer certain offici member hous prepar state hous knowledg offenc contraven provis civil servic act respect polit partisanship commit govern act provis civil servic act provid civil servant guilti polit partisanship shall retain servic think list cover dismiss right friend refer mr meighen presum list would cover case statement man guilti polit partisanship hard secur partisan support mr mackenzi king repli say statement said statement hous knowledg civil servant guilti certain offenc opinion govern suffici warrant dismiss provis civil servic act principl accept rise place morn purpos direct attent fact base upon assumpt hous certifi condit satisfi person knowledg authent statement make true see fit make statement without regard fine detail true untru man dismiss think man action parliament compass dismiss destroy posit rate think determin court countri within next year case member hous certifi man partisan person knowledg matter fact man partisan took part elect way lost posit right appertain suffer damag matter contest way case st lawrene st georg refer previou parliament need discuss case desir direct attent affect matter year ago man dismiss mr bennett occupi posit indian reserv dismiss offic certif parliament district live servant indian depart said inform knowledg know end much effort unfortun man offic year investig obtain investig held secretari liber associ commun call wit without singl dissent voic agre man taken part elect seen evid activ shape form kind descript man lost posit improp certif given parliament sinc present govern came offic sever case occur certif member parliament employe dismiss return tabl hous session case quebec particular attent direct paper brought hous indic grievou wrong done unfortun man father children employ govern long time fact sinc novemb twenti year fall complaint made letter direct minist public work mr cardin januari parliament state person knowledg man guilti polit partisanship man remov offic ascertain remov began gather friend abl say twenti year taken part polit realiz import make live children support statement statutori declar made day march declar make follow statement undersign bedard boi chatel declar say employ public work depart ottawa chauffeur quebec post offic build sinc novemb sinc work depart capac work satisfactori depart time employ depart public work mention polit partisanship took interest polit campaign vote accord conscienc taken part meet polit discuss father children sinc dismiss depart without work cannot see find complaint made declar deserv situat mr wilfrid lacroix put ask dismiss imposs mr wilfrid lacroix awar act polit partisanship behalf met believ know _ make solemn declar accord feder statut effect declar duli sworn sign sign declar day march sign f demin commission superior court dist quebec reason direct matter attent hous day seen evid part fellow member though support govern larg number would induc believ would injustic man employ govern twenti year reason believ prime minist would desir done effect throw man street twenti year servic particular posit file brought consequ motion pass hous file indic minist public work act upon represent made parliament parliament ask done minist public work complain minist public work done say creat intoler posit govern prepar take step protect injur depriv posit said moment ago believ man made recommend subject action much doubt although may parliament protect man employ man appoint offic believ first man made declar sens obtain posit entitl dismiss mr bennett report made indic incorrect peopl settlement man live without regard polit faith sign recommend mr lacroix p ask injuri done man mr ubald vezina beauport undon make declar shall take time read sens mr bedard say interest polit matter partisan sinc appoint lost job parliament made certif upon minist marin took step indic replac case mention other deal length time session desir invit attent govern hous principl involv reach consequ believ appropri measur taken place estim provis man strong statement man deni partisanship depriv posit ground suggest allow investig govern provid investig men judici commiss commiss think proper word view challeng statement made parliament right present case proper tribun;Richard Bedford Bennett;1936
1107823;employ man;Ian Alistair Mackenzie;1936
1107824;said chauffeur man work sort carpent indian agent chauffeur employ carpent gener labour;Richard Bedford Bennett;1936
1107825;temporari employe perman;William Pate Mulock;1936
1107826;record show twenti year;Richard Bedford Bennett;1936
1107827;beg right gentleman pardon meant second man;William Pate Mulock;1936
1107828;say second would regard perman employe although cannot say certainti record clear speak subject correct point temporari employe suggest govern desir follow case permit investig member take troubl look record last year find case complaint made set mani investig speaker hold view suffer give men chanc heard sir wilfrid laurier contend take arbitrari action possibl wrong mr macdonald pictou present case felt oblig upon parliament honour pledg reason certif gave ventur point day extrem partisanship might situat would difficult reconcil principl desir make acrimoni observ respect matter believ fair mind canadian peopl parti may power hope step taken afford men right investig found found case remov seen recompens happen case unfortun man indian depart year got investig dismiss late govern took offic felt hesit grant investig minist depart said man plead reput said reput stake accept offic pledg accept would engag polit activ kept faith regard commiss appoint hear evid peopl commun liber faith includ head organ commission satisfi beyond report slightest evid man partisan;Richard Bedford Bennett;1936
1107829;commission appoint;Thomas Alexander Crerar;1936
1107830;think minist say felt old matter reopen man insist put ground ask compens seek vindic reput investig order offic indian depart spot examin mani other includ mayor dismiss mr bennett town former indian agent merchant other associ complain minist church time indian agent closest way lawyer secretari liber associ time occur went say person knowledg man activ fact consid quiet respect went say partisanship part least would heard;Richard Bedford Bennett;1936
1107831;would right gentleman give name;Thomas Alexander Crerar;1936
1107832;ye wonder whether desir give name name man macconnel kam sack saskatchewan former minist endeavour escap say appoint made report made januari kelvington saskatchewan agre slightest evid polit partisanship part unfortun man lost job think difficulti aros fact dismiss held posit provinci govern liquor vendor someth sort confus posit may explain part rate given fact shown record circumst suggest case kind rule laid govern consequ upon certif given person knowledg although sir wilfrid laurier said recit fact employe crown guilti partisanship employe deni toto govern grant right investig wish go time realiz matter much controversi discuss variou time go say man remov certif given minist hous make denial upon made acquaint fact remov consequ complaint accord privileg investig might go believ certain consequ implic aris believ request reason endeavour act principl jmr bennett;Richard Bedford Bennett;1936
1107833;recours court justic;Vincent Dupuis;1936
1107834;open poor unfortun man driven court consult lawyer question make poor subsist famili money consult lawyer money carri litig accord investig would parliament complain singl moment investig certif man deni valid charg made think would consid investig unfair point wish direct attent aris matter number men hold posit let other taken place dismiss made great hardship return man prefer swept go case detail ask bring fact attent hous possibl fact affect number men occupi posit public servic instanc return man name shall use unless ask work long time prescott elev replac man use express complain fight countri steal countri present employe stolen mail sentenc penitentiari man occupi posit held return soldier would feel like circumst;Richard Bedford Bennett;1936
1107835;would right gentleman give memorandum respect situat mention awar man replac prescott elev caus;Clarence Decatur Howe;1936
1107836;give minist memorandum shall mention name unless ask feel sens action might result handicap man posit possibl desir avoid matter fact complaint man put case way offer life countri man succeed steal countri convict theft mail serv year penitentiari unfortun complain walk without posit dismiss mr bennett feel present circumst second man sorri say succeed time rais issu men done time preclud reestablish say return men entitl differ treatment suggest statut say reason moment think appreci difficulti govern face instanc believ minist railway canal would moment sanction condit fact develop brought time discuss case touch depart railway canal affect man work year depart fair york north mr mulock say man might classifi temporari employe posit depart seen servic serv south african war zulu war great war war might describ bridg man given posit lesser import welland canal day found depriv posit succeed credit servic man much incens resent shall give fact minist railway canal discuss matter sens like discuss might prejudic posit desir assist case come attent session letter deal brought west east connect case condit develop desir part govern opportun govern deal phase matter desir point men spoken work year leg oper prescott elev serv great war replac man name shall give convict rob mail result serv year penitentiari man succeed former employe return soldier case refer affect man held similar posit prescott replac convict serv sentenc last case refer affect man serv canadian artilleri zulu revolut went natal join natal light hors;Richard Bedford Bennett;1936
1107837;old;Vincent Dupuis;1936
1107838;know;Richard Bedford Bennett;1936
1107839;seventi year old;Vincent Dupuis;1936
1107840;men serv countri sinc seventi year old discharg hamilton juli april year replac patronag committe return man singl man without war record;Richard Bedford Bennett;1936
1107841;man welland canal;Vincent Dupuis;1936
1107842;minist appeal make investig instanc minist appeal made minist pension nation health mr power minist railway canal mr howe minist make certain investig matter stand larg number canadian might direct attent would serv use purpos desir describ condit believ requir take step action taken result loss posit civil servant servant opportun investig deni correct alleg made continu give effect provis law respect return men particular care exercis place serv oversea forc violat crimin law countri absenc posit taken think strong posit take trust may present grievanc proceed suppli order govern may advis condit feel sure take step may necessari protect desir sir wilfrid laurier describ opportun heard depriv posit;Richard Bedford Bennett;1936
1107843;mr speaker shall attempt review right friend dismiss mr mackenzi king mr bennett said simpl reason member know controversi relat appoint dismiss public servic first reason attempt time go differ case mention;William Lyon Mackenzie King;1936
1107844;would expect right gentleman;Richard Bedford Bennett;1936
1107845;second place feel necessari right friend said intim govern depart way principl enunci one previou administr;William Lyon Mackenzie King;1936
1107846;ye;Richard Bedford Bennett;1936
1107847;follow suppos follow take word parliament respect dismiss polit partisanship act upon without right friend lay present administr cours action think follow;William Lyon Mackenzie King;1936
1107848;gave investig;Richard Bedford Bennett;1936
1107849;time offic year right friend offic accord return submit hous june less dismiss public servic number mani depart interior depart marin post offic depart begin indic extent chang made public servic result men dismiss lose posit without investig;William Lyon Mackenzie King;1936
1107850;right gentleman allow mani dismiss reorgan mr mackenzi king come;Hugh Alexander Stewart;1936
1107851;abolish posit;Richard Bedford Bennett;1936
1107852;friend ask mani due reorgan cannot illustr fashion due reorgan give figur respect depart agricultur accord figur brought dismiss depart return respect appoint depart show number appoint made depart agricultur;William Lyon Mackenzie King;1936
1107853;figur cumul cours temporari year year;Richard Bedford Bennett;1936
1107854;doubt reorgan;William Lyon Mackenzie King;1936
1107855;year year cover temporari employe came spring went fall;Richard Bedford Bennett;1936
1107856;want go controversi spirit believ right friend care avoid moreov opportun present hear side case cite member concern earlier stage session intim begin next session govern would hous appoint special committe go whole appoint dismiss civil servic act time think matter kind taken gone cover think wish say cours right friend suggest present regard accord gener practic wish say may much said support posit taken right friend shown anyon dismiss public servic without caus thing justic els govern stand govern would desir wish see justic done;William Lyon Mackenzie King;1936
1107858;cannot say right friend govern glad period recess consid represent made indic action may advis take await favour opportun intim result hous;William Lyon Mackenzie King;1936
