basepk;speechtext;speakername;year
90412;mr speaker let first place thank minist interior mr sifton bring attent unintent misstat made hous speak prime minist day said bushel grain carri past year rail rout fort william port arthur made statement author gentleman possess fact sinc error point minist interior commun gentleman written inform first instanc send repli follow letter ask sever differ member rail shipment eastbound fort william eas inquiri appli wheat case grain kind x may say led confus figur given correct record show last year rail shipment grain kind amount bushel quantiti export balanc went local point intend give quantiti ship export local shipment play part determin practic rail rout sea grain expans must carri rail grain export gave local figur export figur statement bushel mark may use letter correct error choos desir statement fact hous correct oblig minist interior attract attent till take earliest possibl opportun correct statement made let say inform circumst bushel grain went last winter except canadian pacif railway requir stiffen cargo vessel pressur elev port arthur fort william clear consequ grain went last winter rail rout could reason expect would go way condit would like say thank friend minist interior correct respect thank manner quot mark juli attempt make appear way misl hous mean section contract read section hous time made observ minist interior quot part correct mistak made oversight regard remark may desir correct regard misquot doubt unintent remark juli quot section occas follow quotat word therefor compani guarante deposit someth without enterpris would moment say built line cours compani might expect equip guarante build line equip line mark say is1 guarante someth without enterpris compani would moment continu word compani guarante build railway receiv guarante mile portion mile rest deposit govern secur use construct railway money deriv bond guarante govern guarante amount observ note debat sum paid compani progress estim time time proce work continu remark piec statesmanship surpris plaudit announc claus greet right gentleman support evid kept much ignor real natur claus gentlemen side hous permit say go forget would like reassur friend minist interior regard peopl maritim provinc gentleman cours remark good enough u say effect peopl maritim provinc mean spirit weak kneed peopl would railway centr new brunswick told effect spirit men west might expect would arisen might demand railway year want tell friend minist interior men least caus complain plain speak peopl maritim provinc depart among liber conserv paper among liber paper newspap publish citi halifax call morn chronicl own thre gentlemen agent deputi minist justic halifax promin liber liber counti colchest provinci legislatur third presid liber associ counti halifax plain speak paper regard minist interior forcibl person charact read hous day gentleman want see whether peopl maritim provinc incap speak let consult column morn chronicl minist interior consult editori column paper day find someth suit crave strong languag regard conduct govern must apolog friend hant russel shall abl fear give special attent remark unfortun hear whole greater part consist person attack upon friend north victoria mr hugh consum hour hour half gentleman condens remark made hous portion consist slight remark refer late leader ex minist railway canal mr blair imput unworthi motiv gentleman resign govern pass let friend optimist regard prospect grand trunk pacif railway pessimist regard prospect intercoloni railway impress heard gentleman speak vote expenditur end amount extend intercoloni railway montreal treat afternoon long lectur long histor review countri attempt state oper railway gentleman deal seem realiz moment theori go intercoloni railway mile state own railway friend propos mean ask whether mr borden halifax shall enter state ownership railway let read inform awar portion folder issu govern support good report ill point govern ownership railway present time use common express condit theori deal regard perfect travel mean good road bed good equip good seceneri line intercoloni railway sens peopl line govern road own peopl oper line principl kept view avail servic given sens peopl line popular great canadian system rail line montreal extrem point maritim provinc popular great tourist sportsman rout desir place provinc sea reach logic outcom argument friend hant logic infer draw argument sell give intercoloni railway made long drawn argument undertak govern ownership countri fact govern ownership would like friend go peopl nova scotia tell whether argument mean intercoloni railway given grand trunk railway compani canadian pacif railway compani railway compani peopl railway state ownership longer exist amus connect hear friend give lectur farmer sun oppos grant subsidi railway song gentlemen opposit friend mani weari year opposit railway subsidi given friend stand hous discuss editori articl farmer sun endeavour bring paper suppos error fallen error gentleman particip believ day gone spectacl would refresh summer session bless cool weather propos mr speaker deal detail argument friend hant think shall cours remark answer argument common gentlemen side hous put regard scheme know might expect polici evolv govern told kon ex minist railway canal without assist expert without assist advic offic intercoloni railway would commend countri first blush record govern past regard matter strike point success know propos regard fast atlant servic know stori told throughout countri time stori glow present hous prime minist day told fast atlant servic accomplish right friend prime minist receiv telegram toronto nick time purpos read toronto audienc state fast atlant servic fait accompli last month month year year gone nearer accomplish fast atlant servic day read telegram look record gentlemen opposit regard crow nest pass railway would inspir confid project may bring hous without advic realiz polici bring led resign retir govern man among last year studi transport problem man past year hail ablest railway administr presid depart amus amus delici see gentlemen cheer ex minist railway canal administr intercoloni railway year past support vote speech occas stand hous belittl statesman imput unworthi motiv gentlemen treasuri bench care put like north norfolk mr charlton westmoreland mr emmerson pupil polit life inform friend ex minist railway canal show gentleman statesman man broad view man courag resign cabinet polici subject person slight said rumour hous gentlemen cabinet whit pleas project minist railway canal differ courag opinion transport problem beyond doubt complex problem give special attent subject past week realiz great complex surround great import act take leap dark procur take action best expert advic assist obtain speak subject citi winnipeg octob last use laguag polici liber conserv parti grappl transport problem nation standpoint would would take advic expert other familiar railway problem investig would best cours pursu parti commend peopl railway transport matter kind requir best expert advic assit secur glad know winnipeg board trade endors opinion resolut past year languag qualifi expert manag railway appoint make report exist condit opinion would make intercoloni pay concern greatest benefit countri studi make recommend follow altern scheme consider govern peopl begin session polici kind promis govern necessari announc kind delay open session last autumn close last session govern appoint commiss propos year speech throne report commiss readi hous began sit year govern phst year taken best advic contin afford might differ propos submit govern session call businesslik govern unbusinesslik method procrastin dalli session open came speech throne use follow languag good sensibl ration languag fault found govern respect delay take step speech throne promis take whole transport termin facil continu occupi much attent govern appoint commiss experienc men report subject good sensibl proper view take consid involv problem complex charact sir session open march noth done time may order council pass brought hous contain languag startl charact contrast speech prime minist made juli let observ languag languag govern affirm excel put shape order council brought hous declar polici govern may last develop north western manifest inabl exist canadian transport agenc take care canadian product agricultur export command price sea natur excel entitl ceas confound confus inferior adulter articl produc preserv separ ident must go canadian channel minist state question consid complic involv includ among object sought transport western product place product market world involv consider transport prom place product canadian seaport prom place product western port lake superior western port lake superior canadian seaport canadian seaport europ prom place product canadian port pacif affect product eastern provinc involv movement seaport seaport europ call attent hous countri word obviou satisfactori conclus reach upon question thorough comprehens inquiri made regard condit origin shipment possibl improv condit surround shipment storag requir lake river ocean port harbour facil inland lake river atlant pacif port condit regard navig st lawrenc rout improv enlarg matter;Robert Laird Borden;1903
90413;affect econom satisfactori use canadian channel transport land wrnter take comprehens word whole system transport minist state make investig attent confin rout facil present util necessari new survey made determin w econom satisfactori channel transport land water open forc oper attain canadian transport competit unit state railway competit unit state vessel lake superior port divers canadian product eastern outlet boston portland unit state port investig best econom method use competitor studi report upon minist apprehend circumst devolv upon dominion govern consid adopt best possibl mean promot measur may enabl control transport product thought effici method conduct inquiri obtain requir inform mean commiss compet experienc expert may appoint author provis chapter revis statut attitud thought consid attitud govern transport may attitud govern recess attitud brought matter attent hous may would like gentleman side hous follow debat tell occur alter opinion govern point may day june govern press first time announc govern would bring polici reason appoint commiss refer ceas exist reason caus chang polici day may requir care consider deliber word caution use govern regard subject 30th day juli prime minist speak tone panic tell crisi develop crisi develop mr speaker day may 30th day juli crisi regard bond privileg juli exist day may true minist interior mr sifton came home latter part may may suggest lie someth crisi brought suggest kind present time grave chang attitud part govern regard transcend import countri transport requir better explan given present time endeavour examin reason prime minist gave introduct measur meantim right friend gentleman follow tell crisi exist 30th day juli regard transport exist day may right proper desir hous countri inform regard speaker use wast word know crisi exist know prime minist came hous day juli knew crisi countri knew condit 30th day juli day may came hous bogey might frighten peopl regard bond privileg might appeal certain nation sentiment wont condemn day gone use speak know whether side line pre ferenc american dollar british shill point peopl countri natur interest would lead trade peopl unit state peopl great britain prime minist introduc measur rest case ground want state hous first transcontinent railway ns requir save effect repeal unit state bond arrang second effect divert canadian channel traffic pass american channel american port portland road built manner along rout propos necessari develop countri want take ground examin let deal bond privileg observ debat proceed right friend receiv much support colleagu spoken regard bogey rais hous answer right lion gentleman spur moment spoken took ground believ true ground peopl unit state much concern interest bond arrang peopl countri;Robert Laird Borden;1903
90414;;Edward Frederick Clarke;1903
90415;gentleman near say interest would inclin go length gentleman opinion say peopl unit state interest bond arrang peopl point desir point peopl countri undignifi thing prime minist stand place hous tell peopl peopl unit state merci unit state matter say said merci peopl unit state without privileg need peopl unit state work destini polit futur unit state go commit unfriendli act repeal bond privileg right gentleman propos save effect repeal privileg build ihi levi moncton pass within mile american boundari save accord right gentleman distanc mile friend alberta mr oliv made studi went littl beyond saw right premier went littl say would save mile believ north norfolk mr charlton say save mile minist financ mr field say save mile gentlemen say save mile friend south lanark mr haggart friend hamilton mr barker studi report sir sandford fleme discuss subject gentleman inform say save noth build road fashion give grade requir econom haul way right gentleman propos save peopl countri friend financ minist go prime minist say shall build object lesson say shall build line peopl unit state look across border ascertain effect repeal bond privileg say ala late use repeal bond privileg canadian built short line levi moncton might leav bond privileg sir minist interior excel regard subject order may gentleman absenc day much regret let quot mode support right prime minist regard point think right friend rt sir wilfrid laurier regard matter controversi hous excel sens humour enjoy much grand trunk railway line citi montreal citi portland magnific line railway well equip best modern style termin facil told cost way line minist financ propos nation understood way told grand trunk peopl facil busi montreal portland suffici cope proposit hamilton intercoloni bare suffici equip busi shall take time great busi grand trunk shall take busi canadian pacif railway busi railway shall precipit upon intercoloni railway railway shall expect insuffici facil busi whole friend say consumm desir say alarm prospect kind someth help intercoloni call action upon part govern purpos prevent consequ might flow mr speaker consid moment would happen case would traffic confus wors confound would blockad would throw shade wheat blockad took place last coupl year northwest would railway busi countri disorgan busi depend upon export trade would million upon million money peopl wast account inabl busi ought done railway mr speaker contribut discuss railway made railway expert conserv parti opposit view right hou gentleman minist interior right gentleman want divert trade canadian channel minist interior pictur horror dismay would overtak trade portland divert intercoloni sir imagin peo mr borden halifax pie unit state consid whether repeal bond privileg would look would say idl good noth railway employ intercoloni railway accord statement gentleman oper year could time traffic present railway overload let reliev railway send surplu traffic canadian punish way mean repeal bond privileg send traffic friend minist interior suppos regard congest would deprec congest busi would logic way deal confront suon difficulti would build railway equip intercoloni could busi prjsent busi offici railway say canabl handl minist interior get moncton know would reliev situat first place would reliev situat got moncton keep present intercoloni standard railway railway lcvi moncton go run countri big expend ire railway moncton day get moncton congest duplic line moncton st john duplic line moncton halifax none congest point minist interior would transfer l6vi quebec moncton possibl explan minist interior misl minist financ think equip moncton ocean port friend minist financ great graviti stood vp hous state true transcontinent railway extend pacif coast moncton end pictur great number passeng go travel railway purpos view celebr bore moncton know town moncton enterpris activ progress town inhabit splendid enterpris progress industri peopl think town moncton claim capabl busi ocean port cer equip ocean port would expect friend cumberland mr logan put similar claim amberst bon friend colchest mr gourley put similar claim truro matter fact bogey repeal bond privileg amount anyth danger point friend hamilton mr barker men stand backbon undertak men control destini grand trunk railway day men put money enterpris depend great extent success upon exist bond privil ege friend minist interior exercis regard attitud concern quebec moncton line misinform regard condit affair maritim provinc seem think embarrass posit concern line let assur friend minist interior hous feel embarrass subject invit state view regard state though might left later period speech wh would say attitud regard line say found better shorter line rivi6r du loup point intercoloni moncton line construct give halifax st john maritim provinc better fight chanc western traffic present support construct line support object bill provid tell friend support support construct line part intercoloni railway believ construct better shorter line purpos hand grand trunk pacif railway compani believ construct keep peopl railway posit posit readi discuss maritim provinc minist interior gentleman hous reason found better rout provinc new brunswick found rout mean railway might compet intercoloni intercoloni exist present reason ffiouid conslrm railway hand compet compani purpos destroy intercoloni railway belong peopl build railway give provinc nova scotia new brunswick fight chanc trade wtest built keep peopl part system present hope see day extend west present act survey countri consid grade secur consid distanc save consid cost haulag save plung thing undertak build upon survey made year railway condit differ present go enterpris obtain inform would justifi believ would give better chanc trade peopl maritim pro vinc citi halifax st john build said peopl peopl peopl railway;Robert Laird Borden;1903
90416;hear hear;Some hon. MEMBERS;1903
90417;gentleman support cheer;Hance James Logan;1903
90418;gentleman cheer;Edward Cochrane;1903
90419;friend curiou would think proposit suggest;Robert Laird Borden;1903
90420;follow gentleman argument line would parallel intercoloni would oppos;Hance James Logan;1903
90421;glad elicit right friend frank express opinion cumberland opposit project brought assur right friend quit unintent awar spoke cumberland strike cours mani thing would consid expenditur money let gentleman hous suppos moment room expenditur money maritim provinc improv intercoloni railway termin halifax improv line truro moncton improv better passeng servic present time maritim provinc montreal pass grand trunk railway year hamilton toronto found intercoloni railway could oper express train rate speed montreal halifax would reach halifax twenti hour montreal twenti hour present train creep along stop station make poor time express train mani matter room expend money intercoloni railway notwithstand construct line new brunswick give maritim citi better fight chanc would prepar support expenditur money purpos grade propos line moncton levi lion gentleman know maximum grade twenti feet mile grade forti feet mile grade per cent grade teenth per cent mile point bv north norfolk mr charlton plung build railway understand thoroughli glad support gentleman said would use build railway unless get grade exceed tenth per cent exceed half per cent rememb remark said highest possibl grade railway haul grain modern condit minist interior mr sifton justifi hast connect railway say compani get charter commenc build analog make charter build charter build contract build hear railway compani contract build line countri inform govern countri hear contractor undertak build line countri knowledg countri opposit said govern possess present time suffici inform justifi proceed scheme without survey prepar say line built retain part intercoloni railway friend minist interior minist financ refer parallel railway cumberland troubl parallel intercoloni railway would like gentlemen would like cumberland assum build line central new brunswick mean parallel intercoloni railway mean better line line freight go better intercoloni railway parallel better line better give better line compani compet intercoloni railway;Robert Laird Borden;1903
90422;go parallel intercoloni railway better line intercoloni railway parallel use better line traffic would carri railway compet peopl railway;Robert Laird Borden;1903
90423;make assumpt would imposs assumptiqn could intercoloni railway build line levi moncton could parallel side triangl build across base;Hance James Logan;1903
90424;glad friend come fold moment ago thought would return say road parallel intercoloni railway v;Robert Laird Borden;1903
90425;think friend wish misrepres said assum argument put follow gentleman correct drew certain conclus make assumpt deni correct;Hance James Logan;1903
90426;accept statement friend regret sure misunderstood way understood spoke moment oppos line would parallel intercoloni railway lie thought line new brunswick would parallel glad opinion regard difficulti way would think peopl countri own propos shorter line new brunswick;Robert Laird Borden;1903
90427;answer gentleman;Hance James Logan;1903
90428;friend minist justic mr fitzpatrick came rescu friend cumberland late help minist justic say suppos mean condit present propos bill;Robert Laird Borden;1903
90429;propos bill;The MINISTER OF JUSTICE.;1903
90430;ye fair answer v take better line hand grand trunk pacif railway compani see postmast gener sir william mulock go interfer friend minist justic deal matter cross fire necessari next point speech right friend desir deal road bring keep adian trade within canadian channel man side hous support right lion gentleman bring scheme like accomplish result day regard doubt desir contrast idea observ certain right gentleman utter year trend trade accord view west east across ocean mother countri old day north south continent free trade unrestrict reciproc commerci union right gentleman desir sure one congratul right gentleman conserv parti upon fact come round view upon suppos matter legitim inquiri know right gentleman propos accomplish object propos claus agreement provid unrout traffic shall carri canadian port let read claus let see extent like view utter right friend accomplish desir object declar agre parti agreement aid herein provid grant govern express purpos encourag develop canadian trade transport good canadian channel compani accept aid condit agre freight origin line railway branch rout shipper shall destin point carri canadian territori canadian inland port dot rate export traffic point origin point destin shall time greater via canadian port via unit state port traffic rout shipper shall carri canadian ocean port section tlie compani agre compani agre shall matter within power advis encourag transport freight rout provid shall respect good faith use utmost endeavour fulfil condit upon public aid grant develop trade canadian channel canadian ocean port mr speaker took point remark may last doubt much efficaci provis kind submit tlie attent hous memori halifax board trade said must confess regard condit present time regard grand trunk railway abl reach conclus guarante spoken press resolut enforc carri glad see grand trunk railway take part solut canadian transport problem hope abl consid condit know interest grand trunk railway consider extent cours centr winter port unit state expend larg amount money termin ship facil want say regard depend first place wlmt enforc contract second place much unrout traffic connect export grain trade give latei inform gather indic hous grain concern coven unrout traffic shall go canadian port amount noth remark mine refer day friend hant desir declar hous peopl countri sincer belief solemn convict way send canadian traffic canadian channel canadian ocean port make transport mean least econom expediti advantag shipper mean commun way way accomplish object way state hous may wrong regard claim infal may meet view major peopl tin countri know anyth declar solemn faith convict mean send canadian trade canadian channel mean accomplish result trade commerc transport flow along line least resist believ act parliament world accomplish result way let see extent shall accomplish anyth mean coven upon prime minist support reli particular coven valu unless product carri rail montreal quebec halifax st john minist interior argu grain would carri cite rate unit state kansa citi chicago establish rate cent bushel st john new brunswick take rate winnipeg fort william base thereon rate port william quebec montreal find fort william quebec say mile rate would per hundr pound cent per bushel fort william st rate would cent per pound cent per bushel fort william halifax rate would cent per pound cent per bushel railway carri grain sum mer wolvin compani carri grain duluth quebec threecent half cent bushel low cent cana railway carri grain suma rate fort william canadian pacif railway cent per pound cent per bushel montreal st john believ anxiou busi rate carri grain purpos provid stiffen cargo vessel port st john must rememb matter cannot judg particular rate given time a_ railway compani may ship charter point atlant coast may necessari make low rate astonish reason railway must suppli cargo vessel charter carri cargo across atlant ban minist interior refer rate depot montreal give maximum rate half cent minimum quarter cent per bushel would give rate fort william quebec cent maximum cent minimum point carri water duluth quebec greater distanc cent per bushel grain forward fort william montreal via depot harbour quarter cent per bushel georgian bay rout atlant railway grain haul summer quarter cent per bushel whether expect grain would carri distanc rail rout north lake superior anyth like sum railway chanc compet canal transport canal vessel take small cargo railway come compet mile lake superior boat carri bushel cannot expect real competit railway water rout inform develop water way provid proper elev port colborn lake port grain carri lake river canal fort william montreal cent bushel earn fair moder profit inform gentleman made studi subject believ engag busi;Robert Laird Borden;1903
90431;let ns rememb connect lake river rout water rout countri serv distinct purpos necessari therefor look develop canal navig close middl novemb georgian bay close navig decemb familiar navig georgian bay tell hot slightest difficulti keep navig decemb januari middl januari assist given shape break ice form near shore would lake canal rout oper time earli novemb railway lake rout oper januari complementari serv common purpos necessari get consider portion grain northwest fort william port arthur eastern side georgian bay close navig may transmit atlant port rail possibl let compar grain rate unit state let take rail rate establish unit state grand trunk railway rail rate cent per pound chicago chicago junction boston cent new york cent philadelphia cent rate minneapoli st paul boston cent york cent philadelphia cent compar rate quotat refer consid whether profit rate establish railway run north lake superior railway unit state charg rate presenc fierc competit railway water rout lake railway rout railway establish thickli settl countri heavi traffic direct support local traffic imagin railway run lake superior make fair rate refer rate compet lake rate lake rail rate given hous let appli common sens consid moment whether railway north height land among disadvantag carri coal thousand mile countri compet hundr mile vessel carri bushel make good rate unit state road cannot compet water rout rout part rail part water let see said unit state industri commiss report regard compet wit evid cite report give rate unit state follow year averag rail rate chicago new york corn indian corn maiz cent per bushel season navig year averag rate lake canal includ charg buffalo cent per bushel averag rail charg corn cent wheat twelv cent averag charg lake canal exclus charg buffalo cent corn cent wheat compar rate cent per bushel corn rail cent per bushel lake canal cent per bushel rail cent per bushel lake canal wheat rate rail cent lake canal cent say amount grain export year differ rail charg lake canal charg would report subject know whether member govern deal thought fit consult report might find conclus evid point let turn report depart railway canal present year compar rate given authorit volum differ mode transport give rate wheat although rate corn given rate wheat per hundr weight lake andcan follow cent cent cent cent cent cent cent cent c cent cent cent cent cent cent cent cent cent cent 8cent cent cent see reduct cost carri wheat lake canal cent cent period year rate wheat per bushel chicago new york lake rail reduc cent cent rail rate chicago new york cent per bushel cent per bushel year cost unit state carri bushel wheat chicago new york differ mode transport follow lake canal cent per bushel lake rail cent per bushel rail cent perbushel look decreas cost find lake canal lake rail rate decreas much allrail rate signific circumst consid peopl anxiou state new york shall undertak deepen eri canal depth feet estim work complet possibl wheat carri chicago new york cent bushel theyestim way saythat averag cost transport chicago buffalo last year li cent per bushel deepen eri canal complet possibl take wheat buffalo new york tenth cent per bushel make rate chicago new york cent per bushel view fact difficult believ project success regard carri grain upon success whole project depend let take evid given offic grand trunk railway compani given committe hous found session paper volum appendix page evid mr wainwright abl man give evid railway transport railway expert ordinari freight charg per ton per mile would pay expens difficult thing answer depend good deal descript freight quantiti carri distanc haul carri coal instanc calcul rate per ton per mile calcul carri train load carri train load afford carri much cheaper per ton per mile case class freight q take haul mile instanc would regard satisfactori charg look upon rate cent per ton per mile satisfactori q satisfactori rate cover rate carri distanc train load mr q accord distanc ye mr powel q ask long distanc train load supplementari proport would profit expens goe work q take manag road take intercoloni instanc dot think would fair charg per ton per mile haul favour condit could tell intercoloni road half cent per ton per milo favour condit make tenth cent per ton per mile said tenth eent might cover actual cost level road coal labour materi increas price sinc evid given cost haulag must increas deal freight charact put coal freight carri cheaper anyth els would equal rate fort avilliam quebec per ton cent per bushel winnipeg quebec cent per bushel would like read hous short memo rel merit rail water rout obtain transport expert word averag rail cost fort william montreal past year twenti cent per twmlve cent per bushel averag water lake rail rate present year fort william montreal cent per bushel nomin lake rail rate day less cent grain carri less rate via midland day would littl higher cent wolvin compani present carri grain duluth quebec cent per bushel water rout fort william montreal grain carri larg quantiti present season live cent cent elev charg carri larg steamer fort william port colborn unload elev reload craft size suitabl welland canal forward montreal cost transport would exceed cent per bushel per cent wheat carri rail rout carri time necess necessari bring grain forward cost unit state rail water rout carri seventi per cent grain unit state must rememb rail competit railroad run thickli popul countri larg commerci interest support larg local traffic condit connect propos grand trunk pacif fort william montreal would differ statement compar cost transport western state exampl barl town west chicago mile distant rate cent per pound cent per bushel chicago sea board mile rate cent per pound cent per bushel total distanc mile rate per pound cent per bushel p4 cent correspond distanc winnipeg quebec white earth duluth distanc mile rate cent per pound cent per bushel duluth new york;Robert Laird Borden;1903
90432;mile rate cent per pound cent per bushel total distanc mile rate cent per pound cent per bushel mani illustr similar charact weari hous fear take much time friend minist interior refer rate cent per pound kansa citi chicago distanc mile cut rate period sever competit find tlie rate point high cent day cent standard rate cent per pound time greater rate friend gave friend quot rate cent show freight could carri lli cent per bushel winnipeg st john take lowest standard rate point rate cent per pound winnipeg st john cent per bushel said american rate road run thickli settl countri larg local traffic subject control commiss fierc competit railway hut water rout provis contract regard unrout freight import unless consider quantiti freight practic regard unrout freight unit state govern stop inquir govern bench tell unrout freight sent fort william goe fort william unrout thenc coast rout men know govern men make transport day studi men know much subject tenth rate member hous unrout freight goe fort william iust goe minneapoli duluth chicago rout thenc export europ done done way shipper made studi possibl rout wire line inquir rate got rate select rout govern know man last year control rout bushel grain provis regard unrout freight amount unless yon show consider part grain come within scope wliat term contract freight rout shipper shall destin point carri cana flian territori canadian inland port bring fort william present happen rout export point provis contract prevent grand trunk railway compet fort william port arthur midland port georgian bay secur freight carri portland would like know friend minist interior would seem read contract although put hous defend let quot languag regard refer hamilton mr barker said friend proceed show result would grand trunk railway govern line winnipeg built would haul wheat manitoba north west territori bring lake send market world may excus regard alarm proposit proposit get line built winnipeg grand trunk railway compani reliev congest rais blockag west take grain way lake way friend say ought go alarm critic proposit trust case trust prognost friend hamilton come true earli date grand trunk pacif railway compani consider extent abl reliev congest west well shall delight grand trunk pacif get west remedi congest let suppos anyth contract prevent traffic go portland would brought minist interior say lake grand trunk railway control grand trunk pacif see trade lake goe traffic get lake contract forbid carri portland halifax st john found grand trunk railway compani parti contract parti contract minist interior seem think let look languag oppon measur driven absurd reason provis kind solemn contract made tween govern grand trunk railway friend minist justic mr fitzpatrick say grand trunk parti contract document contract grand trunk pacif contract made certain gentlemen sir charl river wilson other act behalf grand trunk pacif railway compani behalf grand trunk railway compani friend minist interior refer imaginari contract govern countri grand trunk railway compani document wliy produc hous mistak slip tongu part minist interior repeat instanc say would like see friend leader opposit ex minist railway canal sit upon bench sole arbitr govern grand trunk railway adjud complaint contract violat circumst say go would consid advis put contract penal claus claus would provid instanc fine ordinari sens levi grand trunk railway violat claus would judgment appropri pr proper way arriv end desir reach go put penalti grand trunk contract parti grand trunk kailway carri contract escap conclus place hous friend cannot get oyer laugh cannot meet argument jeer way meet argument present hous show grand trunk abl carri contract way meet grand trunk compani carri contract pay financ minist said dollar dollar ask believ littl grand trunk fail carri contract go argument amount grand trunk go scheme point hous grand trunk parti contract minist interior error suppos parti fid minist interior minist financ ground supposit come parliament get parliament punish grand trunk violat contract bound point sanction contract told told parliament creat sanction offenc commit think would better parliament creat sanction offenc come would fairer way gentlemen seem think would interfer sanctiti contract countri say put punish sanction contract attempt evad parliament come provid punish sanction go punish grand trunk violat contract enter argument nevertheless friend minist financ minist interior practic present time practic grown unit state rout freight interior point lake superior port whenc rout best econom expediti line grand trunk perfect liberti term contract carri american port pound freight secur lake superior way govern expenditur attempt secur transport canadian product canadian port way said hope sit point mean accomplish surer way govern brought attent hous third point speech right prime minist road necessari develop countri settlement opposit readi support consid measur look end grand trunk pacif entitl build west subsidi concern given privat enterpris build necessari railway accept statement minist interior govern grant assist the1 grand trunk pacif gentleman point futur railway build countri enterpris would attract capit world accord gentleman say railway built without assist say respect develop west would will support govern measur build railway countri purpos open land settlement provid mean commun thousand settler go countri would count cost matter portion countri canadian northern canadian pacif railway stretch feeder must suppli import line think privat competit would everyth necessari therefor would think duti govern see grand trunk pacif went mr borden halifax undevelop countri provid mean commun peopl go send countri serv rail part govern scheme concern think might give grand trunk pacif railway compani distanc west least assist propos govern reason mention reason mean though think better way shall point bring great railway system ontario quebec close direct commun great railway system west object aim deal transport time secur lowest possibl rate transport order peopl may obtain portion larg possibl price product sold domest foreign market secur transport canadian product canadian channel promot trade intercours great divis countri east great industri futur vast resourc field forest mine ocean west vast plain capabl suppli food empir world beyond provinc british columbia great miner resourc take immedi step relief congest traffic canadian line transport develop util transport purpos great nation highway intercoloni expend seventi million great inland waterway river canal upon expend much possibl ignor vast expenditur amount consid futur polici regard transport promot develop countri encourag colon settlement district suitabl purpos firmli insist assist given construct railway shall compens equival advantag secur peopl countri act concert restrain discourag individu enterpris time prevent monopoli maintain effect control great corpor connect ad public interest whole portion great line transport oper countri privat corpor justif exist exercis right emin domain upon payment due compens permit govern great railway corpor expropri busi properti undertak farmer merchant manufactur right friend smile know reason would make distinct principl justifi unit state great britain countri ground public interest interest whole countri x say know reason exercis case x mention due regard cours privat interest case must fair must gener person properti taken principl concern say support action one case take point refer govern propos seem noth ensur render probabl reduct rate deal first desideratum made present rate lake rail lake river lower expect line propos govern road west subject stringent control exercis canadian northern present reason agreement made compani manitoba govern compani larg capit know mani gentlemen hous side agre capit anyth control rate extent capit rais western state reli made basi argument feel take human condit deal human influenc exercis must come conclus capit influenc upon fix rate capit line winnipeg coast capit stock prairi section bond per mile mile mile mountain section bond per mile mile mile equal littl per mile common stock may acquir grand trunk railway compani consider cannot regard nomin eastern section built grade refer north norfolk gentleman side hous give estim road cost north norfolk say must grade exceed lialf per cent say econom haulag would call grade tenth per cent gentleman give within estim road cost grade kind one capabl answer day dare say might increas amount within could name figur ventur say one give amount within support data would regard moment compani undertak construct railway rate depend cost road countri pay per cent cost road suppos great corpor like grand trunk compani grand trunk pacif compani abl see rate shall fix enabl pay rental without loss throw road upon govern say cannot oper peculiar provis contract govern stop construct road time session parliament understand explan given minist financ regard gentlemen side hous give detail explan second place regard keep trade within canadian channel major grain said go thunder bay port carri lake rail greater part export europ grand trunk pacif canadian pacif railway road go compet grain without fear favour grand trunk railway bound contract canadian pacif railway understand therefor bound way carri canadian port noth present scheme calcul promot trade east west greater portion heavi traffic carri lia done reliev congest traffic present congest occas lack railway lack equip admit state men concern matter west newspap west plenti railway lack equip astound day told amount traffic great northern railway handl upon singl line railway winnipeg fort william port arthur handl traffic congest equip thing doubt might said line west next place scheme success calcul destroy use opportun intercoloni minist interior took issu regard prepar take sharp issu spent intercoloni bring montreal improv equip brought one hous prepar say railway extend montreal purpos captur portion trade west polici govern regard announc time minist railway mouthpiec govern hearti cheer evok languag read hous use june found page hansard year say moment examin detail contract enter govern n hand compani perceiv solicit care term condit introduc would ensur opportun gain share western ira de see engag grand trunk carri freight west montreal deliv freight get take richmond line ldvi carri grand trunk hut deliv send canvass agent west railway compani ought agent pick traffic make contract may sure busi fall hand reach montreal polici govern right gentleman inspir visit depot harbour came conclus govern send agent solicit busi railway trade west ground extend intercoloni railway montreal ground although cours import better commun way ensur maritim provinc great desideratum point hous countri time intercoloni railway prepar reach obtain control trade west purpos send canvass agent territori happen accord term upon right friend support scheme;Robert Laird Borden;1903
