basepk;speechtext;speakername;year
4632414;mr speaker proud introduc petit sign ten thousand canadian call upon hous common parliament assembl take note asbesto greatest industri killer world known fact canadian die asbesto industri occup caus combin therefor petition call upon govern ban asbesto form institut transit program asbesto worker commun live end govern subsidi asbesto stop block intern health safeti convent design protect worker asbesto rotterdam convent;Pat Martin;2015
4632415;mr speaker petition call govern hous common adopt intern aid polici support small farmer women recogn vital role struggl hunger poverti ensur canadian polici program develop consult small famili farmer protect right small famili farmer global south preserv use exchang seed;Yvon Godin;2015
4632416;mr speaker pleas present petit hous today petit sign hundr peopl call owner kathryn spirit complet work possibl seaway wreck moor lac saint loui border ride sinc petition want assur boat tow canadian water seaway close season import govern take action possibl;Isabelle Morin;2015
4632417;mr speaker petit today sign larg number peopl around regina call upon govern adopt intern aid polici support small famili farmer women petition encourag govern ensur right small farmer global south world respect regard preserv use free exchang seed;Ralph Goodale;2015
4632418;mr speaker petit present today first sign hundr peopl vancouv kingsway lower mainland call parliament recogn inher right farmer deriv thousand year custom tradit save reus select exchang sell seed petition concern current propos restrict farmer tradit practic result commerci contract legisl crimin practic harm farmer citizen societi gener;Don Davies;2015
4632419;mr speaker second petit follow motion hous call current govern negoti year multipl entri visa canadian go china would congratul govern adopt import measur help million canadian year help busi help famili unit encourag tourism cultur exchang want tabl petit effort thousand canadian across countri push govern result posit;Don Davies;2015
4632420;order pleas châteauguay saint constant;Joe Comartin;2015
4632421;mr speaker pleas rise hous today present petit sign hundr peopl around ride concern right small famili farmer preserv exchang use seed petition call govern adopt intern aid polici support small farmer women recogn vital role struggl hunger poverti want assur polici program develop consult small farmer polici protect right small farmer global south preserv use exchang seed;Sylvain Chicoine;2015
4632422;mr speaker rise today present petit sign dozen citizen across countri petit call govern support bill bill c would establish non partisan parliamentari scienc offic petit note sinc feder govern undermin scientif integr ignor scientif evid muzzl scientist work public servic independ scienc watchdog would provid parliament expert advic scientif matter cannot say whether support petit urg govern stop war scienc support bill;Kennedy Stewart;2015
4632423;mr speaker honour rise hous present petit behalf hundr peopl sherbrook call feder govern use diplomat resourc dispos secur releas blogger prison conscienc raïf badawi sinc famili sought refug petition call govern take action everyth secur releas reunit famili;Pierre-Luc Dusseault;2015
4632424;mr speaker question allow stand;Tom Lukiwski;2015
4632425;agre;Joe Comartin;2015
4632426;agre;Some hon. members;2015
4632427;move wherea terrorist group known islam state iraq levant isil call member target canadian home ii isil pose clear activ threat peopl middl east includ member vulner religi ethnic minor group subject brutal barbar campaign sexual violenc murder intimid isil iii unless confront strong direct forc threat isil pose intern peac secur grow iv desir consist canadian valu interest protect vulner innoc civilian region includ urgent humanitarian assist v govern iraq request militari support isil member intern commun includ govern vi part broad intern coalit alli partner includ numer countri middl east commit fight isil vii unit nation secur council remain seiz threat pose intern terror unanim passag unit nation secur council resolut viii deploy royal canadian air forc asset play import role degrad destabilis weaken isil posit oper region ix advis assist mission canadian special oper forc northern iraq increas capabl kurdish iraqi secur forc combat isil x continu degrad isil requir strike oper infrastructur locat includ syria hous continu support govern decis contribut canadian militari asset fight isil terrorist align isil includ air strike capabl authoris conduct airstrik iraq syria b support govern decis extend mission date beyond march c note govern continu deploy troop ground combat role offer resolut wholeheart support brave men women canadian arm forc stand guard mr speaker last year wit growth global extrem brutal shock canadian compel govern act instabl plagu syria continu spill across border refuge camp size citi emerg throughout region visit camp coupl week northern iraq spoke yazidi syrian christian other recount tale horror rise hous report met persecut peopl run tyranni levi great bear campaign call islam state iraq levant launch felt around world north africa south asia social media street front parliament isll campaign threaten canadian citizen threaten foundat upon societi base fear oppress tyranni cultur violenc rule brutal barbar intimid although threat terror continu evolv reaction threat persist greatest test gener test valu nation charact test countri nation resolv canadian carri war depress hard time great uncertainti like test tyranni canadian rise moment faith countri meet moment moral clariti moment defin nation diminish scale isil ambit cannot overst ancient euphrat tigri river brutal terrorist seek establish caliph promis territori expans religi persecut know isil set upon task organ campaign atroc area oper insid syria enslav countless peopl mani muslim call sharia base court fashion call capit insid syria ancient citi raqqa capit abbasid caliph leadership al baghdadi crown call caliph preach pervers islam mosul mosqu come wake left unpreced humanitarian crisi drench blood persecut million refuge includ religi minor flee live across region brutal mass execut surmount war crime widespread use rape sexual violenc women children emerg slave market minor women bought sold sex slave violent terrorist destruct ancient relic treasur religi heritag month ago world wit yazidi brave heat noth cloth back made way mount sinjar surround isil wit syrian forc nineveh plain ancestr homeland earli church desecr sought shelter school church northern iraq pray unabl escap fallen isil tyranni murder isil gangster enslav isil thug pray famili know justic effort afar offer comfort needless say greatest humanitarian catastroph centuri let clear catastroph caus act natur creat act unambigu evil inspir fanat ideolog isil base ideolog hatr brutal persecut seek eras histori cultur divers plural rewrit base deprav narr utterli reject inher digniti human ideolog limit iraq syria beyond region inspir cult violenc global reach left uncheck terrorist threat sure grow continu grow recent event shown immun isil ideolog loudest threat eman exist home felt hall prime minist note isil seek destroy kind open free divers societi canadian chosen defend throughout histori menac grow respons act part defenc human digniti valu respons statement prime minist hous tuesday leader liber parti state govern case must base clear reliabl present fact fact clear isil declar war name seek wage jihad peopl matter fact commun canadian know leader opposit parti dismiss dismiss canadian valu canadian want govern take action last month concert western region alli like unit arab emir kingdom jordan stand support iraqi state maintain stabil region halt isil campaign terror iraq colleagu minist nation defenc describ provid valuabl militari resourc coalit combat mission degrad isil oper advis assist aim reclaim isil held territori govern said militari contribut part respons fact govern pursu multi facet approach face crisi act compass strength stand mean humanitarian support provid food peopl shelter relief suppli need improv access educ children assist help provid litr kerosen famili across iraq assist help provid safe drink water peopl half children provid hygien kit peopl provid rapid life save assist vulner peopl unicef rapid respons mechan onset winter reach children warm cloth materi peopl receiv food assist support world food programm help support syrian refuge iraq food water shelter protect erbil month visit refuge camp saw first hand devast caus crisi saw canadian provid medic aid clinic fund canadian govern see tangibl differ make victim isil remind everyon import humanitarian assist provid rank sixth among major donor humanitarian aid syria fifth aid iraq make largest per capita donor world provid support protect survivor sexual violenc assist target basi faith must continu address grow abus women girl bring justic relief survivor ensur perpetr held account action abhorr violat basic principl civil human decenc proud effort coalit partner help million innoc civilian recov isil terror addit concert coalit partner work disrupt isil illicit financ counter extremist narr stem flow foreign fighter front line diplomat effort heighten engag region leader last week met alli unit arab emir jordan iraq includ kurdistan region continu work face ongo humanitarian catastroph need done govern ensur continu done assur canadian govern intend provid larg scale humanitarian stabil assist help allevi suffer terror group inflict order assist effect must degrad isil seek support hous decis extend expand militari mission year alli continu fight islam jihad threaten nation global secur although seen isil capac degrad continu see move fighter materi across border syria cannot permit violent ideolog fester ungovern space isil cannot safe seek support join alli attack isil syria canadian arm forc conduct air strike isil target syria basi coalit alli threat isil pose iraq air strike syria goal goal degrad isil threat cannot wish piou rhetor choos stand sidelin crisi demand strength compass road without region seat ethnic sectarian divis resolv overnight volatil secur environ iraq syria stabil humanitarian crisi afflict nation cannot revers work closest friend trust partner other pursu agenda expens share goal last stabil uniti harbour delus obstacl fact remain respond threat stand crossroad histori may stand sidelin take real measur action isil barbar affront human digniti civil world threaten principl shape nation ident guid engag global stage violent ideolog expansionist agenda jeopard canadian interest threaten canadian citizen canadian valu canadian citizen sieg cannot stand sidelin preach moral virtu cannot speak support mission soldier breath vote next seriou consequenti time call seriou consequenti leadership must act compass strength moral clariti must defend right partnership coalit alli work across multipl line effort halt isil campaign terror restor stabil region deserv resolv oper remain strong let clear commit peopl syria iraq terror tyranni inflict must remain promis futur peac freedom urg member hous support motion;Rob Nicholson;2015
4632428;mr speaker govern taken posit go go iraq day advis assist went month mission engag combat accompani iraqi forc front line engag combat anyth natur ground happen year end minist foreign affair minist nation defenc prime minist said long haul mission end fact today hear differ object minist foreign affair heard minist nation defenc talk degrad isil defeat isil object conserv govern conserv plan keep shift sand suit go defin object peopl would know long might war;Jack Harris;2015
4632429;mr speaker thing govern done open transpar given continu upgrad public member opposit brought matter parliament could argu within crown prerog within crown prerog govern place matter hous common support think canadian awar read motion hous mr speaker clear extend mission year continu special forc advis assist role kurdish peshmerga extend air strike royal canadian air forc concert alli iraq syria made progress upfront isil process degrad withdrawn certain area confin certain area equip individu destroy said cannot let free rein syria cannot situat allow cross border aim motion;Rob Nicholson;2015
4632430;mr speaker liber parti clear canadian nation interest enter combat mission syria combat mission propos unfocus unend hear anyth minist comment would clarifi ground object degrad isil pretti broad exit strategi might conflict fact evan solomon power polit ask minist nation defenc would take isil clear syria answer know go end signal clear object exit strategi concern would enabl syrian presid consolid power someon murder citizen could minist explain might happen coalit success remov isil syrian area would power;Joyce Murray;2015
4632431;mr speaker would like debat sometim liber explain thing appreci time day idea support assad regim isil free rein free ride move syria unaccept seen isil degrad within iraq move heavi equip personnel syria cannot given free ride disagre govern syria prepar safe isil know terribl consequ isil inflict upon peopl region unaccept unlik liber parti effort consist regard idea sit sidelin babbl incomprehens unaccept govern think peopl;Rob Nicholson;2015
4632432;mr speaker appar speech basi action war declar valu cours isil omin enemi pretti appar object mission protect canadian citizen war may seem true essenc whole issu war protect soil citizen public safeti law abid canadian citizen wonder minist could comment object;Robert Goguen;2015
4632433;mr speaker would pleas want thank parliamentari secretari minist justic help support interest import mission clear direct threat say hear speech today heard leader opposit leader liber parti talk hear anyth direct threat isil declar war seen seen rhetor seen action made clear ye support iraq support syria support coalit partner area help degrad isil help protect menac isil made clear target reason consist imposs countri stand sidelin threat;Rob Nicholson;2015
4632434;mr speaker minist foreign affair misspok give chanc correct said heard say support syria deepli complex contradictori posit administr prime minist attempt put forward idea violat sovereign integr nation state syria conduct bomb mission state seem think intern law appli want critic mr putin violat sovereign integr ukrain play game intern law look find safe stand mission propos put canadian pilot harm way violat sovereign integr countri run brutal dictat bashar al assad hope retali violat sovereignti take aim enemi isil west use think isil member rebel bashar al assad better bashar al assad seem think might better bashar al assad side idea play intern law;Elizabeth May;2015
4632435;mr speaker clear support assad regim clear consist innoc peopl within syria alli within syria need support coalit provid worri legal risk believ legal risk low risk secur noth high someth seem get idea isil could free rein within syria like govern assad support syrian regim excus consist intern law consist alli say join coalit ask support parliament;Rob Nicholson;2015
4632436;mr speaker doubt opposit side crime perpetr isi appal abhorr mass kill sexual violenc slaveri forc displac destruct holi histor site iraq violenc led displac civilian left need humanitarian assist isil commit heinou crime includ mass kill sexual violenc forc displac destruct holi site violenc isil perpetr unjustifi contrari islam crisi iraq syria undermin peac stabil region situat iraq syria demand intern respons ndp call contribut intern respons sinc last june ask govern help iraqi displac isi invas mosul last june time issu obscur govern fact rais threat minist respons blunt point previou u failur iraq said broke fix month call govern support iraqi govern secur respons isi threat recogn respons inclus govern iraq allow iraqi take control countri destini build peac must act must way best add valu intern coalit way respect intern law valu countri believ must act save live remain oppos conserv ill defin combat mission concern rais spoke origin motion month valid fact want read said month ago said motion debat today ill defin conceiv offer plan exit strategi new humanitarian commit territori limit oper coalit rule air strike syria prime minist rule motion debat today would open door air strike matter restrict could includ categori terrorist alli isil detail motion deploy militari asset could go beyond plane troop commit know requir parliament consult mission expand extend true true except wors new motion rule possibl deploy ground combat troop futur speech week prime minist open door expans say must avoid take ground combat respons region seek iraqi word govern best promis govern record reassur disturb featur new mission wherea previou object degrad isi minist defenc want defeat isi impli commit highlight need exit strategi govern seem cours new motion extend canadian air strike syria without un nato mandat without permiss syrian govern danger way action may illeg second govern done noth show show take intern law prime minist belittl joke intern law yesterday afternoon govern forc move cover fact sent notic intent un secur council requir case self defenc legal case bomb syria constitut form self defenc made legal case war made weaker chang text motion compar octob previou motion target isi alli motion front target isi align group open door larger role call war terror second sinc canadian pilot fli syria without ground support likelihood mistak kill innoc peopl greater fact u exclud syria standard prevent civilian casualti admit clear idea result bomb govern prepar messag campaign civilian kill said prevent civilian death first place pilot abl identifi target identifi wrong target lieuten gener jame terri top u command overse anti isi oper said last year great capabl term precis balanc care wrong could creat bad situat cours civilian death increas abil isi use air strike recruit tool third bomb isi syria support brutal dictat bashar al assad assad regim use barrel bomb chemic weapon children women men syria assad respons civil war cost live time isi heard disturb report assad regim collabor isi syrian opposit group report assad forc exploit gap creat bomb take territori bomb syria reduc prospect last polit solut without assad need resolv broader conflict goe without say must someth isil respons must seriou signific help short run defeat isil long term want make thing clear need shoot missil drop bomb order prove take threat countri help defeat isil vast major take part air strike begin ndp proactiv consist oppos militari mission propos practic principl altern fall new democrat call govern concret thing support construct refuge camp help victim sexual violenc assist protect ethnic religi minor encourag intern prosecut war crime former minist credit agre act remain done disappoint hear new minist repeat time time share children freez dohuk refuge camp kurdistan quarter lebanon popul fact syrian refuge push fragil countri brink major un humanitarian appeal iraq syria remain unfund need great obviou tragic compel find accept minist shrug say done share truth need iraq isi control territori refuge displac person peopl livelihood stolen chao carnag victim isi help last year debat told stori encount group young iraqi children refuge camp hope children surviv winter need help need smart deliv foreign affair committe conclud studi ndp request respons isi committe heard divers group wit includ academ civil societi repres commun organ messag wit clear must respond isi respons must smart respons comprehens need strategi base intern co oper respond isi ground prevent radic extrem clear guidanc area exist un secur council resolut isi none author militari mission secur council requir action prevent flow foreign fighter financ resourc isi terrorist organ air strike use recruit tool isi un measur tackl network structur isi extremist organ use recruit spread ideolog influenc govern take immedi specif step meet intern oblig area part effort govern sign ratifi arm trade treati refus sign demonstr commit end flow weapon illeg arm group human right abus govern partner domest commun develop strategi counter radic fact program exist conserv cut lead way intern coalit develop strong campaign counter extremist messag expos brutal isi lack religi basi atroc great deal help build inclus respons govern iraq expert agre need last solut isi wit committe univers waterloo professor bessma momani state provid sustain institut fill vacuum acronym fill space could agre expertis potenti lie save live build peac help peopl iraq ndp believ unparallel expertis respond crisi must put expertis good use countri dubiou ignor motion govern proud present follow amend behalf offici opposit move govern busi amend follow replac word threat isil pose intern peac secur grow word capabl enabl local forc threat isil pose intern peac secur includ canadian commun continu grow b replac word word c delet section viii ix x delet word word substitut follow hous call govern end particip canadian forc troop combat air strike advis assist train iraq syria possibl b boost humanitarian aid area would immedi life save impact includ assist refuge basic shelter food need invest water sanit hygien health educ peopl displac fight c work alli region stabil neighbour countri strengthen polit institut assist countri cope influx refuge contribut fight isil includ militari support transport weapon e provid assist investig prosecut war crime f increas assist care resettl refuge impact conflict g work prevent flow foreign fighter financ resourc isil accord intern oblig unit nation secur council resolut h put robust plan support commun institut work de radic counter radic report cost mission humanitarian assist provid date monthli basi stand committe foreign affair intern develop canadian involv conclud j continu offer resolut wholeheart support brave men women canadian forc stand guard;Paul Dewar;2015
4632437;mr speaker find ndp posit express amend motion incoher amend call war crime investig oppos militari action prevent commiss said war crime last day visit ottawa leader canadian iraqi syrian chaldean yazidi kurdish shia secular sunni arab commun endors motion hous extens expans canadian militari oper genocid terrorist organ emphas word genocid use time ndp repres canadian left support effort combat genocid happen ndp happen ndp commit intern convent prevent genocid happen support concept respons protect respons protect mean anyth mean kind encumb veto russia china unit nation secur council principl mean instanc prevent genocid prevent ethnic cleans prevent sexual slaveri women prevent execut gay men throw tower talk humanitarian relief point militari oper prevent idp refuge victim genocid understand begun militari oper sever month ago would thousand ten thousand addit victim isil genocid think moral respons act prevent creation victim;Jason Kenney;2015
4632438;mr speaker sad hear minist conflat rhetor goe cannot get head around fact countri coalit seiz deal crisi conserv govern domest polit conserv done conflat situat point reckless action let give coupl exampl reckless yesterday prime minist ridicul whole notion respons actor à intern law conserv idea respons regard section decid would make joke way irrespons reckless interest leader ask prime minist sanguin way go abid intern law go fulfil least bare minimum controversi way section could use prime minist made fun somehow line lawyer isil hour govern flip flop admit go inform un show credibl govern credibl minist credibl action taken motion reckless ill inform show kind rhetor conserv use seriou issu;Paul Dewar;2015
4632439;mr speaker listen propos amend great deal interest amend liber parti would agre mention ndp would oppos militari train mission iraq ndp oppos aspect militari mission behind front line advis assist mission intend promis prime minist first place know morph someth combat role plan train assist iraqi troop could protect peopl commun someth ndp support;Joyce Murray;2015
4632440;mr speaker know difficult liber parti clear would take soldier theatr reason exampl govern defin govern came said would send forc ground said debat vote per prime minist promis broke liber parti said problem would keep eye govern cross line conserv cross coupl line includ front line unlik liber parti believ clear strategi clear oversight former minist foreign affair ask provid humanitarian support thing enumer minist nation defenc awar know talk thing ask includ religi minor group motion say member see amend front could clearer problem liber parti know stand import debat clear would becom govern would withdraw said would believ smart respons thing ask iraqi peopl ground;Paul Dewar;2015
4632441;mr speaker rememb debat govern posit war syria year hous govern refus pressur russia china help syria civil war broken refus help neighbour countri turkey lebanon take million million syrian refuge govern unabl proactiv conflict tell solut refus act earli day syrian conflict year tell choic refus proactiv conflict refus help countri help syria refus pressur alli pass un secur council resolut syria conserv tri teach lesson lesson learn would like colleagu say word;Ève Péclet;2015
4632442;mr speaker indic govern come game react act mean went govern june said need seiz offer contact peopl get touch interest interest reach across aisl give former minist foreign affair credit colleagu liber parti go assess ground problem assess heard govern differ thing one ask send air strike govern could tell truth end air strike made ask offer cours american said sure would misdirect reckless polici govern finish oppos govern direct view care would thought pass point saw debat dna govern cannot reach across aisl cannot debat without go jugular undermin debat undermin institut parliament abl bring idea say think insult demean govern say idea differ somehow care canadian deserv lot;Paul Dewar;2015
4632443;mr speaker rise today speak govern motion extend expand mission iraq liber parti member support motion seek parliament consent unfocus unend mission canadian interest isil pose real seriou threat secur around world recogn liber believ must part intern effort isil nation particip coalit ideolog extremist terrorist scourg must play construct role must make best contribut one serv nation interest mission propos prime minist measur unclear legal basi unclear mission object open end scope overwhelmingli fail nation interest test liber oppos prime minist present motion let discuss last fall liber support govern plan send special forc iraq help behind line train advis assist iraqi forc believ isil stop local iraqi forc fight isil rampag protect local peopl villag succeed captur hold lost territori commit respect minor right want help thing liber support prime minist octob motion go war iraq fail offer clear object combat plan fail outlin respons plan achiev fail make case bomb role best contribut canadian could make motion similar deficit week liber parti leader speech hous remind parliament core principl liber set octob combat mission iraq stand today first principl role play confront humanitarian crise world import canadian valu mani decad canadian govern contribut help militari non militari alik human emerg open countri door oppress welcom refuge come rebuild live refuge help build refuge vietnam uganda cambodia somalia nicaragua corner world come made countri current motion contain new idea new fund new propos help allevi catastroph humanitarian crisi region second principl govern consid deploy men women uniform must clear mission clear role octob motion respect principl motion move today vagu mission role liber express grave concern lack clear object mask prime minist real intent involv longer deeper combat engag motion move today valid concern prime minster say object weaken islam state wherea minist nation defenc say defeat elimin group differ mandat new motion combat mission set clear object plan extric multi parti conflict affect complex region mire deep root divis tension hate contrari section motion give govern vagu broad latitud conduct war read hous continu support govern decis contribut canadian militari asset fight isil terrorist align isil includ air strike capabl authoris conduct air strike iraq syria pretti open end permiss slip minist nation defenc minist foreign affair appear eager use compar new mission afghanistan state longer term longer term meant decad longest war canadian histori ask take isil clear syria minist nation defenc told evan solomon power amp polit know go end clear object good without object clariti boundari motion war isil syria could result syrian presid bashar al assad consolid grip power presid oppress terror peopl year bomb gass kill citizen vast major civilian quarter victim women children enabl mr al assad canadian interest third liber principl case deploy forc must made base clear reliabl present fact current conserv govern transpar open mission parliamentarian canadian peopl conserv refus provid cost estim canadian shame parliamentari budget offic refus provid critic brief yesterday troop deploy last septemb fact fantasi underpin moral valu honesti honesti turn earn trust cannot trust current govern dishonest canadian opportun minist promot myth stabl increas fund defenc myth invest state art equip fact conserv cut budget last year reduc defenc share fund gdp lowest year fail replac rust militari plane ship truck tank rifl minist nation defenc caught string falsehood misrepres photo religi ceremoni promot war rhetor make fals claim ndp past record combat mission vote concoct fals statist former liber govern defenc spend statist public record seriou fact militari sent ground combat oper iraq despit prime minist repeat explicit assur would happen canadian assur govern gener special forc would accompani troop front line would call combat advis would engag combat fact januari learn sinc last novemb mission evolv canadian troop activ front line engag direct combat activ unlik closest alli advisor stay behind wire risk soldier live sargent andrew joseph doiron lost life combat zone govern give fals reason particip syria bomb mission conserv claim ask precis guid smart bomb assist unit state fals saudi arabia unit arab emir munit use region accord chair u joint chief staff gener dempsey vote longer deeper war led dishonest govern cannot canadian interest final principl role must reflect broad scope canadian capabl help best given conserv massiv defenc cut liber concern ask canadian arm forc confer defenc associ institut report forc current intern deploy mask consider declin capabl readi today soldier injur afghanistan war wait receiv time profession mental health care unaccept capabl play construct role challeng region role reflect canadian valu nation interest liber support better act valu known throughout world valu like work other help less fortun fair share honest talk area liber support work coalit alli acceler train capabl iraqi soldier accord major gener michael hood special forc member work american provid strateg tactic advic secur forc iraqi armi date conduct train cours peshmerga soldier clear expertis help train iraqi forc fight stop isil need trainer suppli fine trainer final year afghanistan iraq must front line area differ ndp colleagu map militari mission talk support strateg airlift militari use bring suppli today heard ndp interest militari involv liber respect canadian arm forc member know play essenti role second could lead well fund plan intern humanitarian aid intervent help peopl need levant region unit nation high commission refuge antónio guterr said syrian refuge regist displac person need help within syria includ million displac person refuge iraq last month high commission launch appeal gather humanitarian aid alon said need humanitarian aid syria grow contribut intern commun encourag donor countri give lot aid support refuge host commun refuge crisi threaten stabil secur region neighbour countri lebanon jordan destabil turkey feed hous million refuge best interest must help vulner refuge famili canadian valu famili soldier fight isil third expand countri target syrian refuge settlement let give victim war opportun start new life conserv govern promis weak deliveri weaker exampl past canadian govern generos vietnames refuge settl immigr known boat peopl urban rural dweller speak english french larg canadian rel arriv econom downturn made integr achiev econom independ difficult struggl today vietnames canadian recogn success strong commun tremend contribut keep figur year mind contrast conserv govern treatment syrian refuge target refuge month govern resettl less half target date last decemb opposit member urg govern increas pledg refuge year refuge aid group skeptic pledg much fund must rais sponsor famili privat organ provid govern canadian valu less fair share canadian believ help canadian interest commit govern motion liber endors last quot hous offer resolut wholeheart support brave men women canadian arm forc stand guard liber parti respect recogn profession courag dedic serv countri hesit deploy compet canadian arm forc combat zone best interest canadian case best interest nation clear mission design uphold interest must transpar object respons plan achiev plan exit theatr war miss motion propos combat mission liber encourag govern possibl shift role iraq shift bomb role syria non combat mission focus expand iraqi troop train humanitarian aid leadership gener warm heart welcom war refuge canadian way;Joyce Murray;2015
4632444;mr speaker speech summar risibl illiber posit today liber parti leadership papineau depart long tradit liber parti respons internation action face genocid ethnic cleans disappoint surpris mention largest refuge resettl program sinc resettl iraqi refuge launch program singl liber mp ask govern comment yesterday met sever came iraqi refuge assyrian chaldean yazidi kurd sunni arab shia iraqi canadian refuge among govern welcom past year singl endors expand canadian militari mission propos motion singl express profound disappoint liber parti abandon pretens support respons protect prevent genocid simpl ignor iraqi refuge brought countri world way want allow refuge creat inact understand genocid stop good wish stop diplomat resolut stop instanc kinet action liber parti abandon tradit respect;Jason Kenney;2015
4632445;mr speaker sorri hear minist slide slipperi slope exagger rhetor go zone myth falsehood fact respons protect doctrin clear requir un secur council approv requir invit state countri wish enter minist would look record say thing true look govern record rhetor whether bill minist said child pornograph hear bomb peopl iraq sit sidelin kind simplist untru rhetor undermin discours help import coalit iraq address threat isil conserv want collabor approach across hous would use kind rhetor tell whole thing polit initi part govern unworthi govern;Joyce Murray;2015
4632446;mr speaker say flabbergast hear mouth liber defenc critic descript ndp posit map liber leader month spoke intervent vote mission iraq bill c bill go vote last week spoke favour extens mission iraq liber vote yesterday ask form govern would liber mission bring troop home liber said parti hous map issu isi iraq much issu hous liber parti would like colleagu set record straight tell liber favour intervent iraq favour bill c action consist word;Don Davies;2015
4632447;mr speaker fact liber parti consist day support trainer support special forc behind wire assist iraqi troop defend peopl territori maintain posit said time combat role remain combat role concern new democrat talk militari versu militari oppos real crux issu combat versu non combat support militari mission mean believ men women uniform role play could construct address threat iraq syria new democrat believ profession men women uniform see go construct suppli good train think shame littl faith men women uniform;Joyce Murray;2015
4632448;oh;Some hon. members;2015
4632449;order pleas draw hous attent fact question comment debat period conduct side hous need greater degre decorum seen last littl lac saint loui;Joe Comartin;2015
4632450;mr speaker enjoy speech glad brought appar inabl govern plan mission fact consist inabl plan budget revenu expenditur next year pleas rais issu vietnames refuge gener time mani refuge welcom believ gener act accept iranian refuge revolut point matter accept refuge need resourc citizenship immigr need resourc process refuge would like comment resourc issu resourc avail canadian militari;Francis Scarpaleggia;2015
4632451;speaker know govern chosen bring forward tax break wealthiest famili back canadian arm forc contribut full quarter budget cut use provid tax break cost men women uniform equip need safe job govern shame record undermin refuge countri cut health care benefit make like receiv social support provinc need govern tout refuge target syria target would fund famili individu group govern govern clear govern start discours sun sea tamil came pacif ocean start say queue jumper cheater oppos human be run countri civil war live risk shame record refuge govern thing teach liber;Joyce Murray;2015
4632452;mr speaker think seriou convers hous could engag one engag right listen colleagu speech mani time refer humanitarian aid hous know go deliv humanitarian aid need secur need secur ground allow ngo deliv aid peopl need troubl comment regard humanitarian need fact choos ignor mani larg invest humanitarian aid govern made sinc last debat hous januari announc addit iraq announc neighbour countri help refuge settlement issu announc direct aid syria relat refuge settlement announc would accept iraqi refuge syrian refuge would least acknowledg canadian govern stellar record come provid humanitarian aid need secur ground;Harold Albrecht;2015
4632453;mr speaker lot word conserv member mouth humanitarian issu singl dollar singl promis singl project mission call seriou convers hous hope convers leader prime minist ask legal basi bomb raid syria dismiss make joke whether would attack isil lawyer undermin serious respons intern commun canadian govern propos take countri war syria;Joyce Murray;2015
4632454;mr speaker honour allow speak today motion extend mission iraq expand syria conduct next month want start say appreci word mr speaker disrespect heckl side hous allow discuss fall disrespect pattern see period would unfortun talk send canadian forc month danger mission abl discuss like grownup side hous respect debat seriou debat would allow canadian help form opinion think anyon place believ noth think anyon place underestim threat isil isi name use islam state iraq levant danger forc mani way seen claim abil set perimet sovereignti caliph shown brutal sadist shock conscienc world practis 9th centuri extremist interpret islam repres danger forc think anyon around hous common would deni becom best degrad isil word motion deal fact numer crimin thug organ around world think anybodi north america would imagin wors group qaeda al qaeda exert influenc al qaeda behind attack pari boko haram kidnap innoc schoolgirl nigeria presenc group unnam could emerg discuss western commun nation best deal gener threat terrorist organ around world way cours ensur west appear war islam particular narr west versu islam ralli cri propaganda peopl;Elizabeth May;2015
