basepk;speechtext;speakername;year
1127459;put record;Richard Bedford Bennett;1937
1127460;unanim consent put;Henry Herbert Stevens;1937
1127462;rush call prime minist attent would consid arrang might made enabl affect heard senat bill pass;Henry Herbert Stevens;1937
1127463;may say recal bill refer preced resolut discuss bill hous discuss point rais may say recal rais object hous proceed bill manner proceed unanim consent hous necessari order enabl bill expedit seed grain assist;William Lyon Mackenzie King;1937
1127464;sit committe go minut committe sit hous sit;Henry Herbert Stevens;1937
1127465;rais anybodi believ proceed undu hast attent would drawn fact posit control proceed hous assum make represent wish member discuss point rais;William Lyon Mackenzie King;1937
1127472;mr chairman bill found upon resolut follow line similar legisl year except year scope extend provinc alberta manitoba follow discuss negoti govern provinc guarante dominion guarante provinc municip respect seed grain loan involv rate interest municip per cent provinci govern arrang rate shall municip farmer secur seed give detail consid bill present suffici say govern concern bank suppli money municip guarante provinc guarante turn dominion per cent amount name resolut arriv care examin feder depart agricultur represent depart agricul ture western provinc term loan provis made guarante becom effect claim guarante cannot made year grant loan give farmer drought area secur seed maximum crop guarante provinc dominion becom effect may interest hous know respect last year experi loan author guarante given dominion present due fact provinc abl suppli detail inform requir plan work last year saskatchewan suffici repay made farmer reduc liabil first last month expect seed grain assist connect legisl year guarante requir;Charles Avery Dunning;1937
1127473;understand guarante provinc suffici warrant bank make advanc;Richard Bedford Bennett;1937
1127474;condit ye;Charles Avery Dunning;1937
1127475;loan small case manitoba;Richard Bedford Bennett;1937
1127476;;Charles Avery Dunning;1937
1127477;ask guarante guarante provinc bank make loan;Richard Bedford Bennett;1937
1127478;ye;Charles Avery Dunning;1937
1127479;common member receiv number telegram regard distribut seed grain provinc saskatchewan question like answer first mani acr land drought area success bad crop period year second extent propos provid seed grain year third determin amount seed requir arriv provinc whole next distribut think minist made clear municip assum respons distribut seed provid provinci govern reason question telegram state peopl unabl secur seed seed told cannot get way bring difficulti attent parliament mean public know noth inform cannot pledg word respect anyth connect beyond statement receiv becom import though know principl upon distribut made select must principl involv select cannot left mere whim capric individu may like dislik applic;Richard Bedford Bennett;1937
1127480;minist agricultur mr gardin familiar detail distribut like deal phase;Charles Avery Dunning;1937
1127481;repli first acreag affect bad crop year give municip affect period year number municip multipli acreag municip area exact acreag involv arriv municip averag crop year bushel acr area affect year seed allow saskatchewan area alberta vari proport amount guarante provinc loan saskwatehewan s6 alberta manitoba protest receiv come saskatchewan receiv alberta manitoba date;James Garfield Gardiner;1937
1127482;;Richard Bedford Bennett;1937
1127483;think explain saskatchewan protest way amount money ask saskatchewan first instanc amount base request made municip suggest amount would requir order provid necessari seed seed suppli depart agricultur ottawa discuss matter depart agricultur saskatchewan conclud consider area saskatchewan credit good poor crop number year felt effort made obtain much secur possibl connect municip decid bank would sure get repay loan made therefor provinci feder govern call upon guarante consider cut amount guarante made result section provinc belief seed bushel half wheat acr author agricultur section countri believ seed bushel acr mani best farmer seed quarter bushel acr dri season experienc speak get better crop seed higher quantiti per acr particular district effort made encourag peopl seed seed grain assist lesser amount seen reduct bushel half per acr bushel per acr equal third ask effort made present time select shall shall get seed come decid whether man get bushel seed thought municip provinci author someth say event limit upon individu may receiv;James Garfield Gardiner;1937
1127484;limit;Richard Bedford Bennett;1937
1127485;outsid limit bushel limit number bushel acr stage thought wise seed anyth wheat summer fallow;James Garfield Gardiner;1937
1127486;condit grant;Richard Bedford Bennett;1937
1127487;condit provinci depart agricultur respons administr provinc municip cooper provinc decid upon term may say letter protest morn thing writer said taken post hole digger gone test found dust bottom hole condit anyon understand matter realiz proviso govern guarante suppli seed stage anyth summer fallow land littl weather condit chang possibl may consid advis go present deem wise proceed;James Garfield Gardiner;1937
1127488;mortgag compani suppli seed assist put crop year;James J. Donnelly;1937
1127489;feder govern call upon guarante mortgag compani concern mortgag compani arrang provinci govern put seed land interest;James Garfield Gardiner;1937
1127490;;James J. Donnelly;1937
1127492;suppos western member delug protest present time area saskatchewan;Major James William Coldwell;1937
1127493;bound happen;Charles Avery Dunning;1937
1127494;think matter consid understand statement minist morn understand reason felt necessari discourag seed land dri time would point peopl land live endeavour less meet situat seed hope moistur fall littl season cours done consider period year understand blanket reduct amount seed feed fuel given hand circular issu march deputi minist agricultur provinc saskatchewan read may paragraph municip initi requisit appear excess comparison other yield acreag consid present reduc wheat barley flax rye per cent seed oat per cent feed oat petroleum product fodder per cent quantiti state circular percentag reduct averag per cent although may vari per municip accord class commod greatest demand stage session think clear number thing tri attend mani matter percentag reduct amount money grant amount wheat oat barley fuel express term dollar term bushel quantiti;Major James William Coldwell;1937
1127495;percentag reduct feder govern concern negoti go municip provinci govern;James Garfield Gardiner;1937
1127496;understand;Major James William Coldwell;1937
1127497;request made municip provinc understand ask provinc submit feder govern matter discuss final conclus reach amount guarante present year decreas increas last year seed grain assist light experi think anyon south countri deni seed seed essenti wrong suppos end seed peopl taken care would wrong point view govern repres peopl give impress avail time suppli seed requir countri think whole thing taken care guarante provid bill one need worri regard outcom glanc figur regard alberta manitoba compar saskatchewan think bear content regard alberta provid peopl saskatchewan ampli provid guarante;James Garfield Gardiner;1937
1127498;time much;Richard Bedford Bennett;1937
1127499;object receiv western seem municip figur much fuel seed need sent request provinci govern sinc receiv exact amount ask speak twenti per cent municip provinci govern decid reduc twenti per cent imount seed farmer shall receiv man ask hree bushel obtain fourth amount think mani farmer worri man expect seed hundr bushel wheat dri area anyon requir amount abl seed section land much section fit seed man hundr acr land readi seed quantiti cut per cent sow seventi acr amount feed fuel receiv order put crop cut forti per cent understand dominion provinci affair cut made provinc draw attent object receiv smaller farmer enabl put enough seed carri year might add regard drought area morn receiv letter say feet snow section hope correct appli area mean great differ prospect come year think govern advis give much seed relief hand prospect good crop farmer receiv enough seed fuel assist enabl put substanti crop district crop year;James J. Donnelly;1937
1127500;agre wood mountain mr reduct amount given farmer ought grade basi refer farm understand statement sent provinci govern januari differ municip suggest basi upon distribut would made follow total acr farm per cent maximum acr tounder cultiv seed seededund acr fourth acr third acr fifth acr half basi upon municip propos make estim seed rate follow wheat bushel per acreoat bushel per acrebarley bushel per acreflax bushel per estim amount fuel half gallon distil per acr gallon gasolin per hundr gallon distil lubric oil gallon per hundr gallon distil basi statement issu provinci govern municip requir respect municip sent understand satisfi full would requir amount feder govern prepar guarante amount state resolut necessit reduct part provinci govern result reduct feed fodder forti per cent tractor fuel forti per cent seed wheat twenti per cent seed oat twenti per cent amount mean amount permit seed convert wheat event farmer sow oat tractor farm preval quan seed grain assist titi permit would bushel wheat feed convert tractor fuel total amount permit would;Thomas Clement (Tommy) Douglas;1937
1127501;mani acr;John Gordon Ross;1937
1127502;maximum amount permit maximum acr minist say increas half million last year;Thomas Clement (Tommy) Douglas;1937
1127503;guarante put;James Garfield Gardiner;1937
1127504;area larger peopl within area depend upon govern assist matter feed seed cost seed higher last year doubt whether feed seed tractor fuel issu term gallon bushel seem wood mountain rais import point man put acr reduct forti per cent feed fodder forti per cent tractor fuel twenti per cent seed wheat twenti per cent seed oat restrict seed appli reduct forti per cent man put acr acr;Thomas Clement (Tommy) Douglas;1937
1127505;say may point provinci govern municip noth;James Garfield Gardiner;1937
1127506;refer govern manner speak point greater restrict impos man quarter section upon man whole half section reduct man quarter section mean seed seventi acr allow averag moistur condit cannot yield suffici live wherea man put acr subject percentag reduct address minist agricultur though know busi matter provinci govern hand find result survey made provinci govern set circular issu januari requir sum reduc feder govern could guarante feder govern could find possibl guarante larger amount would enabl govern saskatchewan make magnanim offer farmer quarter section regul abl seed acr man kept mind would involv guarante larger amount vote govern ask give provinc saskatchewan ask guarante sum due year event non payment small percentag would possibl saskatchewan offer least small farmer better propos make forti per cent reduct feed fuel twenti per cent seed;Thomas Clement (Tommy) Douglas;1937
1127507;thing bother minist agricultur made clear say guarante condit respect seed matter citizen respect provinc provinci govern issu present give guarante provinc option unless govern think might proper thing view minist agricultur said insert grant guarante condit seem possibl regard circumst allud issu aris said must known everybodi sinc last fall price wheat gone less told wheat bought circumst clear forehand action would contempl least get suppli seed grain inform last week effort made buy grain effort carri great zeal view everyon opinion would happen purchas seed grain made market reach present high figur extent might assum respons aris fact must known everybodi seed grain provid crop would put inasmuch last year come aid provinc bank seed grain assist would accept guarante reason believ view report made sinc condit would aris find difficult understand provis sinc made money shall guarante would gone purchas mani bushel grain acquir would look respons cut figur someth odd saskatchewan like acreag talk municip mean noth anyon municip number acr without crop limit half other whole area affect anxiou get minist inform upon govern arriv conclus ask mani acr land period year non produc minist said municip period year averag bushel per acr answer year averag crop concern give intellig answer averag man number acr affect;Richard Bedford Bennett;1937
1127508;difficult get;Charles Avery Dunning;1937
1127509;thought govern saskatchewan inform collect;Richard Bedford Bennett;1937
1127510;shift year year;Charles Avery Dunning;1937
1127511;return sent complet end year know mani acr continu without crop given period year told;Richard Bedford Bennett;1937
1127512;acr year farm vari;Charles Avery Dunning;1937
1127513;may acr farm number acr hundr whatev without crop would known;Richard Bedford Bennett;1937
1127514;troubl hundr plant;Charles Avery Dunning;1937
1127515;realiz condit thought govern would possess inform kind upon found conclus guarante inclin _ agre minist say guarante oblig provinc bank seed grain assist suppli settler check upon amount requir would arous great deal hostil critic eastern part countri member wood mountain mr weyburn mr dougla said clear provinci govern cut small man ratio larger must work disadvantag small man cannot conceiv govern anxieti provinci govern secur possibl welfar largest number largest number would occupi smaller area get fact guarante issu simpl shall condit impos concern assum govern provid ultim liabil may minist financ see loss desir put appropri estim;Richard Bedford Bennett;1937
1127516;allow year legisl;Charles Avery Dunning;1937
1127517;meet non constat session may reduc year anxieti show loss rate condit impos ultim liabil take;Richard Bedford Bennett;1937
1127518;right;Charles Avery Dunning;1937
1127519;issu shall give guarante condit provinci govern feder govern matter provinci govern municip settler;Richard Bedford Bennett;1937
1127520;natur thing cannot follow individu bill minist agricultur prepar complet statement;Charles Avery Dunning;1937
1127521;issu narrow whether matter nation polici shall give guarante provinc unabl secur necessari money bank seem view fact must known respons upon purchas grain might made time ago seed grain assist;Richard Bedford Bennett;1937
1127522;physic arrang connect place seed proper place elev made usual last fall present time irrespect go pay done year;James Garfield Gardiner;1937
1127523;satisfactori meet critic made moment arrang made last fall;Richard Bedford Bennett;1937
1127524;arrang place grain price paid understand arriv margin price paid market price happen day grain taken;James Garfield Gardiner;1937
1127525;think minist admit satisfactori one pay difficulti provid conting wait price gone per cent danger posit driven admit credit western provinc good enabl borrow bank;Richard Bedford Bennett;1937
1127526;right friend rememb;Charles Avery Dunning;1937
1127527;ye situat improv;Richard Bedford Bennett;1937
1127528;case think feder govern suppli seed;Charles Avery Dunning;1937
1127529;bought seed;Richard Bedford Bennett;1937
1127530;expens method;Charles Avery Dunning;1937
1127531;follow answer condit financ matter seem forthcom simpl obviou reason posit say matter nation polici;Richard Bedford Bennett;1937
1127532;right;Charles Avery Dunning;1937
1127533;mr chairman;Victor Quelch;1937
1127534;member would good wait bill great mani question would answer;Charles Avery Dunning;1937
1127535;bill print day;Richard Bedford Bennett;1937
1127536;ye distribut cannot introduc resolut pass want posit crowd bill close day session would crowd resolut littl;Charles Avery Dunning;1937
1127537;alberta full amount provinci govern request feder govern guarante;Victor Quelch;1937
1127538;request case saskatchewan brought;James Garfield Gardiner;1937
1127539;leader opposit refer reduct ratio farm differ size minist financ mr dun shook head defer thing go statement sent provinci depart agricultur last statement made clear differ made size farm simplv said municip initi requisit l l appear excess comparison avith other yield acreag consid present reduc wheat barley flax rye per cent seed oat per cent feed oat petroleum product fodder per cent quantiti state circular quot;Thomas Clement (Tommy) Douglas;1937
1127540;minist agricultur explain done stage necessari;Charles Avery Dunning;1937
1127541;breath told provinci govern respons next minist financ explain statement made circular carri go differ ratio reduct statement minist;Thomas Clement (Tommy) Douglas;1937
1127542;part reason chang fact happen year happen year feed fodder provid end financi year custom extend time beyond march weather condit requir seed oper start year april would necessari extend feed fodder suppli april sinc appear may seed oper get way greater part saskatchewan feed fodder suppli live stock winter arrang time live stock turn seed oper begin reason provinci govern other respons west got closer period seed grain assist possibl estim feed suppli seed lower would eas start put seed suppli first april;James Garfield Gardiner;1937
1127543;cover petroleum;Thomas Clement (Tommy) Douglas;1937
1127544;petroleum use may case gener reduct indic letter appli individu case letter written individu written council rural municip point speak would necessari reduc amount per cent amount guarante suggest origin form fill last januari amount propos quarter sum municip told would advis tri make cut twenti per cent mean go take individu cut per cent individu applic made council mind must get amount reason peopl amount requir tri get estim made first instanc reduc twenti per cent municip imposs hope municip estim reduc fifti per cent experi year shown provinci govern municip done cut thought essenti feder govern came pictur brought pressur bear order get amount cut amount provid taken care seed requir think true year year last year insist upon requir year municip insist amount work lown satisfi season goe pressur kept along line take care need peopl farmer entitl whether small larg farm;James Garfield Gardiner;1937
1127545;east hesit question pertain wheat grain concern west would like know vote case propos go detail arrang variou provinc regard guarante like inform minist financ regard use put last year understand amount;Gordon Benjamin Isnor;1937
1127546;;Some hon. MEMBERS:;1937
1127547;year paid cost outright dominion govern pay tidi sum prairi provinc;Gordon Benjamin Isnor;1937
1127548;paid guarante;Thomas Clement (Tommy) Douglas;1937
1127549;state amount paid dominion understand last year gave guarante like know minist financ amount outstand guarante dominion second place like know whether loan made bank guarante variou provinc made speak particular legisl resolut includ word interest loan made charter bank like point clear may point state debt indirect liabil guarante paid;Gordon Benjamin Isnor;1937
1127550;mr chairman repli question gentleman think indic author guarante year guarante given full detail provid aggreg amount know first last month maximum amount outstand connect guarante becom oper matter claim bank end year period year procedur follow short time ago remark right leader opposit econom way handl problem made statement reason saskatchewan polici follow number year think introduc bill inaugur method deal seed grain govern hand time dominion govern guarante propos minist agricultur correct wrong period year larg amount combin investig act seed grain suppli sort plan experi saskatchewan averag annual loss amount year averag aggreg ultim loss know period plan oper includ period condit bad last year;Charles Avery Dunning;1937
1127551;think year necessari suppli seed grain sinc acquir territori;Richard Bedford Bennett;1937
1127552;problem western;Charles Avery Dunning;1937
1127553;think start;James Garfield Gardiner;1937
1127554;experi west believ method deal involv minimum ultim dominion liabil think answer question friend;Charles Avery Dunning;1937
1127555;necessari guarante would say ye;Gordon Benjamin Isnor;1937
1127556;minist agricultur state arrang made last fall wheat left elev certain area understood dot;Ernest Edward Perley;1937
1127557;ship area;James Garfield Gardiner;1937
1127558;system adopt understand area would much crop wonder system adopt secur wheat firm ship wheat elev area arrang made govern firm respect time wheat would taken govern think must estim made acreag estim municip minist give compar figur;Ernest Edward Perley;1937
1127559;would follow suggest made minist financ prepar bring inform bill consider detail morn believ approxim figur avail;James Garfield Gardiner;1937
1127560;like minist financ whether mention minist moment paid provinci feder govern;Robert Fair;1937
1127561;depend upon whether dominion guarante dominion guarante would averag paid guarante parti experi past want hold hous possibl may work year regard condit prevail last year say method maintain individu respons extent abil pay way guarante method prove econom effect method government deal matter may wrong think fact support statement;Charles Avery Dunning;1937
1127562;farmer crop experi minist paid debt provinc dominion;Robert Fair;1937
1127563;experi farmer good pay anyth pay must rememb good bad class among farmer last year experi wherein third paid would indic sens respons part secur seed plan resolut report read second time concur mr dun thereupon move leav introduc bill assist provinc alberta manitoba saskatchewan financ cost seed seed oper crop year motion agre bill read first time;Charles Avery Dunning;1937
1127567;noth add said regard section think would help enter discuss observ selkirk mr thorson believ mind mind other combin investig act confus regard matter discuss elementari principl british justic accord sound public polici wit refer wit compel give evid convict crime whether oral documentari evid sound principl mani gener sustain court opinion person one wit court protect case case give oral evid produc documentari evid object ground oral answer document ask produc would tend incrimin intend enter upon prolong legal discuss believ principl set like sustain section pass present form say time go numer case subject gone time past form opinion state whether valid determin court prosecut section appli made;Charles Hazlitt Cahan;1937
1127569;carri;Some hon. MEMBERS:;1937
1127570;minut go bill rate;Charles Hazlitt Cahan;1937
1127571;chang connect word commission;William Lyon Mackenzie King;1937
1127572;subsect new;Hugh Alexander Stewart;1937
1127573;suppos govern intend insist upon subsect matter polici ampl major sustain;Charles Hazlitt Cahan;1937
1127574;matter substanc claus appli major except respect matter believ recommend sound public polici present instanc make provis governor council may author commission exercis power confer dominion trade industri commiss section dominion trade industri commiss act feel wise power resid governor council certain function entrust tmr cahan dominion trade industri commiss may combin investig act transfer commission power exercis discret;Norman McLeod Rogers;1937
1127575;discret might pass;Charles Hazlitt Cahan;1937
1127578;amend section;Norman McLeod Rogers;1937
1127579;mr chairman wish object insist upon claus read committe least given suffici time refer;Charles Hazlitt Cahan;1937
1127580;move amend section amend ad thereto subsect follow person violat provis section shall guilti offenc liabl upon summari convict fine exceed;Charles Gavan Power;1937
1127582;letter moment board trade sent memorandum regard section call attent fact bill author preliminari inquiri subsequ inquiri upon final report commission would base brief sent suggest insert word except preliminari inquiri word proceed third line suggest preliminari inquiri made public mani case inquiri doubt result find commission would unfortun proceed made public subsequ section provid proceed real investig may contest shall public privat discret commission order matter might consid move word except preliminari inquiri insert word proceed third line section;Charles Hazlitt Cahan;1937
1127583;mr chairman suggest make minist meet approv may affect amend suggest may combin investig act say agre st lawrene st georg mr cahan preliminari inquiri ought privat come major inquiri content fix statut inquiri shall public except commission deem advis privat instanc confidenti document may consider might deem advis hear privat consider controversi jurisdict provinc dominion chief weapon govern parliament deal matter kind public speak right caus injur public must admit may portion privat busi oper might advis make public section read state hear shall privat public part discret commission;Henry Herbert Stevens;1937
1127584;section contain someth bear;Charles Hazlitt Cahan;1937
1127585;deal report speak hear minist get point valu public deal class problem second provid statut inquiri shall privat leav discret commission decid certain condit hear shall conduct public think follow gener practic board railway commission tariff board regular court matter dealt legisl affect public consid public way suggest word privat second line chang public word public fourth line chang privat revers order appear section object suggest made preliminari inquiri privat;Henry Herbert Stevens;1937
1127586;see forc observ friend regard proceed kind public wherev possibl bound say experi administr act decid advantag preliminari inquiri conduct privat;Norman McLeod Rogers;1937
1127587;object;Henry Herbert Stevens;1937
1127588;case inquiri conduct privat done expedit proceed prevent vexati matter brought investig legisl seem desir preserv discret provid section point rais st lawrenc st georg mr cahan see reason amend propos could accept believ amend support kootenay east mr steven;Norman McLeod Rogers;1937
1127589;move;Charles Hazlitt Cahan;1937
1127590;put amend write;Frederick George Sanderson;1937
1127591;write amend like say word appreci minist said administr point view must rememb act major statut someth great import opinion unwis matter procedur leav much discret hand administ case hand commission railway board hear held public may occas hear held public appli tariff board quasi court formal court consid matter brought trial like upon decis arriv thing endeavour preserv matter public connect quasi judici judici consider matter import would come commission would preserv right declar hear shall privat respons decid whether hear privat would rest upon shoulder commission wrould real caus decis section read mandatori proceed conduct privat submit grave danger discrimin difficult discuss matter without appear reflect individu hope idea dismiss deal statut continu forc mani year imagin circumst law commission might penal group concern wherea word suggest would combin investig act natur favour parti would demonstr favour grant word would sound ground decis hear privat statut drawn minimum discret given discret essenti ought given opinion old claus provid sit commiss shall public privat commiss decid satisfactori think present move retrograd go star chamber method accept modern idea conduct nation affair public way respect intern issu effort made get secret diplomaci recogn caus mani difficulti true leagu nation undoubt success open studi intern affair good principl appli measur day progress tendenc busi concentr control great power corpor need reflect corpor grow method busi progress must keep mind interest peopl primari predomin reason urg adopt suggest;Henry Herbert Stevens;1937
1127592;shall amend carri;Frederick George Sanderson;1937
1127593;decid minist go make chang public privat proceed inclin agre kootenay east mr steven shall go stair chamber method chang minist assum correct give idea circumst commission might decid proceed conduct public;James Samuel Taylor;1937
1127594;order would draw attent fact amend committe;Frederick George Sanderson;1937
1127595;order think mr chairman;James Samuel Taylor;1937
1127596;order discuss amend;Frederick George Sanderson;1937
1127597;;James Samuel Taylor;1937
1127598;order;Frederick George Sanderson;1937
1127599;object amend go alter intent claus would like minist state circumst commission might justifi refus public investig;James Samuel Taylor;1937
1127600;propos deal claus amend carri would say see great deal support view proceed held public sure kootenay east mr steven awar preliminari inquiri past necessari mani case mere suspicion combin exist suspicion base upon sound foundat;Norman McLeod Rogers;1937
1127601;question preliminari;Henry Herbert Stevens;1937
1127602;public hear might harm parti;Joseph Thorarinn Thorson;1937
1127603;question preliminari inquiri think made clear deal major inquiri;Henry Herbert Stevens;1937
1127604;inquiri follow preliminari inquiri;Norman McLeod Rogers;1937
1127605;;Henry Herbert Stevens;1937
1127606;case practic understand case proceed public whether would wise make mandatori proceed held public;Norman McLeod Rogers;1937
1127607;qualifi minist grasp point suggest discret make mandatori proceed shall privat except commission decid shall public ask law stand shall preserv public discret commission may privat;Henry Herbert Stevens;1937
1127608;preliminari inquiri concern agre st lawrenc st georg mr cahan privat case preliminari inquiri conduct public might irrepar injuri parti investig must lend support kootenay east mr steven old section combin investig act provid sit commission1 shall public privat commiss decid new section make mandatori inquiri held privat public case wherein commission decid believ whole principl object bill main inquiri concern searchlight public occas serv certain committe know though may done lot harm certain oas good searchlight public know eas larg corpor increas wage investig committe commiss deal combin merger monopoli cartel must say honeycomb countri submit due defer respect minist labour mr roger chief object public inquiri although see public inquiri may lot harm certain case word rule public inquiri except privat inquiri want urg upon minist take content consider;Samuel Factor;1937
1127609;like associ matter kootenay east mr steven believ inquiri conduct convinc suffici abus administr former act justifi chang suggest minist;John Horne Blackmore;1937
1127610;desir associ recommend kootenay east mr steven ground put spadina mr factor day age public dissatisfi close door inquiri without injuri privat interest conduct inquiri public endeavour;Arthur Graeme Slaght;1937
1127611;go say thing view appear gener feel committe suggest minist would advis take represent consider see hear camera held;Major James William Coldwell;1937
1127612;like make clear claus draft permit investig held public think friend entitl assum would held privat good object serv held public agre much said transpos word suggest kootenay east mr steven support member spoken tri arrang appropri draft meet;Norman McLeod Rogers;1937
1127613;could section allow stand afternoon session;Charles Hazlitt Cahan;1937
1127614;let stand time;Norman McLeod Rogers;1937
1127615;would old section meet difficulti addit would read sit commiss shall public privat commiss decid except preliminari investig shall privat would give commission discret decid public investig certain circumst privat;Hugh Alexander Stewart;1937
1127616;compromis like mandatori commission might decid portion proceed privat reserv necessari safeguard preserv reason privaci right empow commission privat hear regard plumber instanc industri mill industri say may liberti hold investig public unfair procedur let public provid matter privat commission shall decid record would show whether decis found;Henry Herbert Stevens;1937
1127617;suggest claus stand time redraft section stand section access document receiv investig;Norman McLeod Rogers;1937
1127618;section provid origin document receiv evid commission shall held may give certifi copi thereof wit produc document evid adequ provis commission concern certifi copi answer purpos receiv evid subsequ crimin proceed forc effect combin investig act origin imind case civil proceed wit produc import origin document promissori note bill receiv accept held court though certifi copi suffici court certifi copi document could use wit enforc liabil third parti foreign countri busi go day day necessari certain class document negoti document avail wit ordinari conduct affair depriv document essenti carri ordinari busi commission retain copi certifi copi evid particular matter wish establish facil nowaday photograph reproduct document minist know depart cheap effici object could urg allow origin document restor wit wit crimin person believ crimin origin document might restor commission old section would allow retain copi certifi photograph use proceed subsequ proceed might taken court opinion subsect old section proper commiss shall time deliv custodi whenc came deliv book paper record document possess evid relat investig commiss may extract document certifi true copi relev part thereof may deem necessari purpos act whereaft part certifi shall accord court prob forc equival part origin copi would point parliament compet deal prob forc document civil court though crimin court concern absolut jurisdict;Charles Hazlitt Cahan;1937
1127619;respect investig combin jurisdict declar prob effect document;Joseph Thorarinn Thorson;1937
1127620;would stand say old section retain parliament jurisdict regard prob forc document introduc crimin proceed compet respect civil proceed respect civil proceed aris foreign court clock committe took committe resum clock;Charles Hazlitt Cahan;1937
1127621;minist make explan st lawrenc st georg mr cahan document;James Samuel Taylor;1937
1127622;claus relat claus consider day ago feel claus draft great import effect administr act believ would justifi make chang;Norman McLeod Rogers;1937
1127624;minist labour author;John Ritchie MacNicol;1937
1127625;provis done governor council altern remedi act begin act repeat act board commerc act;Norman McLeod Rogers;1937
1127626;accord order would come governor council;John Ritchie MacNicol;1937
1127627;correct;Norman McLeod Rogers;1937
1127628;power use minist;Major James William Coldwell;1937
1127629;invok provis combin act think may say effect deter influenc remedi appli act violat;Norman McLeod Rogers;1937
1127630;import penalti like see use ago rais connect coleman lamp compani circumst provis would salutari effect combin investig act manufactur concern protect tariff great advantag claus think depart might use give tariff relief time;Major James William Coldwell;1937
1127631;power invok deem expedi governor council agre friend presenc possibl penalti act salutari effect possibl would greater effect use;Norman McLeod Rogers;1937
1127632;cannot let rosetown biggar mr coldwel get statement like tariff purpos rais price;John Ritchie MacNicol;1937
1127633;oh;Some hon. MEMBERS:;1937
1127634;purpos provid job canadian;John Ritchie MacNicol;1937
1127636;amend section;Norman McLeod Rogers;1937
1127637;would minist mind let section stand think st lawrenc st georg mr cahan wish say someth;Arza Clair Casselman;1937
