basepk;speechtext;speakername;year
500949;honour inform hous hous attend excel governor gener day tlhe senat chamber excel pleas make speech hous parliament prevent mistak obtain copi follow honour gentlemen senat gentlemen hous common summon first session new parliament midst worldwid struggl concern liberti institut destini countri whole world respons duti impos upon reach ordinari cours public affair bear new mandat peopl anim unfalt spirit inspir long anxiou year effort sacrific confid bring discharg public duti unflinch resolv sustain high caus countri born splendid part year war issu remain undecid effort lie demand sternest resolv shall shrink heart firm courag undaunt countrymen hold battl line beyond sea canadian expeditionari forc sustain unbroken record distinguish achiev contribut sinc close last session notwithstand greater delay anticip oper militari servic act necessari reinforc keep forc full strength provid purpos maintain futur order extend principl present civil servic act outsid servic provid appoint public servic shall made upon sole standard merit enabl legisl necessari meantim principl adopt carri effect possibl order council place advis impress necess strong progress polici immigr colon accompani suitabl provis induc settlement upon land encourag increas agricultur product aid develop agricultur resourc pursuanc purpos ministri immigr colon establish order council necessari legisl confirm action laid connect demobil forc advis recogn urgent necess provis care vocat train return soldier organ effort provid train assist obtain employ aid establish activ civil life import essenti depart govern purpos constitut invest necessari power duti legisl confirm action submit measur taken order council prevent excess profit certain industri stimul increas product food encourag develop shipbuild industri commun relev legisl may found necessari submit bill extend franchis women suitabl provis respect natur submit commend consider attent invit bill consolid amend act relat railway bill relat daylight save bill relat taxat war profit incom measur order insur fullest co oper govern unit state assist secur effect util resourc countri war purpos canadian war mission establish washington war trade board constitut ottawa view need conserv fullest extent nation resourc war further provinci enact action taken war measur act prohibit import manufactur intox beverag forbid transport thereof commun sale contrari law advis reach conclus complet registr manhood womanhood age sixteen year import essenti present condit necessari author provid war measur act order council embodi forego provis laid appal disast halifax result loss mani hundr live destruct consider iport f citi adjac town dartmouth evok univers sympathi suffer advis submit propos reliev distress loss occas notwithstand critic tri condit countri pass last year commerci industri financi stabil maintain volum foreign trade exce attain correspond period previou year favour balanc trade increas gentlemen hous common account last estim next fiscal year submit without delay ask make necessari financi provis effect conduct war honour gentlemen senat gentlemen hous common notwithstand disappoint eastern theatr war reason doubt ultim triumph caus effort nation includ within british commonwealth unab continu end earnest resolut spirit alli nation great neighbour kindr commonwealth enorm power vast resourc begin make felt determin issu commend deliber divin guidanc confid expect worthi suprem purpos nation endeavour dedic;Edgar Nelson Rhodes;1918
500950;beg move speech excel governor gener bous parliament taken consider tonday would suggest right bon friend would suit conveni member mover second proceed address day alt conclus might conveni adjourn debat toe proceed morrow speech excel deliv would desir go debat day unless friend side hous prefer cours part think would better adjourn debat morrow;Thomas Hay;1918
500957;matter educ refit earn livelihood thing bill aim give canadian women right vote hold measur could brought attent hous without wish pose champion feminist movement shall hesit say women carri work countri women devot great interest homeland deserv respect intellig endeavour reward magnanim sacrific word mr speaker done last word appeal union mind heart call uniti energi may accomplish end heroic task taken thank unwav devot public welfar man sit hous made possibl confer upon countri inestim boon union spirit union must penetr quarter must found generos patriot major must magnanim judg bitter minor heart greater welfar nation variou caus appear inclin toward method action face enemi pri eye upon cast caus dissens instanc tri measur weigh speak quantiti blood shed comparison river sugh blood flow rais cri french tcanadian blood spilt anglo saxon blood scotch irish take futil care indit long page statist prove provinc credit blood sacrific thousand time time figur glori may done constitut nobl exampl ethnic group certain condit peculiar tempera social function pernici influenc render answer first blast bugl let call halt today matter of1 censu poster see let rememb die ipingl blood canadian blood soil franc belgium heroic soil drain without distinct let mass serri rank behind hero model tomorrow eye dot behold bless dawn victori mr chabot continu english resum mri seat permiss mt speaker would like say word english defer english speak constitu ottawa first place desir express feel sincer gratitud right leader govern honour confer upon constitu repres hous ask second address thank excel governor gener graciou speech pleas make hous parliament propos park dale mr mowat appreci distinct fact first session thirteenth parliament call time polit situat countri mark decid chang fair confront moment issu pass critic period nation histori time abl men side polit men fought press parliament answer call duti sunk deep root polit feel convict prepar combin best effort put forth strongest endeavour view carri legisl follow polici intend prosecut war moment union stand paramount eye entrench heart larg portion canadian peopl sinc begin terribl world war canadian soldier battlefield oif franc flander valour courag dot resourc cover glori sourc pride countri proven good soldier best struck terror heart enemi told would meet devil face canadian field battl thousand men ad gone sinc whr began clois casualti sinc canadian begun fight front canadian boy strength manhood flower countri lie buri mani grave franc flander grave halo death glorifi suffer deepli griev loss sorrow lighten knowledg fell field honour fight sacr caus democraci freedom honour memori women countri sinc outbreak hostil display admir patriot energi unselfish field philanthrophi patriot work variou sphere activ occupi men land ini factori hospit field battl invalu patriot endeavour enlist admir approv peopl empir besid earn undi gratitud thousand sick wound soldier canadian surgeon physician front hospit done proud eye whole world devot duti thedr spirit self sacrific round good work perform manifold duti arduou labour manner call approb british alli alik made mani sacrific sinc war begun peopl countri endeavour discharg duti caus human civil must prepar go last gun last man last dollar militar autocraci crush terrif conflict brought success gloriou termin let repres canadian peopl hous consid sacr duti circumst power keep faith cur boy front labour mainten unit order win war save belov countri;John Léo Chabot;1918
500958;speaker intim moment right friend prime minist sir robert borden think oorrecg dt would suit conveni side hous debat prolong day therefor shall moment offer hous observ seem call majesti loyal opposit speech excel think wait morrow wait singl moment longer tender friend parkdal mr mowat friend ottawa mr cbabot congratul side hous upon admirabi address favour commend spirit harmoni union element countri notic speech friend parkdal observ friend ottawa gentlemen said greia deal agre littl must take except thing shall take except would suit pleasur conveni defer morrow observ shall dot offer critic observ beg move adjourn debat motion agre debat adjourn;Wilfrid Laurier;1918
500962;consent hous like mention right mend leader opposit sir wilfrid laurier respect matter call attent morn recollect term order council pass approv purpos summon parliament read w ayt committe privi council recommend right sir robert laird borden prime minist advis proclam issu summon parliament meet monday day march citi ottawa despatch busi inadvert part offic prepar proclam hour seem omit;Robert Laird Borden;1918
500963;refer proclam mani order council surpris omiss;Wilfrid Laurier;1918
500965;shall proceed notwithstand reluct right friend thrust upon lay sever upon tabl hous beg lay tabl hous command excel governor gener defenc order certain order council amend thereof desir lay upon tabl order council respect freight rate special taxat respect canadian pacif railway order council regard import manufactur transport intox liquor order council respect depart immigr colon depart extern affair order council respect depart soldier civil establish militari hospit commiss order council respect war purchas commiss order council respect canadian war mission washington order council respect disast halifax establish halifax relief commiss make certain recommend regard relief order council respect war committe cabinet reconstruct develop committe cabinet order council respect civil servic act confer certain power upon civil servic commiss order council respect registr board order council pass militari servic act embodi regul made thereund order council respect applic dismiss ground offens partisanship;Robert Laird Borden;1918
500966;hear heir;Wilfrid Laurier;1918
500967;;Robert Laird Borden;1918
500968;notic order council dispens parliament;Wilfrid Laurier;1918
500969;right friend deem measur advis shall sbe igdad take suggest consider;Robert Laird Borden;1918
500970;lay upon tabl copi order council creat offic director public inform;Newton Wesley Rowell;1918
500971;produc copi minut confer held dominion provinci govern februari last;James Alexander Calder;1918
500972;submit copi order council regul respect food control control food suppli motion sir robert borden hous adjourn p tuesday;Thomas Alexander Crerar;1918
