basepk;speechtext;speakername;year
2199199;mr speaker direct prime minist inquiri ministri would prime minist tell intend make statement appoint royal commiss bicultur;Gilles Grégoire;1963
2199200;mr speaker assur shall discuss matter near futur;John George Diefenbaker;1963
2199201;supplementari mr speaker word near futur mean prime minist mind;Gilles Grégoire;1963
2199202;near futur;John George Diefenbaker;1963
2199203;supplementari mr speaker;Gilles Grégoire;1963
2199204;wonder ask explain answer near futur;Marcel Joseph Aimé Lambert;1963
2199205;mr speaker supplementari word near futur mean less month;Gilles Grégoire;1963
2199206;mr speaker like direct prime minist could prime minist tell whether inquiri bicultur take place ten provinc text;Gilbert F. Rondeau;1963
2199207;mr speaker complet announc made cover situat inform made avail would point fact idea govern spirit confeder conven meet variou provinc repres provinc end provinc repres polit parti abl arriv conclus accept conson uniti countri translat;John George Diefenbaker;1963
2199208;supplementari mr speaker time variou group concern throughout countri abl make represent confer ten provinc feder govern text;Gilles Grégoire;1963
2199209;mr speaker matter determin confer meet would want endeavour slightest degre determin cours confer unusu natur decis made repres view premier provinc govern confer;John George Diefenbaker;1963
2199210;confer meet next elect conserv parti side translat;Raymond Langlois;1963
2199211;mr speaker like direct prime minist whether premier ten provinc accept particip nation confer bilingu text;Gilles Grégoire;1963
2199212;mr speaker invit prepar suggest part provinc reaction regard gener feel evidenc sever previou dominion provinci confer confer call instanc minist justic regard term upon could repatri constitut gener accept invit need action along line agre time translat;John George Diefenbaker;1963
2199213;mr speaker like put supplementari repli gave prime minist said done near futur mean tomorrow come text;Bernard Dumont;1963
2199217;mr speaker like prime minist refer report auditor gener year end need addit staff prime minist request unanim consent hous permit auditor gener approv treasuri board without refer civil servic commiss recruit small profession staff requir carri respons parliament;Walter Lockhart Gordon;1963
2199218;mr speaker hous gave unanim consent gentleman would agre consent would inop unless civil servic act financi administr act amend experi statut chang hous action consent hous common without refer place;John George Diefenbaker;1963
2199222;mr speaker may direct prime minist whether discuss prime minist great britain nassau discuss restrict coastal trade lower st lawrenc head great lake righl j g diefenbak prime minist mr speaker difficult answer cuff recollect discuss taken place;Lionel Chevrier;1963
2199223;could supplementari hold implement govern polici announc minist transport may govern decid limit coastal trade lower st lawrenc head great lake;Lionel Chevrier;1963
2199224;mr speaker legisl regard matter concern matter consider govern;John George Diefenbaker;1963
2199227;mr speaker know whether place prime minist minist transport minist veteran affair wonder whether might inform manitoba deleg concern tran air line move met govern;Roger-Joseph Teillet;1963
2199228;inform deleg next tuesday;Gordon Minto Churchill;1963
2199231;mr speaker wish address em inquiri ministri barrass urgent nation import prime minist prime minist receiv request interservic council citi trail financi assist world champion trail smoke eater go sweden earli march year give favour consider request repres;Herbert Wilfred Herridge;1963
2199232;mr speaker think suggest minist public work effect consider given regard advisori council fit amateur sport act advis contribut canadian amateur hockey associ done view consider given trail smoke eater;Jay Waldo Monteith;1963
2199236;mr speaker like address secretari state extern affair wonder whether could tell hous stand way immedi refer committe extern affair content columbia treati;Arthur Laing;1963
2199237;mr speaker posit govern made clear variou occas said seek ratif treati refer stand committe;Howard Charles Green;1963
2199238;mr speaker like direct prime minist relat ask vancouv south mr la prime minist refus accept resign minist public work opportun appear extern affair committe order explain posit respect columbia river treati;James Allen (Jim) Byrne;1963
2199239;order resign minist concern think hypothet think allow inquiri ministri transport;Marcel Joseph Aimé Lambert;1963
2199243;mr speaker like direct minist transport invit extend maritim premier attend meet held prairi premier discuss branch line abandon;Sherwood Hayes Rideout;1963
2199244;mr speaker request receiv translat;Léon Balcer;1963
2199247;mr speaker like direct prime minist prime minist awar would consult cuban crisi organ american state;Gérard Chapdelaine;1963
2199248;matter opinion text;Marcel Joseph Aimé Lambert;1963
2199250;mr speaker like direct secretari state extern affair wonder whether minist posit give hous inform respect alleg arm build cuba;Paul Theodore Hellyer;1963
2199251;mr speaker;Howard Charles Green;1963
2199255;mr speaker wish direct minist northern affair nation resourc monday ask minist step depart take protect eskimo canadian northern view disclosur fall reach danger level area minist good say move possibl ascertain fact anyth advis hous today regard situat;Thomas Rodney Berger;1963
2199256;mr speaker absenc minist northern affair nation resourc may take notic;George Ernest Halpenny;1963
2199260;wish direct minist nation health welfar minist say govern prepar introduc contributori scheme old age secur model unit state pattern extent least plan preclud section british north america act;Paul Joseph James Martin;1963
2199261;speaker known essex east govern consid matter decis reach hous inform usual manner;Jay Waldo Monteith;1963
2199262;opposit prime minist told hous;Paul Joseph James Martin;1963
2199266;like minist justic view promis made decemb report restrict trade practic commiss would readi end decemb report readi distribut hold;Stanley Haidasz;1963
2199267;mr speaker report complet inform may expect receiv day cours time usual cours report made readi public refer term statut regard;Donald Methuen Fleming;1963
2199268;supplementari view fact select committe food drug meet tomorrow order draw agenda problem discuss price drug could minist justic offer preliminari report member committe;Stanley Haidasz;1963
2199269;mr speaker possibl look statut think understand;Donald Methuen Fleming;1963
2199273;mr speaker minist citizenship immigr govern arrang co oper delawar hudson railway compani american export line joint provis immigr facil lacol quebec announc hous januari realiz govern arrang would harm port halifax saint john consider led govern proceed arrang;John B. Stewart;1963
2199274;order think recogn fact opinion express form invit argument third count think urgenc informa ion requir present time recast put order paper think get proper repli;Marcel Joseph Aimé Lambert;1963
2199275;mr speaker rise point order gentleman ask supplementari answer given minist citizenship immigr hous monday reveal depart get financi assist unit state compani order facilit immigr port new york someth suggest detriment halifax saint john seem urgent matter minist allow answer;John Whitney Pickersgill;1963
2199276;sorri cannot share opinion regard answer present time;Marcel Joseph Aimé Lambert;1963
2199277;view infer drawn mr speaker like say possibl port halifax saint john suffer therebi;Richard Albert Bell;1963
2199278;get argument anticip inquiri ministri translat;Marcel Joseph Aimé Lambert;1963
2199282;mr speaker like direct secretari state could minist inquir c b c decid hide public fact mr georg langloi report known affili newspap employe nation liber feder made comment televis last monday;Marcel Bourbonnais;1963
2199283;order express controversi opinion;Marcel Joseph Aimé Lambert;1963
2199284;rise privileg mr speaker feel inadmiss part crown corpor would minist;Marcel Bourbonnais;1963
2199285;order point privileg could place order paper phrase;Marcel Joseph Aimé Lambert;1963
2199289;mr speaker may put minist transport could minist tell hous whether sub committe boundari water commiss establish month consid dredg richelieu river begun sit expect posit submit report;Louis-Joseph-Lucien Cardin;1963
2199290;mr speaker friend know boundari water commiss come jurisdict colleagu secretari state extern affair text;Léon Balcer;1963
2199291;mr speaker may redirect secretari state extern affair minist inform hous whether subcommitte intern joint commiss organ coupl month ago studi champlain waterway commenc studi project first report expect;Louis-Joseph-Lucien Cardin;1963
2199292;mr speaker shall make inquiri matter hous inquiri ministri report subcommitte like would made hous think report would made commiss;Howard Charles Green;1963
2199293;may minist supplementari govern given consider amend term boundari water act order includ certain econom matter suggest chairman thereof speech montreal;Lionel Chevrier;1963
2199294;mr speaker intent present time translat;Howard Charles Green;1963
2199295;mr speaker may direct minist transport mr balcer aris ask prime minist coastal trade govern put end discuss coastal trade commonwealth countri;Lionel Chevrier;1963
2199296;answer mr speaker besid made refer matter hous month ago text;Léon Balcer;1963
2199299;like direct minist nation revenu could minist advis hous offer made charlott take expens custom offic campobello consid;Guy F. Crossman;1963
2199300;order think order day;Marcel Joseph Aimé Lambert;1963
2199304;mr speaker minist fisheri minist prepar make arrang report recent meet intern north pacif fisheri commiss refer marin fisheri committe consider earli date;Mr.  T. S. Barnell@Comox-Alberni;1963
2199305;mr speaker take advis;John Angus MacLean;1963
2199309;mr speaker may direct postmast gener light answer minist gave yesterday burrard effect recent represent concern situat post offic fort st john take look matter send petit sign person protest failur reinstat certain employe;Stanley Howard Knowles;1963
2199310;mr speaker receiv copi petit mail morn;Ellen Louks Fairclough;1963
2199311;may ladi supplementari give consider request set petit;Stanley Howard Knowles;1963
2199312;mr speaker draw attent matter consid civil servic commiss post offic depart;Ellen Louks Fairclough;1963
2199316;prime minist seek unanim consent hous revert motion agre;Marcel Joseph Aimé Lambert;1963
2199318;mr speaker move second minist financ mr nowlan;John George Diefenbaker;1963
2199319;mr speaker could make request prime minist move motion wonder whether motion addit refer report auditor gener public account committe would includ public account year end;Thomas Clement (Tommy) Douglas;1963
2199320;mr speaker took earlier recommend move second minist financ mr nowlan public account volum report auditor gener fiscal year end refer stand committe public account;John George Diefenbaker;1963
2199321;mr speaker cours motion requir hour good reason give member hous opportun consid matter take part discuss requir motion kind debat stand order unanim consent given refus give unanim consent motion becom debat introduc motion adjourn hous today see fit desir cours discuss matter motion call attent member hous give unanim consent request govern motion becom debat abl moment ago;Lester Bowles Pearson;1963
2199322;stroke geniu;Michael Starr;1963
2199323;mr speaker rise say word motion like thank taller halifax mr mc cleav suggest might preach call assur interest particular posit auditor gener doubt member parti would appoint posit;Walter Lockhart Gordon;1963
2199324;meant offic boy mr speaker;Mr.   Mc@;1963
2199325;wish say import posit auditor gener posit incumb appoint member parliament respons parliament audit carri vital check way public fund expend vital check cours review hous department estim;Walter Lockhart Gordon;1963
2199326;order may certain member interest hear say least chair chair would appreci hum convers could moder hear say;Marcel Joseph Aimé Lambert;1963
2199327;auditor gener hinder way matter impedi place member hous examin department estim parliament would merci govern might wish take law hand;Walter Lockhart Gordon;1963
2199328;like last govern public account refer committe;Gerald William Baldwin;1963
2199329;auditor gener say time need staff request grant grant period time auditor gener cannot job cannot book govern someth sure member parliament would take seriou impair right member hous suggest establish auditor gener review year make kind statement made annual report year end say unabl get kind staff suffici staff job creat suspicion whether public money spent accord approv given parliament understand auditor gener made request occas public account committe permit offic parliament approv treasuri board recruit staff small profession staff ask minist financ mr lan yesterday refer secretari state mr halpenni might possibl time get inform civil servic commiss subject member session ask inform secretari state number thing found inform forthcom take time prod exampl today fact take great deal prod get kind inform meantim auditor gener posit get job suggest auditor gener found civil servic commiss co oper request concern understand civil servic commiss advertis staff auditor gener salari scale propos like attract mani qualifi member profess belong situat continu find auditor gener posit work reli experi matter audit say experi possibl man kind respons expect servant parliament accept job unless hous public account refer committe suffici staff qualifi staff thought therefor would consid unusu request part suggest prime minist facilit auditor gener request obtain staff prime minist see fit compli request speak motion may put differ form suggest prime minist use best influenc see necessari qualifi staff provid auditor gener without delay prime minist wish pass request along minist financ minist financ take think someth would done done feel particular point mr speaker decid speak motion prime minist hous hope read hansard hope someth matter;Walter Lockhart Gordon;1963
2199330;like make comment motion brought hous mr speaker parti agre auditor gener say report concern withhold file contain inform relat indebted peopl crown feel auditor gener point money must account rule procedur follow effici procur effect check expenditur receipt receiv gener believ investig matter debat would opinion matter discuss committe stage committe public account could call auditor gener ascertain total amount involv reason felt file requir order enabl make complet statement public money committe could call member treasuri board approv withhold file feel would necessari would know deem necessari give permiss withhold file auditor gener make report close want say feel matter investig go committe first take committe report hous debat may say word matter staff group realiz necessari suffici compet staff audit book feder govern auditor gener indic satisfact suffici number compet peopl take remedi action necessari ensur staff provid;Horace Andrew (Bud) Olson;1963
2199331;mr speaker get invit comer hous make speech although happen appreci come today leader opposit return generos point right make remark sought make earlier point member hous prime minist motion order way debat would order motion sought make sought rais discuss seriou point rais auditor gener report term prime minist motion member debat anyth brought auditor gener report public account year end mr speaker wish take minut emphas serious point auditor gener made paragraph page report hous common fiscal year end matter fact think paragraph auditor gener report record read follow access taxat collect file refus decemb treasuri board approv withhold amount payabl taxpay appli toward reduct indebted crown respect incom tax year step indic failur normal collect procedur request rel head offic collect file audit examin instruct minist nation revenu minist nation revenu time gentleman minist financ file made avail taxat divis inform minist intend seek opinion depart justic respect right access file date report advis regard opinion although direct inquiri taxat divis subsequ occas issu reason rais relat particular file honour point go number year issu public account refer committe whether offic respons hous common imped exercis duti execut present minist financ former minist nation revenu;Stanley Howard Knowles;1963
2199332;order mind exact relev discuss detail featur auditor gener report motion refer committe feel make much logic would draw attent member said mani time hous whole content subject cannot canvass motion refer committe thing detail might rais regard think mani preced regard feel would illog discuss debat beforehand hear evid engag conclus debat subject matter matter advis refer certain report certain committe member limit shall make better progress;Marcel Joseph Aimé Lambert;1963
2199333;mr speaker take time argu rule want say said within corner rule order stand order debat motion refer committe report return laid tabl hous argu reason report auditor gener refer committe public account immedi examin report bring attent view seriou interfer right privileg offic respons hous common necessari make refer report auditor gener purpos make argument feel place floor hous common drawn attent committe member hous common regard matter seriou financi administr act pass hous common place statut book financi administr act section section follow posit auditor gener creat section part financi administr act set right clear languag section say nothwithstand act pleas note exclus auditor gener entitl free access conveni time file document record relat account depart entitl requir receiv member public servic inform report explan may deem necessari proper perform duti submit mr speaker right offic hous clear right free access file depart time right requir receiv explan need order pursu duti accord press report object former minist national1 revenu present minist financ request base provis incom tax act provis clear section incom tax act read follow person employ servic majesti commun allow commun person entitl thereto inform obtain act allow person inspect access written statement furnish act guilti offenc liabl summari convict fine exceed submit cours law put section act see mean section incom tax act known section regard secreci inform obtain incom tax depart clear limit give inform anyon entitl thereto auditor gener person entitl inform contrari statut pass hous common financi administr act entitl notwithstand act get inform need pursu duti submit therefor happen privileg hous common hous common auditor gener report transgress offic respons hous deni cabinet right provid statut pass matter fact denial right auditor gener compound fact told accord tell matter refer depart justic rule despit laps consider time advis rule depart justic submit;Stanley Howard Knowles;1963
2199334;order think edif member read rule hous public account refer committe regard made predecessor particular point toward sens debat drift found volum iii hansard report proceed march page mr speaker michen report say whether debat issu though decid decid motion whether matter refer committe abl hear evid report want narrow debat much must understand purpos problem refer committe hope attempt settl problem hous refer committe within limit think recogn go;Marcel Joseph Aimé Lambert;1963
2199335;mr speaker respect feel argument argument like advanc moment within corner rule cite support prime minist resolut endeavour show caus resolut support report refer public account committe take time go whole report bring interest item made headlin seiz point connect privileg entir hous common belief abridg action former minist nation revenu say interrupt feel compound statement refer depart justic rule word cabinet minist get opinion cabinet minist whether right deni offic respons hous common someth provid act pass hous common want say tri bring subject hous stand order anxiou hous least member might chanc express view right member overridden action contend matter investig public account committe support prime minist motion public account report auditor gener refer committe;Stanley Howard Knowles;1963
2199336;may say word rise unusu length experi committe deal public account privileg provinci legislatur public account committe year year hous common public account committe sinc addit steer committe think public account committe hous committe made member parti committe member proud committe accept respons assign hous common sincer belief proud work public account committe past year consid matter major import public member hous believ discuss technic legal interpret deal platitud gener motion place public account committe respons go public account report auditor gener experi futur public account committe turn past assur mr speaker public account committe accept respons entireti make report hous honesti decenc;Harold Edward Winch;1963
2199337;say word view remark made winnipeg north centr mr knowl want sit silenc anyon think second agre way correct infer drew report agre vancouv east mr winch proper thing refer matter committe fact brought matter discuss hous;George Clyde Nowlan;1963
2199338;want make point recollect reli newspap report auditor gener report deal might involv tax claim tax file minist respons cast cloud member parliament auditor gener said file involv refer member parliament peopl across difficulti pay incom tax great damag done whole countri feel possibl suggest special concess connect payment incom tax render member parliament experi want point minist put cloud respect;William Moore Benidickson;1963
2199343;intend make formal present present time want remind member hous opportun debat subject matter bill time resolut consid measur studi claus claus committe railway canal telegraph line time repres variou interest concern appear committe offic crown board transport commission depart express view question length great deal document produc think whole matter gone hope therefor member give assent support bill interim measur pend legisl macpherson committe report brought hous short time;Léon Balcer;1963
