basepk;speechtext;speakername;year
4646851;pursuant provis stand order hous proceed elect speaker name elig candid elect list ballot alphabet order act clerk unseal ballot suggest hous procedur acceler vote process prepar begin vote accord new provis stand order adopt hous last session pleas allow outlin new procedur member candid list alphabet order ballot vote rank candid order prefer record number besid first choic number besid second choic indic choic pleas note rank candid indic first second third fourth choic order prefer may choos vote candid order vote member leav desk exit curtain come tabl use door left right side chair respect side hous clerk issu ballot paper cast ballot member ask leav vote area poll booth open vote member issu ballot mark ballot secret vote station;Louis Plamondon;2015
4646852;member vote wish pleas vote member vote instruct act clerk proceed count ballot cast ballot;Louis Plamondon;2015
4646853;suspend sit wish inform member count complet bell call member hous sound sit suspend call chair sit hous suspend p;Louis Plamondon;2015
4646855;order pleas duti inform hous speaker hous elect let round applaus hous staff help today great pleasur invit elector district halifax west take chair;Louis Plamondon;2015
4646856;hear hear;Some hon. members;2015
4646857;presid offic vacat chair mace laid tabl prime minster leader opposit conduct mr regan seat hous chair;Louis Plamondon;2015
4646858;member beg return humbl acknowledg hous great honour pleas confer upon choos speaker humbl experi want note begin year sinc mp atlant speaker hous want send love wife could today wed anniversari delight mom dad today much look work new prime minist parti leader hous leader hous look work build posit work environ hope meaning respect debat pleas know count distinguish act clerk deputi know appreci good work hous common employe given import respons need support must elev tone hous restor decorum mutual respect despit differ essenti role speaker fair want assur intend fair intend firm toler heckl need toler unparliamentari conduct fire build construct began took year finish carv stone insid build member seen paint look carv walk hall see mani depict peopl countri work toil citizen think toil built place built democraci think see remembr canadian buri oversea fought could speak express differ opinion let resolv conduct place might worthi sacrific made want conclud congratul welcom parliament mace laid upon tabl;Geoff Regan;2015
4646859;speaker first opportun address canadian new seat august chamber allow congratul thank canadian send strong individu repres hous hous strive day worthi trust place particular would like take moment thank peopl papineau place trust third time remain heart everyth would like extend heartfelt congratul esteem colleagu long time friend select fill import role maintain order hous common easi task speaker must ensur parliamentari rule tradit respect defend right privileg member includ right speak mr speaker bring tremend experi role speaker confid colleagu knowledg women histori dubiou distinct daughter wife mother parliament women mother speaker see today spirit open transpar disclos famili connect get stori speaker start tell cannot say would like thank esteem colleagu ran posit speaker canadian lucki passion dedic peopl place think agre come qualiti one passion dedic friend colleagu ottawa vanier need work restor faith trust hous common mr speaker know play role effort promot respect thought debat member side hous move know import construct debat place issu canadian told matter work promot open across govern give canadian member voic ottawa chamber mean greater independ committe reform period free vote taken action come week month mr speaker would like congratul elect today immens honour respons suit look work member hous strive build greater countri;Justin Trudeau;2015
4646860;thank prime minist recogn leader offici opposit;Geoff Regan;2015
4646861;mr speaker behalf member conserv caucu would like congratul elect speaker hous common happi anniversari kelli get extra browni point mr speaker hold offic old parliament earliest year presid offic identifi year peter de montfort presid parliament held oxford uninterrupt histori offic speaker began sir peter de mare presid known good parliament next parliament style bad parliament cours titl good bad noth perform administr day reflect effort member parliament keep govern check mr speaker assur colleagu make majesti loyal opposit work earn reput speaker historian day refer great parliament mean count co oper time circumst note would like tell prime minist mr speaker count co oper support act best interest canadian prime minist wonder prepar act best interest canadian would tell watch congratul mr speaker;Rona Ambrose;2015
4646862;thank leader offici opposit outremont;Geoff Regan;2015
4646863;mr speaker behalf new democrat parti progress opposit would like congratul win elect today know count co oper state speaker play essenti role ensur member hous treat listen mr speaker said hear type heckl heard past hous go support step way rememb jack layton made hous leader said would undertak heckl way done past journalist laugh said would last day last whole parliament ndp back mr speaker step way opportun occas test level mutual respect role assur way street ndp part support know respons respect institut parliament respons member hous come session vigor debat import issu whether health care poverti first nation méti inuit peopl say attend import sea chang parliament larger number first nation inuit méti peopl chamber histori proud govern made ambiti promis elect campaign cours respons ensur turn word action ndp progress opposit prepar help new govern bring respect chang canadian long new democrat oppos new govern propos solut offer help achiev type construct chang canadian want caucu look work mr speaker new democrat stand principl move hope optim;Thomas Mulcair;2015
4646864;thank outremont recogn rivièr du nord;Geoff Regan;2015
4646865;mr speaker behalf member bloc québécoi caucu want congratul elect prestigi offic speaker hous common want pay respect ms ratansi mr paradi mr stanton put name touch see behalf bloc québécoi would like express respect compass colleagu ottawa vanier work bid posit speaker wage seriou battl want esteem colleagu know full support mr speaker assur full co oper uphold democraci meaning respect debat hous hous count work protect promot interest right privileg voter put trust excit hope hear talk meaning respect debat count co oper;Rhéal Fortin;2015
4646866;adjourn honour inform hous receiv follow messag rideau hall ottawa mr speaker honour inform excel right honour david johnston governor gener excel sharon johnston arriv peac tower p friday 4th day decemb indic readi excel proceed chamber senat open first session forti second parliament stephen wallac hous stand adjourn tomorrow p time hous proceed senat excel open first session parliament hous adjourn p;Geoff Regan;2015
