basepk;speechtext;speakername;year
327982;tout examin;George Eulas Foster;1911
327983;regard cerr pondenc respect reciproc govern none mani peopl made represent govern beyond polit acknowledg letter correspond case represent although mark confidenti would feel free bring relat particular interest might thought might affect negoti could without consent publish govern concern correspond subject correspond individu member hous given view friend would expect bring correspond cours would anyhow;William Stevens Fielding;1911
327984;evid arrang deal section interest might call privat interest fact great characterist want get possibl interest felt subject inform given govern respect seem could stretch view express minist financ cover arbitrari exclus essenti inform concur idea privat correspond goe instanc man interest fruit grow dairi minist custom minist financ subject mark privat think minist take great deal upon undertak effect put mark confidenti upon inform ought made known interest countri seem;George Eulas Foster;1911
327985;may minist financ correspond hous;John Dowsley Reid;1911
327986;l;George Eulas Foster;1911
327987;know friend mr reid grenvil good write subject letter mark privat would feel free bring;William Stevens Fielding;1911
327988;would suggest north toronto said regard correspond appli greater forc correspond member hous address minist financ hous servant peopl act privat capac write minist financ scrap correspond charact class correspond right get hope minist financ reconsid statement concern correspond member hous bring mark privat confidenti submit hous write minist financ discharg public duti act public way peopl right know repres say financ minist financ minist say;Haughton Lennox;1911
327989;regret abl revis judgment point;William Stevens Fielding;1911
327990;someth say;Haughton Lennox;1911
327991;surpris minist financ say public correspond subject;James Davis Taylor;1911
327992;say;William Stevens Fielding;1911
327993;understood minist financ say;James Davis Taylor;1911
327994;friend wrong;William Stevens Fielding;1911
327995;feet may say understand understand rose remind minist financ formal protest fruit interest british columbia proposit would reduc interfer duti fruit think import produc hous repli made minist financ peopl foresaw would come upon industri propos carri effect;James Davis Taylor;1911
327996;document say receiv mani paper subject cover turn object bring;William Stevens Fielding;1911
327997;understood minist financ say answer grenvil mr reid commun refer matter mark privat would bring;William Sora Middlebro;1911
327998;would free;William Stevens Fielding;1911
327999;understood say commun member side would bring though mark privat;William Sora Middlebro;1911
328000;;William Stevens Fielding;1911
328001;listen gentleman;William Sora Middlebro;1911
328002;said busi men written matter rejat negoti cover matter connect busi though letter mark privat thought gentlemen intend made public would consid right bring tenor letter indic writer would want made public though mark privat would bring without consult member parliament side wrote mark letter privat would doubt expect bring letter gentlemen side hous exercis;William Stevens Fielding;1911
328003;rule letter mark privat brought;George Eulas Foster;1911
328004;letter repres side hous relat particular industri busi refer reciproc minist financ think brought hous may receiv benefit advic;William Sora Middlebro;1911
328005;would consid within privileg friend mr middlebro inquir letter pass govern support govern hous unless desir letter made public;William Stevens Fielding;1911
328006;financ minist think letter receiv side refer industri refer gener reciproc produc circumst;William Sora Middlebro;1911
328007;everyth would depend content letter contain anyth thought gentleman wrote would wish brought would bring without consult;William Stevens Fielding;1911
328008;seem hand minist financ say whether confidenti;William Sora Middlebro;1911
328009;matter bring public document thing hand govern day must permit exercis discret whether public interest paper brought;William Stevens Fielding;1911
328010;heard recogn rule put minist financ ventur say rule found mean say rule discrimin gentlemen side hous gentlemen dot side seem utterli absurd preposter propos rule appli correspond gentlemen side differ rule correspond gentlemen side;Robert Laird Borden;1911
328011;sorri differ friend mr borden halifax great misfortun suppos judg tenor letter whether come side hous side letter friend prime minist sir laurier seem privat confidenti whether mark would treat confidenti minist done time immemori letter written thought tenor suffici import place file would bring respons order parliament;William Stevens Fielding;1911
328012;understood gentleman say letter written side hous would bring letter written gentleman side hous would exercis discret misunderstood will accept statement intend say;Robert Laird Borden;1911
328013;say whether letter came side hous would judg tenor letter whether intend public would appli side;William Stevens Fielding;1911
328015;might would opinion financ minist mark privat would justifi bring answer return inform parliament;George Eulas Foster;1911
328016;think instanc bring letter mark;William Stevens Fielding;1911
328017;govern stand differ posit friend former colleagu mr mulock brought mark privat rummag file depart brought letter could find relat certain subject publish;George Eulas Foster;1911
328018;friend approv;Wilfrid Laurier;1911
328019;ask privat correspond protest minist judg consid privat written public busi consid mark privat;George Eulas Foster;1911
328021;permiss wish draw attent hous articl appear yesterday globe refer evid special committe chairman tt say free trade doctor canadian provinc time bill dr black give effect dr roddick plan physician licens practic provinc give liberti practic amend special committe common morn suppos medic men provinc brought agre plan hut morn dr p humboldt file protest saskatchewan doctor univers practic provis go want say mr speaker truth paragraph univers practic provis go approv without dissent voic paragraph claus bill approv without dissent voic except paragraph relat represent council univers case saskatchewan express opinion mani repres univers thought desir make correct paragraph head like caus disappoint sever medic men look passag bill like prejudic hous consid bill report want say utmost unanim prevail committe among mem mr field ber provinc regard bill dissent voic;Judson Burpee Black;1911
328023;desir govern whether inform regard decis privi council appeal regard matter canadian pacif railway unsettl land manitoba northwest wire manitoba inform thev understand decis favour canadian pacif railway effect unsettl iand taxabl govern inform;George Henry Bradbury;1911
328024;matter gentleman refer great interest cours hous part aris litig compani local municip provinc concern awar seen telegram gentleman receiv decis subject given judici committe presum day upon open februari sit decis announc matter way consid depart justic depart interest litig reciproc canadian fruit grower;Allen Bristol Aylesworth;1911
328025;rise privileg draw attent articl appear mail empir yesterday head champion reciproc simco man testifi agricultur committe object rais method spread propaganda articl lengthi read conclud paragraph time member committe began inquir mr johnston journey home preach reciproc ottawa transpir mr schell liber oxford chairman committe arrang appear committe sever opposit member protest thought effort part govern promot reciproc propaganda expens public matter may brought attent hous wish say articl mislead say least know mr johnston know possess expert knowledg matter grow fruit know larg practic experi connect success co oper associ counti experi line equal man ontario thought would abl give valuabl inform agricultur committe spoke norfolk counti mr mccall occupi seat opposit side hous ask thought mr johnston would consent come committe whether thought would wise come concur proposit said would see johnston find whether would will appear holiday mr johnston consent come articl impli brought preach propaganda reciproc incorrect imput discuss reciproc committe start ask opposit halton mr henderson take full respons bring mr johnston told committe qualif appear week last wednesday west durham mr thornton opposit move invit appear committe johnston instruct letter person touch upon could constru polit would liabl promot polit discuss said confirm norfolk seem desir cast reflect liber oxford motiv countri heart bring mr johnston appear committe wish say mr johnston conserv polit articl throughout seek convey impress sever point mislead;Malcolm Smith Schell;1911
328026;wish corrobor statement mr johnston came invit townsman mine occupi high posit counti provinc ontario made refer reciproc drawn discuss question ask member committe strong feel reciproc express come purpos discuss alleg newspap correspond say justic south oxford mr johnston great work countri build fruit industri;Alexander McCall;1911
328030;mr speaker leav chair wish speak manner govern brought estim consider present session custom consid part estim depart commenc session member opportun discuss hous matter connect depart session month expect least month estim discuss except public work depart would like discuss item depart brought present arrang imposs depart connect import matter interest countri discuss hous depart agricultur interior marin fisheri railway canal import mani member west would like discuss subject connect northwest land member coast provinc desir discuss fisheri question farmer hous mani subject great import connect administr depart agricultur wish bring attent thd hous continu present system end month close session approach rush estim minist discuss day protest manner estim taken think unjust member side hous peopl countri;John Dowsley Reid;1911
328031;endeavour meet view friend hurri estim possibl consist proper care last night anxiou proceed work gentlemen seem sleepi want adjourn earli hour sooner get estim cours sooner take estim depart assur gentlemen time lost dispos estim;William Pugsley;1911
328032;claim item discuss longer necessari wish state item remain requir much discuss pass item depart requir discuss claim item left discuss session public work item might left discuss item depart;John Dowsley Reid;1911
328033;need estim rush;William Pugsley;1911
328034;occur last night minist start estim clock hous thin member gone home think would suppli dispos engag hous even thought eleven clock morn quarter past eleven night long work day wmuld justic member repres local appropri expend opportun present minist public work keep usual courteou disposit refus allown adjourn continu oblig reconsid decis minist except minist public work would refus reason request made side hous;Thomas Simpson Sproule;1911
328035;protest statement minist public work opposit sleep object call sleepi;Glenlyon Campbell;1911
328036;harsh word appli gentleman;William Pugsley;1911
328037;accept apolog;Glenlyon Campbell;1911
328038;custom bring estim marin fisheri within day prorog rush midnight clock morn occur session member good time ball go citi minist public work say sooner pass estim sooner get estim would remind conveni member side suit conveni member side estim perfect right go proper pass fair critic upon would place minist public work take even let colleagu mr pugsley floor interest marin fisheri estim say unfair rush last day session member got tire engag fill say unless suggest grenvil adopt minist public work get;Adam Brown Crosby;1911
328039;would delight estim discuss session seem unwritten rule minist railway make gener statement year work depart allow go suppli cannot done return obtain septemb state own railway transcontinent commiss expect return complet day shall happi get suppli get money keep transport facil countri go;George Perry Graham;1911
328041;last fall demonstr montreal prime minist connect therewith special excurs rate levi quebec montreal return grant intercoloni decemb last minist railway repli state excurs rate grant govern occas levi montreal return distanc mile minist state excurs rate low grant justifi rate say pay averag cost per passeng per mile intercoloni railway year end march cent mile intercoloni railway commiss brought great flourish trumpet give busi administr intercoloni railway curiou know rate compar rate given railway similar distanc may say rate levi montreal return less cent per person per mile copi excurs rate regist railway commiss eastern canadian passeng associ base singl fare rate levi montreal excurs rate would grant run rail wav would associ club get excurs would get rate cieti club would keep cent would leav rate net railway journey intercoloni railway receiv rate special occas great celebr sir wilfrid laurier understand intercoloni railway bound rate railway submit intercolo nia1 raiiway run better canadian pacif railway grand trunk take consider cost servic intercoloni railway posit grant better good rate canadian pacif railway would seem strang n e ra e could grant intercoloni railway commiss cannot imagin could grant busi basi seem evid govern minist railway must instruct intercoloni railway commiss make extraordinari rate wonder special occas rfou hk w6 minist railway tel hous think reason railway control make rate uni lam ier01 celebr sir wilfrid mr7 want first correct friend use word care make readjust manag intercoloni railway appoint commiss reason given time board manag second place friend state whole situat state excurs privat road levi montreal return excurs rate privat road guarante passeng make differ amount un occas refer intercoloni guarante passeng gave excurs rate run special train ord n aolffuarante sot guarante ot guarante passeng;George Halsey Perley;1911
328042;gentleman receiv guaranteel boar managentth1ad tbat guarante per know shall glad get inform discuss happen npl might happen intercoloni arrang railway could without violat arrang offer rate unless tha road consent given understand circumst road consent rate liberti carri passeng line rate let see practic result excurs friend refer tu averag rate per passeng per mile mean lowest rate railroad differ part give low excurs rate time give commerci travel special class rate cent mile rate reduc averag receipt per passeng per mile cent friend think ought run intercoloni make money want give good servic come tell best pay train intercoloni past year think agre good thing get cost think per train mile train ran mile cost receipt train profit expenditur per cent profit think good busi point friend made compani associ could long speech yesterday condemn combin think peopl whole agre occas run train make per cent good thing intercoloni railway say occas give demonstr leader opposit part intercoloni run gentleman give guarante train;George Halsey Perley;1911
328043;minist state lie consult railway interest satisfi liberti quot rate may tell minist utterli imposs societi obtain railway better rate rate quot list;George Halsey Perley;1911
328044;except consent;George Perry Graham;1911
328045;would minist carri principl logic conclus carri passeng noth;William Sora Middlebro;1911
328046;discuss come period;Duncan Graham;1911
328047;occas special rate larger guarante told could given rate lowest excurs rate could obtain number peopl call guarante whether number rate would minist make point total amount receiv train know cannot obtain flat rate special train thin obtain much per passeng;George Halsey Perley;1911
328048;state own railway may thing railway could benefit peopl reason friend cannot get lower rate railway account agreement would agre waiv agreement certain condit would complain;George Perry Graham;1911
328049;railway act prohibit;John Graham Haggart;1911
328050;reason cannot account arrang leav asid state own railway arrang would made event demonstr leader posit would compil arrang could case;George Perry Graham;1911
328051;might suggest gentleman get excurs whole year round way make intercoloni railway pay;Thomas Simpson Sproule;1911
328052;peopl want demonstr;William Pugsley;1911
328053;invest turn good anticip defeat govern candid drummond artha baska elect;William Sora Middlebro;1911
328054;refer polit demonstr minist railway said leader opposit could privileg extend connect let call attent occur connect gather last august truro ask intercolon ial rate gave fare point truro return august friend found could buy ticket order issu ticket seller furnish rate august morn friend went purchas ticket inform could get rate unless paid cent extra ticket circu go time;John Stanfield;1911
328055;;William Pugsley;1911
328056;let draw attent correspond moncton mr perley letter manag read follow favour date inst event shall pleas instruct ticket agent halifax new glasgow station inclus sell excurs return ticket truro p train august train august good return till august first class way fare even august found could get ticket sent telegram mr lyon gener passeng agent moncton repli follow wire agent interest advis sell excurs ticket truro polit picnic singl fare p train august train august good return till august agent truro advis shubenacadi stewiack receiv instruct aim wire agent wire bradi repli agent instruct week duplic instruct telegraph morn telegram date august matter taken peopl mr lyon direct august 20th mr lyon sent follow letter dear sir polit meet truro august agent advis refer visit offic yesterday explain advic agent outlin arrang reduc fare name convent prepar juli hand staff send agent receipt telegram possibl duplic advic wine agent tfiink safe assum origin advic agent left offic apolog due associ tender sincer regret pei son fault dealt person dealt v v i____________ fnr tin froocl work;John Stanfield;1911
328057;glad friend call attent let particular shall inquir regular standard argenteuil mr perley said excurs reason follow case;George Perry Graham;1911
328058;complain instruct passeng agent carri want know treatment given man fault;John Stanfield;1911
328059;get name shall abl repli;George Perry Graham;1911
328060;name given;John Stanfield;1911
328061;minist see suggest intercoloni servic polit parti similar condit born illustr given;Robert Laird Borden;1911
328062;error bungl kind;George Perry Graham;1911
328063;know event situat excurs rate ask ordinari cours polit demonstr held truro assur given ordinari cours would pursu peopl went buy ticket found could purchas pay cent extra circu ticket explan given duti send instruct agent assur given one fault would dealt minist sincer statement railway servic polit parti term connect transport polit gather due hous investig matter find made mistak guilti parti reprimand punish;Robert Laird Borden;1911
328064;shall;George Perry Graham;1911
328068;minist recollect adjourn morn understand correspond former constitu public work depart would produc;Edgar Nelson Rhodes;1911
328069;understood correspond object would press day ask peel mr blain place desir see get correspond;William Pugsley;1911
328070;understand item stand got correspond;Edgar Nelson Rhodes;1911
328071;take request peel would press day correspond would take time get propos give peel;William Pugsley;1911
328072;friend promis bring correspond condit get item;Arthur Cyril Boyce;1911
328073;right say promis made peel mr blain carri;William Pugsley;1911
328074;friend mr pug ley right interrupt suggest promis made particular hous promis made mr chairman condit get item correspond produc minist said hope member sid g promis would help get item pretend say correspond without get item say direct breach faith;Arthur Cyril Boyce;1911
328075;may misinform understood peel mr blain press point correspond misinform point committe wait minut deputi minist;William Pugsley;1911
328076;moment gentleman cri carri understand say item stand correspond produc;Edgar Nelson Rhodes;1911
328077;gentleman desir inform day whether mean know request correspond would urg peel;William Pugsley;1911
328078;peel could present;John Dowsley Reid;1911
328079;hoc gentlemen urg;William Pugsley;1911
328080;reason correspond brought minist mr pugsley want bring part might thought right find minist wish bring paper think insist upon seem evid reason hold hous pledg other glad follow peel mr blain take right path other see necessari inform secur;Adam Brown Crosby;1911
328081;gentleman mr crosbi right desir correspond correspond know deputi minist come shall abl give inform committe;William Pugsley;1911
328082;minist constitu enci;John Dowsley Reid;1911
328083;understood lion import engag afternoon abl present;William Pugsley;1911
328084;cannot let item stand;John Dowsley Reid;1911
328085;anyth oblig gentlemen opposit think limit abil respect observ friend macleod mr herron might take item macleod get oblig friend macleod public build;William Pugsley;1911
328086;make provis purchas site toward erect public build macleod alberta post offic custom purpos macleod place good deal import postal revenu last year estim exact figur year purchas site propos make purchas vote estim popul town grown sinc time place think necessari public interest build erect post offic custom hous;William Pugsley;1911
328087;popul;Adam Brown Crosby;1911
328088;think vicin;William Pugsley;1911
328089;build cost;John Waterhouse Daniel;1911
328090;sure amount propos put nice build plan prepar;William Pugsley;1911
328091;minist expect go build summer;John Waterhouse Daniel;1911
328092;unlik;William Pugsley;1911
328093;minist know whether go;John Waterhouse Daniel;1911
328094;say money vote endeavour ordinari cours purchas site done plan prepar trust build dot undertaken within come year;William Pugsley;1911
328095;take get build start money vote;Richard Stuart Lake;1911
328096;depend whether held peopl want high price site;William Pugsley;1911
328097;;William Pugsley;1911
328098;glad see minist press item macleod made sever attempt get last even go way take item pleas recogn import place need build hope show great energi proceed erect build shown pass estim notic sum vote would minist kind enough say whether site offer whether depart taken step toward secur site appeal board trade town council step taken secur site agreeabl peopl macleod;John Herron;1911
328099;step taken toward purchas site locat determin upon cours noth done appropri bill pass place amount dispos depart;William Pugsley;1911
328100;fact vote mean minist prepar buy site go build;John Herron;1911
328101;depend cost site;William Pugsley;1911
328102;would leav balanc;John Herron;1911
328103;might get site case could let contract erect build come parliament cours next fall supplementari estim current year;William Pugsley;1911
328104;sever letter peopl own properti town wish bring attent tire minist wish sell certain lot lot know littl noth owner put price upon reason abl judg;John Herron;1911
328105;gentleman mr herron might say figur offer;William Pugsley;1911
328106;say busi lot build centr town;John Herron;1911
328107;ordinari cours appropri bill pass would send expert depart examin differ site take necessari step purchas properti;William Pugsley;1911
328108;qualif expert;Alexander Haggart;1911
328109;thorough knowledg valu real estat thorough reliabl;William Pugsley;1911
328110;would get thorough knowledg depart;Alexander Haggart;1911
328111;experi examin properti countri;William Pugsley;1911
328112;wish urg upon minist great import build post offic town macleod credit govern disgrac govern build fit proper place post offic town import macleod macleod inhabit railway centr judici centr centr busi local present post offic fit accommod town peopl hope item goe th minist lose time hasten erect build;John Herron;1911
328113;glad friend agre build necessari respect except gener rule;William Pugsley;1911
328114;minist ask macleod mr herron inform regard site build would suggest minist get inform repres constitu possess confid peopl elect must know someth valu properti town minist would secur greater confid public member side hous would select macleod deleg report valu variou site;Adam Brown Crosby;1911
328115;would committe reconsid item fora public build battleford whole file contain correspond letter mr mccraney district read date januari address act minist public work dear sir refer letter 20th ult regard commun mr establish govern build old battleford herewith inclos letter receiv mr champagn p p ask particular requir trust govern may see way clear grant request would sum least place estim purpos;William Pugsley;1911
328120;would facilit progress work committe minist would send file paper let examin take item;Edgar Nelson Rhodes;1911
328121;object send file gentleman;William Pugsley;1911
328122;committe hous last night disput item call may say ibi minist public work mr pugsley mr chairman hope friend think call good name;Glenlyon Campbell;1911
328123;gentleman appli adject member committe sleepi take object want point inform ask last night hand object item mean want get inform hand withdraw object offer time wish say north battleford neglect;Glenlyon Campbell;1911
328124;wish obstruct progress committe propos look correspond would suggest committe take item let stand;Edgar Nelson Rhodes;1911
328125;propos leav militari item upon friend speak calgari immigr build;William Pugsley;1911
328126;make provis new immigr build calgari quarter present occupi report minist interior inadequ requir citi calgari grow surround countri settl humboldt public build;William Pugsley;1911
328127;make provis toward erect public build site purchas feet main street depth feet build serv post offic custom hous land offic;William Pugsley;1911
328128;revenu post offic;Frederick Laurence Schaffner;1911
328129;post offic revenu custom duti money order issu money order paid;William Pugsley;1911
328130;popul;Glenlyon Campbell;1911
328131;popul incorpor town minist said hous post offic custom land offic servic post offic occupi third locat sinc establish postmast oblig move rent premis becam valuabl privat purpos;David Bradley Neely;1911
328133;rent paid;Glenlyon Campbell;1911
328134;post offic addit understand made port custom entri outport regina;William Pugsley;1911
328135;made port entri;Glenlyon Campbell;1911
328136;minist custom author say posit humboldt made outport regina year;William Pugsley;1911
328137;minist custom say whether intend make port entri import western town peopl put great inconveni town port custom entri;William D. Staples;1911
328138;recollect humboldt port entri outport regina outport afford facil public transact busi afford port outport collect revenu transmit port attach save expens order return may supervis offici main port experi outport becom import made port make return direct depart;William Paterson;1911
328139;paid offici govern charg;Glenlyon Campbell;1911
328140;respons duti pertain port;William Paterson;1911
328141;salari;Glenlyon Campbell;1911
328142;depend revenu uniform standard rule new provinc cost live greater start higher figur older provinc humboldt made outport year canadian northern open;William Paterson;1911
328143;ask expenditur;William Henry Sharpe;1911
328144;urg late mr adamson item put estim urg present;William Pugsley;1911
328145;correspond matter;Glenlyon Campbell;1911
328146;letter mr adamson date februari state press necess public build humboldt;William Pugsley;1911
328147;letter present committe;Glenlyon Campbell;1911
328148;gentleman move cours would requir hors number cart bring depart letter concern public work;William Pugsley;1911
328149;judg number hors cart paid govern might engag work would satisfactori side could get inform boy wheelbarrow could bring minist get estim last night think requir mani hors bring inform page boy could carri inform ask could get;Glenlyon Campbell;1911
328150;would imposs minist tell advanc inform might desir record concern build vote taken brought would mean immens labour gentlemen would look;William Pugsley;1911
328151;want correspond item put want letter board trade bodi gentlemen ask build humboldt;Glenlyon Campbell;1911
328152;shall glad monday item pass bring correspond lethbridg public build;William Pugsley;1911
328153;friend mr magrath repres district know vote erect build much need lethbridg grow post offic accommod public limit strong demand peopl build demand support friend medicin hat;William Pugsley;1911
328154;build use post offic purpos;Charles Alexander Magrath;1911
328155;custom llo ydminster public build;William Pugsley;1911
328156;site purchas propos build post offic govern telegraph offic land offic present accommod ought provid town import lloydminst melfort public build;William Pugsley;1911
328157;told melfort popul grow;William Pugsley;1911
328158;rent pay present;William Henry Sharpe;1911
328159;moosej aw new public build;William Pugsley;1911
328160;sorri expend money erect new public build moosejaw expert advis exist public build unsuit requir citi provid new moosejaw grow popul day busi larg propos start new build addit land purchas adjoin old build get part finish accommod public shall tear old build fill space extend new build street line;William Pugsley;1911
328161;cover cost whole thing;William Henry Sharpe;1911
328162;cours build west cost build east build regina littl larger moosejaw cost vicin want give build near like regina reason afford need accommod time credit citi build cours look futur reason look moosejaw popul near futur evid growth may give revenu post offic custom inland revenu make total revenu present exist post offic build pay follow rental crown land offic inland revenu custom make total hope abl accommod depart new build save rent afford better accommod saskatoon purchas land public build;William Pugsley;1911
328163;make provis look futur purchas land town immedi vicin erect public build idea provid accommod mount polic militari forc depart matter press upon attent gentleman repres constitu mr white control northwest mount polic saskatoon grow util whole land number year shall make mistak buy consider area;William Pugsley;1911
328164;bought land make prepar go work yburn public build;William Pugsley;1911
328165;import centr strathcona public build;William Pugsley;1911
328166;gentlemen know strathcona grow citi across saskatchewan river citi edmonton purchas land feet feet build custom post offic purpos popul strathcona year close inform day strathcona would favour committe observ dot;William Pugsley;1911
328167;might inform committe strathcona import citi popul univers centr alberta seat learn theolog colleg look great advanc near futur think get build;James McCrie Douglas;1911
328169;largest import town south canadian pacif railway main line saskatchewan larg raihvay centr second third largest wheat ship point prairi provinc postal revenu sale stamp know custom revenu first month offic open;John Gillanders Turriff;1911
328170;money order issu last year amount;William Pugsley;1911
328171;larg busi done half dozen princip bank local bank largest busi build requir land offic post offic custom hous publio build;John Gillanders Turriff;1911
328172;district tell know vegrevil;William Pugsley;1911
328173;everybodi know anyth west know town vegrevil largest town battleford edmonton centr best agricultur countri northern alberta popul present time year settler reason public build provid work peopl doubt order start build shall import labour post offic small store postmast accommod larg amount parcel post busi done countri seen doubl team go mail wetaskiwin public build;Gerald Verner White;1911
328174;popul postal revenu last year money order issu money order paid;William Pugsley;1911
328175;item put estim;William Henry Sharpe;1911
328176;;William Pugsley;1911
328177;last elect;William Henry Sharpe;1911
328179;rent pay;Frederick Laurence Schaffner;1911
328180;site purchas;William Pugsley;1911
328181;first appear estim;William Henry Sharpe;1911
328182;session chilliwack public build;William Pugsley;1911
328183;land purchas plan prepar friend repres new westminst agre build public necess;William Pugsley;1911
328184;tender call;James Davis Taylor;1911
328185;plan prepar;William Pugsley;1911
328186;heard offici commun sent chilliwack last june say tender would call warrant depart;James Davis Taylor;1911
328187;date;William Pugsley;1911
328188;june last;James Davis Taylor;1911
328189;cannot tell order pass purchas land june friend write letter give inform;William Pugsley;1911
328190;import troubl minist would like say place urgenc post offic chilliwack district glow word paint accustom minist present item would fail justic posit chilliwack made rapid growth introduct railway incorpor citi suffici import furnish busi bank post offic present present use public room feet squar minist realiz condit popul size tri despatch receiv mail room feet squar see need urgenc could take step hasten call tender would great servic peopl would like whether amount provid complet;James Davis Taylor;1911
328191;carri next fiscal year;William Pugsley;1911
328192;spent;William Henry Sharpe;1911
328193;site crankbrook public build;William Pugsley;1911
328194;constitu kootenay site purchas plan prepar postal revenu custom duti money order issu money order paid popul grown sinc repres kootenay would endors statement public build cranbrook need;William Pugsley;1911
328195;first vote;William Henry Sharpe;1911
328196;;William Pugsley;1911
328197;delay;William Henry Sharpe;1911
328198;purchas site januari lean year revenu fell tri econom;William Pugsley;1911
328199;desir inform item;Arthur Samuel Goodeve;1911
328200;site lia purchas plan build cours prepar hope call tender long;William Pugsley;1911
328201;intent go work summer _;Arthur Samuel Goodeve;1911
328202;ye;William Pugsley;1911
328203;minist receiv mission citi sign petit ask build prospect hold;James Davis Taylor;1911
328204;gentleman would feel would improp say anyth advanc estim might brought beyond say represent peopl mission citi care consider;William Pugsley;1911
328205;would like point mission citi need public build least depart post offic immigr depart point canadian pacif railway immigr pass go seattl detain immigr seattl detain present accommod station hous canadian pacif railway presenc larg bodi immigr unpleas gener passeng cruel immigr give poor impress cpuntri expect minist act impress sentiment ground think would seek advic immigr depart advic would line request peopl mission citi erect public build point post offic immigr purpos;James Davis Taylor;1911
328206;popul mission;William Pugsley;1911
328207;say popul villag figur indic import place trade centr larg district;James Davis Taylor;1911
328208;look duncan public build;William Pugsley;1911
328209;purchas site go toward construct build post offic purpos pay rental postal revenu last year money order issu money order paid statement popul believ good town ferni public build;William Pugsley;1911
328210;finish payment build build finish disastr fire occur destroy larg part ferni begin complet work;William Pugsley;1911
328211;total cost;William Henry Sharpe;1911
328212;total expenditur decemb last grand fork public build;William Pugsley;1911
328213;site purchas build cover whole block frontag street call tender build contract let seem depart tender receiv high requir care consider award contract matter look chief architect;William Pugsley;1911
328214;idea advertis;Martin Burrell;1911
328215;ye hope shall wider competit;William Pugsley;1911
328216;suppos minist wish delay work understand import;Martin Burrell;1911
328217;ye tender higher chief architect estim feel could award contract wat call new tender;William Pugsley;1911
328218;presum due allow made necessari greater expens construct west;Martin Burrell;1911
328219;chief architect allow greenwood public build;William Pugsley;1911
328220;posit;Martin Burrell;1911
328221;bought site plan cours prepar;William Pugsley;1911
328222;site bought price;Martin Burrell;1911
328223;site bought mr nelson consist lot block frontag feet greenwood street feet govern street price paid;William Pugsley;1911
328224;intent govern go work;Martin Burrell;1911
