basepk;speechtext;speakername;year
4060356;mr speaker start congratul mr speaker peer ascend chair know speaker interest posit know enjoy time though peopl suggest may difficult parliament congratul member hous elect hous common great privileg thank constitu medicin hat place trust great honour level best ensur deliv messag loud clear hous common rise address throne speech deliv tuesday governor gener touch think least econom spirit key point throne speech decis flow decis spring elect campaign govern said would devot per cent surplus surplus realiz new spend per cent would go toward tax relief debt reduct criteria govern use determin formula would work criteria recal consult peopl ask want spend surplus recal recal focu group poll rememb year govern decid would creat new coin consult decid would go coin consult coin taxpay send govern year consult commit ensur got coin polar bear next issu implicit govern decis consult peopl belief money canadian public belong liber parti seem implicit issu someth success liber tori govern miss long long time money belong canadian taxpay canadian taxpay work fact countri industri world produc tax govern spend behalf time govern recogn acknowledg form consult process happen throne speech get beyond decis spend per cent new program decis spend per cent tax reduct debt reduct encount actual word speech line tax relief debt reduct gild frame page refer whole document read seek devot half surplu mandat address social econom need canadian half go combin reduc tax nation debt go next page hear plan spend canadian money end subsequ day prime minist announc speech spend money new endow govern think necessari millennium hear govern contempl buy helicopt self helicopt chastis conserv want buy wonder go though pierr elliott trudeau left place social program pot concern taken year get deficit situat govern ignor year gone seem intent go start spend big concern glad see media rais govern set base line document upon determin surplus possibl spend surplus get surplu point borrow futur surplus insignific surplu therefor money go canadian form debt retir tax relief govern need answer base line upon determin surplus honest debat within narrow bound govern laid much money go tax debt retir critic throne speech econom point view disappoint believ role offici opposit offer construct critic would argu reform parti done spade last week offer discuss paper altern could surplu inform debat start consult process believ import consult canadian issu point earlier canadian money deserv say whole issu novel approach place recogn money belong canadian work long hard moment tell hous long hard work compar citizen countri around world produc document call beyond balanc budget want draw explain reform parti would approach ad hoc debat occur today countri surplu ad hoc govern chosen involv canadian role offici opposit decid would like ask basic question realist project futur surplus feder book balanc second optim level govern third surplus increas respons feder spend fourth optim level tax fifth optim level debt sixth chang spend pattern govern reflect prioriti canadian seventh public consensu achiev respect appropri level pattern feder spend taxat indebted measur requir ensur feder govern respect target live within mean question want put canadian start process argu someth feder govern canadian want read document avail internet www reform ca babb tri rememb mention end speech let go specif area lay reform parti huge concern whole approach govern take would surplu govern spend got first point come section document size surplu realist project futur surplus feder budget balanc first point want make use govern project find year would end mandat surplu conserv estim other estim cours suggest govern spend new program year end mandat sort increas spend 1970 got whole problem first place second section want touch part optim level govern point second section paper quot provinci spend increas percent gdp percent gdp local govern spend went percent percent signifi greater particip provis direct good servic provinc feder level dip percent gdp percent gdp timefram word provinc municip done part jurisdict done need realiz need citizen time feder govern troubl let go moment consid true previou liber administr let go power would argu reason constitut problem end neverendum call true argu time look optim level govern want talk respons feder spend whether surplus increas elect campaign point could shrink size govern improv servic health care higher educ research develop would leav bigger surplus third section talk surplus reform govern chanc implement idea would mean money deficit reduct money tax reduct money would go toward import program like health care higher educ fourth section talk optim level tax import intern trade minist spoken point much competit disadvantag trade partner around world g highest tax percentag person incom tax gdp countri person incom tax rate percent higher rest g nation percent higher industri countri oecd person incom tax rate roof tremend neg impact like brain drain instanc lose kind qualifi peopl unit state countri around world person incom tax burden drive abl drop tax burden would increas labour suppli increas particip labour forc lower gross wage cost employ increas entrepreneurship busi start end benefit lower person incom tax time govern start consid thing want talk canadian public fifth section paper talk optim level debt point horrend impact debt pay interest payment debt year add tax burden tax per year month canadian taxpay money appli health care could run singl hospit countri year year interest payment canadian debt time start reduc debt make argument paper govern shut option decid go spend way prosper next section paper talk respons spend point thing like interest payment debt feder govern reduc transfer health care percent yesterday health minist tri deni percent grant percent liber claim member parti compass liber close hospit countri provinci govern say care canadian truli time come grip problem debt problem tax get handl govern spend quit spend abl devot money program canadian care final section paper talk need govern account know novel theme govern know govern promis past account liber talk ethic watch dog sort thing come argu time balanc budget legisl point paper balanc budget law would import first step reassur canadian coast coast pain tax increas reduct social safeti net made necessari previou govern occur paper go across countri next sever month ask peopl help bring recommend feder govern give road map understand canadian import issu outsid uniti debat import issu govern deal mandat decid shut canadian process think ridicul whole debat remind mutini though mutini occur ship state captain prime minist shore golf first mate financ minist cabin minist canadian heritag along minist foreign affair minist transport taken helm ship state borrow analog leader reform parti use yesterday decid go sweden saw land opportun go lake eri lake ontario decid use welland canal go niagara river scari tell mr speaker end niagara river envis minist canadian heritag parrot shoulder patch eye go river din heard distanc minist say listen peopl applaud wait arriv financ minist swab deck sword point say think imagin canadian peopl say hear rabbl upstair hear nois concern hear din time govern recogn head throne speech head toward fall time allow canadian come hold take control ship turn around year solv problem 1990 solut time govern wake recogn canadian stake import econom decis govern make mandat import decis make lead canadian new millennium let ensur canadian say let ensur valu reflect direct countri goe let appreci fact small busi peopl job creator let understand want ei let understand frighten death go pass burden worth debt children let appreci canadian let make sure govern hear canadian say govern absenc reform parti stand;Monte Solberg;1997
4060357;mr speaker would like commend reform parti speech leader speech yesterday rhetor imageri improv content comprehens remain level previou parliament want point rais speech lack consult canadian peopl issu done go budget balanc surplus major plank liber platform put peopl elector campaign major canadian vote platform evidenc composit hous consult opinion elector process point go peopl elector platform judg vote;Paul Devillers;1997
4060358;mr speaker would suggest ultim naiveti suggest canadian across countri decid go cast vote basi line liber red book friend say major plank recal ad run base percent spend promis recal kind ad prime minist sit coffe suggest thing wonder recal ad percent would argu think conserv friend would argu big debat nation uniti elect campaign lot peopl vote basi lot peopl vote basi cut tax lot peopl mind import issu tax need address cast ballot peopl cast ballot basi mp run would argu simplist suggest whole elect campaign base percent promis would mention provinc got balanc budget consult peopl elect larg naiv suggest reason canadian vote liber diminish mandat promis spend percent surplus new spend;Monte Solberg;1997
4060359;mr speaker listen interest comment throne speech appreci thorough straightforward comment read throne speech could find throne speech govern indic plan purchas helicopt top prioriti listen read rememb hear comment reread throne speech saw refer multibillion dollar purchas helicopt seem prioriti govern least mention throne speech tax reform indic major discuss last feder elect see much refer tax reform throne speech agre mention helicopt purchas could clarifi hous parti view purchas helicopt support spend money search rescu helicopt made comment tax reform parti given much thought fact go tax reduct form reduc gst way assist canadian part countri level socioeconom scale;Nelson Riis;1997
4060360;mr speaker appreci hear kamloop provid thought question ask number question scour throne speech find refer eh helicopt typo hand govern go announc new program day cannot includ document unless expand ask tax reform tax reform import canadian talk long time document see throne speech go town hall meet peopl flat tax countri taxat system simplifi friend ask gst import issu think notabl absenc throne speech govern reluct talk gst problem past need go known suffic say parti believ day decid balanc budget countri hold option reduc gst stage go along part blue book polici leav open canadian tell part consult talk number differ tax reform document think would greater advantag reduc gst would rais minimum exempt would help low incom canadian elect campaign argu would take canadian tax roll lift minimum exempt reform approach help low incom canadian;Monte Solberg;1997
4060361;mr speaker number issu refer would thought number issu would job look atlant area provinc new brunswick percent unemploy chamber commerc take look area said point present time wherebi independ govern assist hear peopl reform parti stand say govern program govern assist need across countri need want independ independ get cannot govern program put place last year hurt breakup famili difficult peopl want digniti would think job would number cannot tax cut govern program would like hear reform parti stand;Elsie Wayne;1997
4060362;mr speaker thought ndp member end reform parti plan would deliv tax relief atlant argu effect way deliv money hand peopl atlant allow money consumpt allow small busi start spring start chang economi atlant outlin entir plan help atlant get morass success liber tori govern plan lift atlant term econom countri level provinc plan believ continu send transfer atlant time without reform go fix economi take advantag tie new england sort thing give atlant canadian hope deserv;Monte Solberg;1997
4060363;mr speaker pleasur share time leed grenvil honour august chamber repres great ride renfrew nipiss pembrok duti articul concern constitu advoc broader sens feder member parliament greater oblig oblig greater polit parti oblig countri mission preserv polit power har awesom strength given channel toward perpetu freedom peac prosper uniti must bicker among futur countri hang balanc strength nation enhanc continu foster environ conduc achiev greater uniti nation must invigor triumph past magic present hope dream futur endless possibl futur parliamentarian must look toward accept new peopl believ new idea encourag innov must accept valu dissent dare savour courag controversi hallmark courag chang necessari rememb order achiev vision futur must allow bless talent reach higher call higher destini merit import rememb must help fault cannot help peopl argu princip function govern clear deck clear obstacl way strong cream rise top whether cream rich power individu rich power region countri wrong defi anyon expound surviv fittest model live may basi describ process evolut govern must associ higher moral philosoph order countri bless abl somehow find room tabl hungri shelter homeless work idl care elderli infirm hope destitut peopl say care peopl treat disdain charg thing must rememb famili famili must stick must share benefit burden strife success good speak famili ten sister brother agre everyth end day come famili polit parti provinc countri ignor troubl region troubl peopl watch other thrive prosper call justifi decent respons duti polit parti want given mandat lead countri futur reach peopl non partisan fashion abil mark signatur great leader great leader uncanni abil take member parti select individu uniqu combin courag determin introspect imagin entir countri imagin substitut realiti realiti citizen stand feel countri son tyler goe french school pembrok ontario think wonder wonder canadian would destroy countri selfish reason need must join crusad keep countri must turn lethargi energi must counter misguid passion focus convict must overwhelm narrow mind nation broad mind feder must overpow scurril innuendo unmask truth truth matter live countri call acknowledg greatest countri world live acknowledg come result tremend strength decent nation capabl understand compromis diplomaci accomplish nation canadian discov insulin canadian invent telephon although consid fact teenag sure invent time canadian gold medal speed skate olymp game canadian conceiv notion emerg forc war peac accomplish canadian come leav last legaci enough must must continu work make sure yesterday vibrant beauti dream happi tomorrow magnific vision hope must continu reach fellow citizen strengthen bond ident canadian must continu pursu excel behalf countri must continu relentlessli challeng standard intern commun must continu make canadian voic heard among nation world feder parliament duti galvan citizenri great ride renfrew nipiss pembrok repres voic parliament hill intens passion fervent convict undi unyield determin may travel next millennium proud nobl heritag support famili friend enrich divers talent invigor uniti vision empow infinit hope undi optim indomit spirit duti without fear without favour member parliament join resolv newer brighter beauti frontier within grasp let fail critic time let ye sprint continu build great countri call close immort word longfellow said let work leav behind footprint sand time longu vie au live;Hec Clouthier;1997
4060364;mr speaker listen great interest renfrew nipiss pembrok say heard defend great assimil french canadian capabl want know perfect exampl would want hous repres diminish quebec quebec swept rug quebec want eras map francophon intend extinguish sooner concern sooner better look histori although peopl say found peopl francophon first year new boss friend mani left today use major per cent popul countri speak french chang side realiz sad true countri support multicultur offici languag ignor given consider reason presenc bloc quebecoi member promot right elector right elect hous case decid obliter past footprint sand time longfellow put brush side governor gener tri tell deport acadian sort club med excurs expens paid problem peopl histori francophon join oppos adversari diminish think renfrew nipiss pembrok made awar would like know whether renfrew nipiss pembrok acknowledg quebec peopl presenc year would like answer subject amend speech throne would like tell whether quebec peopl whether reconcil remark minist intern trade said capabl promot canadian cultur canadian cultur would like hear say sell calgari stamped pari could real interest sell song gill vigneault around world interest reform would like say plan reconcil cultur admit would admit peopl sure could would know come whether acknowledg peopl promot french cultur lost;Ghislain Lebel;1997
4060365;mr speaker includ quebec friend though think great wonder countri modest woodsman fear may hit head piec wood cannot find right word great feel part countri problem;Hec Clouthier;1997
4060366;point member minut period question comment follow minut speech think might resum debat;The Deputy Speaker;1997
4060367;mr speaker would like congratul renfrew nipiss pembrok maiden speech point taken look continu particip debat hous would like congratul mr speaker recent appoint deputi speaker assembl confid team assembl possess necessari skill abil overse affair parliament happi today ride leed dynam mix agricultur busi industri servic sector support effici ctc effort enlighten entrepreneur fast becom tourist destin world elect great ride want thank constitu support confid want assur although honour tremend respons repres parliament serv guid action customari maiden speech would like take opportun recogn predecessor man went work man action demonstr polit knowledg differenti right left clear fundament understand differ right wrong provid vision better day weekli allow key famili car histori show jim jordan politician care public public relat throughout career approach dismiss unsophist old fashion believ time polit pundit predict chao session parliament might serv well revisit qualiti proud add voic support speech throne wish prefac comment point fact engag discuss might spend surplus tribut sound monetari fiscal manag parliament tough decis sacrific canadian made serv open door opportun countri fundament decis make key posit debat make decis decis made central theme throne speech commit co oper variou level govern born famili boy attest fact co oper easier preach practis open particip compet transpar process clear evalu mechan key continu success world stage doubt recent histori shown certain tradit feder power exercis provinci municip level graviti need forc work process feder govern exercis respons global competit world certain tradit provinci power might better exercis feder level talk collabor approach strengthen modern social union let elect repres focu alloc power govern level interest canadian politician serv pleas hear refer throne speech environment technolog potenti growth global leadership commit target vital sector goal develop viabl sustain develop practic nation demonstr abil live within mean develop capac live within world want clear concept involv disadvantag canadian compani enforc high output standard regul requir need put collect energi govern support sustain practic given self polic concept profit competit inher free market canadian firm abl expand emerg market higher qualiti product lower price spite sustain practic polit risk initi elimin success document popular recycl program demonstr effort toward sustain brought legitim arena public respond challeng bring aspect sustain realm legitimaci go requir fundament shift think healthi dose collect effort busi engin school need begin teach decis make model algorithm incorpor comprehens cost principl dispos remanufactur cost bit real inventori transport cost industri need recogn sustain growth opportun continu satur market technolog shorten tradit product life cycl latent demand sector present canadian compani opportun develop market proprietari technolog compani need work consult govern ensur polici lifetim product stewardship appropri phase period allow necessari design chang govern need show leadership co oper domest regul aggress global negoti allow industri commit futur prosper grow confid lead edg sustain technolog co oper increment adopt success sustain practic critic continu success canadian societi feel area consider compar advantag next centuri throne speech direct necessari resourc toward problem youth unemploy lack secur employ manifest number social symptom treat problem begin break cycl serv frustrat youth countri repres ride seen fair share downsiz restructur although youth need job displac worker must strive address long short term requir societi govern must strike balanc present futur throne speech outlin strategi expand opportun aborigin commun work text respons throne speech spent great deal time energi struggl semant complex concept sustain develop smile recal iroquoi practic make decis base impact would seventh gener cannot help wonder wheel nation need reinvent restor health cultur regret fact time allow comment aspect believ enlighten framework point would like mention strike talk new millennium januari day let miss opportun accomplish much last year next year let commit work toward plan new millennium key area challeng uniti health care crime poverti speech contain common theme consider evid support earli aggress intervent correl posit long term predecessor would said ounc prevent worth pound cure let commit parliament focus elus ounc prevent believ set less confront product agenda let rememb democraci preciou thing mean end choos place fact place transform share valu action;Joe Jordan;1997
4060368;mr speaker comment statement brief amaz liber predict weather winter come ottawa biggest snow job throne speech heard seen remind member liber parti mother father children immigr pay head tax immigr countri good current polici would cost famili immigr great countri talk great societi great wonder would like see answer parent new immigr come countri pay famili immigr could receiv opportun describ liber parti thank million peopl place poverti children scorcher polici follow reform rush bottom rip labour contract deni peopl basic right may remind ontario deni child susten food anyth call child abus take susten million canadian call balanc budget;Peter Stoffer;1997
4060369;mr speaker thank describ think need go countri face challeng caution notion good old day comprehens good old day root myth countri problem describ deni exist would compound social ladder import member tri least deal realiti paint pictur thing may happen serv interest canadian;Joe Jordan;1997
4060370;mr speaker would like congratul colleagu spoke first time hous spoke throne speech vision hope confid spoke pride elect place famili galleri fill pride listen famili member speak place opportun come environ freedom free speech speak mind say believ struck new differ similar differ heard throne speech echo colleagu stood pride speak document confid vision hope heard respons troubl opportun non partisan way share thought view would colleagu came hous spirit posit nation build know feel today know everyon share goal build work nation feel sad would tear countri believ constitu wonder ride thornhil expect solv problem face posit construct way congratul colleagu put vision speak throne speech document think share vision hope confid nation build permeat place;Elinor Caplan;1997
4060371;mr speaker histori shown peopl exist within singl nation come understand mutual interest separ case austrian hungarian war case swede norwegian turn centuri czech slovak imagin colleagu deni quebec right separ could tell consid quebec peopl;Paul Mercier;1997
4060372;mr speaker world region separ would like remind look region talk desir enter nato desir enter european union point fact group stronger presenc higher qualiti life partisan feel would suggest could make better somehow life would better split exist look world minor opinion cultur aborigin commun french commun english commun stronger think peopl start realiz might explain frustrat see across way;Joe Jordan;1997
