basepk;speechtext;speakername;year
3595704;mr speaker offici opposit appreci bill must pass order govern conduct busi intend delay unduli bond issu plan announc market week advanc sale date new fund rais treasuri bill auction announc week advanc therefor intent delay passag bill reserv express time second read debat legisl committe remain think import put record bill request worth borrow author govern access unus nonlaps borrow author provid earlier borrow author act hope govern abl manag affair acccord forecast need member hous ask year approv request supplementari borrow author concern aris assumpt project kgovern arriv figur number colleagu said april borrow author act doubt sound assumpt econom pictur drawn govern budget document come anticip consequ differ govern good fortun respect interest rate budget forecast per cent fiscal year less week fiscal year remain seen whether today encourag trend stabil percentag point govern add deficit accord govern figur confer board reput forecast agenc predict interest rate per cent govern assumpt drawn skeptic project oil price barrel sinc budget brought februari seen steadi declin oil price begin less govern project price credibl barrel figur exampl econom council assum price forecast confer board base forecast barrel second trimest year rough rule thumb dollar barrel fall price oil govern revenu pgrt drop govern lose much tax revenu dollar drop price barrel oil would seem stand lose tax revenu year base current price legisl committe ask minist forecast confirm oil price averag barrel less forecast barrel govern would lose oil ga tax revenu direct revenu pgrt fall result region problem oil produc provinc could effect committe minist suggest lower oil ga price would benefici effect economi year benefici effect economi lower oil price think would realist say long term short term benefit today discuss borrow author present fiscal year term cannot expect see advantag lower world oil price econom council appear stand committe financ econom affair document releas econom impact fall oil price said loss revenu energi sector would rais deficit first year year would loss revenu offset higher tax gener stronger economi present look though canadian pay consequ govern unrealist oil price assumpt year advantag situat road govern would believ budget predict growth invest per cent statscan figur busi invest intent year much lower show per cent growth year last larg discrep shortfal seriou consequ deficit econom growth match govern expect deficit higher percentag point growth project figur translat consider must given structur canadian debt made larg number instrument term characterist vari exampl per cent govern debt decemb foreign currenc argu percentag increas sinc govern contract huge loan foreign market shore valu canadian dollar govern borrow foreign market interest must paid foreign fund avail keep canadian economi roll although foreign market interest rate lower domest market govern keep mind situat chang govern must repay loan next year sinc canadian dollar valu foreign currenc may declin real interest rate might higher domest borrow english word sinc govern borrow done domest market domest interest rate interest rate could throw govern calcul money borrow foreign market interest payment prevail rate govern pay depend valu dollar intern market econom project case someth guess game matter inform avail matter sophist model acknowledg fault govern project concern number colleagu credibl project compar past perform project agenc issu credibl relat bill request borrow author govern entir budget strategi govern approach budget gain confid intern commun order stabil interest rate dollar bring deficit impress intern commun budget tax increas year outweigh expenditur cut impress outsid observ april deficit figur arriv manipul number paper clear govern reli tax increas expenditur reduct intern commun like like canadian taxpay budget poor qualiti product receiv sell job scale unpreced special seminar meet variou centr unit state senior department offici cabinet minist fan pitch budget govern went use taxpay money produc special budget document distribut canadian post oversea call canadian budget perspect provid differ perspect countri economi given canadian financ minist budget speech fact document includ packag budget document made avail canadian budget night conclud credibl govern tell citizen glass half empti turn great flourish tell intern commun glass half full spoke adjourn debat last week gave number exampl govern gave canadian grim perspect budget speech optimist perspect special budget document product document kind would cast doubt qualiti budget good budget one took coher approach consolid econom recoveri realist econom project would assum good budget could speak slick attempt substitut style substanc mask poor qualiti product exist document indic poor qualiti addit reason assumpt budget base govern arriv borrow requir debat today;Aideen Nicholson;1986
3595705;thank mr govern come borrow author ask sens vote confid hous econom manag countri affair possibl provid vote confid administr econom leadership lack leadership last month surpris announc morn washington suggest free trade talk unit state scuttl clear indic problem govern put faith solut second reflect incompet govern follow particular polici choic made tri implement weep tear govern weep tear countri trade agreement fact borrow author act reject trade agreement want talk afternoon discuss borrow author freer trade move toward unit state centr piec govern econom think rest period power govern hung hope slender reed look like broken u senat addit put aspir continentalist context seriou damag inflict countri want start review particular part govern econom polici talk utter total confus mark activ issu countri leav unit state confus negoti provinc feder govern simon reisman group peopl bargain room button press trade negotiat make certain statement indic oppos provinc sit outer room confus exist negoti equal danger confus exist negoti slate hous common comment secretari state extern affair mr clark suggest vast area fact negoti tabl time peopl washington sayng everyth negoti kind contradict good govern give canadian peopl contradict market board whether part negoti process agricultur auto pact whether part negoti process throughout whole sorri tale incompet confus veil secreci shame countri experi month sinc studi list hous common complet feder govern includ studi look differ sector differ region differ issu studi import canadian abl make logic realist choic face negoti take place singl solitari studi releas despit appeal freedom inform despit appeal commission system make notion run dark character govern practic show specif exampl consequ deal question concern canadian govern resort insult resort insult case prime minist mr mulroney march penticton british columbia seri speech free trade prime minist talk timor insecur fret oppon free trade talk want build great wall china around countri talk neo reactionari april borrow author act prophet protection apostl statu quo illustri minist intern trade mr kelleh ad kind insult say gutless let say noth insult except recognit govern prepar debat substanc take recours empti rhetor happen happen opposit free trade unit state grow leap bound countri recent poll show per cent canadian believ greater unemploy free trade agreement compar per cent think employ despit govern propaganda effort despit govern speech insult canadian recogn fallaci argument support crazi thrust fall opposit shown poll forum public forum across ontario peopl attack supposit govern free trade move;Steven W. Langdon;1986
3595706;tell lethbridg;An Hon. Member:;1986
3595707;tell lethbridg came lethbridg young peopl univers start express seriou sceptic tell sugar beet farmer lethbridg felt believ interest protect free trade agreement prevent implement polici measur make possibl concern met talk british columbia return speech opinion grow free trade result sacrific interest resourc produc unit state opinion hear peopl vancouv island peopl interior heard opposit express public meet public forum seen format nation network trade fair includ organ group repres canadian met ottawa februari express seriou question secreci lack consult lack open respect job disrupt may take place opposit free trade express group across countri boat manufactur met ottawa last week book publish magazin publish express sceptic take place group like nation farmer union nation action committe statu women recogn major disrupt cost born women tradit industri industri disrupt besid sens grow opposit feel govern sabotag key argument made support posit includ simpl exampl govern say talk free trade trade enhanc could quot u trade commission spoke hous repres week ago made clear issu free trade arrang like free trade arrang israel talk free trade let nonsens tri camouflag conserv argu somehow escap protection unit state sign free trade arrang creep continent umbrella achiev freedom major american instrument protection intern trade commiss american offici charg negoti say chanc congress approv trade treati elimin u process appli countervail duti import canadian product appear regul unit state canadian good subsid real problem face respect lumber produc fish produc hog produc strawberri produc face trade agreement sign countervail provis remain continu barrier unit state produc use counter canadian product talk lumber particular recent word senat packwood shown power morn senat wide varieti state put want free trade agreement sign agreement lumber import fact reduc lumber export make unit state ironi free trade unit state concern cut abil export despit invest improv made lumber industri western nation associ manufactur unit state say condit free trade agreement would accept fix exchang rate would give manufactur difficult problem face fact would forc mani manufactur opposit free trade beyond demolit conserv argument issu taken place think canadian learn tremend cost would face free trade would job disrupt estim govern job would disrupt minist employ immigr miss macdonald sit know kind instrument could cope disrupt scale would help transfer peopl job make disrupt learn free trade mean tremend loss polici freedom countri someth sugar beet produc lethbridg someth fishermen east coast lack freedom lack polit freedom follow think see slide independ countri young peopl ordinari canadian prepar counten altern free trade cop altern put stress commun develop talk cut tax rais govern done order get dynam work economi go altern find industri strategi build resourc order give job futur kind imagin altern follow abandon foolish danger destruct organ thrust toward free trade unit state;Steven W. Langdon;1986
3595708;question comment debat;Marcel Danis;1986
3595709;mr speaker appreci opportun join debat third read bill act provid borrow author act provid author minist financ mr wilson govern borrow money exceed may requir public work gener purpos propos borrow substanti amount money order ensur feder govern fund requir cover shortfal revenu govern expect occur year point would like explor comment afternoon threefold would like consid shortfal attitud toward need borrow colour reason shortfal revenu forc govern particular expendi want consid explan shortfal consequ canadian peopl govern forc continu borrow pattern govern follow time third would like offer observ govern follow chang need deal consequ money want give author borrow may say pleas see number member hous afternoon friday afternoon worri number attend pleas see number member today abomin attend week call quorum count debat bill c follow period count ten member govern bench borrow author act debat measur yesterday someth sort began appear number member pick;Abram Ernest Epp;1986
3595710;mr speaker rise point order believ refer debat previou day number member hous think withdrawn;John Alexander Frances MacDougall;1986
3595711;refer absenc presenc specif member would relev bill pleas;Marcel Danis;1986
3595712;thank mr speaker pleas see afternoon good number consid import measur would like address observ first govern expect experi shortfal revenu forc borrow variou purpos shortfal result individu lower middl incom canadian pay tax believ anyon govern bench would argu individu lower middl incom canadian pay tax fact larg increas taxat area would think need borrow would remov given govern done increas sale tax approv fall propos increas liber mind last govern addit percentag point tax put increas increas excis tax variou area extens sale tax area touch tax decis end index appli incom tax effect increas tax per cent surtax incom individu canadian sure conserv colleagu opposit regard defend individu canadian would conced govern sock taxat individu seriou way measur burden minist financ mr wilson disput although quibbl thing govern increas taxat averag famili someth year heavi shame burden put individu canadian time slower econom activ basic shortfal call tax reduct tax increas order could busi done commun reduc taxat individu caus must reason shortfal occur must great deal fact govern found way provid break area think outrag taxbreak come april borrow author act minist financ propos capit gain tax holiday propos relat invest countri could argument made repres invest could made world make invalid action see clock mr speaker give posit;Abram Ernest Epp;1986
3595713;clock leav chair clock p p hous took recess;Marcel Danis;1986
3595715;hous rose p thunder bay nipigon mr epp floor sinc debat resum ottawa vanier mr gauthier translat;Marcel Danis;1986
3595716;mr speaker see fellow member anxiou vote restless know friday afternoon comment make import bill involv substanti sum money aim give governmentt author borrow may requir public work gener purpos mr speaker side hous cours prepar comment gener purpos mean thing understand want take opportun address matter import refer way govern treat feder public servant particular way proceed budgetari cutback cut personnel lack sensit govern shown public servant may add mr speaker situat disastr ride repres ride ottawa vanier ottawa vanier govern main employ mean refer compani town economi feder public servant job cours import secondari economi servic sector peopl would like consid afternoon moment dispos want say worri moral major caus concern mr speaker address import subject futur public servant budgetari cutback cutback personnel may remind hous bill propos borrow assumpt shaki unsound know govern forecast rate interest per cent stood per cent yesterday gone bank rate day commerci paper drop per cent yesterday encourag trend light govern forecast theori interest rate fall averag per cent come year suggest cannot hope rate remain stabl per cent although wish could know percentag point fluctuat would signal odd chang deficit per cent chang mr speaker look dollar lot money today lunch hour went univers ottawa address polit scienc student ask repres put bill top end spectacular high rise structur line mile mile bill tri imagin repres term quantiti mr speaker kind money could spend daili interest although may discrimin tast know live would find difficult spend money citi respect famili mr govern assum price u oil averag barrel end estim faulti everybodi know price oil today closer barrel govern assum price oil averag barrel know imposs reach maintain keep averag govern suffer consequ faulti assumpt rais tax cover differ account dollar error project budget minist financ mr wilson foreseen per cent busi invest growth accord recent survey carri statist concern invest program year canadian corpor plan invest per cent last year moreov minist financ foreseen increas per cent new hous start invest statist contempl per cent decreas real term mr speaker major assumpt consid time come borrow money budgetari basi said interest rate price oil level invest govern credibl reconsid assumpt judg faulti outright wrong come main topic mr speaker suggest could accus make irrelev april comment deal bill borrow gener purpos know govern spend money pay civil servant therefor borrow money use part pay hard earn salari feder civil servant like address refer recent studi took place ride ottawa vanier worker ride employ public servic servic industri high famili incom group fact lowest ottawa area proud fact repres oldest area ottawa hous stock good qualiti year previou govern show interest improv hous stock last year year lot work done studi impact ottawa area budget cut personnel cut cut public servic like refer studi disturb indic troubl ottawa commun know popular outsid commun speak public servant import area public servant serv countri best abil whip around certain group certain peopl govern use whip boy deficit govern think argument convinc cut administr cost public servic impact deficit third public servant work nation capit region said cours includ number fall public servic employ act work post rcmp nation defenc see associ minist nation defenc mr andr afternoon crown corpor ottawa area therefor constitut import section labour forc great mani ottawa hull resid engag feder govern contract basi draw incom servic public servant per se exclud other mention event repres per cent ottawa hull workforc major cut made govern employ ottawa hull area affect result difficult situat resid ride prospect cloudi show remark signific number peopl face lay time middl manag support staff administr servic furthermor attempt show time difficult young canadian live borrow author act ride today expect follow possibl career public servic realiz chanc obtain job public servic ottawa area accept compani town approach ottawa vanier commun major employ cut job pare back personnel effect felt modest incom group per cent famili singl parent famili women earn keep tri make live mani case sustain famili face difficult situat conserv govern announc reduct public servic come surpris matter fact cannot blame vote conserv ride vote way knew threaten cut time afternoon would prove face govern forgotten cut cut may budget cut affect control treasuri board reduct growth per cent per year ottawa commun experienc year logic grow popul took govern would respons growth increas servic case cut announc nielsen task forc;Jean-Robert Gauthier;1986
3595717;nonsens;David Bruce Daubney;1986
3595718;hear ottawa west mr daubney say nonsens mr aspinal quot citizen articl could send read newspap find mr aspinal said cut bottom line mean could similar cut mean understood way press understood way ottawa west understand way wish would rise explain mr meant;Jean-Robert Gauthier;1986
3595719;ride repres;Gérard (Gerry) Weiner;1986
3595720;come parliamentari secretari mr aspinal nielsen task forc look problem thought knowledg subject understand issu let return main subject hand cut mean aim public servant cut aim public servant hire public servic employ act control treasuri board group repres per cent feder govern employe govern announc top cut similar reduct made salari budget depart agenc person year control treasuri board april borrow author act addit employe short term contract contract like renew knew first thing done contract suppos renew term employe suppos let go suppos freez public servic like illustr potenti cutback number term employe rang cut public servic employ greater wonder ottawa west mr daubney go tell term employe sympathi peopl term employ govern peopl term employ go told sorri work bad need servic catastroph situat key issu area issu govern address within month becom difficult econom situat ottawa hull nation capit region hous start hotel complain rate occup way per cent per cent use enjoy restaur trade go busi mr speaker govern made hull target cut made confid peopl live area lower despair know abl buy home take famili restaur make purchas store depart store sale go economi ottawa area near critic stage histori see indic minut left mr speaker regret occas refer matter let say cannot stop govern borrow think would want want borrow govern think would quarrel way govern go spend money go look way govern manag economi public servant concern disast mr speaker;Jean-Robert Gauthier;1986
3595721;regina west mr benjamin;Marcel Danis;1986
3595722;mr speaker;Aideen Nicholson;1986
3595723;mr speaker spoke bill second read;Leslie Gordon Benjamin;1986
3595724;order pleas regret forgot comment period triniti nicholson;Marcel Danis;1986
3595725;mr speaker colleagu spoken refer hope prospect young peopl would care comment govern plan reduc transfer post secondari educ see affect equal opportun young peopl although mention last budget speech plan reduct dealt previou statement govern differ budget paper prepar oversea consumpt find statement rate increas feder transfer provinci govern health care post secondari educ reduc relat previou comment youth would care expand;Aideen Nicholson;1986
3595726;mr speaker thank triniti miss nicholson give opportun tell said begin remark spent lunch hour univers ottawa meet constitu talk second year student polit scienc uppermost mind impact cost educ difficult matter tri explain term feder govern role educ constitut jurisdict face fact feder govern pay per cent post secondari educ least principl provinc pick rest tab parent student find unaccept govern time youth experienc difficulti cut fund provinc told could youth unemploy quot figur foreign hous said hous lot other count discourag happen univers post secondari institut high school ride mani student worri futur concern polici govern give provinc requir fund support educ;Jean-Robert Gauthier;1986
3595727;mr speaker hear entir speech colleagu ottawa vanier mr gauthier hear last minut must say disappoint remark made high regard think remark lack perspect balanc made coupl refer public servant lose job go scare tactic liber parti kind scare monger enter unfortun;David Bruce Daubney;1986
3595728;r b bennett go r b bennett;Joseph Gaston Isabelle;1986
3595729;look histori liber parti power signific lay off year year year indetermin employe public servic presid treasuri board mr de cotret state hous outsid person year individu person year sum total reduct fiscal year involv program despit recommend whether accept nielsen task forc think irrespons say seriou situat citi ottawa local parliament govern side best colleagu govern side side river deal particular situat hardship employe receiv lay notic presid treasuri board introduc attract workplac adjust program attract previou govern longer period notic given train servic counsel servic provid peopl place job govern hope reduc person year attrit attrit key word mr speaker process work term natur attrit public servic year high excess highest year program fiscal year subsequ year right across nation capit think inaccur irrespons ottawa vanier impli may say close want someth diversifi local economi member conserv parti encourag high technolog develop encourag small busi reliant past industri town;David Bruce Daubney;1986
3595731;mr speaker enough comment ottawa west mr daubney make speech come spoke diversif year high tech industri known done utmost tri creat could creat support high tech ottawa area let say take lesson mr speaker concern issu reassign growth public servic give data sinc agenc treasuri board control experienc annual employ growth rate per cent per cent cut said growth borrow author act cut agenc treasuri board control experi annual growth employ rate per cent mr speaker want talk matter reassign surplu employe mr speaker mainten worker depart public work design surplu requir reassign posit ye peopl show polici govern bankrupt unreason ineffect reassign surplu worker work speaker;Jean-Robert Gauthier;1986
3595732;worthi r b bennett;Joseph Gaston Isabelle;1986
3595733;hull aylmer mr isabel point worthi r b bennett see gatineau mr smile make gestur say heaven sake would like rise make nice littl speech would learn someth gatineau spoke madam mr speaker would like remind hous public servic allianc shall close comment jean robert gauthier ottawa vanier mani peopl nation capit region believ govern lost credibl figur mention anticip result bankrupt polici base announc job lost similar announc job lost make per cent normal increas next year make total job disappear addit casual worker term employe;Jean-Robert Gauthier;1986
3595734;mr speaker find amus see liber conserv take turn thing take critic noth new goe find amus hear kettl call pot black econom situat countri spoke second read debat urg govern borrow extra bill construct self liquid part deficit dead weight deficit conserv liber forget per cent deficit compris interest paid interest pay old borrow eighti per cent money lent individu canadian pension fund brokerag firm bank buy save bond borrow author act treasuri bill year larg portion fund govern seek borrow use obtain fund way treasuri bill save bond pay previou treasuri bill guarante invest certif save bond keep go circl favour pay bill conserv economist countri tell reduc unemploy per cent get compani produc present deficit would paid year done leadership govern addit put hous wait list arm citi countri chronic care bed senior citizen hous hospit bed increas expenditur hous industri would impact forest industri peopl manufactur drape carpet plumb fixtur wire construct industri would impact upon entir economi give lead privat co oper sector without lead deficit govern today dollar high deficit end world war ii today dollar time high rebuild civilian economi follow war time economi put peopl work deficit paid late 1950 second read urg govern borrow extra hous senior citizen low incom famili public co oper privat hous hospit chronic care bed urg govern borrow least year put quarter young peopl work next year clean air water right nation leav mess leav succeed gener think hold air water environ trust children grandchildren call kind borrow construct deficit self liquid debt dead weight debt afflict borrow money fighter plane seem difficulti borrow food suggest defenceless borrow money fighter plane use buy plane transport capabl arm forc fighter plane argument point matter prioriti product food equal greater prioriti borrow fighter plane fighter plane came mind minist state defenc mr andr minist someth may come mind prioriti govern level borrow bring subject food last number day heard much occur intern grain market prime minist mr mulroney minist state respons canadian wheat board mr mayer minist agricultur mr wise effect told canadian grain produc provinc compet call free open domest market lower price compet treasuri unit state treasuri european econom commun listen respons minist state respons canadian wheat board said spent benefit agricultur true payment thing happen past year payment railroad western grain transport act benefit grain produc payment benefit produc manufactur ship anyth rail winnipeg west coast unfair prairi farmer call payment western grain produc improv infrastructur railway system western benefit shipper receiv finger point grain produc subsidi govern unmitgr gall add amount say paid benefit farmer produc singl bushel grain start tomorrow railway line would fix haul commod grain occupi per cent capac main line vancouv calgari winnipeg finger point farmer look say get haul grain name western grain transport act misnom western transport act grain commod recogn railway public own cannot gener enough capit upgrad modern plant requir public financ if and but would matter parti power would done find unfair govern would count kind subsidi grain produc meant upgrad railway transport system western shipper receiv produc form self liquid debt ad bill way defici payment grain produc western describ previou govern liber tori go canadian wheat board exist expect individu farmer compet treasuri nation larger find strang u european econom commun australia april argentin go extraordinari length make sure grain produc compet reason equit basi world market sure long past time nation whole share cost make agricultur produc abl compet nation u support price order bushel eec sell wheat intern market bushel canadian produc given announc initi price get bushel competitor get addit dollar bushel respect govern econom organ singl farmer expect compet lose money rais grain everyon recogn cost product bushel grain moment exce sell price sure friend red deer could give chapter vers individu classic instanc govern say payment western grain stabil act announc monday unless miss guess put fund deficit posit fair enough make differ legisl whether fund surplu deficit govern whim make payment fund farmer money includ third portion govern put suppos respect someth like pension fund incom stabil fund money govern suggest kind free gift hand law land requir fund make payment price fall certain amount farmer money kick hundr million dollar noth happen today rest crop year next crop year experi past year defici payment requir minimum bushel export grain need price system presum domest grain pariti price mr diefenbak along ccf said need pariti chariti bad thing western grain transport act way set friend conserv parti fought lang dead stop first grain stabil bill went court farmer western grain produc forc withdraw first bill brought second one sir troubl farmer sell grain get highest payment could figur earli middl said govern ran nation hospit medicar act basi pass certain level would trigger payment nation health fund person sick day live would get highest payment set borrow author act unemploy insur act principl unemploy pass certain level would trigger payment uic fund fellow work full time would get highest payment statut book countri past year grain stabil farmer money design incom stabil previou year need defici payment provid minimum bushel export grain mean grain produc get price counterpart u eec could fairer place farmer tori like call level play field least nation pay pariti price consum grain may mean cent increas price loaf bread grain price fall damn year last year bread price go went legitim increas price loaf bread time talk subsidi farmer time talk subsidi consum poor sick time pay consum subsidi whether way food stamp incom tax system good go keep western grain produc central eastern peac river countri british columbia go prevent go busi defici payment way way answer unit state farm bill european econom commun govern argentina last sever year charg farmer anyth way freight charg ship grain export posit ship coupl hundr mile move averag thousand mile produc grain per cent within mile salt water middl northern part north american contin expect agricultur produc grain livestock product kind geograph disadvantag compet even basi unit state export countri obscen harm nation interest unfair agricultur produc govern get say increas borrow bill goe hous clean environ goe agricultur support everybodi hous nation whole believ canadian know togeth call co oper feder share cost nation treat borrow author act;Leslie Gordon Benjamin;1986
3595735;question comment triniti nicholson;Martial Asselin;1986
3595736;speaker repres urban ride particular interest hear problem wheat produc area describ veteran know area repres understand issu would like fact suggest addit expenditur govern time whether favour kind bond issu farmer particular difficulti time e g agri bond part conserv polit platform last elect;Aideen Nicholson;1986
3595737;mr speaker thank ladi kind complimentari remark problem though conserv liber wonder said wrong like get favour editori leader post must done someth wrong thank ladi remark know much anyth think idea agri bond sort desper gasp last gasp effort put way mechan help agricultur commun noth increas debt cost govern turn pass cost taxpay without solv problem incom equiti incom stabil agricultur commun suggest oppos put concret legisl colleagu colleagu humboldt lake centr mr althous expert would prepar look consider sympathi object cannot say might end agre help agricultur commun posit manner okay like rabbit track run side direct deal point made stabil incom posit compet grain produc countri point;Leslie Gordon Benjamin;1986
3595738;mr speaker seem clear hous repres central concern difficulti grain produc time intern pressur wors mani year recogn suggest make canadian gener awar need greater share remedi program western canadian;Aideen Nicholson;1986
3595739;mr speaker thank good thought made headway regard remind govern hous leader recogn debat abolit crow nest pass rate pleas proud fact member parti british columbia ontario got spoke time fight preserv crow rate western grain produc member conserv parti eastern western know sympathi member govern side time thing think moment peopl downtown toronto montreal vancouv would oppos moment kind measur would provid equit treatment fellow citizen part countri thing made countri work fact mani instanc way variou kind program legisl brought regim took account geographi climat peopl locat produc manufactur good whether involv transport subsidi program kind part economi design hold nation keep marketplac submit need defici payment grain time time may necessari corn bean fish barley livestock chicken product respect intern competitor treat unfairli unfair agricultur produc compet countri treasuri will compet farmer countri ten thousand farmer countri effici know produc best farmer world victim treasuri consortia nation countri pick differ compet tori like call level play field;Leslie Gordon Benjamin;1986
3595740;question comment;Martial Asselin;1986
3595742;resum debat today humboldt lake centr mr request emerg debat stand order defer decis time readi rule matter member awar hous adopt order march unanim consent set special committe price domest wheat product wide rang power report hous friday may member awar membership special committe struck yesterday committe organ today stand order state chair must consid probabl matter brought hous within reason time mean must therefor reject applic;Martial Asselin;1986
3595747;mr speaker would like take opportun speak debat bill act provid borrow author brought budget februari year minist financ mr wilson tabl bill ask hous borrow author financi year accord minist amount correspond net financi requir govern estim financi plan conclus bill demonstr govern failur provid leadership conduct econom affair countri know elect campaign govern accus previou govern put undu debt burden canadian conserv critic govern deficit present govern request borrow author add nation debt canadian govern deficit mean import mention wonder whether conserv seriou said previou administr mortgag futur peopl children debt incur moment per cent nation debt incur conserv sinc came power consid request minist financ colleagu minist state financ mcdougal seek permiss hous borrow knew inexperienc minist financ colleagu minist state financ could would say incompet saw react bank crisi countri hesit say minist financ colleagu minist state financ blame way western bank disappear govern react way took wrong kind action wrong reason wrong time bank crisi continu impact week week week realiz western bank file bankruptci canadian bank institut troubl owe incompet govern minist financ mr wilson colleagu minist state financ mr mcdougal borrow author act young parent taught conserv govern meant bad news canadian tori time tough time;André Ouellet;1986
3595749;think clear tori bencher feel pinch say tori time tough time reaction eloqu let bring attent articl publish mcgillivray citizen indic say articl state richard bedford bennett would feel home today hous common would william lyon mackenzi king jame woodsworth bennett brian mulroney time tori prime minist king role play john turner former liber prime minist reduc lead opposit woodsworth version ed broadbent would feel home common start sound like parliament great depress seem obviou bind given difficulti countri experienc past bank institut walk tightrop bank system shaken foundat advent progress conserv administr sinc day great depress agricultur commun cope kind problem face column mr mcgillivray point must strike committe studi domest wheat price chair rule know quot mr mcgillivray opposit leader john turner open period tell prime minist mulroney western provinc reel lower oil ga price find wholesal crisi per cent drop initi grain price paid wheat board common talk inflat tri find way fight tri get start get price rise begin see sign great depress difficult time consum farmer worker retir peopl emphas current situat coincid advent progress conserv parti offic similar strike mention seem clear govern shown true face peopl;André Ouellet;1986
3595750;canadian support borrow author act;Claudy Mailly;1986
3595751;demonstr beyond shadow doubt social conscienc respect destitut canadian underprivileg societi evid repli given minist employ immigr miss macdonald yesterday leader opposit leader opposit rose hous minist make necessari adjust employ program organ distribut food peopl need vancouv continu receiv assist depart program aim creat number job vancouv use period special econom difficulti hundr thousand poor canadian minist answer minist said poor vancouv least abl feed thank organ would find employ food canadian govern money help show heartless attitud surpris answer minist week ask depart establish assist program use exist constitu papineau help senior citizen destitut famili idea creat number job make work program peopl would week bring hot meal senior citizen live montreal apart summer allow young peopl clean job home poorest peopl old health abil clean apart program help oldest neediest among home exist number year provid hundr job montreal region peopl would found work provid import social servic disadvantag societi depart employ immigr refus maintain program said destitut societi mr speaker relat horrend amount tori govern hand multin oil corpor big corpor provid inform interpret incom tax act avoid billion dollar tax payment talk dollar billion dollar given big multin rich canadian famili beyond tori govern go ignor weak underprivileg poor societi major discrep basic interpret basic philosophi expect govern tori govern help friend help strong rich societi care other done go basi week minist consum corpor affair mr cote tabl competit bill abdic respons benefit larger canadian corpor expens canadian consum told accord media specul tabl hous bill favour multin pharmaceut corpor expens canadian consum expens age purchas drug decenc basic concept good administr want prejudg legisl minist fail secur multin pharmaceut corpor guarante employ invest price control choic oppos bill would detriment interest canadian consum find unfortun bill govern econom strategi work bill strike evid govern want regain confid financi world canadian intern financi commun way measur confid shown intern financi commun look rate exchang dollar whether canadian interest rate stabil go first reaction intern financi commun posit one must recogn order regain ground dollar support unbeliev effort massiv intervent bank massiv intervent involv addit govern expenditur dollar would sunk cent understand happen past histori point valu fell u damn record conserv govern claim capabl deal econom issu although conserv govern brag interest rate went find interest rate intern market lower need look happen germani happen unit state realiz interest rate high demonstr lack credibl minist financ mr wilson intern market real interest rate high although exceed per cent fluctuat around per cent real term interest rate inflat situat embarrass govern compar unit state rate percentag point lower inflat rate matter gap interest rate unit state excess differ lend rate bank feder reserv bank new york per cent favour unit state mid march rate per cent unit state march lend rate bank per cent feder reserv bank new york per cent situat cannot explain unaccept clear conserv govern told busi peopl elect go reduc nation debt make major effort help economi recov fail govern respons per cent whole nation debt seri incred blunder cost billion dollar deliv good busi peopl lost confid govern abil deal econom issu;André Ouellet;1986
3595752;mr speaker papineau mr ouellet know said utter nonsens instanc know progress conserv govern blame bank failur pick piec energi polici west creat liber govern support new democrat parti pick piec best could protect big bank multin depositor place trust institut believ economi go take west liber parti energi program detriment west amend papineau like quot columnist philosophi resembl would like draw attent jeffrey simpson columnist said today globe mail quot doubl whammi fall oil grain price could come wors time prairi provinc oilmen escap nation energi program liber parti energi program support intern oil price tumbl gone govern fond hope make energi engin econom growth say conserv parti caus crisi circumst creat crisi goe say borrow author act grain farmer suffer intern grain price fall chicago futur market predict go much lower goe say ottawa continu show faith exhibit assist ongo work heavi oil upgrad word taken step help west problem proceed develop project say progress conserv govern caus fact know effect govern tri provid way cope situat furthermor know today bank rate per cent lowest level long time compar situat countri mr speaker know spread interest rate unit state per cent year term previou liber administr per cent margin per cent behind unit state per cent behind indic taken necessari step say alleg made papineau fall short experi govern conclud like make last comment refer program meant help older peopl home know provinci program provid similar servic result agreement quebec ottawa duplic servic reduc enough fund wast liber parti done past conclus like say tori time tough time quebec liber govern adopt guidelin statement made minist mr gobeil took step econom area cut hous program thought ineffect done dealt deficit tax increas guidelin short mr speaker set exempl quebec liber govern intellig realiz act could feder liber say someth repli;Claudy Mailly;1986
3595753;mr speaker pleas answer statement boil small item first tri give credit quebec liber borrow author act premis mr bourassa govern somehow would ape mulroney govern must point mistaken move made quebec differ forc upon canadian tori govern;André Ouellet;1986
3595754;true;Claudy Mailly;1986
3595755;big differ look tori govern prejudic favour big multin corpor;André Ouellet;1986
3595756;pleas let exampl;Claudy Mailly;1986
3595757;oppos favour attitud quebec liber govern toward need differ strike must blind see;André Ouellet;1986
3595758;cut index;Claudy Mailly;1986
3595759;listen gave chanc make long statement would hope would extend courtesi answer without interject blow top;André Ouellet;1986
3595760;give answer speech;Claudy Mailly;1986
3595761;tell statement show quot globe mail report illustr point tori time tough time obviou truth find embarrass true everyon recogn sinc conserv power thing bad bad peopl oil industri farmer worker cannot find job young peopl expect find job promis last elector campaign tell shall take great care quot sentenc use short intervent spoke money wast liber program help peopl bring food neediest societi;André Ouellet;1986
3595762;duplic;Claudy Mailly;1986
3595763;young peopl clean job poorest famili think wast money;André Ouellet;1986
3595764;duplic duplic;Claudy Mailly;1986
3595765;convinc public judg deserv;André Ouellet;1986
