basepk;speechtext;speakername;year
3410142;liber caught tri burn parliament build govern would legal arson;Henry Perrin Beatty;1983
3410143;hear hear;Some Hon. Members:;1983
3410144;march oral question;Some Hon. Members:;1983
3410146;madam speaker act prime minist pleas give assur order ensur highest standard probiti follow futur independ offic parliament appoint report parliament govern day whether breach guidelin taken place;Henry Perrin Beatty;1983
3410147;madam speaker ask parliamentari committe ask independ individu know third suggest might;Allan Joseph MacEachen;1983
3410148;resign;Henry Perrin Beatty;1983
3410149;seem number propos prime minist state yesterday give consider reflect upon possibl improv guidelin remov possibl unjustifi interpret place upon guidelin member opposit would favour process might induc member read guidelin understand interpret fair way done present time;Allan Joseph MacEachen;1983
3410151;madam speaker would deputi prime minist agre ordinari effect guidelin impos prime minist would observ letter guidelin offend minist must resign;Erik Nielsen;1983
3410152;madam speaker ground time last week noth add subject rais side;Allan Joseph MacEachen;1983
3410153;put deputi prime minist sure member hous would interest consid fair interpret guidelin interpret guidelin impos prime minist observ offend resign dot m20;Erik Nielsen;1983
3410155;madam speaker let deputi prime minist concern press releas mention andra gillespi case comment made senat olson perrault sinc expos media involv sit minist govern cannot hous place deputi prime minist feel hous owe explan case sinc member govern drawn distinct andra case gillespi case;Erik Nielsen;1983
3410156;speaker understand minist drawn distinct respect fact fact differ differ case;Allan Joseph MacEachen;1983
3410157;oh;Some Hon. Members:;1983
3410158;differ type applic assist exampl varieti understand case rais today extent fact differ fact differ differ case;Allan Joseph MacEachen;1983
3410159;weak answer;An Hon. Member:;1983
3410161;madam speaker minist transport ask last week regard liber govern plan move winnipeg air traffic control centr winnipeg edmonton toronto minist said consid temporari reloc control minist tell whether go move men famili minist go find accommod edmonton toronto winnipeg home winnipeg edmonton toronto would like clear explan happen famili particular interest control;A. Daniel McKenzie;1983
3410162;madam speaker ask inform given rumour base project actual plan memori serv chang would take place bit time think done may emphas go happen tomorrow next month month;Jean-Luc Pepin;1983
3410164;madam speaker would like minist make sure ask offici sort march thing winnipeg mani time instanc air overhaul base told go move told go get aerospac train centr materi individu go move go laid minist go hire new individu toronto edmonton;A. Daniel McKenzie;1983
3410165;madam speaker said temporari action order remedi asbesto danger exist airport action taken good health employe airport motiv cours excel get inform mani peopl involv move last take place rush commun friend make point honour get inform;Jean-Luc Pepin;1983
3410167;madam speaker minist intern trade concern ten thousand job lost last year copi unreleas confidenti document quot govern offici depart industri trade canadian trade commission document read major foreign own firm prohibit canadian branch plant export countri mean loss ten thousand job document quot recommend offici recommend canadian trade commission govern throughout ignor advic offici trade commission;Lorne Edmund Nystrom;1983
3410168;madam speaker real problem answer govern provinci govern say desir encourag foreign subsidiari locat particip export market month portfolio occas discuss peopl privat sector encourag may made plain think mani foreign own compani locat play import part export statist may take oral question advantag reason specif instanc want talk would happi investig;Gerald Augustine Regan;1983
3410169;minist minist respons remind lack adequ freedom inform law difficult get hand document want send file number sever document quot today;Lorne Edmund Nystrom;1983
3410171;madam speaker think want straight answer minist document quot exampl trade commission said per cent subsidiari compani export control parent document quot senior offic depart industri trade commerc conclud foreign capit biggest problem face depart endeavour expand export sinc kind advic came govern offici sinc present minist charg treasuri board minist industri trade commerc fail cabinet look govern act forc branch plant foreign firm creat job countri export world market gerald regan minist state intern trade madam speaker think deal simplif think would recogn mani compani invest countri exterior sourc involv export busi could consid provinc come instanc nova scotia export abl achiev manufactur field consequ compani locat nova scotia export market creat job countri would situat vari accord natur economi differ part countri think would wise best interest achiev develop invest absolut rule type suggest think better polici would want follow would encourag compani locat util export market highest degre possibl anyon want talk specif compani miss opportun foreign ownership would happi investig;Lorne Edmund Nystrom;1983
3410173;madam speaker situat vari happi send march oral question inform minist period read trade commission govern offici say year next week mcclelland stewart publish book professor glen william entitl export deal mani memo document obtain year point restrict creation job countri branch plant notic news last night minist movi critic becom book critic tell hous finish book action plan take forc branch plant foreign multin export creat thousand job canadian american european japanes;Lorne Edmund Nystrom;1983
3410174;madam speaker happi review book give best impress think form final conclus base upon view author great respect written word limit say foreign compani better record other regard fact remain whole export larger proport gross nation product per cent industri countri;Gerald Augustine Regan;1983
3410176;madam speaker direct minist respons post absenc parliamentari secretari could address matter post exceed brought cent penalti small busi send mail proper postal code size envelop reason mail cannot sort automat equip must handsort expens post refer disincent small businessmen assur madam speaker small businessmen need disincent govern;T.A. Bud Bradley;1983
3410177;come;Jeanne Sauvé;1983
3410178;madam speaker confus follow foolish announc could parliamentari secretari advis whether penalti charg sender medicin alberta chamber commerc receiv grand prairi alberta whether penalti charg doubl rate medicin hat singl rate grand prairi;T.A. Bud Bradley;1983
3410179;madam speaker know post corpor independ corpor note shall tri get answer possibl;David Berger;1983
3410181;madam speaker appreci parliamentari secretari honesti hope post letter carrier collect penalti take enough abus error senior bureaucrat suppos businessmen kingston lost automat equip requir pay total penalti;T.A. Bud Bradley;1983
3410182;order pleas parliamentari secretari note concern second know supplementari aris notic taken must brief;Jeanne Sauvé;1983
3410183;good point;Allan Joseph MacEachen;1983
3410185;guess madam speaker wednesday wonder parliamentari secretari would give notic minist concern whether would will post drop foolish decis advis direct carri instruct parliament deliv mail countri;T.A. Bud Bradley;1983
3410186;madam speaker know presid post offic corpor hold meet member parti believ effort explain corpor polici member hous presid corpor met member parti sure awar mani step post offic corpor taken improv product improv labour relat improv servic give canadian public would nice hear admit good thing post;David Berger;1983
3410187;;Some Hon. Members:;1983
3410188;emphas defici march;David Berger;1983
3410190;madam speaker direct minist respons post absenc hope parliamentari secretari answer last year malpequ small busi oper garden seed busi could send catalogu custom third class mail cost fourteen half cent per catalogu year cost cent per catalogu result whop increas cost per cent could parliamentari secretari explain govern justifi increas light guidelin;Melbourne Alexander Gass;1983
3410191;guidelin;Flora Isabel MacDonald;1983
3410192;speaker awar post offic taken step reduc rate case signific economi achiev work small busi oper particular concern take notic bring attent independ crown corpor post corpor;David Berger;1983
3410193;madam speaker might sleazi way breach guidelin;Melbourne Alexander Gass;1983
3410195;madam speaker businessman print cost catalogu sent parliamentari secretari propos advis businessman recov extra mail cost accordion type price polici;Melbourne Alexander Gass;1983
3410196;madam speaker sure could would small busi oper;David Berger;1983
3410197;get accordion;An Hon. Member:;1983
3410198;get touch offici post corpor sure would will work find;David Berger;1983
3410199;could call alastair gillespi;Charles Joseph Clark;1983
3410200;way deliv mail reason cost oral question lotteri;David Berger;1983
3410202;madam speaker would like address minist state intern trade;Robert Theodore Bockstael;1983
3410203;aha;Some Hon. Members:;1983
3410204;week ago read winter olymp game given advanc loan govern sport lotteri could set hear represent western caucu mayor calgari inquir sport pool legisl could pass want know whether sport pool legisl could pass game prepar must complet money need wonder govern prepar pass legisl day period;Robert Theodore Bockstael;1983
3410205;pinard;Steve Eugene Paproski;1983
3410206;madam speaker regard sport pool legisl receiv second read lengthi care examin committe report stage normal concern legisl type agreement achiev complet day limit amount hous time avail;Gerald Augustine Regan;1983
3410208;inform new democrat parti prepar go arrang conserv;Gerald Augustine Regan;1983
3410209;care;Erik Nielsen;1983
3410210;offici opposit prepar allow legisl pass day;Gerald Augustine Regan;1983
3410211;shame;Some Hon. Members:;1983
3410212;prepar say much time would requir legisl pass result calgari hard press relat money requir financ begin facil olymp;Gerald Augustine Regan;1983
3410213;alberta joe;An Hon. Member:;1983
3410214;doubt legisl pass session unless conserv opposit chang posit agre reason time limit complet simpl bill;Gerald Augustine Regan;1983
3410217;direct minist madam speaker would like march oral question govern done receiv provinc lotteri fund;Steve Eugene Paproski;1983
3410218;madam speaker minist;Gerald Augustine Regan;1983
3410220;former minist short memori answer cours last year day respons fit amateur sport dozen time minist trade loto give profit year year provinc money divid depart fit amateur sport cultur use gener support program money loto would use oblig montreal olymp met sport pool;Gerald Augustine Regan;1983
3410221;answer;Steve Eugene Paproski;1983
3410222;someth involv necess meet;Gerald Augustine Regan;1983
3410223;done;Steve Eugene Paproski;1983
3410224;need dollar make possibl western host winter olymp eastern host summer olymp;Gerald Augustine Regan;1983
3410226;goe bye gerri;An Hon. Member:;1983
3410227;get;Erik Nielsen;1983
3410228;go review movi;Henry Perrin Beatty;1983
3410230;blew hous;George Harris Hees;1983
3410232;madam speaker absenc minist fisheri ocean direct deputi prime minist nova scotia lose boatbuild firm compani close door last year expect shut next month bring direct unemploy peopl indirect loss job least peopl sinc boatbuild charg put busi restrict polici regard fish vessel replac deputi prime minist undertak review govern polici field colleagu hope chang made benefici fishermen boatbuild industri;Lloyd Roseville Crouse;1983
3410233;madam speaker draw attent minist assur friend matter consid minist;Allan Joseph MacEachen;1983
3410235;madam speaker supplementari direct minist financ get attent moment;Lloyd Roseville Crouse;1983
3410236;marc;An Hon. Member:;1983
3410237;present fishermen altant use foot boat water safeti sake use boat measur feet length minist financ prepar next budget give consider includ year invest allow special incom tax concess fishermen desir build new larger boat help fishermen fish risk live assist reactiv boatbuild industri;Lloyd Roseville Crouse;1983
3410238;speaker know govern present time review fisheri polici east coast fiscal aspect import take view friend represent give seriou consider;Marc Lalonde;1983
3410240;madam speaker direct minist financ follow yorkton melvil concern abil creat job want minist think may key econom whether govern go reli privat sector spend reli govern spend want minist whether quot say left close door meet toronto day might see surg privat sector reduc need govern stimulu quot govern polici reli privat sector march;Ian Gardiner Waddell;1983
3410241;madam speaker state octob statement believ engin growth canadian economi privat sector;Marc Lalonde;1983
3410242;get idea;Sinclair McKnight Stevens;1983
3410243;cannot expect govern feder provinci main instrument growth economi like mix economi includ larg privat sector said govern polici govern spend signific role play ignor matter leav privat sector hand socialist tend think done govern role play govern provid leadership respect provid continu provid specif measur concern invit friend wait budget;Marc Lalonde;1983
3410244;madam speaker socialist want job see much leadership govern creat job;Ian Gardiner Waddell;1983
3410246;madam speaker want direct supplementari minist financ made statement toronto journalist interview big employ articl toronto star headlin look job big employ say report presid bay saw immedi plan privat hire presid alcan said thing presid imperi oil presid canadian pacif said expect major hire end year view fact major corpor presid lead privat compani said effect look immedi futur creat job govern stick line main engin creat job privat sector;Ian Gardiner Waddell;1983
3410247;speaker good socialist friend believ main way creat job increas number bureaucrat;Marc Lalonde;1983
3410248;govern;Ian Gardiner Waddell;1983
3410249;govern happen believ ad number bureaucrat correct solut unemploy problem;Marc Lalonde;1983
3410251;remind friend gener motor recal worker ontario oral question;Marc Lalonde;1983
3410253;oshawa leader ride least phone leader happen oshawa might help gener friend rais concern want remind good socialist know understand small medium size busi sector countri;Marc Lalonde;1983
3410254;;An Hon. Member:;1983
3410255;small medium size busi sector main employ main sourc job creation take place polici initi govern hope continu next budget contain measur help medium small busi play full role countri;Marc Lalonde;1983
3410258;madam speaker direct act prime minist period refus refer appropri committe hous studi ministeri conflict interest guidelin basi use word polit atmospher right convent tradit govern sit judgment whether committe refer base ministeri decis whether polit atmospher conduc committe studi;William Herbert Jarvis;1983
3410259;madam speaker assum interest object examin import situat;Allan Joseph MacEachen;1983
3410260;;An Hon. Member:;1983
3410261;hous;Flora Isabel MacDonald;1983
3410262;say much object shown opposit matter discuss hous contrari;Allan Joseph MacEachen;1983
3410264;madam speaker deputi prime minist part govern interest parliamentari reform tenet march oral question improv committe system hope improv committe term effici use interpret govern posit mean may fulfil attempt fulfil object improv cabinet minist decid polit atmospher commenc work;William Herbert Jarvis;1983
3410265;madam speaker new rule provid larg number report sent committe committe new opportun examin matter without wait refer govern comment way detract import reform made;Allan Joseph MacEachen;1983
3410266;stonewal;An Hon. Member:;1983
3410267;point made simpl although may disagre atmospher particular view heat extrem unlik present time object examin could undertaken parliamentari committe;Allan Joseph MacEachen;1983
3410268;better get sharp;Erik Nielsen;1983
3410269;guidelin way meant undermin import parliamentari committe acknowledg fact obviou hous past week;Allan Joseph MacEachen;1983
3410271;madam speaker wonder act prime minist would tell subject govern refer parliamentari committe might polit atmospher committe;Charles Joseph Clark;1983
3410272;madam speaker think subject want give answer;Allan Joseph MacEachen;1983
3410274;madam speaker interest know polici govern say go refer committe whole parliament moral affect reput whole hous common might polit atmospher committe politician say tell whether govern intent hold question parliamentari committe might polit atmospher special treatment dread immor conduct minist liber govern;Charles Joseph Clark;1983
3410275;madam speaker know matter dealt hous common hous common render judgment matter believ strain obviou point tri make point one exist obviou member opposit interest examin guidelin determin whether serv public interest concern concern opposit possibl undermin destroy reput hous common would stop matter went committe;Allan Joseph MacEachen;1983
3410278;madam speaker direct deputi prime minist respect issu appear privileg answer given week deputi prime minist individu conscienc minist whether appear breach guidelin test minist conscienc test test judg guidelin;Arnold John Malone;1983
3410279;madam speaker think point cover last week discuss held concept guidelin oblig place upon individu live guidelin onu individu minist former offic holder first instanc oblig exist respons exist shift believ import principl maintain minist member hous common respons first instanc rest addit case minist obviou prime minist occas decid minist step line disciplin minist resign final sanction minist rest prime minist wish sanction side could exercis leader opposit could disciplin member;Allan Joseph MacEachen;1983
3410280;hear hear;Some Hon. Members:;1983
3410283;madam speaker read guidelin;Allan Joseph MacEachen;1983
3410285;know guidelin respect person asset busi activ handl person resourc compli minist offic holder want make inquiri;Allan Joseph MacEachen;1983
3410286;except maceachen lalond erola;Charles Joseph Clark;1983
3410287;registrar gener find observ particular minist refus observ guidelin must face court public opinion recal former govern former leader opposit number minist balk observ guidelin respect person asset least press told time;Allan Joseph MacEachen;1983
3410290;madam speaker direct minist nation revenu concern seriou problem doubl standard govern minist awar waitress waiter across countri coupl hundr thousand women tax tip come taxat tip view incom hand respect benefit tip put incom amount caus seriou situat unemploy insur pension plan waiter waitress would minist tell minist depart correct injustic waiter waitress across step take rectifi situat;Douglas Keith Anguish;1983
3410291;madam speaker matter rais oral question interest complex would like point tax return concern incom tax act base principl individu taxpay make voluntari statement incom person receiv incom declar employ declar incom case mention concern peopl receiv tip cours employ individu declar incom receiv employ addit incom receiv form tip addit complex problem deduct pension plan whether pension plan quebec pension plan deduct unemploy insur deduct requir regular statement incom peopl follow substanti number represent matter ask department offici make depth studi complex problem addit depart nation revenu involv depart employ immigr nation health welfar;Pierre Bussières;1983
3410293;madam speaker seem minist agre doubl standard set govern appreci fact taken upon contact minist concern benefit side packag would like know committe start minist make person represent minist involv minist nation health welfar pension plan minist employ immigr respect unemploy insur situat minist take action problem near futur cover review within depart depart affect minist take respons area clear dual standard within govern;Douglas Keith Anguish;1983
3410294;madam speaker sure understand conclus say problem complex wish would realiz point individu declar incom ensur pay tax entir incom prepar look possibl make thing easier taxpay enabl peopl draw benefit entitl basi incom statement march oral question would like draw attent fact matter complex requir co oper taxpay state entir incom;Pierre Bussières;1983
3410296;madam speaker direct minist employ immigr prompt difficulti certain order council chang regulatori chang unemploy insur act caus part time worker agricultur worker would minist tell consult took place depart agricultur produc regulatori chang made prior incept date januari year consult took place;John Wise;1983
3410297;madam speaker particular situat point hous believ day ago face problem number worker agricultur field receiv proper incom secur occup would receiv compar work brought regul discuss year particular implement brought attent sinc certain agricultur associ difficulti implement program fullest extent undertaken seriou negoti aid member caucu repres agricultur area essex kent other meet past week horticultur societi think problem hand make amend order satisfactori agricultur group;Lloyd Axworthy;1983
3410299;madam speaker know consult gone last day appreci fact day better hour view fact certain agricultur produc mani peopl work field time view complic caus produc would minist give seriou consider suspend regul least month period begin seriou negoti consult peopl agricultur industri would give seriou consider view problem caus;John Wise;1983
3410300;madam speaker believ import maintain protect afford agricultur worker think commit made worker lower end incom scale need secur provid believ resolut problem work consult provid leeway day satisfactori elimin paper work temporari worker think circumst reliev produc headach believ satisfactori;Lloyd Axworthy;1983
3410302;duti inform hous object sign provench mr epp kindersley lloydminst mr mcknight lisgar mr murta western arctic mr nickerson simco south mr stewart eri mr fretz winnipeg assinib oin mr mckenzi edmonton south mr roch simco north mr lewi perth mr jarvi file pursuant section elector boundari readjust act chapter e r c report elector boundari commiss provinc manitoba hous agre would suggest follow past practic print text object appendix today vote proceed agre;Jeanne Sauvé;1983
3410303;agre;Some Hon. Members:;1983
3410306;madam speaker point order would like supplement answer gave hous februari;Robert Phillip Kaplan;1983
3410307;order minist may correct answer may supplement answer know want may supplement answer;Jeanne Sauvé;1983
3410308;madam speaker basi think entitl continu supplement want add effect correct;Robert Phillip Kaplan;1983
3410309;order madam speaker march;Erik Nielsen;1983
3410310;floor point order;Robert Phillip Kaplan;1983
3410311;entitl obviou;Erik Nielsen;1983
3410312;minist tell point order correct take word time realiz correct give floor minist hope make correct;Jeanne Sauvé;1983
3410313;madam speaker answer gave appear page hansard answer refer moratorium establish destruct person file secur servic moratorium establish commission day continu june;Robert Phillip Kaplan;1983
3410314;madam speaker cannot allow make statement motion allow abus rule hous;Erik Nielsen;1983
3410315;go let minist go sentenc see whether elabor answer whether;Jeanne Sauvé;1983
3410316;obviou;Erik Nielsen;1983
3410317;correct someth publish hansard purpos point order;Jeanne Sauvé;1983
3410318;subsequ make answer hous inform secur servic fact contrari said occas destruct person file author take place occas secur servic approach mcdonald commiss;Robert Phillip Kaplan;1983
3410319;order pleas minist may go detail explan want tell hous briefli said thing read someth made mistak word someth know mistak might allow minist cannot elabor answer chang full sentenc may correct word;Jeanne Sauvé;1983
3410320;madam speaker conclud sentenc occas submiss made mcdonald commiss;Robert Phillip Kaplan;1983
3410321;abus rule;Erik Nielsen;1983
3410322;complet approv obtain destruct occur;Robert Phillip Kaplan;1983
3410323;madam speaker privileg minist repli point mine period;Allan Frederick Lawrence;1983
3410324;ask week royal canadian mount polic;Erik Nielsen;1983
3410325;twenti day ago may say madam speaker relat file secur servic relat prime minist mr trudeau note day occas prime minist hous elabor come must point madam speaker word minist made answer give suggest conduct rest period day might differ;Allan Frederick Lawrence;1983
3410326;order cannot allow member enter debat think member ad;Jeanne Sauvé;1983
3410328;note durham northumberland mr lawrenc pleas way minist handl matter right said hous note may question cours period subsequ day;Jeanne Sauvé;1983
3410329;point order minist given opportun make reach chang definit assur use word assur hous;Allan Frederick Lawrence;1983
3410331;done ministeri statement get;Allan Frederick Lawrence;1983
3410332;order pleas minist given opportun speaker tri understand minist come happen member rise question privileg point order take time get interrupt minist sever time felt direct purpos understand point order end said minist made point;Jeanne Sauvé;1983
3410333;made point;Allan Frederick Lawrence;1983
3410334;made point end last sentenc think correct noth word spoken tri get precis come happen hous tri could keep minist simpl correct hansard mean debat may ensu;Jeanne Sauvé;1983
3410335;madam speaker let clear technic verbiag practic effect chair step minist object made;Allan Frederick Lawrence;1983
3410336;chair step time let fair;Jeanne Sauvé;1983
3410337;right minist abl elabor point anyon abl elabor effect gag would march point order mr lachanc want elabor practic way dilemma face would fair accept minist elabor ministeri statement chanc rest make point relat;Allan Frederick Lawrence;1983
3410338;minist may want chair may forc;Jeanne Sauvé;1983
3410340;madam speaker wish draw attent concern danger trend seem prevail minut period set statement member provis stand order may would refer honour page third report special committe stand order procedur say chair would discret call order sought use opportun convey congratulatori messag frivol purpos case madam member red deer mr tower simco north mr lewi refer hous legal action taken parliament right prime minist mr trudeau matter anyth polit institut respons parliament concern madam speaker would suggest flagrant abus procedur design enabl member rais issu relat discharg duti chair could use discret acknowledg stand order put stop improp use rule;Claude-André Lachance;1983
3410341;thank rais point order must confess time reserv statement member provis stand order concern fact certain member refer privat action extent could privat legal action justifi remark made afternoon member make statement tell take closer look congratul tri avoid possibl would therefor remind member period allow attempt congratul someon refer presenc individu galleri first sentenc remark comment pertain busi hous awar member would like congratul mani peopl time make statement provis stand order;Jeanne Sauvé;1983
3410342;madam speaker believ colleagu refer statement statement unemploy insur benefit noth congratulatori statement;Douglas Grinslade Lewis;1983
3410343;say made mistak statement simco north;Jeanne Sauvé;1983
3410347;madam speaker wish present petit behalf canadian outrag fact unit state give militari aid dictatorship central america member develop peac movement demand liber peopl although agreement term contain petit believ duti hous make known opinion canadian peopl assembl highest court land;Maurice Dupras;1983
3410348;madam speaker duti present petit behalf number constitu ride athabasca purpos petit sign resid variou villag town bonnyvil high prairi athabasca flatbush smith hondo newbrook grand centr cold lake colinton boyl iron river la corey st lina grassland caslan hylo lac la bich fort kent glendon perryval atmor kinuso faust slave lake joussard driftpil rochest fawcett breynat wander river plamondon st vincent mallaig goodridg therien rich lake enilda ride regist protest bill c act establish corpor call canagrex natur petit request claus remov bill c claus provid march potenti govern buy sell agricultur product within petition hope madam speaker examin petit find petit order sens urgenc plea might use discretionari power vest offic allow discuss referr petit stand committe agricultur earliest possibl moment;Jack Wendele Shields;1983
3410349;madam speaker honour tabl petit call full public inquiri amax permit issu amax oper ride petition time order council sor alic arm tail deposit regul april withdrawn full public inquiri held commenc oper amax molybdenum mine kitsault british columbia petition across petit forward offic primat anglican church trust file offic take step possibl ensur request petition upheld;James Ross Fulton;1983
3410352;leav introduc bill c act amend canadian human right act;Svend Johannes Robinson;1983
3410353;explain;Some Hon. Members:;1983
3410354;madam speaker purpos bill implement repeat recommend canadian human right commiss add prohibit ground discrimin feder govern level sexual orient legisl chang long overdu would put end discrimin homosexu lesbian throughout feder jurisdict includ canadian arm forc;Svend Johannes Robinson;1983
3410358;madam speaker motion believ receiv unanim consent discuss committe report taken place parti first motion read follow stand committe fisheri forestri empow appoint member hous act subcommitte investig monitor report aspect acid rain subcommitte member subcommitte power adjourn travel place place unit state america necessari staff accompani subcommitte member subcommitte subcommitte power retain servic expert profession technic cleric staff may deem necessari subcommitte shall report committe time time might add madam speaker understand split committe parti would liber member conserv member ndp;David P. Smith;1983
3410359;hous agre motion;Jeanne Sauvé;1983
3410364;madam speaker move member special committe pension reform mr beauchamp niquet mr dantzer mr desmarai mr frith miss macdonald kingston island mr maclellan mr miller mr reid st catharin mr weatherhead;David P. Smith;1983
3410365;hous agre motion;Jeanne Sauvé;1983
3410369;madam speaker like advis hous chang busi hous tomorrow hous leader advis busi hous tomorrow bill c l;David P. Smith;1983
3410371;second label mr dupra eleventh report stand committe miscellan order paper question privat bill stand order tabl hous wednesday march concur;Jean-Robert Gauthier;1983
3410375;madam speaker follow question answer today no;David P. Smith;1983
3410376;mr edmund clark assist deputi minist energi mine resourc receiv outstand achiev award prime minist awar fact qualif requir person receiv award b individu chosen c select done group person name job design person involv along award mr clark receiv work art canadian artist cost work art b author make select work art name job design person involv c name artist chosen reason chosen award work art held mr clark return ship pari year sabbat cost taxpay b ship c author shipment;Mr. Hawkes;1983
3410377;octob govern hous governor gener presenc prime minist present outstand achiev award dr w edmund clark absentia candid outstand achiev award public servant period year perform duti outstand manner sustain perform measur way form extraordinari accomplish sustain contribut improv effici govern perform b year head depart corpor board commiss agenc invit nomin elig execut worthi recognit document support candid provid nomin present select committe emin canadian outsid public servic c select committe compris follow canadian serv without recompens march john bulloch presid canadian feder independ busi dr john godfrey presid univers king colleg professeur vianney decari univers montreal ms kathryn robinson lawyer goodman goodman mr colin kenni corpor manag dome petroleum see part b c applic mr clark entitl select work canadian art valu return see repli part answer day see part b c applic;Herbert Eser (Herb) Gray;1983
