basepk;speechtext;speakername;year
4276875;move opinion hous govern propos dissolut hous employ insur reform along line recommend contain unanim report stand committe human resourc develop statu person disabl entitl beyond bill c review propos reform employ insur mr speaker pleas speak motion today think import provid brief histor overview say want provid govern new opportun final opportun propos hous depth reform insur employ mr jean chrétien made commit elect prime minist letter ladi ride said liber would put place real employ insur program would ensur adequ incom protect season worker thing follow elect govern opposit took employ insur program turn arrang collect much money possibl fight deficit tighten screw exampl success reform rule elig limit length benefit period cut arrang thing everyon contribut young worker part time worker cannot receiv benefit use contribut start requir pay program get benefit return mani contributor cannot get benefit led elect liber reform ei program make human made strict restrict limit neg effect reform hit peopl hard region quebec elect elect campaign liber parti made commit would parliamentari commiss elect mandat review entir act improv follow elect govern produc preciou littl despit request bill c withdrew employ immigr commiss right determin contribut rate employ insur hand feder govern time rate set accord program need accord need govern gener result sinc time sinc liber parti start neg reform surplu built employ insur fund elect bill c determin contribut rate accord need plan go member hous whole moreov stand committe human resourc develop statu person disabl decid look matter state want true employ insur program true reform one place wonder could done remedi situat committe heard wit group societi end recommend found report tabl year may hope govern would use basi chang employ insur system happen propos chang mani kind would like direct hous attent number demonstr point view want achiev first recommend elimin discrimin young peopl know present young person enter labour forc first time must work hour order qualifi ei benefit therefor propos elimin discrimin thing discrimin women return labour forc want benefit return adequ level recommend propos way found increas amount benefit adequ level specif propos made unanim report stand committe onhuman resourc develop thestatu person disabl recommend said time reinstat program older worker adjust program assist peopl laid year old ride hope repres next elect rivièr du loup montmagni may less week worker laid includ age mani case peopl contribut employ insur system year full time worker laid entitl addit benefit receiv ei benefit week incom unabl bridg gap retir want program restor improv elig enabl peopl receiv better benefit provid older worker system would permit laid surviv get pension measur aim attain equit system end say costli item let keep mind year feder govern accumul surplu ei fund differ premium paid worker employ benefit paid long time peopl thought money sit reserv govern keep appropri time put system case took elimin deficit pay debt incom peopl need ei benefit time time make less year contribut fight deficit peopl earn longer pay plan contribut instanc member parliament contribut ei plan lot peopl contribut fight deficit wherea peopl lot troubl make end meet month ask problem blatant situat must remedi exampl time unanim report adopt committe member parti happen everyday today year govern accumul surplu could implement recommend report make sure plan fund wealth would distribut satisfact societi quebec unanim recommend aim adjust ei plan new realiti today labour market instanc employ worker quebec contribut ei plan cover know account workforc worker would benefit plan tailor need talk univers ei plan someth along line done fishermen special plan would provid incom left without contract extend period time kind impact make sure peopl get chequ employ worker young women freelanc sever year decid partner children would respons kind recommend made unanim report implement govern govern taken action last year implement recommend astonish hear prime minist say someth season worker elect minist heritag heard say enough time implement comprehens reform elect done elect held set date whenev govern readi introduc real employ insur reform readi sit cooper pass legisl next day week govern could count cooper parti hous order would send clear messag want fair distribut wealth quebec might remedi number injustic commit govern unemploy last year indic happen month ago prime minist said thing readi introduc measur case other hesit today given chanc propos reform employ insur system introduc motion hous last friday hope would pass govern hous leader refus give consent refus come liber opposit parti govern hous leader flagrant contradict liber member minist say public happen govern prepar real reform employ insur system need give opportun propos plan possibl right peopl wari liber elect promis govern made promis told parliamentari commiss set see examin whole issu parliamentari commiss wrote report releas year govern made move follow document result madawaska restigouch respons liber attend meet labour union tuesday ask year done regard union told depth reform necessari run upcom elect disappoint govern behaviour unsatisfi work report thought interest thing expect govern make similar propos ask govern implement report last letter ask take unanim report consider recommend new reform employ insur program go direct opposit last reform use govern fill coffer fight deficit reduc debt expens peopl live region young peopl women report govern reluct follow recommend set premium rate peopl includ bloc quebecoi member opposit member support posit want employ insur fund independ fund peopl want fund remain author govern least consid possibl go system premium rate set employ insur commiss base need employ insur program sinc bill c pass rate set base need govern announc last budget would continu year mean govern tri justifi fact could premium rate purpos fund employ insur fund payrol tax ei program becom insist reform employ insur program solut employ employe contribut program run day nonetheless must ensur surplu end year premium lower benefit improv certain group worker money must accumul use someth happen past year unaccept recommend unanim report went seriou piec work polit parti contribut recommend employ insur region want ensur region reflect realiti labour market mani inconsist current definit region want map redon thought way want look possibl rais ceil insur earn peopl contribut mean someon earn contribut share employ insur program someon earn contribut program differ make ceil creat unfair inequ examin show seriou member recommend address issu fraud member know deal mr chrétien approach prime minist said unemploy bunch beer drinker problem crack order get govern financ minist becom prime minist jump opportun rake money could rode statement sever year realiz abus ei incom tax program peopl abus system committe make recommend ensur abus system penal normal thing time acknowledg major unemploy want find job would nice enough incom member point legisl base presumpt guilt horrifi instanc employ found uninsur worker relat employ applic show job insur legisl stipul case employ insur someth want chang see propos reform reason top tri revert day peopl get incred benefit minim contribut request reason time social pact wherebi industri sector concentr ontario quebec gener full time job public servant variou level govern agre contribut ei worker season job resourc area abl stay region get enough benefit make rough time winter spring gap kind balanc proper redistribut wealth liber put end social pact sever region saw signific decreas revenu talk individu incom unemploy million dollar lost revenu affect region time industri region continu buy wood fish agricultur product continu benefit system resourc region suffer consider loss revenu caus attitud feder govern decid nation debt hand foreign shoulder within countri worker unaccept done way everyon share govern decid take money poorest disadvantag least organ societi peopl littl save crisi arriv money left get spring gap fall season worker told prepar organ demonstr forc govern take action govern take action face realiti crisi becom seriou saw peopl north shore mani region rise find realiti difficult bear follow unanim report stand committe human resourc develop would extraordinari gestur part govern conclud say word aspect seem import debat defend posit bloc quebecoi defend posit committe parliament made member parti everyon compromis committe agre posit thing bloc quebecoi would like see includ report includ time exampl bloc said reduct hour step right direct kind discrimin elimin parti made compromis unanim report committe new prime minist said want address democrat deficit extraordinari uniqu opportun today make decis tabl reform employ insur program conclus unanim consent hous make motion votabl tonight urg govern put place real employ insur program;Paul Crête;2004
4276876;kamouraska rivièr du loup témiscouata le basqu unanim consent hous;The Acting Speaker (Mr. Bélair);2004
4276879;unanim consent;The Acting Speaker (Mr. Bélair);2004
4276880;mr speaker wish commend friend;Pierre Paquette;2004
4276881;chicken hypocrit;An hon. member;2004
4276882;word utter unparliamentari refrain use word joliett;The Acting Speaker (Mr. Bélair);2004
4276883;mr speaker want congratul colleagu kamouraska rivièr du loup témiscouata le basqu fine speech think clear proof common sens side suggest week stand committe human resourc develop union quebec congratul fine work area bloc quebecoi critic human resourc deal someth beyond prime minist liber member awar problem know gap region season industri know difficulti young worker women enter labour market older worker access ei benefit awar promis bring reform mean know catastroph situat mani fellow citizen govern cynic need unemploy indiffer put cent ei fund beyond colleagu explain;Pierre Paquette;2004
4276884;mr speaker thank joliett start remind member concern bloc québecoi sinc arriv hous share mercier done seriou work issu rimouski neigett la critic human resourc hammer term analys specif action among thing employ insur week employ insur horror hous rais sort concern contribut adopt unanim report appropri sensit basic problem money employ insur premium spent collect today reserv kept make ei accord auditor gener need surplu base opinion plan chief actuari said govern reserv could take initi adapt labour market realiti thing allow balloon much govern owe worker employ fact pay ei wherea govern contribut singl penni govern insensit may due fact recogn labour market liber member behav way montreal area mp committe monday caus madawaska restigouch tear hair ahunts say everyth fine thing need tighten way thing ought done issu debat within govern fact might good understand peopl go heed unanim committe report imagin member hous elect regularli work committe make lot effort level frustrat high choos minor report put opinion unanim report everyon soften stanc done report govern implement recommend decid last year accumul use money pay nation debt put least part pocket peopl help elimin deficit main reason situat need govern make polit choic cosmet chang cost lot money noth compar polit decis made must hear today govern think look forward hear liber member say committe adopt report stand defend point view point view present today behalf unemploy hope posit result expect govern introduc reform next elect;Paul Crête;2004
4276885;mr speaker let say colleagu motion debat today appreci opportun particip debat entir system support worker becom unemploy time time particip season work becom unemploy cyclic basi import concern opportun chairman prime minist task forc season work special interest matter regard week month would like good friend across way season worker ride ride northern ontario thing hear commun current employ insur system built within certain disincent heard laid worker system encourag take work benefit go next year know friend heard constitu heard travel across countri certain provis current system acknowledg perfect system encourag underground economi colleagu idea includ list recommend debat today idea decreas disincent reduc temptat underground economi;Brent St. Denis;2004
4276886;mr speaker first thing come mind given consent make motion votabl today would first step concret contribut toward make progress file drag year current govern refus assum respons case season worker worker say system disincent work answer must dispel myth peopl want work season worker want week work abl draw benefit week problem result restrict brought effect today peopl region would transit measur left face week gap next winter imagin would happen earn week would react case matter week without earn week without ei benefit decis made tighten thing economi region pick penal season worker requir hour order qualifi end fewer week benefit although rejoic job end result peopl work peat bog agricultur forestri pick berri fruit mani other similar work week work year next economi pick affect size blueberri crop way must found acknowledg exist season industri must replac mr chrétien phrase jobless beer drinker date phrase season industri real industri one contribut develop region economi way implement good employ insur plan allow peopl get year work week elig week benefit continu work region find forc leav young person start work tourism industri region work hour find servic requir miss hour move big citi come region train young person noth kind situat see first thing sinc one refus make motion votabl say motion votabl exert pressur govern forc propos thorough reform employ insur plan hous approv next elect;Paul Crête;2004
4276887;order pleas hear next speaker honour inform hous commun receiv follow rideau hall ottawa may mr speaker honour inform right honour adrienn clarkson governor gener signifi royal assent written declar bill list schedul letter day may barbara uteck secretari governor gener schedul indic bill assent bill act amend certain act enact measur implement biolog toxin weapon convent order enhanc public safeti chapter bill c act amend certain act chapter bill c act give effect westbank first nation govern agreement chapter;The Acting Speaker (Mr. Bélair);2004
4276889;mr speaker pleasur particip opposit day debat import issu surround employ insur issu surround worker need need commun industri given highest prioriti govern govern matter order economi remain strong want ensur abl work find work suit want ensur unabl work whether disabl whether laid reason provid support requir make feel part great countri motion call govern implement beyond bill c report recommend includ would eas employ insur elig requir improv benefit motion provid great opportun debat import point relat employ insur mani recommend would impact season worker therefor need provid context issu take closer look characterist worker season industri work differ worker uniqu contribut make economi mention moment ago honour chair prime minist task forc season work visit commun made experi parliament algoma manitoulin algoma manitoulin kapuskas want underlin govern recogn valu import season industri season work great number citizen depend fisheri fish process forestri agricultur horticultur trapper season worker construct worker mani livelihood depend season cyclic natur work import industri worker import economi must valu commun depend fact work season measur take import without season industri countri would suffer govern take work employ insur system system place monitor impact chang system monitor consult talk citizen find better way ensur ei system respond worker need industri need need first one admit chang made year respect may gone bit govern meantim made number amelior measur number step taken revers measur turn achiev purpos put place mean put place anybodi meanspirit put place tri make system everyon thing work way plan surpris look list measur govern put place sinc adopt reform packag done lot improv bring pendulum point balanc suggest way go way go let outlin chang made sinc bring pendulum introduct small week adjust pilot project enhanc matern parent benefit benefit extend month full year parent children born place adopt passag bill c occur may 2001 highlight includ elimin intens rule target benefit repay provis known clawback adjust entrant rule entrant parent extens monitor assess process creation new compassion care benefit introduc januari year allow worker famili share week leav spous child parent die ill measur underlin fact govern believ ei system econom system system includ social econom develop local region develop must keep mind find balanc need broader societi need worker import peopl famili commun end day march prime minist appoint task forc chair number excel colleagu hous common place undertaken seriou task pursu strong purpos mandat given prime minist outlin mandat mandat prove member govern seriou come need season worker look whole pictur import broad varieti measur need undertak make sure season worker serv full citizen countri mandat given prime minist march includ follow point particular order preced import first specif need season industri worker area skill develop learn literaci second way promot greater econom divers stronger local economi rural remot commun across commun depend season industri third support requir help season work depend commun adapt seiz opportun provid new knowledg base global economi fourth way lower barrier region interprovinci labour mobil fifth align incom support program employ insur provinci social assist program improv incom support promot full year round particip labour forc sixth address challeng opportun offer temporari foreign worker see agricultur sector need temporari foreign worker seventh potenti role govern encourag new approach commun develop e social economi assess opportun challeng specif season economi promot safeguard natur environ clear govern recogn ledger import social side dollar cent import made balanc budget countri recogn peopl famili commun essenti fundament part societi must get lost balanc book govern recogn would like outlin messag heard recent travel group eastern quebec atlant week task forc chanc visit commun provinc eastern half countri messag heard citizen union leader busi big small mayor reev messag sure colleagu hous heard constitu messag remind need time examin examin govern polici ensur best tool govern particular order preced sampl thing heard mention propon motion today current ei system foster underground economi know worker laid want work want go system avoid tax report incom bank hour take step feel need feed famili rule mani case creat disincent honest behaviour fault situat rule intent harm put place creat disincent provid pressur drive fund underground need address measur worker behav way want take work avail heard mani peopl work season worker worker live area season work predomin blame season blame fact ice water cannot fish know ride inland fisheri lake huron lake superior know right shore home town spanish cannot get fish year appli coastal fish area factor control recogn heard ei system complic averag citizen parliamentarian found complic understand system imagin averag citizen street whether need ei tri understand complex need find way make simpler user govern commit part deal democrat deficit democrat deficit run affair around engag citizen govern access open reachabl discov ei benefit paid season worker east fallen last number year mani factor examin thing system caus detriment worker chang demograph season industri primari concern employ commun gener season workforc age younger popul leav part barrier ei system caus higher bar entri new worker recogn season industri import ensur worker support industri cannot afford lose forestri fisher agricultur worker farmer fisher forest compani need worker season employ spend lot money retrain staff begin season disincent cannot get peopl need work go work take limit number week pay reduc benefit follow year heard mani skill season worker need enhanc part increas product season provid abil move among differ type season work avail heard econom ei boundari reflect labour market number given local feel need look mani commun heard employ find difficult year year find worker process fish unlik log lay yard period time rot fish arriv need process import worker avail time unlik area work season work demand work need worker avail work come want give credit number commun includ woodstock new brunswick natur local economi dealt shortag worker uniqu way pilot project creat inform bank employ employe combin good chang employ insur system feel long run grow local season economi provid greater opportun divers applic season worker provid opportun employ grow busi could otherwis grow lack season worker therefor give credit folk carleton countri woodstock area effort deal seen part countri import note characterist season worker vari job hold challeng face exampl recent statist studi season work employ insur use found mani season worker fit stereotyp imag peopl limit educ live region reli season industri govern assist real pictur fact real pictur season employ found across industri occup largest number worker found ontario quebec atlant region season work character individu varieti educ background worker limit skill other educ depend season work other choos work season industri non standard employ flexibl offer suggest govern initi need flexibl allow differ fear chang made modifi respons real reaction system littl inflex measur need taken reduc preval season work greater region industri repres main sourc employ clear season work continu import featur economi futur given role key industri forestri agricultur horticultur mine fisheri whether inland coastal tourism construct trap other sure miss disrespect industri may miss short speech today import compani continu frantic search enough worker busi period layoff continu defin featur slow season make imper program place capabl help worker acquir skill need good stabl job whether perman job whether job season industri imper program ensur industri need season worker worker imper program encourag commun econom develop region depend season work diversifi economi creat job employ skill workforc provid season worker temporari incom imper employ opportun avail want compliment colleagu bring motion oversimplifi situat would support major review ei system elimin reduc disincent find way alloc dollar social human side commun develop side equat cover good exampl pilot project lac saint jean saguenay ba saint laurent region worker commun tri new idea ensur get good advic local commun;Brent St. Denis;2004
4276890;mr speaker listen speaker sinc begin second speak behalf govern import motion thing sadden speech heard explain season worker explain variou thing kind season worker think know motion ask govern make effort solv problem elig benefit receiv peopl know heard govern repres say employ insur tool econom social develop said tool avail govern govern wield tool make worker pay give benefit entitl govern take money pay nation debt understand colleagu speech would like tell whether normal worker contribut employ insur fund penal insur fund belong contribut contribut govern let take exampl powa worker cover program need abolish peopl paid employ insur work live age lost job powa help get difficult period program abolish think normal govern bank money use benefit worker contribut;Marcel Gagnon;2004
4276891;mr speaker govern offic sinc swear new prime minist last decemb look govern done ask chair task forc submit demonstr seriou govern find solut respond need worker season worker regard ei fund includ gener revenu govern auditor gener recommend year ago year fund deficit cover gener revenu govern auditor gener recommend accept realiti bad time govern would cover deficit good time would surplu fund bad time good elect result bad time regard older worker colleagu claim hurt chang made year ago mention remark system perfect list number measur taken amelior unexpect consequ polici chang mid nineti convinc come respond need worker new cabinet prime minist need given time build upon knowledg base task forc need given time allow continu consult know minist seriou process well would patient system perfect work place make better confid week month see improv system proud;Brent St. Denis;2004
4276892;mr speaker front govern struck amnesia told govern place month ten year seem rule ad scam minist prime minist struck amnesia suffer amnesia come promis must rememb last elect presid privi council travel chicoutimi promis construct worker chang would made employ insur worker confirm last week rememb keep eye liber elect campaign prime minist travel charlevoix month promis chang employ insur gap noth happen simpl oppos unanim consent hous motion made votabl tonight conclus read opposit motion opinion hous govern propos dissolut hous employ insur reform along line recommend contain unanim report stand committe human resourc develop statu person disabl entitl beyond bill c review propos reform employ insur oppos motion made votabl;Pierre Paquette;2004
4276893;mr speaker govern paralyz reject notion excel throne speech excel budget countri go believ seventh straight surplu year manag countri past administr excel administr new administr excel familiar treasuri board commit respect ride concern new mandat see measur taken deal concern rais support motion sure address entitl vote way feel appropri hous sure appropri explain would object unanim consent motion allow explain would say chair task forc work done feel govern need held account motion present bloc member fashion opportun spend day debat point view think necessari govern vote motion day govern action past amelior measur mention clear think week month govern continu act urgent need worker support employ insur system measur support commun;Brent St. Denis;2004
4276894;mr speaker would like put comment record take full minut allot begin talk conserv parti posit employ insur program support want make sure think hous program provid adequ incom protect canadian event lose job put program suppos protect canadian lose job identifi social program social program pay premium insur program suppos old express heard around place mani year best social program job guess hope use protect provid ei system want product work sometim best laid plan mice men go astray find unemploy fact elect find unemploy mr speaker colleagu guess realiti job polit take chanc marketplac year want make point issu disingenu prime minist term reform ei system track record govern good fact stand today surplu built fund excess explain term fund money mean govern paid less taken fund simpl arithmet word govern paid benefit incom receiv fund premium exceed benefit word surplu gener ei account premium mr speaker work canadian pay employ suggest think canadian agre pay much premium number speak surplu gener auditor gener report prime minist disingenu fact use ei surplu thing fund want explain listen public thing fund surplus go gener revenu govern surplu fund put spent mani prime minist project boast hous manag economi minist would anyth brag surplu point prime minist said past financ minist former financ minist prime minist spoke hous march state minist human resourc develop abl announc budget reduc unemploy insur premium fact tax job prime minist admit hous march tax went say begun attack cancer job creation countri year forc prime minist reduc premium pay reduc enough chief actuari fund told time rate could reduc point high surplu fund tell govern use ei fund insur program tax get money hind pocket averag canadian wrong prime minist could done someth year noth interest thing keep ei surplu grow govern want surplu shrink would impact financi statement use surplu enhanc number keep ei surplu grow chrétien former financ minist introduc bill c elect suspend rate set requir employ insur act act way requir premium revenu cover cost benefit busi cycl rate level stabl auditor gener conclud premium rate exceed maximum rang suggest chief actuari rate inconsist intent ei act auditor gener person liber like attack know work ad scam liber attack committe suggest number wrong number auditor gener report gone miss peopl said stolen given liber friendli ad firm auditor gener cours stood assess went much displeasur liber member might add auditor gener identifi weak ei system quot say report ei system know run hrdc time talk document floor hous common word said parliament awar go fund state parliament given full pictur servic perform went say hrdc use document report parliament report plan prioriti present hrdc plan result department perform report present explain actual result monitor assess report mar requir ei act present variou inform ei program view report given parliament full pictur servic perform ei incom benefit program describ import perform issu uneven speed qualiti process claim across countri state hrdc report nation averag key measur give parliamentarian broad view perform call centr report percentag call answer servic repres within minut report larger percentag call cannot get queue report plan meet servic target area countri word failur within depart failur depart bring floor hous common closer scrutini recommend human resourc develop report measur better captur servic perform suffici detail meet inform need parliamentarian depart describ plan meet perform target requir veil secreci govern program legitim question govern suggest chang program think requir full open account discuss chang might proper inform hard make intellig choic auditor gener goe report refer surplu mention follow recommend complet pictur parliament decis made proper context account govern program time time question canadian recipi program work pay program think govern listen recommend brought floor hous common consid start tinker act think incumb upon govern listen opposit provid inform choic made polici brought discuss level knowledg leav parti biggest concern fact govern use fund wrong purpos use enhanc financi posit govern would fact poorer use fund enhanc financi posit therefor debt repay govern brag could whether would posit pay debt without surplu gener ei fund number speak fact govern balanc posit would taken year achiev excess premium gener ei fund go piggi bank read hous inform put morn appli ei surplu manner prime minist hid true deficit surplu situat govern canadian abl tell canadian book balanc actual fact without applic ei surplus offici figur govern would black fiscal year word mention mean financ minist today prime minist would taken full year balanc budget claim estim ei surplu year add total could look surplu fund gener year around year leav colleagu consid look question respons might;Greg Thompson;2004
4276895;mr speaker listen great deal interest remark colleagu particip committe discuss unanim agreement need reform employ insur program know time parti unanim come made signific contribut would like explain today unfair employ insur program possibl govern accumul surplu ei fund let unemploy worker get poorer poorer govern take step remedi situat govern disregard recommend made member prime minist said want address democrat deficit concret exampl could follow noth would like colleagu opinion;Paul Crête;2004
4276896;mr speaker appreci colleagu mark term ask member listen remark would heard say reason govern refus act recommend bring hous let say use ei fund gener revenu enhanc financi pictur creat balanc budget mention conclus speech call balanc budget prime minist brag would taken full year creat surplu fund desir govern chang use fund piggi bank tune think answer term part colleagu democrat deficit symptomat happen year govern year period parliamentari committe done lot good work debat detail within report gener parliamentari committe good work go whole exercis bring wit report homework goe parliamentari committe job focus find recommend act govern prime minist suggest someth done democrat deficit fact contribut democrat deficit refus act good work committe perform past year point taken glad brought point ball liber court govern short week hope truth prime minist could done number thing month fact year refus act decis report come time time variou committe;Greg Thompson;2004
4276897;mr speaker want thank speech sinc come maritim know talk come cut employ insur difficulti worker get employ insur mention take advantag last day week elect call resolv employ insur problem golden opportun today explain liber parti refus make motion motion commend view votabl could resolv problem elect kept becom etern elect promis fulfil;Marcel Gagnon;2004
4276898;mr speaker similar previou answer govern want act would take revenu sourc govern tax name suppos premium end tax quot prime minist admit tax drain economi word said financ minist today prime minist word truth driver seat could done someth chose anyth fact die day parliament colleagu right prime minist charg buck stop suppos wheel govern hand fact matter go hold breath record prove anyth indecis act prefer steadi flow revenu come premium tax name govern use tax hide gener revenu would surpris prime minist chang die day govern;Greg Thompson;2004
4276899;mr speaker talk employ insur think thing frustrat lot peopl colleagu think ei fund milk back worker peopl unabl claim benefit idea fund dole liber friendli ad firm wast practic like gun registri proven ineffect wast money make fee know money gone pay liber croni friend;Rob Anders;2004
4276900;let tri remain relev pleas hear new brunswick southwest want come matter discuss;The Acting Speaker (Mr. Bélair);2004
4276901;mr speaker think say huge sourc revenu dollar flow feder coffer pleas govern spent money think would agre talk money flow take prime minist word admit ei premium use tax govern call tax flow govern coffer look wast gun registri think point taken let look misspent advertis scam auditor gener state misspend govern money tax ordinari canadian pay think point taken prime minist terribl track record deal mismanag said think die day govern see littl action part prime minist chang statu quo go rock boat busi normal accord prime minist would expect continu spend spree elect add wast taxpay money;Greg Thompson;2004
