basepk;speechtext;speakername;year
724416;abject offer confer member hous member senat regret committe appoint situat known last night attempt draw attent govern view arriv immedi action grave doubt whether anyth accomplish view short time view attitud leader govern senat time concern welcom confer idea last resourc prepar use utmost endeavour secur amend desir act agre minist must anyth imperil right pension regard bonu principl agre hous senat therefor urg noth might imperil section act senat agre pass minist remark canteen bill concern think unfortun bill coupl remark pension bill essenti bill one hurt canteen bill pass money lie although possibl benefit postpon year think return man anybodi least could suffer bill pass think must concentr effort pension bill bill failur sanction amend act thing harm countri;John Arthur Clark;1924
724417;clear;Arthur Meighen;1924
724418;right friend pardon would like say word repli point mention friend mr clark state drew attent govern last night prospect confer could arrang think left im pension act plicat govern might proceed confer;William Lyon Mackenzie King;1924
724419;wrong shall will correct hope bring matter attent govern earliest possibl action might taken;John Arthur Clark;1924
724420;think show friend govern possibl circumst senat adjourn sit eleven clock morn adjourn past twelv hope would report senat reassembl would enabl see posit matter friend hous morn observ report came senat half past twelv without inform fact suspend busi hous enabl get report moment receiv took action;William Lyon Mackenzie King;1924
724421;send bill could appoint committe confer senat;John Arthur Clark;1924
724422;could know action senat would matter think statement answer friend point;William Lyon Mackenzie King;1924
724423;feel parliament present time face seriou situat wish say anyth consid contrari rule hous discuss know go express feel matter without;Thomas Wakem Caldwell;1924
724424;suspend rule;An hon. MEMBER:;1924
724425;find mr speaker aim get beyond rule shall pleas call order suggest suspend rule;Thomas Wakem Caldwell;1924
724426;suspend sit;Hewitt Bostock;1924
724427;regard pension act amend state reason could concur upper hous gone hous littl discuss admit fact committe feel necessari discuss amend hous govern appoint royal commiss;Thomas Wakem Caldwell;1924
724428;year;Henri Sévérin Béland;1924
724429;year consid propos sinc held extend investig made complet report condit found suggest remedi therefor report avail member hous presum member hous sit pension committe go session proceed print day day evid entireti discuss member committe print till final sit committe prepar report repetat evid availa member hous presum member upper chamber therefor think mr speaker hous member pension committe felt necessari discuss report committe amend legisl countri seen fit take time read report ralston commiss evid given pension committe know hous held respons contend avail avail length time admit think inadvis legisl sent senat late date mean avail inform matter feel pension bill come head ralston report evid committe dispos member hous pension bill like measur introduc die day session pass discuss case limit time upper chamber consid said done contend bill come categori like support west kootenay mr humphrey suggest confer held matter feel seriou matter pension amend import much involv cannot afford stand digniti hous regard take avail mean come pension act reason understand sorri argument advanc hope come reason agreement would indic reason fear come agreement think amend pension act reason think necessari see reason adopt would say compromis possibl hous cannot accept amend senat great issu involv accept bonu laps understand septemb year;Thomas Wakem Caldwell;1924
724430;septemb;Henri Sévérin Béland;1924
724431;mean pension get full disabl pension receiv month per year royal commiss consid advis extend bonu year committe hous recommend bonu made perman part pension think thought mind royal commiss extend bonu present time indic report think thought mind live cost might go year reason bonu institut committe recommend cost live gone possibl disabl man live year think cost live gone littl sinc bonu institut case man abl help possibl compromis upper hous bill think hous must accept senat amend would suggest govern compromis possibl govern consid hold elect summer ask peopl countri decid whether use elect member parliament pass amend law govern countri mind elect repres come less farc due certain condit arisen pass act countri would advis govern hold elect forthwith cours give time enough get fact countri order decid rule countri whether elect member parliament whether bodi men respons anybodi god close touch;Thomas Wakem Caldwell;1924
724432;express use harsh would refer gentleman rule;Hewitt Bostock;1924
724433;hasten withdraw express emot ran better judgment presum rule hous prevent man entertain thought express mr jo shaw west calgari rise purpos say import action taken view secur compromis matter think good purpos serv approach member senat belliger hostil attitud threat elect purpos know purpos cannot see elect go determin anyth membership hous chang british north america act think committe appoint hous mind time belliger first place think accomplish littl second place hous need prorogu clock;Thomas Wakem Caldwell;1924
724434;desir say word support remark calgari desir compromis arriv true matter countri ralston commiss committe hous mani month thresh recommend made govern legisl introduc hous disagre victoria carleton mr caldwel apprehens senat advers govern want point men kill bill senat;James Arthurs;1924
724435;order;Hewitt Bostock;1924
724436;member upper hous;James Arthurs;1924
724438;wte like truth;Edward Joseph Garland;1924
724439;put gentleman right refer parti pension act upper hous matter parti result look;Thomas Wakem Caldwell;1924
724440;say gentlemen;James Arthurs;1924
724441;order order;Hance James Logan;1924
724442;point order gentlemen oppos bill place;James Arthurs;1924
724444;oppon govern tlhey strong support govern instruct govern action;James Arthurs;1924
724445;order order;Some hon. MEMBERS:;1924
724446;refer remark west calgari mr shaw parliament need prorogu clock afternoon may say agre effort made accomplish accomplish confer senat would like honour feel confer take place hour prorog influenc deliber least prepar excel permit fix later hour prorog slightest chanc compromis;William Lyon Mackenzie King;1924
724447;would remind member might bear mind confer littl delay possibl time fli;Hewitt Bostock;1924
724448;welcom suggest honour speaker wast time endeavour present attitud common member bodi proper light though may necessit delay hour prorog;Arthur Meighen;1924
724449;express agreement said lack necess hous prorogu clock necess senat dealt matter yesterday precipit manner;George Black;1924
724451;senat might consid matter today said bill dealt without proper consider think fact;George Black;1924
724452;state report senat time;Henri Sévérin Béland;1924
724453;said hous common dealt bill manner correct hous appoint committe member opinion hous qualifi suggest amend committe number men serv committe year men qualifi prepar recommend parliament concern pension legisl say import parliament let hour prorog proper consider say committe submit recommend pension legisl amend earlier date recommend might present hous common time follow suggest amend legisl deal soldier civil establish complaint pension board might consid great deal time consum committe consid question littl import compar import amend pension legisl committe must say chairman warn danger allow suggest remain unstat late session satisfactori consider given last year upper hous legisl pass hous common along line reason senat action last year awar might happen year want read hous telegram receiv dominion presid amput associ presum member receiv date toronto day read disabl soldier expect pension bonu wouild made perman disappoint action senat parti leader senat assur unqualifi support use effort prevent prorog hous vital matter settl favour part prepar stay may necessari accomplish desir associ meighen right put word accord senat action time justif complaint bill precipit upper hous period session render adequ appropri pension act consider imposs entir accord word victoria carleton mr caldwel regard understand late decis subject unnecessari view fact occas member committe sit behind urg expediti deal part hous committe must said justic senat ground complaint respect;George Black;1924
724454;word explan regard late action hous common think remark right friend justifi report committe hous forti hour notic appear vote proceed name respect amend recommend;Henri Sévérin Béland;1924
724455;point although think forti hour elaps begin dilatori action part hous due delay report member committe said delay prompt part member behind make expediti progress committe done posit day;Arthur Meighen;1924
724456;group hous repres committe must resent suggest anj delay could avoid knowledg member committe work last month sit cours labour day night difficult problem friend right gentleman sit behind around member committe know earnest committe job;Henri Sévérin Béland;1924
724457;press action;James Arthurs;1924
724458;think committe could proceed faster;Henri Sévérin Béland;1924
724459;ye;James Arthurs;1924
724460;gentleman memfoep committe assist expedit matter;Henri Sévérin Béland;1924
724461;best;John Arthur Clark;1924
724462;cours know legisl introduc hous forti hour report laid upon tabl concur readi proceed first day friend object report concur object rememb say desir lay report proceed legisl;Henri Sévérin Béland;1924
724466;honour inform hous receiv follow commun clerk senat satukday resolv messag sent hous common respect request free confer consid certain amend made senat bill act amend pension act inform hous reason given senat see util confer late hour session e blount clerk senat;Hewitt Bostock;1924
724467;mr speaker express regret better solut arriv order save claus bill pass hous interf senat claus provid extens payment bonu year first septemb next beg move hous concur amend made senat said bill motion agre amend read second time concur;Henri Sévérin Béland;1924
724470;mr speaker mind action second chamber respect measur amend fate number bill adopt common defeat senat think member agre time come common seek gain right privileg respect legisla hous oj common senat tion origin chamber similar obtain hous common parliament westminst may say govern consider open session legisl end view anxiou public feel convinc necess press attent parliament member recal close last session close preced session bill pass hous touch matter vital elector fail enact owe action senat year instanc bill pass hous separ session parliament reject time second chamber think owe peopl countri respect law demand elector see supremaci parliament elect chamber desir assur hous parliament assembl step taken govern obtain possibl mean wherebi bill may enact advic consent hous common condit similar principl sanction parliament unit kingdom;William Lyon Mackenzie King;1924
724471;may prime minist specif govern propos absenc statement would presum prime minist govern intend address pray amend british north america act intent govern assumpt first confer provinc;Arthur Meighen;1924
724472;govern take advantag recess consid form matter present parliament made object clear govern take mean believ effect bring result aim quickest possibl manner;William Lyon Mackenzie King;1924
724475;mr speaker hous permit would like clear accus made depart right leader opposit morn juli right leader opposit made complaint return brought depart incomplet refer matter offic depart found letter omit return import suibstanc thelm includ letter brought return oversight letter includ return laid tabl hous fact copi return kept depart posit complet return lay upon tabl correspond miss regard order council make new brunswick separ district respect enforc lobster fisheri regul order council matter dealt department letter copi includ correspond lay tabl regard correspond mr selim robichaud offic depart thought correspond cover order hous order return may complet posit lay tabl hous correspond complaint made regard order ask correspond exchang mr j b levesqu troi pistol complaint letter address mr beland agent depart marin fisheri quebec includ return letter includ return mr beland say receiv letter mr levesqu contend address copi letter sent depart posit place copi tabl hous might mention return brought hous mr doucet move ask depart copi letter copi hand juli satisfi opportun clear accus made glad abl suppli right leader opposit literatur perus sine add enjoy holiday;Pierre-Joseph-Arthur Cardin;1924
724476;intent make anyth natur person charg minist fact minist transact letter respect omit took place prorog complain failur compli order hous failur minist admit delay complianc repeat request delay could much longer within term session letter undoubtedli import sent copi know import govern judg import matter decid refer order council bodi correspond brought document refer order council presum correct;Arthur Meighen;1924
