basepk;speechtext;speakername;year
2375926;mr speaker remark burnabi coquitlam winnipeg north centr mr knowl quot statement made hous last night remark statement ask precis date might expect medicar awar answer would depend upon meet feder provinci premier held juli know precis date said view provinc paramount jurisdict field know time could must depend reach understand confer awar said know could next year;John Carr Munro;1965
2375927;june;Some hon. Members:;1965
2375929;said know hous awar;John Carr Munro;1965
2375932;mr speaker sinc;Thomas Clement (Tommy) Douglas;1965
2375933;order pleas may order recogn burnabi coquitlam;Lucien Lamoureux;1965
2375934;mr speaker rise point order short time ago act prime minist said parliamentari secretari could answer govern answer govern;Thomas Clement (Tommy) Douglas;1965
2375936;point order;John Carr Munro;1965
2375938;sit;An hon. Member:;1965
2375939;order pleas rais privileg answer parliamentari secretari want rise point order minut question would suggest get;Lucien Lamoureux;1965
2375942;mr speaker like address minist nation health welfar view fact canadian medic associ yesterday direct gener council committe begin immedi investig possibl caus thalidomid like deform newborn children suggest thalidomid crisi loom like minist whether initi investig situat immedi action plan regard;William Heward Grafftey;1965
2375943;mr speaker seen report refer one globe mail appear accur headlin montreal paper seem unsupport stori articl dr gingra suggest increas limb deform associ thalidomid goe say canadian medic inquiri ministri sociat committe matern child health attent direct whether increas birth deform sinc thalidomid tragedi depart engag relev area activ health grant program prosthet research train centr establish deal problem pose congenit limb deform centr locat montreal direct dr gingra deserv reput dr gingra centr doubt result increas number case refer centr inclin give weight explan suggest increas dr gingra comment factor may respons pursu relat effort improv knowledg occurr congenit anomali addit depart expert committe occurr congenit anomali concern problem method improv inform number kind congenit anomali occur work advisor provinci health depart develop surveil system purpos detect unusu occurr abnorm cours depend upon report case individu physician pleas note continu interest canadian medic associ difficult problem;Julia Verlyn (Judy) LaMarsh;1965
2375946;like direct minist nation health welfar view fact carbon monoxid contribut air pollut may major factor increas incid lung cancer would minist consid introduc legisl would requir automobil equip anti smog devic;Percy Verner Noble;1965
2375947;understood mr speaker consult role jurisdict matter air pollut provinc common inquiri ministri;Julia Verlyn (Judy) LaMarsh;1965
2375948;may supplementari mr speaker matter nation concern unit state could given promin;Percy Verner Noble;1965
2375949;differ constitut form countri;Julia Verlyn (Judy) LaMarsh;1965
2375953;mr speaker monday last ask govern whether anyth done increas salari letter carrier understand may statement regard made today member treasuri bench;Michael Starr;1965
2375954;mr speaker number question direct monday colleagu postmast gener mr nicholson respect period pay review employe group includ postal class member know civil servic act requir civil servic commiss present recommend respect pay increas employe treasuri board final determin rate paid treasuri board cannot make pay decis act receiv consid recommend commiss act provid consult held minist financ repres staff associ request consult present posit recommend civil servic commiss reach treasuri board yesterday examin treasuri board staff report thereon submit minist board postal worker brotherhood request consult minist financ undertaken arrang consult civil servic commiss recommend receiv examin expect staff associ requir consult meet repres organ arrang member assur procedur requir law mention complet possibl treasuri board decis pay rate establish debat june group class includ postal worker made minimum delay basi past experi present timet progress like possibl middl juli;Edgar John Benson;1965
2375958;mr speaker direct secretari state extern affair view decis secur council yesterday invit express secretari gener minist tell whether go continu peac keep forc respect cypru situat;Robert Norman Thompson;1965
2375959;mr speaker secur council meet yesterday receiv formal request secretari gener unit nation ask particip un forc cypru month suppli conting strength past govern decid accept invit continu particip forc render valuabl servic island;Paul Joseph James Martin;1965
2375962;like direct act prime minist govern agre view propos set morn senat fulbright chairman senat foreign relat committe unit state concern situat viet nam canadian govern transmit view matter unit state govern;Wallace Bickford (Wally) Nesbitt;1965
2375963;mr speaker would want examin latest declar senat fulbright tomorrow extern affair committe friend distinguish vice chairman bodi could put;Paul Joseph James Martin;1965
2375964;connect ask oxford moment minist say june share view new york time effect land war contin asia way commun unit state past day connect would lead believ hope arrang made confer would conven day situat seem es calcat extent peril mankind;John George Diefenbaker;1965
2375965;mr speaker yesterday convers ottawa unit state ambassador posit moment reveal detail convers left document studi document way relat escal regrett situat step govern unit state taken endeavour tri bring negoti without pre condit may say part engag unit state effort design tri bring discuss may hope lead eas situat viet nam hope might effect establish basi negoti;Paul Joseph James Martin;1965
2375966;minist posit say whether prime minist wilson unit kingdom place govern plan opinion accord way get inform press radio might lead negoti word reason uncertainti way advanc;John George Diefenbaker;1965
2375967;posit divulg time prime minist britain made public initi mind awar propos put majesti govern britain propos receiv strong support;Mr.   Marlin@Essex East;1965
2375968;govern;John George Diefenbaker;1965
2375969;;Mr.   Marlin@Essex Easl;1965
2375972;like direct minist inquiri ministri nation defenc view fact cf crash minist inform mani oper configur mani train type whether capabl salvag repair put oper think import oper configur reduc number cf low level;Douglas Scott Harkness;1965
2375973;suggest fail ground appear call complic repli may place order paper;Lucien Lamoureux;1965
2375974;believ repli complic minist figur involv aircraft head;Douglas Scott Harkness;1965
2375977;mr speaker like direct minist justic propos order futur least r c p squad quebec adequ knowledg handl explos;Jean Robert Beaulé;1965
2375978;place order paper;Lucien Lamoureux;1965
2375981;mr speaker like direct secretari state relat expo author expo take necessari step usag custom citizen inhabit countri came 14th centuri indian eskimo may repres expo;Marcel Lessard;1965
2375982;order paper june inquiri ministri;Lucien Lamoureux;1965
2375985;wish minist labour nationwid implic view fact women men lose employ result nation capit commiss expropri roxborough apart would minist inform hous govern accept respons respect unfortun victim govern action case age find difficult find employ;Herbert Wilfred Herridge;1965
2375986;glad look give answer;Allan Joseph MacEachen;1965
2375989;like direct secretari state follow request made monday last ontario minist weekli newspap ontario go allow particip publish elector boundari whether author next week public;Almonte Douglas Alkenbrack;1965
2375990;suggest made ontario commun commiss;Maurice Lamontagne;1965
2375991;like debat ten clock tomorrow night;Almonte Douglas Alkenbrack;1965
2375994;view secretari state recent announc colour televis provid area servic multichannel televis minist plan fund supplementari estim provid televis coverag per cent area unserv;Stanley James Korchinski;1965
2375995;said absolut deadlin respect wait great anxieti report fowler commiss;Maurice Lamontagne;1965
2375996;may supplementari relat statement secretari state admit extens servic higher prioriti colour televis would consid ask report advisori committe extens servic connect colour televis mauric lamontagn secretari state mr speaker said hous sever million dollar current estim extens servic;Robert Simpson;1965
2375999;mr speaker would like address minist financ view fact last week minist transport announc govern decid put substanti financi support correct water pollut would minist consid exempt materi go anti pollut equip plant oper privat enterpris per cent sale tax;Francis Alvin George Hamilton;1965
2376000;mr speaker appreci friend concern matter know announc budget speech give consider relief privat industri field letter receiv privat industri seem pleas;Walter Lockhart Gordon;1965
2376004;announc govern view matter;Walter Lockhart Gordon;1965
2376007;mr speaker minist financ view tabl friday report oper student loan plan govern decid improv plan intend bring forward legisl new year begin;Gordon Harvey Aiken;1965
2376008;mr speaker committe provinci feder offici work plan sinc incept work number improv administr plan make uniform across work better may appropri time desir bring amend legisl plan moment student loan plan gener work;Walter Lockhart Gordon;1965
2376009;supplementari would like minist whether consid extens capit grant univers;Eric Alfred Winkler;1965
2376010;answer mr speaker know whether repeat friend know wait report bladen commiss;Walter Lockhart Gordon;1965
2376011;supplementari could minist indic whether bursari program announc year go introduc govern commenc next colleg year inquiri ministri;Walter Gilbert Dinsdale;1965
2376012;afraid must say respect friend prepar announc import matter govern polici kind late hour order day;Walter Lockhart Gordon;1965
2376015;mr speaker would like direct minist labour view fact parti promis full employ view fact provinc quebec per cent actual unemploy could minist tell concret plan secur employ co citizen jobless;J.-H.-Théogène Ricard;1965
2376016;order pleas;Lucien Lamoureux;1965
2376019;mr speaker may direct minist labour view fact appear today newspap full page advertis show minist labour interview televis give detail labour code may whether provis labour code appli parliament hill;Stanley Howard Knowles;1965
2376020;mr speaker polici govern appli principl labour code employe would gather employe parliament hill would posit feder employe;Allan Joseph MacEachen;1965
2376021;would minist permit supplementari awar figur list monday vote proceed show number salari rate parliament hill minimum wage level set labour code;Stanley Howard Knowles;1965
2376022;mr speaker concern ought correct quicker better;Allan Joseph MacEachen;1965
2376023;supplementari minist go correct juli june incom tax act;Stanley Howard Knowles;1965
2376024;mr speaker;Allan Joseph MacEachen;1965
2376025;supplementari minist labour connect full page advertis publish morn advertis paid nation liber feder peopl;Gordon Harvey Aiken;1965
2376026;order minut period alloc question expir;Lucien Lamoureux;1965
2376027;save bell;An hon. Member:;1965
2376034;mr chairman hous adjourn last even comment featur paragraph resolut made direct refer call brain drain unit state state would comment featur pass mani heard express use think call brain drain unit state way street believ get much foreign countri mental develop contribut foreign countri dot p cours canadian awar great contribut canadian made build american institut american system govern late mr lane secretari interior woodrow wilson cabinet canadian atlant provinc man describ would made presid birth countri dr wallac sterl man born bred rais ontario former professor univers alberta make tremend contribut educ life unit state presid leland stanford jr univers palo alto california awar great benefici career late dr schurman rais educ maritim provinc place cornel univers forefront modern univers lengthi presid hand men dr wilder penfield montreal neurolog institut said consid brain drain way affair publish busi consid product brain sold unit state though canadian concern may continu resid problem face canadian publish brilliant writer artist countri move unit state larg number greater market ware mani remain make livelihood sell foreign countri better reward receiv contribut compar canadian magazin afford give committe definit strike case remain memori time thalidomid case discuss year ago canadian magazin ran interest articl drug discoveri manufactur use articl went thing detail interest learn read friend mine suggest purchas unit state magazin articl thalidomid went way secur copi say canadian felt sorri superior unit state articl compar canadian articl impress point got touch publish magazin found canadian publish paid articl felt could afford unit state publish hand paid brilliant writer written articl critic canadian publish way unit state publish abl pay kind june incom tax act remuner good articl easi understand editori content mani unit state magazin superior canadian magazin say canadian magazin suffer brain drain extent writer resid send best piec unit state countri receiv higher compens brain drain compet say speak standpoint canadian publish consid fact unit state magazin wish dump countri editori expens thalidomid articl expens spread magazin circul unit state circul cost articl divid combin circul publish find work great deal less cost articl publish canadian paper smaller circul restrict countri noth dump entri countri magazin time reader digest editori content suppli unit state side gross exampl dump canadian consum magazin troubl today greatest obstacl success conduct canadian consum public subsid advertis rate offer own canadian broadcast corpor unit state market magazin compet televis radio station least publish know compet privat businessmen must set advertis rate high cover oper cost provid profit countri magazin newspap publish face govern subsid competit canadian broadcast corpor advertis rate need cover cost oper advertis refus pay rate offer c b c reduc figur attract rate need cover cost oper subsidi provid canadian public make loss incur canadian publish establish rate attract advertis page competit govern subsid c b c advertis rate radio televis fair mani canadian publish find cannot secur advertis rate cover cost public newspap magazin field angl busi v orld publish make wonder time whether govern mean govern talk govern come gone last year interest develop canadian publish economi wonder mani peopl realiz hundr foreign public come total circul hundr thousand public cross canadian border pay anyth carriag mail due postal convent oper theori foreign publish send magazin canadian publish send canadian magazin result arrang mani hundr foreign paper come countri mail britain franc unit state address countri origin get postal revenu public cross border canadian carri free port entri wherev happen address canadian publish given privileg pick deficit way taxat support post offic carri competitor materi free mail know busi subject kind competit competitor carri expens situat exist mani year canadian publish protest year year get stori postal union meet year next meet come around fix knowledg protest made year meet postal union held canadian govern straighten situat like draw attent fact leari commiss report canadian magazin industri drew attent countri fact magazin period carri free mail foreign june incom tax act countri canadian address page report royal commiss public find follow canadian post offic receiv revenu deliveri foreign second class mail term univers postal convent govern requir handl free charg pass foreign post offic foreign post offic retain payment made servic arrang reciproc theori equit experi shown unit state theori fail practic canadian receiv second class materi send royal commiss recommend matter second class mail unit state ask compens form termin payment american publish requir make termin payment would lighten tax burden canadian publish compet present unfair basi dot p practic known american remail rate term irregular known system unit state public truck express freight send period canadian post offic montreal toronto call american remail rate known american mail rate remail mail first time postag rate unit state high period go cross intern border come countri tremend circul evolv system canadian govern wherebi send paper bulk put montreal toronto post offic canadian govern collect postag rate higher canadian publish ask pay american publish would pay mail unit state american mail system canadian post offic pick year paper mail unit state canadian post offic would pick revenu might state year better noth year receiv american public come american remail rate estim cost handl period neighbourhood direct subsidi paper american remail rate post offic figur canadian publish competit american overflow circul american pulp paper come countri see gordon gin advertis american period read mean advertis lost effect see johnson wax made place unit state brantford advertis american public read impact ad lost canadian reader buy johnson wax buy unit state manufactur reaction articl advertis canadian paper overflow circul pay cent would pay anyth canadian period carri advertis pay cost advertis american paper overflow make possibl reach market without addit cost canadian publish meet obstacl overflow circul addit canadian broadcast corpor televis program attract attent public view program paid canadian taxpay includ canadian publish canadian publish opportun pay competitor regard time spend view televis advertis c b c news servic open competit news servic canadian press origin canadian publish recogn world first class news media govern subsid news servic run competit canadian press built great deal expens canadian publish field mr chairman cannot support paragraph omnibu provis believ split section rememb origin flag motion introduc hous common split part speaker june maintain ask support paragraph omnibu claus would allow time reader digest classifi canadian public oppos paragraph appli bogu canadian edit includ time reader digest step taken imped entri certain foreign public bogu canadian edit grant separ permiss say make statement legisl go protect canadian magazin industri allow time reader digest circul countri farmer say go protect chicken hous shoot fox see go shoot fox insid chicken hous take place chicken hous door shotgun farmer sens would clean fox insid statement made advertis time reader digest tax way freedom press involv freedom press way involv publish magazin send countri financi post newsweek atlant similar public send copi freedom press involv way shape form canadian publish talk standpoint dump subject manner shape form foreign public hand editori ottawa citizen june articl entitl magazin report written leari report came point happen industri unfair practic dealt form dump verifi state form dump canadian publish busi recogn canadian businessmen omnibu paragraph would told afford umbrella type protect canadian owner daili newspap point except daili newspap protest propos action govern propos legisl told peopl certain publish countri wrote letter govern said incom tax act reconsid stand matter believ legisl worth good countri would like point publish daili newspap wrote letter publish chain daili newspap stabl first second largest stabl trade magazin legisl penal advertis use foreign public tremend benefit trade magazin legisl approv cannot sit see public time reader digest afford special treatment effort made imped entri public;Ralph Bronson Cowan;1965
2376035;order must inform time expir;Herman Maxwell Batten;1965
2376036;wish state cannot support legisl;Ralph Bronson Cowan;1965
2376037;carri;Some hon. Members:;1965
2376038;committe give unanim consent continu;Herman Maxwell Batten;1965
2376039;agre;Some hon. Members:;1965
2376040;thank mr chairman member give extra time intend speak matter come consider matter go settl afternoon sinc state cannot support resolut paragraph might point consid liber think prime minist loui st laurent walter harri minist financ struck great blow canadian publish industri impos per cent advertis tax time reader digest rescind govern liber say prime minist st laurent walter harri right thing time despit protest receiv time unit state violat gener agreement tariff trade prime minist st laurent speak canadian publish said dot p told presid unit state someth done canadian publish industri june incom tax act believ tell present presid unit state someth done tor canadian publish industri submit impos restrict advertis time reader digest govern will impos public;Ralph Bronson Cowan;1965
2376041;time;An hon. Member:;1965
2376042;discuss time reader digest great deal heard employe;Mr, Cowan:;1965
2376043;mr chairman point order time expir get permiss committe continu;Raymond Rock;1965
2376044;;Lloyd Roseville Crouse;1965
2376045;lot noe;Raymond Rock;1965
2376046;order understand chair consent committe continu like hear committe give unanim consent continu;Herman Maxwell Batten;1965
2376048;go;Lloyd Roseville Crouse;1965
2376050;hear noe burnabi richmond;Herman Maxwell Batten;1965
2376051;mr chairman sorri noe find york humber interest listen maverick discuss particular subject publish busi someth common york humber like particular measur object fact deal omnibu resolut includ mani thing ordinari resolut deal taxat matter goe canadian nation type feel exist countri futur involv mention last night heard great deal last year nation french futur surviv french think similar situat countri whole take particular nation linguist group surviv maintain particular feel must built surviv possibl mani agenc countri work idea nation feel radio televis agenc import respect suggest mr chairman determin wipe french thing would would elimin broadcast field taken deliber decis past maintain great cost nation broadcast system complaint made time time system oper much cost larg except major member parliament reflect view major countri must system surviv canadian nation feel futur great mani regul design make sure canadian broadcast maintain spend great deal money mainten system would suggest school system agenc use maintain feel canadian ident much awar enter hous high school teacher histori social studi field work tool avail use textbook popular journal avail deal variou aspect histori use teach career found period maclean magazin saturday night weekend pictur magazin consider aid regard avail reli unit state public would task teacher difficult therefor anyth strike canadian period think endang type feel young canadian wish maintain countri let take case maclean magazin read mani year up down good good think period present time nevertheless best countri magazin publish maclean hunter publish compani subsid compani must take june part profit make trade public order maintain public maclean magazin french edit magazin maclean compani privat enterpris philanthrop organ sort council expect plough profit side oper maintain someth think essenti countri suppos mani member hous would agre council govern agenc ought give compani direct subsidi carri work think govern could take action make task compani easier present time propos action canadian time reader digest depriv canadian period potenti advertis revenu help come strang way notic columnist toronto star mr robert fulford say column april thought sum situat said canadian nation express feder govern eloqu ration consid broadcast regul limit foreign content v announc mean promot canadian program airway today domin hollywood extent would thought possibl realiz problem way legisl magazin announc last night financ minist kind rhetor shadow box benefici effect magazin countri exist generos optim owner say die lack advertis revenu believ revenu drain canadian edit time reader digest walter gordon declar foreign own magazin said caus troubl allow oper tax basi public effect said magazin die protect nation ident pass law make certain situat stay kind logic comprehens ottawa know particular claus put resolut past statement much contrari think minist financ contrari think mani support govern incom tax act conclud pressur cabinet minist financ bow wish someon go along decis made assum sort decis verdun take spoke yesterday time said report page hansard somebodi could get tonight convinc elimin time reader digest canadian scene would ensur futur maclean canadian magazin would first vote legisl somehow afraid problem canadian period run littl deeper legisl forc advertis revenu pocket magazin think make attempt mr chairman sure make attempt canadian period scene domin foreign own public long time futur seem magazin want consid canadian let canadian let set complet editori offic let complet work prepar done disappoint oper time magazin particular respect admit read magazin time done year would subscrib whether publish unit state would price higher gossipi form coverag news happen like dot p notic time magazin publish insert page begin issu buy time unit state see might justif canadian section appear unit state issu might abl say pass american gener news know inform subject canadian insert canadian edit suggest someth could without pay price contempl particular legisl reader digest concern seen much valu magazin buy french edit practis read french june incom tax act english edit concern high qualiti opinion besid point regard propos concern newspap think member new democrat parti support idea feel step taken keep canadian newspap canadian control matter import subject came new time danger lead newspap countri consid purchas outsid interest new zealand govern time act solv problem seem rememb histori similar troubl franc mani newspap countri control own outsid interest editori comment appear newspap much interest french peopl histori franc lead downfal war play signific role critic unit state type measur propos concern newspap suggest unit state posit danger major public countri come ownership countri unit state would react unit state citizen protect consciou product like affect import countri congress hear suggest unit state public threaten would happen although situat like develop view growth taken place countri view size power let suppos situat unit state mexico revers gigant spanish speak countri peopl live next door unit state power countri threaten domin smaller countri next door suggest unit state would think advoc action along line propos present time concern period newspap;Robert William Prittie;1965
2376052;would permit mr pritti l;Gordon Minto Churchill;1965
2376053;ye;Robert William Prittie;1965
2376054;like interrupt see threat foreign ownership canadian newspap present time;Gordon Minto Churchill;1965
2376055;know detail newspap sale possibl purchas might real possibl newspap busi oper pay imagin would foreign individu chain unit state might like buy profit make organ must rememb newspap someth profit make organ journal opinion opinion form editori column might say suppos new democrat parti worri much own newspap whether american canadian get whack editori column;Robert William Prittie;1965
2376056;antiamerican;Raymond Rock;1965
2376057;silliest comment heard long time concern vital matter inform public control canadian nation add bad may optimist live hope improv publish world begin remark said whole canadian nation involv period involv radio televis said countri built defianc geographi maintain defianc geographi live countri power think countri tri mani thing done attempt american take place cannot help power media control want exist separ countri import want peopl think feel canadian make effort futur canadian promot feel canadian entiti june common cannot promot type feel canadian entiti pass measur propos give privileg posit unit state own period done noth canadian publish industri cana dianiz time reader digest present time oper low cost point view advertis depriv canadian period support need order job promot feel canadian entiti think essenti sure hous must feel way otherwis would pack gone unit state long time ago better pay measur strike work done futur build effect canadian period publish industri mr chairman may call clock;Robert William Prittie;1965
2376058;may;David James Walker;1965
2376059;may call clock mr chairman progress report;Robert William Prittie;1965
2376061;opinion hous feder govern give consider advis construct bridg tunnel across north arm fraser river citi vancouv sea island municip richmond purpos assur uninterrupt access vancouv intern airport said mr speaker like see canadian built tunnel area continu problem debat hous year much progress made sinc time vancouv intern airport third busiest airport serv third largest metropolitan area countri uniqu posit benefit member good fortun visit green playground draw comparison airport toronto main intern airport situat toronto island airport connect citi narrow lane debat access vancouv airport swing bridg open tug barg came would idea problem particular area face imagin outcri would heard capit citi ontario time time bridg held open period hour traffic back mile p vancouv intern airport situat small island call sea island island cannot reach mainland burrard peninsula citi vancouv burnabi new westminst situat unless go island call island cross bridg island cross second small bridg get island airport locat problem past connect bridg mr speaker kept catalogu number time bridg commiss traffic held like quot briefli articl refer worst exampl traffic held quot richmond review april articl describ traffic tie caus failur bridg function quot sea island cut hour sunday mechan failur believ respons jam swing span moray channel bridg bridg open marin traffic refus close defect investig traffic back cross airport side bridg traffic pile toll gate oak street bridg motorist advis take rout rout airport traffic flow restor fault correct traffic offici determin bridg safe traffic spite feet line flight held allow delay passeng make connect viscount flight edmonton held minut viscount victoria seattl delay minut incom passeng sat airport fume head newspap refer liber ask quick action liber candid burnabi richmond time comment situat said ottawa ought someth note mr chev rier speak hous subject june access vancouv airport introduc previou burnabi richmond said someth done situat problem suggest problem exist dorval airport near montreal malton airport near toronto would heard great deal fact remain third busiest airport serv third largest metropolitan area tie bridg import possibl delay ordinari air line passeng safeti involv main hospit british columbia gener hospit receiv peopl flown vancouv intern airport mani part provinc someon may hurt log accid flown airport get hospit possibl bridg pass marin traffic hit barg seriou situat say problem sever year polit matter concern predecessor repres burnabi richmond conserv liber brought matter attent hous past year ago feder provinci govern agre undertak engin studi determin bridg tunnel feasibl point cost studi share govern report result studi publish although think great deal time mani local organ interest subject would expect council municip richmond chamber commerc richmond vancouv board trade sea island commun associ interest richmond chamber commerc wrote deputi minist transport subject wrote minist highway british columbia repli deputi minist transport date quot refer letter april address minist transport request copi survey made traffic flow vancouv sea island suggest direct request copi report depart highway victoria true cost survey share feder depart transport provinci depart highway survey initi prepar direct highway depart time write receiv report second half studi wrote minist highway british columbia mr gaglardi receiv repli date may quot studi conjunct citi vancouv tie urban street develop throughout whole area reason final decis made addit data requir plan carri mr speaker member may wonder feder govern becom involv matter airport own feder govern oper depart transport airport per cent land island remain island residenti subdivis small amount industri area largest part island feder control imagin futur approach day superson aircraft oper depart requir island govern owner properti administ airport govern must feel respons make sure passeng arriv airport point unit state latin america eastern europ direct flight get small island citi surround municip peopl leav vancouv go mani part world abl leav without worri lane bridg may oper feder govern therefor owner properti oper airport reason feel definit respons someth access airport want suggest feder govern entir respons speak bridg tunnel highway provinci respons govern british columbia accept respons regard govern british columbia pride number highway bridg built live metropolitan urban area feel gov june ernment gener area provinc popul lower mainland region get greater portion gasolin tax dot p year ago minist transport said feder govern would particip cost build type connect request made remark great big beauti debt free provinc b c could afford follow depart agre go provinci depart highway engin survey sinc time minist transport move littl imagin prod minist northern affair nation resourc mr la nativ richmond ride vancouv side area speak state letter organ feel tunnel built success colleagu complet success minist transport end march say report vancouv sun march transport minist j w pickersgil said today feder govern made decis suggest tunnel built vancouv intern airport citi minist said interview studi made regard better access airport decis made whether tunnel bridg anyth built studi go time first report complet said studi report return ottawa second studi must undertaken determin cost pickersgil comment announc last week northern affair minist art la govern consid construct tunnel minist said la express person desir see tunnel built bridg disagre good access need airport pickersgil said cost larg determin problem becom urgent present danger bridg need vital time emerg aris construct begun larg new termin vancouv intern airport need increas busi believ action taken begin construct better access popul part van access vancouv airport couver surround citi airport new termin build schedul open doubt whether new cross sea island airport readi time import decis must taken time decis taken plan drawn time construct carri larg amount time elaps urg minist transport offici conclud type negoti provinci depart highway cost share basi engin plan start construct necessari link undertaken mani month pass minist transport said depend cost govern admit respons connect owner oper airport bear part cost agreement govern b c know agreement b c may come task govern negoti obtain proper cost share agreement link vancouv airport begun suffer ridicul situat mani year;Robert William Prittie;1965
2376062;speaker west coast hesit endors gener posit taken burnabi richmond mr pritti improv access built area vancouv vancouv intern airport read good deal day collaps time space know travel part world matter hour matter frustrat mani ground reduc surfac travel time elaps arriv airport final destin compar spent air year ago took day cross montreal vancouv today allow half hour stop toronto get montreal vancouv hour want impli forese period time abl span distanc minut superson air transport era arriv year time possibl get montreal vancouv non stop hour half reason delay june access vancouv airport ground becom increas import would suggest nation afford invest larger sum money improv avenu surfac transport princip gather point downtown area airport termin countri air passeng mile increas last decad fantast rate increas air travel becom import passeng rail travel gain road transport mani averag canadian transport dollar go air transport signific canadian air passeng move countri year proport total popul fli point substanti submit grow sum money involv improv access rout air termin larg larg relat sum money spent subson futur year superson aircraft larg rel sum money spent termin tunnel could built north arm fraser river would permit arriv vancouv air termin minut downtown vancouv might cost order figur small rel current invest air plane someth order tunnel small compar estim cost new air termin build vancouv complet centenni year suggest air paseng choic would put present air termin vancouv could get downtown less time third time take get termin centr citi shall attempt describ locat propos tunnel burnabi richmond endeavour would like answer point rais particular ask inform traffic circul downtown vancouv area sea island intern airport locat adjac lulu island matter consider concern number year view anticip growth airport oper indic econom studi area pass may mention stanford research institut complet extens review vancouv area situat expect becom acut within short period present access airport mean swing bridg must cater need river traffic dot p feder govern enter agreement provinc british columbia wherebi provinc would undertak studi make report feasibl cost bridg tunnel cross north arm fraser river mainland sea island feder govern undertook bear per cent cost studi contribut exceed sum stipul agreement undertak impli feder govern would bear cost construct cross built firm consult engin phillip barratt partner vancouv appoint highway depart provinc british columbia januari submit depart part sea island access studi cover traffic forecast altern rout part access studi forward minist transport provinci minist highway march request comment report minist highway indic prepar initi second phase studi concern preliminari engin capit cost estim altern cross hudson street provid action agreeabl minist transport repli date minist transport concur proceed part b access studi engin cost studi discuss offic highway depart target date receipt part b report consult set end septemb like summar synopsi part report deal traffic congest expect occur june present bridg access sea island airport oak street middl arm bridg approach load practic capac peak hour traffic flow capac exceed traffic growth make condit exist middl arm bridg intoler new lane traffic facil bridg tunnel locat across north arm fraser river accommod bulk airport traffic origin destin vancouv locat would repres direct rout sea island would help reduc traffic flow across exist oak street bridg feasibl locat cross hudson granvil street depart transport regul limit obstruct vicin sea island make bridg cross along granvil street rout prohibit high level bridg hudson street rout possibl synopsi state view mani locat time cost uncertainti concern propos stanford freeway system greater vancouv recommend new cross sea island plan design integr part project north south provis connect new sea island cross futur north south freeway made posit preliminari traffic studi complet indic urgent need tunnel bridg suggest lane tunnel bridg built near futur second phase investig engin cost relat studi way complet year subject concern citi vancouv surround municip henc greater vancouv concern sever outli municip repres district west vancouv north vancouv citi north vancouv includ among highest incom municip popul includ peopl travel great deal canadian travel differ part differ part contin across ocean use airport facil great deal con access vancouv airport cern improv ground transport provinc respons highway construct involv suggest feder govern respons connect result transact complet citi vancouv year ago own vancouv intern airport respons certain air forc oper depart transport oper sea island moreov depart respons air transport countri must therefor concern physic facil associ travel recent year post war year done respect vehicl travel aircraft sever fine fleet date air termin facil countri improv mind airport montreal malton halifax feder taxpay invest new construct make easier passeng arriv board aircraft discharg think logic extens immens invest would take interest access facil downtown area help peopl travel airport final point destin call co oper municip concern provinci govern provinc feder govern practic way think shall see exercis co oper feder field trust shall see vancouv intern airport near futur know shall fine new air termin third largest third busiest airport trust shall effici mean transport passeng outli commun possibl new tunnel would advoc tunnel bridg would enabl passeng arriv airport get downtown vancouv minut would remark situat great improv compar hour sever hour take reach airport part world centr citi chiefli serv june access vancouv airport privat intend press construct near futur lane tunnel north arm fraser river speed surfac transport vancouv intern airport;John (Jack) Davis;1965
2376063;resolut present burnabi richmond mr pritti remind day rapid growth difficult problem face larg citi transport true vancouv geograph featur lower mainland motor traffic come south east area discuss familiar contain island lulu island sea island farmland subdivid privat home occupi peopl work vancouv suggest bridg tunnel across north arm fraser river would provid altern rout thousand motorist morn even rush hour rememb regard open oak street bridg sever year ago old bridg sea island demolish replac condit merit examin fact heavi traffic unit state continu increas creat bottleneck car leav present bridg enter oak street vancouv dot p compel reason feder govern give favour consider resolut need provid second rout airport sea island today possibl inconveni delay thousand passeng present danger inabl deal emerg may aris time respons feder author plan recommend facil assur uninterrupt access futur vancouv intern airport;Arnold Alexander Webster;1965
