basepk;speechtext;speakername;year
1314821;nineteen end may let accur least;Clarence Decatur Howe;1943
1314822;end may glad take minist statement prompt make statement hold hand articl weekli journal date june entitl hatch mosquito statement contain articl degre reflect minist depart product mosquito articl give pretti lurid descript happen vouch truth broadcast throughout countri true matter ought clear true ought admiss record articl start make declaratori statement war time product biggest world size way tank gun plane munit war turn public branch depart munit suppli would astonish russian;Richard Burpee Hanson;1943
1314823;friend read;Clarence Decatur Howe;1943
1314824;show friend;Richard Burpee Hanson;1943
1314825;tell entitl know;Clarence Decatur Howe;1943
1314826;articl denni pratt news;Richard Burpee Hanson;1943
1314827;news;Clarence Decatur Howe;1943
1314828;minist;Richard Burpee Hanson;1943
1314829;word judith robinson;Clarence Decatur Howe;1943
1314830;care;Richard Burpee Hanson;1943
1314831;entitl know;Clarence Decatur Howe;1943
1314832;said would hand articl minist read;Richard Burpee Hanson;1943
1314833;put hansard;Clarence Decatur Howe;1943
1314834;goe say eas point product mosquito bomber compani contract plane place fall public branch munit suppli went action bomber product plant time turn attent suppli need boost actual machin plant got product stay came war appropri suppli admiss minist half year nineteen plane produc contract end may;Richard Burpee Hanson;1943
1314835;friend arriv half year;Clarence Decatur Howe;1943
1314836;fall fall year summer excess half year;Richard Burpee Hanson;1943
1314837;half year;Clarence Decatur Howe;1943
1314838;year error like minist find error glad say mistaken minist munit suppli like member treasuri bench admit error admit great except minist nation defenc air humil candor inspir confid minist munit suppli inspir;Richard Burpee Hanson;1943
1314839;ohl;Some hon. MEMBERS:;1943
1314840;right hear jeer across line impress would could littl candor thing treasuri bench say made mistak;Richard Burpee Hanson;1943
1314841;let care lake centr challeng statement number plane produc given product chapter vers friend bluster bluster keep feet ground;Clarence Decatur Howe;1943
1314842;bluster;Richard Burpee Hanson;1943
1314843;bluster great deal;Clarence Decatur Howe;1943
1314844;bluster say year puf public depart public branch canadian peopl led believ product enorm immens;Richard Burpee Hanson;1943
1314845;;Some hon. MEMBERS:;1943
1314846;public advanc product think realiz reason product come expect must mani bottleneck mani difficulti encount minist think would better frank say hope reason unforeseen could suggest minist;Richard Burpee Hanson;1943
1314847;say done except report made parliament friend challeng statement report made parliament shall glad otherwis think might suspend attack;Clarence Decatur Howe;1943
1314848;right use take lectur across line bother bit would like minist read articl;Richard Burpee Hanson;1943
1314849;particular read favourit author;Clarence Decatur Howe;1943
1314850;see minist want learn suggest would wise studi critic made depart might bring construct product result leader opposit felt construct critic newspap chasten effect upon soul good think thing would appli minist said troubl minist admit error suggest weak public confid statement made minist public depart past whole histori moth contract product contract confus understand product greater minist make clear go blame minist think desir see product come assembl line havilland plant;Richard Burpee Hanson;1943
1314851;;An hon. MEMBER:;1943
1314852;know came;Richard Burpee Hanson;1943
1314853;meant;Hughes Cleaver;1943
1314854;would expect anyth bencher approach matter calm light mild philosophi may use term suggest minist statement product confin done give much go done point war appropri suppli;Richard Burpee Hanson;1943
1314855;given anyth go done sinc friend given expert opinion might give expert opinion mr butler chairman board havilland compani england quot cabl receiv london offic mosquito product butler admit inevit mistak estim state rate canadian product day good stress compar earli product factori;Clarence Decatur Howe;1943
1314856;statement mosquito product good;Richard Burpee Hanson;1943
1314857;ye;Clarence Decatur Howe;1943
1314858;date;Richard Burpee Hanson;1943
1314859;june;Clarence Decatur Howe;1943
1314860;sinc discuss product aeroplan would good place minist coupl question follow discuss yesterday minist said would glad tell hous price per pound sheet aluminum like order get record straight said minist yesterday page hansard understand base price fifteen cent pound canadian fund day pay twenti half cent pound mr howe right except fifteen cent unit state fund;Major James William Coldwell;1943
1314861;right;Clarence Decatur Howe;1943
1314862;understand yesterday base price canadian fund cent;Major James William Coldwell;1943
1314864;cent;Major James William Coldwell;1943
1314865;certain adjust price deliveri point cent american fund base arriv canadian price adjust made deliveri point compar unit state deliveri point repres equal price thing taken consider actual price came sixteen small fraction made sixteen flat;Clarence Decatur Howe;1943
1314866;cent canadian unit state fund;Major James William Coldwell;1943
1314867;canadian fund;Clarence Decatur Howe;1943
1314868;last adjust gave price cent pound aluminum;Major James William Coldwell;1943
1314870;ingot;Major James William Coldwell;1943
1314872;price per pound sheet aluminum requir compani make aeroplan;Major James William Coldwell;1943
1314873;price aluminum sheet common gaug mean standard alloy sheet alloy aluminum cent base price cent extra gaug friend know sheet metal sold base price cent price common gaug run cent long price list;Clarence Decatur Howe;1943
1314874;per pound;Major James William Coldwell;1943
1314875;ye know put alloy friend interest price strong alloy base price cent certain gaug run cent pound rod common gaug compar common gaug sheet base price cent run cent odd size strong alloy rod price run cent cent;Clarence Decatur Howe;1943
1314876;base price;Major James William Coldwell;1943
1314877;actual price;Clarence Decatur Howe;1943
1314878;base price cent cent;Major James William Coldwell;1943
1314879;cent sheet metal certain gaug consid base price gaug higher price due mechan differ;Clarence Decatur Howe;1943
1314880;minist tell committe percentag duralumin use modem fight plane understand greater part metal use hard high tension alloy;Agar Rodney Adamson;1943
1314881;vari plane friend understand would need know particular plane check;Clarence Decatur Howe;1943
1314882;take hurrican instanc war appropri suppli;Agar Rodney Adamson;1943
1314883;plane weigh pound duralumin would amount per cent weight plane near give friend;Clarence Decatur Howe;1943
1314884;minist tell whether number anson mention includ ship england assembl;Agar Rodney Adamson;1943
1314885;anson came england assembl outsid figur gave friend;Clarence Decatur Howe;1943
1314886;produc ship assembl;Agar Rodney Adamson;1943
1314888;part plane repres part manufactur unit state brought assembl plane;John George Diefenbaker;1943
1314889;part brought unit state engin;Clarence Decatur Howe;1943
1314890;gener question like put minist last night discuss duti parliament connect variou war plant control minist chairman toronto harbour commiss plant refer last night gentlemen left brought citi toronto last war sinc war began taken duti enter war plant unless invit receiv invit reason sinc war began suppos honour agreement among member hous common conduct affair war without regard polit consider order attain war effort countri follow practic adopt carri old countri labour union agre govern would peac ballot gener strike hitler beaten labour union axi power abolish would none countri contin north america lose war critic year whole war constitu great mani peopl work plant told think duti interfer merit rival union sinc onu upon govern day decid matter regard labour condit conduct war tell serv arm forc citizen armi work hour day mani peopl work factori much higher wage see men uniform train know thousand ten thousand servic tell peopl front servic countri wonder meddl interf war plant strike object stand taken member left privileg labour parti hous common member part hous taken stand use war advanc parti fact munit plant sinc war start last friday hour visit havilland plant labour union contend masteri countri duti govern step strong nation win war labour polici onu upon govern govern function offic see war work carri war paramount hitler beaten may say word regard fifti mile bu rule hope absurd regul abolish minist possibl react troop famili variou part countri say regard hous wait govern suppli hous toronto war worker civilian popul wait doomsday govern would remov restraint privat builder back govern financ money hous act obtain bank would plenti hous around toronto district hous smaller type govern would see fit adopt forward polici scheme obtain money bank usual way help builder obtain materi situat would better war believ coal control minist munit suppli shortag great extent transport deliveri true municip promis get suppli coal danger men war appropri suppli north american contin gener john l lewi read speech may may date heard radio address abl man presid unit state commend strength presid govern let govern adopt measur taken defeat trust complaint brought great mani way sympath labour war plant friendli labour provinc come say troop fight day time divis shall control plant plant plant need nation labour polici durat war war wish delay passag minist estim know whether gallup poll appli industri control tell gallup poll way conduct throughout gallop ghost behind scene real sourc mischiev propaganda kind prevent proper conduct war polit propaganda inform given certain newspap purpos polit propaganda wish object practic hope minist depart govern gener noth gallup poll gallup poll one know behind one know vote doubt minist front bench vote doubt leader opposit vote tell poll help war effort help polit propaganda help peopl think empir allow go default empir allow go default go talk british empir fought british empir;Thomas Langton Church;1943
1314891;earlier occas day mr church discuss fifti mile bu limit believ answer given minist matter overlook refer transport arm forc taken vigor stand respect matter affect fight men believ minist might give committe answer;Gordon Graydon;1943
1314892;transit control respons transport within commun transport supplement commun interurban bu line know transport overload respons alloc transport facil undertaken think see mean transport avail man need travel found necessari elimin duplic mean travel word man travel train destin speak altern travel bu destin member know gener citi serv railroad serv bu line exampl pre war day could travel windsor toronto railway line could travel bu citi desir situat could afford lavish transport facil war came problem develop take care short haul passeng refer man travel windsor toronto man wish travel countri point citi windsor toronto congest travel old system bu would take full load windsor toronto would deliv load toronto meant man live citi depriv necessari bu servic servic requir permit travel fifti mile rule frame prevent sort travel buse describ aim prevent bu fill termin move termin sixti seventi mile full load passeng result fifti mile servic plan outlin passeng take bu toronto point toronto twenti mile windsor word area serv man live twenti mile toronto take bu travel windsor man cannot take bu toronto travel bu windsor object man travel toronto windsor dd travel line railway fifti mile rule accomplish war appropri suppli object abl provid bu servic peopl form transport avail work hardship bu line plenti travel type mention use full capac buse work hardship man desir travel toronto windsor know get bu take windsor get travel fifti mile man travel train situat understood challeng anyon committe tell case real hardship aris fifti mile rule;Clarence Decatur Howe;1943
1314893;shall detain committe short time like refer briefli said york sunburi mr hanson see visit side chamber chang heart come support govern minist munit suppli necessari say intend say assum go return shall continu attack upon minist munit suppli indic minist much inclin look futur indic hope hope countri would matter product said ought furnish figur record challeng minist paid attent think right give singl instanc minist quot figur hope attain futur wrong would commend york sunburi express horizon onward look men mani matter agre think last year made contribut discuss war effort believ consid littl would made critic minist munit suppli due magnific tran air line go play great part reconstruct nation world war easi say men look much futur believ kind critic peopl seek want men vision look futur men capabl convert countri convert peac time pursuit turn ploughshar greatest war product countri world benefit york sunburi content take statement let indic grand littl woman address hous june said report page hansard follow fact per capita produc war effort unit nation indic fight victori record among nation world friend dare challeng statement content let remind winston churchil said march war effort product way mr churchil consid cabl prime minist say found page hansard darkest day leadership remain confid true day brighter w hen victori abl look pride upon record surpass none prime minist minist munit suppli attempt take person credit war effort care make clear peopl respons war effort produc tribut kind quot men women common peopl attempt take unto govern credit war effort countri last support govern attempt usurp greater credit effort word given heed peopl countri ill behoov attack minist tri detract due make comparison hard work minist govern respons result war effort ill behoov respons hous send peopl type person critic like envis kind munit suppli effort would critic day charg depart govern depart minist deserv greatest meed prais credit peopl accord polit credit parti spirit hope york sunburi feel put deprec kind person attack sit listen afternoon war appropri suppli;Arthur Graeme Slaght;1943
1314894;mr chairman keep parri sound seat like say get leav precinct hous wish loss understand basi lectur respons hous parri sound judg record hous think take parri sound cannot way breath said ministri prime minist minist munit suppli take person credit accomplish canadian peopl result effort canadian peopl next breath pour encomium upon head minist munit suppli must made minist blush say cannot way quarrel minist munit suppli person say public depart much puf connect advanc notic send go done perform measur promis made;Richard Burpee Hanson;1943
1314895;suggest;Arthur Graeme Slaght;1943
1314896;canadian peopl accept kind propaganda weak wartim inform board peopl believ say listen can music turn mani govern depart forti differ varieti propaganda told less forti public agent govern turn canned1 music peopl throw wast paper basket newspap discount publish would like factual inform minist given afternoon feel bit chasten lectur given parri sound content put perform put done hous toward war effort countri record parri sound;Richard Burpee Hanson;1943
1314897;would like add list great men paid tribut minist parri sound leader offici opposit leader parti mani member paid tribut believ ad statur committe sit sinc friday last week got item let consist;Daniel (Dan) McIvor;1943
1314898;minist make littl better explan regul regard travel minist must admit citi toronto transport commiss otherwis given depart great deal support would abl locat plant toronto get littl noth way concess ask inquir whether minist abl ta make decis regard fifti mile rule make arrang nation railway transport continu reli old noah ark car util camp borden nation railway women charg children thereabout visit camp someth done reliev situat offici oposit given govern good support support deserv light answer return minist question ask matter public import question design strengthen support govern construct way minist cannot give repli regard provis gasolin rubber appeal made last easter repeat public holiday public refrain travel soldier famili allow transport facil look around toronto district see larg number govern offici member cabinet civil depart connect control subcontrol make free use facil deni other high time paid attent men fight home defenc defenc home organ amount snap finger win war spite great expenditur entail gasolin rubber necessari suppli minist confer colleagu see whether someth cannot done give troop camp proper mean get home compel walk along highway thumb ride carri war appropri suppli ing grip hundr pound equip armi forgotten agenc camp clear see larg number men walk winter cloth facil get home highway train strang state affair allow estim go without protest protest war soldier sailor airmen fight front see armi littl lord fauntleroy costum street car seem reflect hous common allow state affair exist privat transport buse train avail civilian book control week railway make fabul sum see happen deleg empir parliamentari union arriv last even depot train come go without guidanc passeng hundr peopl might kill track train make complaint cannot get result told make person attack refer seen someth suffer men armi present war wish other could see seen women children walk sever mile get train wish hold estim hope defenc minist minist transport take matter see someth cannot done dog day like help forc;Thomas Langton Church;1943
1314899;would minist tell averag cost canadian govern sever type plane manufactur one mind lysand harvard anson mosquito hurrican tiger moth bolingbrok;John Horne Blackmore;1943
1314900;cost could get figur mosquito lancast cost plane establish friend understand product least plane necessari product get stabil point cost determin give inform type plane happen inform;Clarence Decatur Howe;1943
1314901;could minist give morrow;John Horne Blackmore;1943
1314902;tri;Clarence Decatur Howe;1943
1314903;understand attitud member govern side condemn opposit endeavour secur inform regard largest item expenditur parliament deal matter million last year anticip expenditur year million less reduct revolv fund hundr million dollar expenditur behalf british govern matter fact examin expenditur made cannot met type answer given minist moment lethbridg inform regard cost avail certain particular regard certain plane minist answer made statement hous day produc plane price would permit compet unit state america;John George Diefenbaker;1943
1314904;permit;Clarence Decatur Howe;1943
1314905;way minist abl make optimist statement basi inform cost account examin made variou plant want know cost matter fact organ connect depart munit suppli call depart mysteri surpris particular part depart everyth agre proud fact make good effort product munit suppli govern visit aeroplan plant send investig plant talk employe free surveil part offici depart revel inform give mr chairman tell stori indiffer laxiti ineffici;John George Diefenbaker;1943
1314906;believ suppos;Clarence Decatur Howe;1943
1314907;product aircraft;John George Diefenbaker;1943
1314908;believ suppos;Clarence Decatur Howe;1943
1314909;mr chairman let know foundat stori let inform take war appropri suppli product mosquito realiz requir month tool prepar product inform correct took month tool plan prepar materi like complet preliminari product first plane built product sinc septemb last minist state must accur figur give correct york sunburi moment plane number produc date want accur figur want know whether plane produc produc fourth period war regard circumst produc twenti plane sinc septemb last number man hour expend plane inform come men desir see fight aircraft multipli shall take part air war come present wage germani go brought want contribut part duti opposit ineffici shall cover optimist statement hous common unaccompani actual within factori subject correct inform receiv mosquito concern date basi employ plant man hour use plane built regard weekli wage payrol cost overwhelm unjustifi particular type plane concern minist read laudatori letter corpor great britain corpor;John George Diefenbaker;1943
1314910;noth kind;Clarence Decatur Howe;1943
1314911;true chang made glassco place charg control nobodi say day everyth plant minist minist done receiv commend opposit peopl;John George Diefenbaker;1943
1314912;day;Clarence Decatur Howe;1943
1314913;mr chairman day day critic meet spontan prais appear direct calisthen drill commend think someth must improv becom annoy great organ abil prone retain men posit loyal find job expect say basi inform abl secur cheivrier give sourc inform;John George Diefenbaker;1943
1314914;go factori sourc inform avail anyon basi inform cost mosquito aircraft day exce countri exce reason;John George Diefenbaker;1943
1314915;countri make mosquito;Clarence Decatur Howe;1943
1314916;minist inform imagin;John George Diefenbaker;1943
1314917;talk seem ms;Clarence Decatur Howe;1943
1314918;need inform basi present day product produc twenti plane expenditur million dollar sinc septemb last chang taken place remov gener manag substitut control parliament peopl right know fact much expend minist furnish committe record expenditur wage septemb date expenditur septemb period necessari plan made lead product let mention thing explain record avro anson product chosen war engin trainer commonwealth train scheme ask side hous mani occas question regard product engin think produc realiz difficulti decid would put anson jacob engin purchas engin would oper plane;John George Diefenbaker;1943
1314919;minut friend take anson great number fli jacob engin day;Clarence Decatur Howe;1943
1314920;ye;John George Diefenbaker;1943
1314921;pleas care war appropri suppli;Clarence Decatur Howe;1943
1314922;admit redesign anson order build fuselag around engin purchas redesign point make fli anson made consider delay;John George Diefenbaker;1943
1314923;follow advic opposit would anson built day gentlemen want disband anson compani start group men need apolog anson plane friend opposit rememb stand day demand demand anson contract cancel shall pleas read hansard friend quot chapter vers day;Clarence Decatur Howe;1943
1314924;critic build anson critic lack build reason chang made incident purchas jacob engin anson plane without examin bought engin believ number unit state jacob engin brought found could oper plane anson redesign object;John George Diefenbaker;1943
1314925;read object;Clarence Decatur Howe;1943
1314926;ask conform experi conform practic consider order assur larg product anson plane matter fact minist june made certain predict regard product anson novemb februari found predict fulfil one argument rais delay realiz difficulti today expenditur made connect feel right demand maximum contribut countri make matter fight aircraft shall made excus given past shall accept day ask promis product futur perform fourth year war minist said day expend upon aircraft product aircraft per cent total amount expend war suppli munit like go place record amount expend aircraft year date aircraft particular like know much money govern invest aircraft plant belong govern product aircraft second product part would minist statement show month month expenditur made past year havilland plant malton plant wage gener expens inform would much assist minist serious produc twenti fight plane mosquito type regard fact reduc number type plane produc regard month elaps sinc product moot record twenti fight plane produc indic lack drive lack appreci necess fight aircraft produc indic care investig made minist end aircraft product encourag increas realiz year may exact minist state aircraft product time plane rememb day product time minist said product step plane month plant product actual product concern promis minist made last year fail posit fight aircraft feel someth done form product plane build attitud exist day aircraft factori countri determin part men work produc cost hour effort lack men men work factori say lost faith minist charg aircraft product programm must reason otherwis would becom necessari last year start moral build campaign aircraft plant countri absente plant low submit way build moral make possibl men work factori know issu requir direct goal endeavor secur greatest possibl product aircraft combat purpos said mr chairman easi critic easi critic war appropri suppli would easier get say minist munit suppli depart get respons side hous arous govern believ arous right inform peopl situat regard product combat plane necessari offens take place;John George Diefenbaker;1943
1314927;last night minist say seem tight situat peterborough know quaker oat plant citi close day reason oper avail oper plant right minist said got said flour mill plant idl hansard want correct statement minist quaker oat plant barrel mill barrel per hour barrel mill per hour barrel mill per hour barrel mill oper time abl get men barrel mill work would turn barrel flour day need plant men least minist ask figur regard product aeroplan go critic minist believ give figur respect aeroplan respect gun produc give figur would help case peterborough manufactur gun understand year ago gun cost manufactur great britain first produc peterborough cost least show honest manufactur gun gun today cost believ less cost go ask minist day yesterday mani civilian work munit plant would take keep man arm forc minist said would get figur parliamentari assist minist promis figur like like know much steel releas manufactur bicycl great shortag bicycl steel releas manufactur bicycl larg number automobil would taken road consequ save gasolin take littl steel produc bicycl bicycl weigh fifti pound thirti per cent weight steel last year ask minist escap hatch tank improv made canadian tank respect hand day notic gone offic control cloth effect rule made wartim price trade board tropic worst shall use make uniform air forc offic word armi offic cannot tropic worst uniform worst come depart munit suppli like minist say armi left heat cold sinc heavi serg tropic worst march articl appear press regard chromium plate process cut tool state process offer manufactur unit state royalti free basi process made avail canadian manufactur like know go manufactur call new pocket size machin gun refer articl appear globe mail june;Gordon Knapman Fraser;1943
1314928;friend ask mani question memori lag bit believ first regard number civilian took keep man arm servic suppli abl arriv inform kind matter fact inform know could give figur total popul britain might give indic think without refresh memori regard plant peterborough true flour mill unit oper sorri need capac look situat see help cannot given connect matter man power bicycl releas steel bicycl would help situat difficulti connect compon chiefli pedal brake come unit state friend go bicycl factori find frame product war appropri suppli finish output releas steel need bicycl industri industri cannot obtain compon unit state;Clarence Decatur Howe;1943
1314929;would depart abl establish prioriti part;Gordon Knapman Fraser;1943
1314930;alloc fix unit state author regard chromium plate cut tool process known seen process carri plant eastern township;Clarence Decatur Howe;1943
1314931;like take moment discuss minist rais hous previou occas think order item develop mine mill cobalt ore produc occas call attent fact present time import cobalt ore africa refin ship finish product britain use essenti war field meantim ore mine northern ontario cobalt camp stock pile deloro point compani own refin plant deloro earli year war intern cartel compani ship ore cobalt essenti miner day civilian use forbidden least restrict point forbidden addit cobalt contain ore consider content silver nickel arsen essenti miner ore stock pile refin present time plant capabl refin ore engag refin african cobalt ore understand construct equip shipshaw plant necessari unit state govern provid ounc silver use place copper would indic present time demand silver produc consider quantiti miner stockpil without refin note report mine compani instruct dominion govern institut search arsen report hard rock gold mine limit fiscal year end contain statement request metal control compani investig possibl produc arsen product ore treatment annual report macleod oockshutt gold mine limit year end septemb contain statement year compani carri small amount explor strateg miner examin sever properti carri extens test connect product arsen request dominion govern noth benefici interest compani develop explor research wish direct minist attent fact cobalt ore stock pile refin contain addit cobalt content averag per cent nickel ounc silver per ton per cent arsen essenti war miner util war effort ounc materi use day although necessari although restrict use civilian ipopul would call minist attent arrang produc miner sell product deloro compani begin receiv credit cobalt per cent anyth less goe noth receiv credit silver content less fifti ounc per ton content less fifti taken deloro buy compani receiv credit nickel content per cent receiv credit arsen content miner list show shipment carload ore sent compani refineri stock pile refineri carload unpaid nickel silver arsen content amount averag s65 per ton primari produc receiv credit whatev carload amount sixti ton produc metal point basi product camp day capabl produc would basi product produc cobalt silver nickel arsen valu quarter million dollar year readi market ounc materi revenu could avail camp miner could avail war effort mean war appropri suppli could found provid camp small ton mill small twenti ton refineri mill avail produc oper part year costli told ineffici mill aris fact built mani year ago produc pay averag per ton necessari effici mill provid told loss make imposs mani produc camp ship product mill mill oper properti compani own deloro plant brien interest realiz restrict must impos releas build materi submit way critic minist depart polici would minist examin situat find time believ would realiz need get essenti canadian miner war effort done unfortun war year none miner go war effort know solut would ask minist survey situat told minist depart satisfi examin situat mill make valuabl contribut war effort fund avail metal reserv control unit state purpos feel member cobalt cartel use influenc restrict refin metal known use cartel restrict product set price pre war year pass inform minist may repeat without critic suggest matter look worth;Joseph William Noseworthy;1943
1314932;biief plant deloro know plant one british empir present time produc steelit materi essenti war effort without plant war effort could go know minist bear statement cobalt materi essenti sinc begin war plant expand;Gordon Knapman Fraser;1943
1314933;use canadian ore;Joseph William Noseworthy;1943
1314934;work matter kind ore use use ore produc need war effort;Gordon Knapman Fraser;1943
1314935;critic;Joseph William Noseworthy;1943
1314936;act stock mine compani produc cobalt brief deloro compani think fact place record nickel silver arsen produc mani mine know told manag deloro plant dot man work hour twenti idl job morn afternoon night produc limit keep stock cobalt hand time sit like possibl minist prioriti branch releas ball bear pedal item necessari product bicycl worker go work;Gordon Knapman Fraser;1943
1314937;depart releas anyth get hand compon bicycl quota fix unit state ah releas quota assign;Clarence Decatur Howe;1943
1314938;keep record straight want say peterborough west mr fraser dollar wrorth stock mine compani interest mine stock know number peopl interest properti cobalt anxiou see develop made attempt deprec work done deloro compani take good job ore refin brought countri plant use capac refin import ore cannot see opportun refin canadian ore point;Hugh Boulton Morphy;1943
1314939;familiar situat relat cobalt may say took extrem effort part provid stock pile market cobalt ore cobalt world metal deloro smelter custom refineri one british empir particular ore state day cheapest sourc ore happen south war appropri suppli africa product oper great britain requir suppli cobalt choos buy ore south africa ship smelt take product manner touch ore transport across countri smelt ore cobalt scarc articl moment plenti friend wrong say someon stop metal reserv financ mill matter fact explor metal reserv time impress suppli cobalt adequ told suppli adequ matter fact metal reserv interest obtain cobalt sinc suppli camp produc old silver camp near town cobalt price silver drop mine old cost produc metal camp bad situat wish men mine cobalt ore would go sudburi help mine nickel would use war effort insist upon mine cobalt ore provid market way stock pile futur need;Clarence Decatur Howe;1943
1314940;break particular item difficult know whether order discuss certain matter item cover munit product aircraft product ship product miscellan store opinion mani answer given question ask concern depart munit suppli given minist reli upon memori alon would accur figur think figur given time time aluminum know minist good memori fall trap upon memori figur back time time first intim go minist depart come unit state sourc said seem polici conceal countri regard certain matter;Major James William Coldwell;1943
1314941;cannot afford press agent;Clarence Decatur Howe;1943
