basepk;speechtext;speakername;year
1304343;point order cannot rais point order;Jean-François Pouliot;1943
1304344;given littl time state view point order rais committe know discuss short titl bill yesterday sever hour took littl except discuss realiz account wide scope bill latitud must given hard draw line temiscouata parliamentarian consider experi know rule better;Joseph-Arthur Bradette;1943
1304345;know better minist financ minist pension nation health;Jean-François Pouliot;1943
1304346;must say bring matter montreal court littl connect bill earnest temiscouata keep within limit bill;Joseph-Arthur Bradette;1943
1304347;enough respect mr chairman insist view agre rule minist financ minist pension nation health risen place express view parliamentari procedur orthodox discuss present rule abid hope minist pension nation health play role jack box canadian hous common minist financ want go speak matter committe challeng leader opposit ex leader opposit everybodi left;Jean-François Pouliot;1943
1304348;challeng side;Frederick Clayton Casselman;1943
1304349;complain fact bank cannot reach balanc account;Jean-François Pouliot;1943
1304351;discuss leas lend legisl page statement tabl yesterday minist imposs render account reason mix exist bank calendar year s41 year relev bill ex leader opposit magnifi glass say anyth although rise full indign support;Jean-François Pouliot;1943
1304353;point order mr chairman must rule establish disregard discuss must relev item mutual aid bill committe item discuss section bill interpret section defin certain term within right object definit question advoc definit point undesir result would follow defin term way submit order deal document place hous item matter account disposit last year dollar gift;James Lorimer Ilsley;1943
1304354;must call attent stand order paragraph read yesterday speech committe whole hous must relev item claus consider rule guid point appeal temiscouata old parliamentarian find easi keep within rule hous;Joseph-Arthur Bradette;1943
1304355;sir hope object resum discuss claus come member angri prone irasc time occas defend right come great interest great interest canadian peopl larg distribut good use word good widest possibl accept mean arm munit food order sent british govern bank credit presum depart govern make good use good order hand deal nation see good provid distribut good food cloth reach peopl need import point read interest articl period entitl nation review concern deliveri distribut good needi time war refer china instanc state relief suppli sent countri halt way chines capitalist give needi opportun obtain help provis regard distribut food;Jean-François Pouliot;1943
1304356;order must repeat order rmr ilsley deal section interpret definit temiscouata wait reach section subsect order make statement desir make;Joseph-Arthur Bradette;1943
1304357;section carri want say word respect matter brought last night section paragraph sever subparagraph defin war suppli seem everyth sun includ paragraph object object seem use great mani word need say complic bill involv vital principl principl enumer variou product come classif war suppli need enumer bill kind record hansard yesterday great list suppli given britain last year dollar gift said last night concern matter iota whether type commod includ list type commod includ believ content stand light said minist light minist munit suppli said last night explain discuss involv n feel littl sensit might use advertis victori loan campaign illustr might read advertis say buy bond buy bomb go discuss cours come paragraph concern whether bond buy bomb whether buy aeroplan ship food concern good advertis way matter fact bond may buy anyth may use tuck money avoid inflat right complain good salesmanship head sale committe would thing mr chairman bring principl hous common suggest dollar gift buy thing thing thing claim insult intellig hous financ depart capit ignor mutual aid bill issu involv good sent issu involv credit dollar stand book enabl britain order want financi arrang therefor go move amend look page bill abl follow sinc time write move paragraph ii iii iv word paragraph v subsect delet paragraph read war suppli mean commod articl servic may time time design governor council somebodi ask purpos serv amend kind sens react gave answer purpos may stop kid troop let fool connect thing;Ernest George Hansell;1943
1304358;argument made amend meagr consist statement section left present form kid troop suffici subleti understand friend could wish explain way kid troop draft section way feet shall state object amend deleg governor council power legisl undesir deleg avoid desir specif possibl legisl tri;James Lorimer Ilsley;1943
1304359;think exampl draftsmanship character whole measur copi part lend leas legisl addit made minist would assist committe read interpret war suppli appear lend leas measur could explain addit made;John George Diefenbaker;1943
1304360;section lend leas measur follow use act term defenc articl mean weapon munit aircraft vessel boat use word ship word vessel boat mr hanson york sunburi better;James Lorimer Ilsley;1943
1304361;continu ii machineri facil tool materi suppli necessari manufactur product process repair servic oper articl describ subsect;James Lorimer Ilsley;1943
1304362;ye;Richard Burpee Hanson;1943
1304363;continu iii compon materi part equip articl describ subsect iv agricultur industri commod articl defenc term defenc articl includ articl describ subsect manufactur procur reason section unit state foreign govern hereaft acquir titl possess control b term defenc inform mean plan specif design prototyp inform pertain defenc articl think anyth turn paragraph b iv insert paragraph iv v consid unit state definit might restrict agricultur industri commod articl defenc argument might aris whether cigarett someth kind certain kind food might defenc therefor thought empow govern includ mutual aid commod articl servic may time time design governor council essenti conduct war relief mainten unit nation effect mean commod articl servic defenc think defenc;James Lorimer Ilsley;1943
1304364;would rule ejusdem generi appli;Richard Burpee Hanson;1943
1304365;see applic think kind genu;James Lorimer Ilsley;1943
1304366;;Richard Burpee Hanson;1943
1304367;paragraph v design make clear latitud select articl essenti conduct war relief mainten unit nation servic insert although word unit state measur amend sinc made includ word leav legal interpret decid whether certain articl defenc provid mean settl matter say commod articl servic may time time design governor council essenti mutual aid biu;James Lorimer Ilsley;1943
1304368;built differ theori conduct war;Richard Burpee Hanson;1943
1304369;unit state act pass unit state neutral countri confin defenc unit state america sens true sure make clear could make contribut defenc unit nation argument would rais;James Lorimer Ilsley;1943
1304370;refer kid troop cours refer soldier armi make use common express could said kid member parliament intellig person;Ernest George Hansell;1943
1304371;way kid member parliament;James Lorimer Ilsley;1943
1304372;content matter categor summar good given bill matter good credit extent dollar stand name unit nation govern may see fit assist principl measur know may good thing say peopl suppli great britain unit nation commod commod;Ernest George Hansell;1943
1304373;;James Lorimer Ilsley;1943
1304374;good thing say said make differ say essenti thing bill financi credit extend commod involv;Ernest George Hansell;1943
1304375;friend wrong seem think continu biliion dollar gift principl describ gift money good bought principl bill contribut good specif good must defin good contribut differ friend talk kid troop kid parliament kid;James Lorimer Ilsley;1943
1304376;avers kid find truth may channel trade go might clear situat say board set bill agent certain commod go go govern agent countri particular financi bookkeep transact assum;Ernest George Hansell;1943
1304377;friend look claus discuss claus much order discuss see board procur good contribut exchang deliv transfer titl possess make avail war suppli unit nation agenc see fit select;James Lorimer Ilsley;1943
1304378;think get discuss agre first part minist object propos amend draft bill desir bill restrict intent carri subparagraph ii iii iv minist defeat whole thesi put overrid subparagraph v give wide open author governor council design anyth commod articl servic may time time design governor council seem posit taken minist incompat agre bill definit restrict imagin instanc protest would made part govern send beer libya presum intern tion mind good mani peopl might desir thing could done subparagraph v necessari governor council given author design anyth essenti conduct war relief mainten unit nation think ought leav wide open govern respons say desir power theori definit war suppli contain ii iii iv wide would decis matter fact ii iii iv cover widest possibl area suppli exclud servic think ought someth natur servic could mutual aid bill render servic would war suppli offer comment tri clarifi situat;Richard Burpee Hanson;1943
1304379;governor council bother design good come within ii iii iv;James Lorimer Ilsley;1943
1304380;;Richard Burpee Hanson;1943
1304381;move realm doubt commod commod ii iii iv take respons pass order council design commod essenti;James Lorimer Ilsley;1943
1304382;would instanc minist give illustr;Richard Burpee Hanson;1943
1304383;think mention would thought consid mind manufactur product civilian charact might argu;James Lorimer Ilsley;1943
1304384;boot shoe instanc needi nation would right;Richard Burpee Hanson;1943
1304385;come ii iii iv think;James Lorimer Ilsley;1943
1304386;would;Richard Burpee Hanson;1943
1304387;abl follow macleod argument present amend languag bill explanatori argu suffici detail section bill;James Arthur Ross;1943
1304388;macleod sent note advis wish withdraw amend;Joseph-Arthur Bradette;1943
1304389;sent note mr chairman tell would withdraw amend may abl make clear mind sure ground whether other abl see may provok thought shall enlighten upon matter futur time know amend serv particular purpos otherwis cannot see commod cannot consid bding categori war suppli cannot think might includ categori let go leav withdraw amend amend withdrawn;Ernest George Hansell;1943
1304390;list commod insert hansard yesterday minist appear can meat amount half pound would minist give detail can meat cover beef includ can meat;James Arthur Ross;1943
1304391;sorri cannot say trade figur;James Lorimer Ilsley;1943
1304392;minist trade commerc minist agricultur answer;James Arthur Ross;1943
1304393;minist agricultur board;Gordon Graydon;1943
1304394;may answer minist understand mr chairman cannot answer;James Arthur Ross;1943
1304395;given rule claus deal definit think would order answer;Joseph-Arthur Bradette;1943
1304396;seem fair;James Arthur Ross;1943
1304397;seem use subparagraph v appar look subparagraph ii iii iv read none appli drug chloroform surgic dress anyth kind might think dozen thing includ specif term ii iii iv suggest confid board set leav gener mop subclaus v;Arthur Graeme Slaght;1943
1304398;minist munit suppli posit give committe statement concern ship polici heard said last night import statement polici possibl;Howard Charles Green;1943
1304399;ship polici think consist begin war begin shipbuild industri certain shipyard repair work war came first necess obtain escort vessel vessel defenc canadian port start programm build corvett minesweep seem within capac yard took time build personnel yard train worker produc type escort vessel work carri eighteen month full capac time met requir canadian navi mutual aid bill extent permit divert certain yard type shipbuild meantim period mention lack merchant ship navi neutral power pool put war servic ship situat easi think first heavi sink u boat occur;Clarence Decatur Howe;1943
1304400;;Howard Charles Green;1943
1304401;may;Clarence Decatur Howe;1943
1304402;minist sunk;Howard Charles Green;1943
1304403;ye first sink may say began develop chang ship posit easi tight posit middl need canadian need alli nation merchant ship aros time certain shipyard convert merchant shipbuild undertook build type merchant ship year end turn first merchant ship year turn ton merchant ship polici think consist build ship shipyard capabl build built plan meet need moment earli stage need ship canadian navi continu need ship shipyard expand point certain yard meet need yard devot merchant shipbuild merchant ship began come yard acut shortag unit state dollar hyde park agreement agre unit state would purchas ship provid unit state dollar kept ship could man friend mention train school school organ activ success unfortun imposs train deck offic short time deck offic mean captain chief engin offic higher categori take least year intens train train captain chief engin prior war captain chief engin canadian merchant servic men util day captain chief engin canadian merchant ship borrow offic british mercantil marin cours difficult britain greatest possibl need offic type merchant marin say man ship manufactur abl man present time believ sixteen seventeen new ship canadian mercan tile marin;Clarence Decatur Howe;1943
1304404;oper;Howard Charles Green;1943
1304405;oper canadian canadian flag end season hope add number fleet number great man sold consider tonnag unit state unit state dollar make dollar deficit countri present time charter boat britain bare boat basi titl ship pass britain dollar gift pass mutual aid bill cost ship may charg mutual aid appropri ownership ship remain ship charter bare boat basi govern unit kingdom continu polici mutual aid bill envisag perman transfer alli countri articl post war valu polici lend leas bill polici mutual aid bill post war valu articl deliv countri reserv countri suppli articl therefor ship charter transfer ownership;Clarence Decatur Howe;1943
1304406;true unit state;Howard Charles Green;1943
1304408;charter ship unit state dot;Howard Charles Green;1943
1304409;ship transfer unit state sold dollar cours prepar sell ship dollar time ship transfer mutual aid charter sold polici unit state regard;Clarence Decatur Howe;1943
1304410;order allow discuss although believ order yesterday section short titl vancouv south allow make statement deal mutual aid bill section relat definit definit certain word noth committe present time must rule statement minist order stage;Joseph-Arthur Bradette;1943
1304411;mr chairman give rule good give statement reason;Richard Burpee Hanson;1943
1304412;order given rule;Joseph-Arthur Bradette;1943
1304413;rise privileg chair rule anyon entitl speak point order;Richard Burpee Hanson;1943
1304415;entitl heard make point order right speak point order chair rule;Richard Burpee Hanson;1943
1304416;chairman feet;James Garfield Gardiner;1943
1304417;floor rule statement minist although good statement order let express hope possibl committe remain within limit claus discuss want dictatori everybodi know;Joseph-Arthur Bradette;1943
1304418;may point definit war suppli cite mean weapon munit aircraft ship tri find meant word ship whether cover ship govern make cover submit statement last night order minist repli day furthermor matter vital interest canadian peopl whole ship polici involv question like minist statement allow put like free give number approxim number ship turn unit state approxim number built belong canadian merchant navi think would great interest would tell committe repres ship board may wrong understand repres board view fact build mani ship seem right represent ship board might explain go get ship ship board step take obtain ship facil whether plan oper canadian merchant navi govern post war day whether oper privat compani may definit plan made regard would minist explain situat committe final whether possibl build urg type merchant ship would less risk sunk;Howard Charles Green;1943
1304419;war appropri bill hous shall glad give exact figur ship built ship transfer unit state ship retain moment figur order seventi seventi ship sold cash unit state situat regard exchang satisfactori moment expect ship sold unit state cash near futur word retain ownership balanc ship built unless acut situat aris shortag unit state exchang necessari sell ship desir unit state buy ship;Clarence Decatur Howe;1943
1304420;would mean would hundr ship sink;Howard Charles Green;1943
1304421;ye ship charter unit kingdom reclaim end war hope time sailor offic among men canadian navi expect canadian merchant marin substanti sourc employ post war year real benefit canadian post war commerc polici meantim follow procedur follow britain oper ship turn oper compani known park steamship compani park steamship compani alloc ship exist ship line year oper certain rout line agent port call visit ship ship charter voyag mutual aid bill may transfer oper compani depend servic place particular voyag exampl ship requir go australia place hand compani voyag complet desir send ship england transfer oper compani goe south africa may transfer;Clarence Decatur Howe;1943
1304422;charter;Richard Burpee Hanson;1943
1304423;charter ship oper canadian govern small fee earn ship account canadian govern earn place special fund write cost ship end year substanti part construct cost paid earn war year procedur ship oper canadian account imposs cours say post war polici may privileg help form polici post war year presum hope friend hot attempt suggest post war polici polici follow oper canadian flag ship polici follow britain polici follow unit state oper ship war period;Clarence Decatur Howe;1943
1304424;ship board;Howard Charles Green;1943
1304425;ship board compos men repres britain repres unit state larg oper ship compar countri norway mediterranean countri alli difficulti deal ship board board repres control transport canadian ship board repres station washington combin ship board govern felt factor ship day place board shall time time come may repres combin board kept small order make workabl effect administr bodi relat ship board pleasant depend ship board tanker alloc bring petroleum product fair mind present need number countri petroleum movement space oversea shipment theatr war combin board deal effect quick decis;Clarence Decatur Howe;1943
1304426;build cargo vessel;Howard Charles Green;1943
1304427;difficulti build cargo ship doubl speed ship must put time engin capac time engin capac conserv space must differ type motiv power requir smaller ship victori type ship built american north sand type built war convert major yard victori type ship capabl make twelv thirteen knot adequ ten knot convoy fastest convoy oper day ship design world expert shipbuild best valu carri merchandis present condit splendid ship practic ship oper spoken comment effect design built simpl construct capabl mass product import engin built ordinari machin shop involv turbin requir high type workmanship reciproc engin coal fire oil fire victori ship oil fire north sand fire day ship north sand victori type practic method obtain tonnag meet present situat concern tve studi design faster ship suitabl certain trade war hope plan readi abl convert product certain number fast ship war attempt convert today would mean loss great deal tonnag cannot spare time convert ship fast type would disrupt shipyard caus consider loss product therefor think war year unit state britain concentr ship present type leav faster ship post war period mutual aid bill;Clarence Decatur Howe;1943
1304428;minist made interest statement glad think substanti progress made shipbuild programm point like inform minist said gener polici intent govern transfer ship regist dispos charter basi indic substanti except principl sale cargo ship unit state gather minist statement done basi necess order assist obtain unit state exchang hope would aim govern build substanti mercantil marin possibl arrang retain bottom l uild oper war cours depend mani consider suppos hope compet certain european countri low cost oper freight vessel reason unit state becam war oper great merchant marin instanc could stand competit low cost oper attain certain nordic countri minist indic slow sale merchant ship unit state hope mean may found balanc exchang situat sale merchant ship although understand compon part ship compris substanti import unit state;Richard Burpee Hanson;1943
1304429;;Clarence Decatur Howe;1943
1304430;none make steel goe merchant ship;Richard Burpee Hanson;1943
1304431;capac fluctuat depend need steel thing could make steel goe merchant ship requir steel make engin fit et cetera;Clarence Decatur Howe;1943
1304432;glad hear show substanti progress product countri peopl right believ countri becom great merchant marin countri day long ago delight think consider persuas govern embark upon scheme build merchant ship doubt made distinct contribut hope polici continu think ought tri rival britain unit state matter ship great speed magnific concentr commerc carri ship believ govern intend hope possibl bottom transfer foreign regist minist given reason transfer hope situat would caus transfer taken care way construct naval vessel true experi shown type ship corvett minesweep like start small servic sinc call upon perform build ship larger type might describ class understand build ship type call frigat larger corvett becom larg number palati yacht bought panic shall say earli stage war could see use type know cost intent good assembl substanti number ship new york atlant coast purchas name privat individu reason intern law comiti time becom commiss afraid serv use purpos heard know whether true fit mani yacht brought ottawa found offic naval depart glad know put use countri ought know much spent yacht mani servic whether perform use servic minist cannot answer shall minist nation defenc naval servic answer;Richard Burpee Hanson;1943
1304433;submit order;James Lorimer Ilsley;1943
1304434;right get section;Richard Burpee Hanson;1943
1304435;like minist follow remark afternoon understand ship requir govern servic order depart munit mutual aid bill suppli curiou know decid regard order merchant ship decid number requir;Thomas Reid;1943
1304436;polici regard merchant ship settl governor council recommend advis council capac devot merchant ship taken care need navi polici decid council order place usual way depart munit suppli;Clarence Decatur Howe;1943
1304437;like minist munit suppli question minist transport rais hous open great lake seaboard shipbuild plant close countri time introduc debat call attent minist shipbuild industri imperi confer taken place year among variou dominion discuss shipbuild industri month munich time new zealand australia mani dominion see war come want embark larg empir shipbuild polici war shall extens leas lend bill refer last night way rebuild countri devast axi power heavier demand ship space war last war think mayor citi toronto chairman harbour board came see minist marin fisheri father present st john albert spent money citizen harbour improv toronto govern day open dominion shipbuild plant built wooden ocean go cargo ship built mani part world mind great lake inland waterway see govern start build wooden ship ocean servic carri freight within see trainload munit along right way much doubt held lack ship space reason mani shipbuild plant provinc ontario georgian bay port along lake ontario lake eri st clair river right head lake constitu minist munit suppli could use purpos rais hous last eighteen year minist consid whether someth cannot done connect construct wooden cargo ship ship built call sunk third day war along athenia rest went bottom sea board blame enemi think get littl money spend shipbuild cours start scratch govern done great deal good work start late month war broke govern agent unit state tri get ship space month munich call attent hous fact ship could bought ocean liner littl amount tax assess show member page new york time london newspap ship advertis sale noth unit state littl regard start get share world trade said fifth trade nation world ship carri good unit state open shipbuild plant saw right way baltimor ohio pennsylvania railway along eastern seaboard slow got behind caught said countri spent larg sum money canal system built st lawrenc waterway mani municip along great lake spent good deal money develop harbour facil need ship grain trade hour wast opinion bill start wait till see leas lend bill brought war must pursu differ polici regard shipbuild empir polici deleg say ship confer london ask take part empir shipbuild polici repli make commit parliament decid parliament heard tell mr chairman develop countri war mutual aid bill go great scarciti ship remark made side pictur regard navi made situat urgent time stand admit made good start minist consid mani good featur wooden ship built dominion shipbuild concern foot bathurst fleet street toronto time toward end last war seriou unemploy toronto hamilton citi right head lake open plant great deal provid work along hous reconstruct work carri told sixteen seventeen class skill mechan employ industri refer believ leas lend bill govern borrow money fraction per cent think embark upon vast shipbuild polici take care trade prairi industri provinc war matter discuss hous mani time noth done correspond peopl pacif coast believ ask construct wooden ship look ship type done maritim provinc connect fish industri mani vessel great lake convert whale type go great lake st lawrenc atlant along eastern seaboard great citi town unit state believ go ship war develop industri utmost month munich ask survey made shipbuild plant anyon eye open could see war come noth result war bad way employ matter discuss harbour board municip throughout discuss imperi confer govern go behind time unless announc empir polici regard shipbuild imperi confer known britain peopl war broke ship august year minist look possibl make start construct wooden ship toronto citi along great lake;Thomas Langton Church;1943
1304438;view fact certain member hous will spend money war need spend money mutual aid might minist munit suppli necessari cost construct ship must charg mutual aid bill war expenditur account cours heard say ship construct charter nation dire need seem make much differ whether charg cost ship run sever dollar war expenditur account credit rental consolid revenu fund charg mutual aid account offset depreci possibl loss sink seem might better psycholog part govern charg account small matter connect minist said told earn put separ fund offset depreci suppos loss sink earn put form govern bond carri separ specif fund could lay hand bookkeep entri;Harry Rutherford Jackman;1943
1304439;charter ship great britain dollar year nomin sum charg cost mutual aid vote consist practic unit state ship built war use govern aid govern though ownership retain think consist charg capit cost ship mutual aid account ship built man canadian oper canadian flag charg mutual aid charg direct govern appropri;Clarence Decatur Howe;1943
1304440;object care charg made certain feel part gener think opposit financi treatment alli govern point view might better charg ship ordinari war expenditur account inasmuch last asset rental go whether con mutual aid bill solid revenu fund mutual aid account import fee receiv amount dollar year appli case ask point earn ought put special fund fall waysid earn besid dollar year minist refer earn mean dollar year multipli case may;Harry Rutherford Jackman;1943
1304441;ship cours oper profit speak canadian flag boat earn ship oper canadian govern ship return consolid revenu fund cost ship written ship built turn govern mutual aid bill chanc;Clarence Decatur Howe;1943
1304442;would minist repli question ask;Thomas Langton Church;1943
1304443;shipyard great lake st lawrenc river maritim provinc capabl build wooden ship build present time fact think sever new yard open purpos build wooden ship go maximum rate consist suppli man power materi avail;Clarence Decatur Howe;1943
1304444;cargo ship admiralti boat;Richard Burpee Hanson;1943
1304446;understand park steamship compani limit hold crown compani oper compani ordinari sens charter boat oper compani includ canadian pacif way show substanti revenu consid settl polici govern connect oper canadian govern merchant marin time temporari;Richard Burpee Hanson;1943
1304447;temporari;Clarence Decatur Howe;1943
1304448;intend perman measur minist mean convey idea settl polici oper put effect govern govern own oper compani propos continu present arrang propos sell ship canadian compani operfmr jackman ate possibl ship continu canadian regist oper benefit canadian commerc;Richard Burpee Hanson;1943
1304449;present polici discuss made plan beyond polici consist polici great britain unit state oper ship meet war time emerg;Clarence Decatur Howe;1943
1304450;critic;Richard Burpee Hanson;1943
1304451;look beyond present time;Clarence Decatur Howe;1943
1304452;wish say word answer question put york sunburi;Angus Lewis Macdonald;1943
1304453;minist said order;Richard Burpee Hanson;1943
1304454;friend made statement think order order repli understand first whether corvett minesweep similar craft built earli day war small replac larger ship;Angus Lewis Macdonald;1943
1304455;say put word mouth;Richard Burpee Hanson;1943
1304456;say;Angus Lewis Macdonald;1943
1304457;found experi corvett small war vessel built canadian govern result extend usag shall add word extend put royal canadian navi small extend servic result build larger boat;Richard Burpee Hanson;1943
1304458;war noth static constant chang thing improv gun tank use day may use next year corvett small view larger sphere oper canadian navi move say friend earli month year within space week canadian corvett sank submarin mediterranean would seem indic first abl cross atlant second fight get day paper observ headlin indic great battl convoy pack u boat mutual aid bill u boat sunk name attack british vessel gather corvett type use would say present condit corvett small put good use think put good use rest war mean say tri get better type ship shape say frigat destroy larger mean indic corvett pass use;Angus Lewis Macdonald;1943
1304459;answer ask light experi true govern build larger vessel type;Richard Burpee Hanson;1943
1304460;build larger vessel ye understood friend ask first cours hansard note whether corvett minesweep found small whether consequ govern turn bigger ship say frigat build larger origin corvett mean indic origin corvett fulfil use purpos past day;Angus Lewis Macdonald;1943
1304461;build type;Richard Burpee Hanson;1943
1304462;built british build understood second refer certain yacht secur canadian govern earli day war believ ask whether use becom inquir certain fit;Angus Lewis Macdonald;1943
1304463;mani bought;Richard Burpee Hanson;1943
1304464;believ thirteen bought matter made subject return order hous year ago thirteen lost sea broken ten use fit yacht cannot say moment whether fit brought ottawa get inform point friend know transfer might certain fit use yacht war vessel brought ottawa;Angus Lewis Macdonald;1943
1304465;plan way moment extend canadian programm build steel merchant ship statement made depart programm call ship wonder whether view increas menac u boat programm extend would intend continu build merchant ship war plan shut yard conclus war;Howard Charles Green;1943
1304466;speak present moment polici build merchant ship build posit war review indefinit time may year year year think anyon tell would hesit say shall war;Clarence Decatur Howe;1943
1304467;would minist give cost per ton build ship present condit peac time condit would give idea whether would feasibl go build war;Richard Burpee Hanson;1943
1304468;would care give cost know present day cost lower unit state compar cost britain;Clarence Decatur Howe;1943
1304469;fair;Richard Burpee Hanson;1943
