basepk;speechtext;speakername;year
1300970;canadian armi routin order order restrict number cigarett canadian soldier receiv mail thousand per month formal complaint receiv dominion offic request step taken stop sale cigarett canadian soldier state trader canadian forc parcel alarm unit kingdom treasuri disconcert suggest canadian militari author issu gener warn continu sale gift cigarett would prejudic continu concess duti free entri inform discuss indicated1 situat give concern new british tax cigarett came last year point would intensifi pressur illeg dispos decis made pass routin order order avoid possibl black market sale forestal possibl unit kingdom author withdraw free entri concess canadian militari headquart report situat improv sinc public order order follow juli cigarett privileg extend canadian troop unit kingdom receiv cigarett duti free grant govern great britain understand cigarett person use sale dispos civilian sale civilian cigarett certain individu reach alarm proport jeopard privileg enjoy major compli regul regard dispos order ensur canadian armi unit kingdom continu enjoy privileg individu permit date order receiv mail cigarett per month ampl allot individu consign cigarett record unit quantiti excess per month address individu held unit arrang event move preclud transport stock lack storag facil surplu turn command offic auxiliari servic gener distribut emphas forego restrict appli way shipment cigarett address command command offic offic command hospit organ distribut variou unit establish say certain freight shipment address offic charg format unit go direct unit order pass assur canadian militari headquart excess cigarett per soldier deliv month held unit behalf soldier eventu deliveri deliv auxiliari servic event move would prohibit transport cigarett canadian militari headquart advis move kind unlik take place unit kingdom content order brought attent troop public inform canadian militari headquart troop feel restrict cigarett month unreason addit gift parcel individu soldier call pool form cigarett mention sent oversea tobacco leagu buckshe fund amount someth like cigarett month small proport number cigarett use pool suppli shipment associ shipment mention unit local commun organ regard restrict refer made ottawa newspap day unit state practic unit state govern suppli direct cigarett troop ship bulk great britain american soldier entitl buy cost price packag cigarett week amount month compar per month canadian soldier allow receiv notic statement editori ottawa newspap effect unit state soldier seem satisfi suggest canadian armi author like urg similar scheme moment critic unit state system certain excel point hand notic articl publish time april critic phase least system assort brand virtu unit state system seem like achiev equal distribut hand system folk home depriv satisfact send cigarett troop point american soldier pay cigarett wherea canadian soldier present privileg exist may get cigarett free gener friend home seen restrict quantiti canadian unit state arrang restrict bound critic remind hous appli soldier civilian opportun purchas american cigarett common canadian forc agricultur leav unit kingdom unit kingdom author grant concess free entri opportun gave chanc tri combin unit state canadian system soldier gener friend got benefit generos get thousand cigarett month receiv gift gave assur cigarett would avail duti free price involv consider addit administr difficulti respons canadian militari headquart ask make second similar purchas decid order tri side side rel merit system;James Layton Ralston;1943
1300973;would minist nation defenc place record classif person arm forc elig agricultur leav;George Hugh Castleden;1943
1300974;think done;James Layton Ralston;1943
1300975;may last opportun easter adjourn bring attent govern unsatisfactori natur applic regul grant leav men arm servic work farm period exceed week wish minist whether uniform system appli command offic take view author other author consent district offic command time matter settl unless direct order go late mani men assist work farm spring;John George Diefenbaker;1943
1300976;made clear day applic agricultur leav sort speak time made command offic subject approv district command go review nation defenc headquart order gone everyon concern form friend give time instanc contrari endeavour find district offic command call call attent day intim sent sort leav compa sionat leav agricultur leav leav account famili reason vocat may enter requir approv nation defenc headquart agricultur leav dealt ivith day requir sent;James Layton Ralston;1943
1300977;suppos command offic refus give might consid fair consider applic may man armi make applic headquart ottawa realiz armi order way could done;John George Diefenbaker;1943
1300978;may present regul;James Layton Ralston;1943
1300981;mr speaker may expect given explan gift icebreak montcalm iva present russia order council;Joseph Sasseville Roy;1943
1300982;understand explan given hous last year explan requir put order paper inform given suppli due cours;James Layton Ralston;1943
1300985;mr speaker view ask lincoln mr lockhart like give hous statement explain alter made subject util servic conscienti objector elig militari train member awar nation select servic mobil regul p c decemb subsequ amend provid procedur mobil board shall grant postpon order relat militari train board satisfi applic object reason religi train belief war form particip combat militari servic might requir militari servic conscienti objector take human life definit conscienti objector taken subsect section mobil regul subsect section includ doukhobor mennonit categori conscienti objector view committ given member faith order council pass earlier administr time present chang mobil regul provid mobil board might order person postpon order grant reason conscienti objector report altern servic shown answer given hous result recent order return total postpon order februari year grant mobil board seek excus militari train conscienti ground time conscienti objector order report altern servic certain camp oper case govern british columbia case depart mine resourc provinc british columbia oper seventeen camp forest protect depart mine resourc oper remain twelv british columbia alberta saskatchewan manitoba ontario work connect nation park like project total conscienti objector work twenti camp februari last observ date refer conscienti objector call altern servic due lack facil might avail place men necessari work like emphas camp mean intend oper concentr camp sens work camp perform use necessari function amend regul main object endeavour make use nation interest servic conscienti objector provid labour certain essenti industri would avail present chang procedur regard conscienti objector embodi order council p c april order pass pursuant war measur act nation resourc mobil act amend relev section nation select servic mobil regul nation select servic civilian regul provid new procedur expect servic conscienti objector may util greater advantag present time provid certain offic employ select servic offic across shall design altern servic offic exist regul men adjudg mobil board conscienti objector order work camp earn state wage cent per day board effect assign men use work hand effect withdraw servic ordinari industri farm exampl statement made behalf conscienti objector speak patriot canadian will contribut servic state make contribut state permit belief bear arm believ whole claim made behalf men correct readi accept work occup need altern servic offic given author direct conscienti objector accept employ farm industri servic need conscienti objector option refus accept employ may direct offic case direct altern servic camp farmer engag conscienti objector farm work requir pay wage rate fix minist rate per month depend upon local condit conscienti objector refer employ industri employ must pay go rate wage work perform case men receiv month board lodg surplu earn assign paid red cross societi arrang respect camp continu man receiv cent day board lodg substanti number conscienti objector experienc agricultur work hope mani may becom avail farm industri yukon railway transport expect men altern servic camp move employ although men special qualif use better advantag move anticip chang procedur result addit manpow resourc avail essenti employ believ plan develop provid fair mean genuin conscienti objector make contribut product canadh prove loyalti plan made effect may;Humphrey Mitchell;1943
1300986;may appli doukhobor enforc;Richard Burpee Hanson;1943
1300987;think;Humphrey Mitchell;1943
1300988;may minist refer statement present regard conscienti objector read understand conscienti objector goe work farm month board receiv month board turn govern go red cross;Thomas Clement (Tommy) Douglas;1943
1300989;correct;Humphrey Mitchell;1943
1300990;mean man fine month view;Thomas Clement (Tommy) Douglas;1943
1300991;think fair way p u present get fifti cent day think greater degre sacrific part man will give life necessari;Humphrey Mitchell;1943
1300992;man paid work;Thomas Clement (Tommy) Douglas;1943
1300995;mr speaker sinc easter recess fast approach may opportun time make short statement make go hous give moment refer remark made hous march page hansard speak budget time told hous unsatisfactori situat yukon regard transport form hous railway coast ukon taken durat leas american armi made fear failur great congest freight actual chao transport ensu;George Black;1943
1300996;mr speaker would last interrupt friend exspeak hous hold highest esteem suggest done member would creat preced make difficult get busi hous friend order day sure shall glad take note endeavour find gome way allow make statement done submit friend person would wish keep within rule set exampl might creat preced take good deal time bring great deal confus connect deliber hous;James Layton Ralston;1943
1300997;may speak point order rais minist;George Black;1943
1300998;gentleman come hous mention statement intend make statement take measur privileg connect statement made hous effect wish explain suggest matter privileg opportun make explan wish;Thomas Vien;1943
1300999;would go anyon endeavour see friend opportun make statement provid within rule hous rose call attent mr speaker attent hous fact heard point appear speak privileg privileg cours within rule undesir preced creat;James Layton Ralston;1943
1301000;promis mr speaker hous statement statement made day minist crown anyth transgress rule go talk someth import peopl concern cigarett conscienti objector special war revenu act;Donald Elmer Black;1943
1301001;let say friend gener macarthur premier curtin thought situat regard cigarett devot good mani hour confer regard subject import cigarett troop moreov statement made postmast gener respons request made leader opposit;James Layton Ralston;1943
1301002;will accept minist statement hope satisfi situat brigadi gener connor staff southern yukon came ottawa privileg discuss transport situat admit member staff admit situat unsatisfactori promis immedi rectif want tell hous public sinc critic receiv wide press public gener connor promis return yukon remov offic fail oper railway replac compet manag congest freight clear train run schedul armi civilian suppli transport think right give credit chang condit let public know troubl remedi;George Black;1943
1301005;wish direct prime minist seat take notic govern consid restor celebr empir day may holiday possibl sinc day special signific great mani peopl countri;Douglas Gooderham Ross;1943
1301008;yesterday member saw motion pictur desert victori letter complain peopl know part play victori govern make statement within day part taken;Thomas Langton Church;1943
1301011;like see copi bill distribut;Alan Webster Neill;1943
1301012;discuss second read discuss resolut suggest minist give outlin cover bill observ read bill administr measur cours increas taxat hous familiar brief statement would place;Richard Burpee Hanson;1943
1301013;bill relat matter contain budget resolut administr item ad purpos clarifi special war revenu act;Colin William George Gibson;1943
1301015;chanc read;Gordon Knapman Fraser;1943
1301017;shall section carri carri;Joseph-Adéodat Blanchette;1943
1301018;minut need time look section fair ask go ought synopsi pass section read end subsect find word letter post card levi collect tax would contrari provis univers postal convent conclud certain countri reason addit phraseolog;Gordon Graydon;1943
1301019;leader opposit know dealt matter resolut committe special war revenu act postal convent certain countri effect mani year believ last time met cairo occas mr sauv gener attend confer held year held sinc begin war convent effect mani year provis complianc oblig countri foreign countri regard rate postag make provis would go agreement made countri regard postag;William Pate Mulock;1943
1301020;affect letter come foreign countri;Gordon Knapman Fraser;1943
1301021;like question regard increas rate postag citi toronto largest postal revenu amount depart increas rate drop letter view volum busi done carri cent revenu post offic help keep rest servic public util give servic cannot give servic toronto facil larg build erect foot bay street handl work happen taken ordnanc mani depart go war number hut erect avail waterfront exhibit ground handl work govern go increas rate drop letter letter go soldier letter free insid outsid realiz countri hard press think put extra tax soldier men prison war entitl subsist allow get increas rate public util give effici servic admit post offic done excel work present postmast gener made mani chang shown way estim pass last session suggest get plant bay street work mani delay get mail train see industri worker citi impos upon way larg volum busi done citi reduct rate increas hope someth done mail letter thursday night case receiv saturday know postmast gener difficulti get men sort thing like look matter;Thomas Langton Church;1943
1301022;friend refer ordnanc occupi post offic build toronto thing like mention suspect conspiraci postmast gener postmast gener feel whole matter discuss public work hope friend get head head believ ordnanc go war ordnanc fight saw desert victori realiz import ordnanc ordnanc staff go spare boat take ordnanc toronto necessari whole whether ordnanc shall vacat build build would take year time meantim ordnanc activ would stop necessari year say friend said colleagu postmast gener armi would like get post offic build happi new build conveni would provid cannot present condit tri improvis get best view shortag labour materi build view urgenc thing ordnanc servic requir done;James Layton Ralston;1943
1301023;duti govern see deliveri mail parcel payment susten allow prison war alien enemi countri left privat agenc protect power think first duti govern see soldier prison war get mail parcel susten allow left protect power privat organ matter critic british hous common admit postmast special war revenu act gener good work difficult circumst repeat matter rais british hous sam_ principl appli thing left privat organ men get parcel govern take respons due respect postmast gener minist nation defenc case get quot case report british hansard men get mail parcel camp name great confid red cross believ done gloriou work war sure prison war get everyth entitl;Thomas Langton Church;1943
1301024;follow postmast gener refer subsect state collect tax would contrari provis univers postal convent understand say would appli letter arriv;Grote Stirling;1943
1301025;sent particular provis arriv give full inform;William Pate Mulock;1943
1301027;section design cover resolut pass;Gordon Graydon;1943
1301028;section read conjunct section manufactur cigarett tobacco complain excis tax impos last session commod payabl time purchas excis duti stamp affix packag requir outlay great deal capit remain frozen good sold purchas paid case week receiv good doubl tax felt situat would becom acut case smaller compani would necessari liquid asset avail pay tax advanc delet section remov requir payment tax stamp purchas;Colin William George Gibson;1943
1301029;come number take place section;Gordon Graydon;1943
1301031;mr chairman want remind limit travel abbrevi procedur call margin note think section read full add new subsect may question upbn act chairman mr blanchett read section;Gordon Graydon;1943
1301032;larg bond ask case minist gave partial explan moment connect repeal section might secur ask particular case manufactur produc packer render true return sale new provis similar secur requir hitherto;Gordon Graydon;1943
1301033;hitherto payment made stamp purchas risk govern loss payment defer intend excis tax cigarett manufactur tobacco collect month follow good produc time product stand present grant delay averag forti day felt manufactur call upon give secur payment section design requir post secur amount may requir principl new appli act licens wholesal;Colin William George Gibson;1943
1301034;meant produc;Douglas Gooderham Ross;1943
1301035;would manufactur;Colin William George Gibson;1943
1301036;man grow tobacco;Douglas Gooderham Ross;1943
1301037;pay;Colin William George Gibson;1943
1301038;bond less basi;Douglas Gooderham Ross;1943
1301039;method take largest month product previou year call bond doubl amount special war revenu act;Colin William George Gibson;1943
1301040;bond arrang contempl section regard depart suffici guarante payment money;Gordon Graydon;1943
1301041;bond suffici;Colin William George Gibson;1943
1301042;term bond;Douglas Gooderham Ross;1943
1301043;year bond;Colin William George Gibson;1943
1301045;dresser dyer raw fur taken packer oliv sandwich publish commerci artist;Gordon Knapman Fraser;1943
1301046;section delet word dresser dyer raw fur excis tax per cent impos raw fur dress dy provis section act done last session word sale tax part delet amend made last year;Colin William George Gibson;1943
1301048;go rapid rate mr chairman section replac section;Gordon Graydon;1943
1301049;replac section;Colin William George Gibson;1943
1301051;straight repeal section substitut;Gordon Graydon;1943
1301052;section repeal enact object ensur good canadian product would disadvantag good import countri free custom duti occur obviou remedi would appropri amend custom tariff offici tell occas use applic use receiv sever year;Colin William George Gibson;1943
1301053;mani year elaps section repeal lack use seem strang reason advanc;Gordon Graydon;1943
1301054;gave exampl reason seem reason retain section;Colin William George Gibson;1943
1301055;possibl case aris section might need;Gordon Graydon;1943
1301056;case fifteen year case think appropri remedi would amend custom tariff could provid protect way reduct sale tax;Colin William George Gibson;1943
1301057;would oper occas use regul order council;Douglas Gooderham Ross;1943
1301058;oper minist believ appli author appli last twenti year author exercis;Colin William George Gibson;1943
1301059;particular year singl drop section last year year;Gordon Graydon;1943
1301060;refund deduct put section clean act;Colin William George Gibson;1943
1301062;mr chairman might read short section read margin note plan help govern limit act chairman mr blanchett read section;Gordon Graydon;1943
1301063;section substitut section repeal;Gordon Graydon;1943
1301064;ye cover section section agreed1 section drawback;Colin William George Gibson;1943
1301065;thing appli;Gordon Graydon;1943
1301066;ye;Colin William George Gibson;1943
1301068;respect new section minist give explan inclus paragraph b c e underli reason chang;Gordon Graydon;1943
1301069;special war revenu act provis made refund special war revenu act deduct case sale tax case tax impos act auditor gener question author payment refund made overpay error occur taxpay sought obtain reimburs addit refer refund number section act repeal claus repeal reenact order shown section bill consolid section effect time author given make refund case tax impos act chang administr depart concern;Colin William George Gibson;1943
1301070;refer section subsect good export deduct refund allow;Douglas King Hazen;1943
1301071;good export subject tax case payment paid drawback would payabl dot;Colin William George Gibson;1943
1301072;minist explain paragraph c;George Hugh Castleden;1943
1301073;exampl good brought sold provinci govern entitl freedom tax would exampl applic provis;Colin William George Gibson;1943
1301074;clear minist repli ask subsect read good export regul prescrib minist go first part subsect deduct refund tax impos act may grant tax impos present time good export;Douglas King Hazen;1943
1301075;;Colin William George Gibson;1943
1301076;purpos subsect;Douglas King Hazen;1943
1301077;tax may paid good good export case export entitl drawback tax paid;Colin William George Gibson;1943
1301078;would case canadian manufactur import larg quantiti ingredi cocoa pay duti cocoa export good say newfoundland govern give drawback subsect agre section subsect refund good sold provinc provinc exempt tax;Richard Burpee Hanson;1943
1301079;would minist explain subsect note manufactur entitl refund good sold majesti purchas purpos resal use railway commiss board public util provinci type oper provinc includ railway public util oper dominion reason distinct;Arthur Graeme Slaght;1943
1301080;subsect part origin act new dominion tax oper railway;Colin William George Gibson;1943
1301081;meant dominion collect tax first place refund case bona fide provinci purchas use;Richard Burpee Hanson;1943
1301082;right;Colin William George Gibson;1943
1301083;take case manufactur sell product govern half privat user refund tax paid half sell govern creat confus come make balanc sheet profit year period offhand would seem might tax govern use good good sell privat user;Arthur Graeme Slaght;1943
1301084;tax provinc provinc buy manufactur pay price includ tax refund1 made provinc tax paid purchas made provinc;Colin William George Gibson;1943
1301085;provis subsect section govern compel canadian nation railway compani bank case may pay sale tax good purchas use govern make canadian nation railway pay incom tax make pay sale tax make pay custom duti make pay kind levi exempt payment incom tax special war revenu act;Richard Burpee Hanson;1943
1301086;think rais interest might debat appropri item come item;Arthur Graeme Slaght;1943
1301087;suggest;Richard Burpee Hanson;1943
1301088;think might discuss come incom tax act;Colin William George Gibson;1943
1301089;may abl get copi bill aris legisl compani tax suit conveni administr canadian nation railway separ entiti suit conveni blow hot blow situat submit pertin matter public polici aris provis subsect;Richard Burpee Hanson;1943
1301090;tax;Arthur Graeme Slaght;1943
1301091;subject incom tax;Richard Burpee Hanson;1943
1301092;deal incom tax;Arthur Graeme Slaght;1943
1301093;know principl submit statement polici minist;Richard Burpee Hanson;1943
1301094;prepar make statement item regard incom tax think whether compani taxabl incom tax purpos anyth section subsect section new repetit section origin act concern taxat connect incom tax;Colin William George Gibson;1943
1301095;put revers argument assumpt canadian nation railway call upon pay incom tax call upon pay sale tax custom tax tax treasuri impos upon present law pertin;Richard Burpee Hanson;1943
1301096;connect sale tax think govern own enterpris pay industri countri call upon;Colin William George Gibson;1943
1301097;law admit call upon pay incom tax call upon pay imposit minist express opinion given reason;Richard Burpee Hanson;1943
1301098;dpe canadian broadcast corpor come categori pay tax;Douglas Gooderham Ross;1943
1301099;ye pay tax;Colin William George Gibson;1943
1301100;pay incom tax;Richard Burpee Hanson;1943
1301102;understood end year dollar deposit bank knew use report substanti sum cash unexpend pay incom tax report would indic substanti bank balanc reduc licenc fee;Richard Burpee Hanson;1943
1301103;understand section take place section special war revenu act;Douglas Gooderham Ross;1943
1301104;take place variou section;Colin William George Gibson;1943
1301105;take place section;Douglas Gooderham Ross;1943
1301107;suppos section put case emerg action could taken suppos someth like occur minist unabl give relief compani need;Douglas Gooderham Ross;1943
1301108;governor council power remit tax emerg subsect agre subsect agre subsect applic refund made write within year;Colin William George Gibson;1943
1301109;part section new subsect repetit amend section subsect;Colin William George Gibson;1943
1301110;enact;Richard Burpee Hanson;1943
1301113;impli explanatori note;Richard Burpee Hanson;1943
1301114;section act incorpor section mr hanson york sunburi deal refund money paid mistak law fact;Colin William George Gibson;1943
1301115;yre;Colin William George Gibson;1943
1301116;rais interest law money paid mistak law cannot recov everyon presum know law money paid mistak fact may recov provis person whether mistak law fact overpaid money may refund limit year;Richard Burpee Hanson;1943
1301117;matter prevent stale claim come must final period within claim consid;Colin William George Gibson;1943
1301118;arbitrari limit;Richard Burpee Hanson;1943
1301121;circumst would minist use discret waiv requir subsect provid weekli return taxabl receipt circumst would minist use discret use statutori provis direct person liabl pay tax shall make weekli return show amount receiv price admiss suppos connect amus tax minist discretionari power waiv requir section;Richard Burpee Hanson;1943
