basepk;speechtext;speakername;year
441113;desir rise privileg editori page yesterday toronto globe appear follow minist labour ottawa report tell hous common sure great britain alli would win war german victori would mean german approv everyth done british hous common relief disabl soldier one know war ceas end gener feel pain surpris mr croth er abund time allow correct publish report prolong silenc noth plead bar condemn may held respons peculiar point view mode express first statement kind seen heard sinc occas refer gross misrepresent said although near truth globe get deal utter polit oppon statement refer say among thing approv everyth done british hous common relief disabl soldier intent convey idea sympathi disabl soldier statement without foundat fact fabric made refer remark relief provid disabl soldier british hous common refer unrevis edit hansard would show concern soldier said appear page hansard glad hear remark north oxford mr nesbitt edmonton mr oliv concern treatment mete return soldier gentlemen spoke men might return front disabl wound took posit leav noth undon enabl secur honour livelihood educ necessari notic express pleasur stand taken gentlemen oxford edmontoji said gl know hous believ person appreci full great sacrific young men make fight battl field franc flander make suprem sacrific point everyth possibl arrang return militari hospit commiss said unmind soldier noth good man risk life british empir commiss compos lead men give servic best return soldier continu advers critic use word attribut sure great britain alli would win war point necess concentr effort toward success termin war among thing said peopl say rush assist mother countri cours fight liberti enjoy canadian would sacrif germani win mr pugsley think agrd mr crother thought friend made observ effect believ danger direct st john deni said someth effect said mr pugsley sure go win mr crother sure word left unrevis edit said man know war ceas ceas posit seem concentr effort success prosecut war divert strength therefrom way whatev remark accord made lloyd georg mani promin men england mani occas sinc begin war right leader opposit august said substanc danger front use word offer critic shall offer critic danger front danger front danger less substanc right gentleman said criticis say order globe instruct right gentleman follow hous depos high honour posit occupi member oh oh;Thomas Wilson Crothers;1916
441114;thought friend rose explain blit attack;Wilfrid Laurier;1916
441115;tri justifi said said right friend highest respect;Thomas Wilson Crothers;1916
441118;object resolut replenish necessari borrow power dominion purpos mention present borrow power due larg borrow past year appropri act recit remain unborrow negoti loan author parliament construct public work gener purpos sum propos file inform hous statement show balanc borrow author act present time;William Thomas White;1916
441119;amount author last year statut;Wilfrid Laurier;1916
441120;financ depart februari purpos resolut state replenish borrow power becom low purpos member understand financi condit unsettl uncertain interest dominion posit take advantag favour opportun borrow arriv may state last year condit suscept chang kaleidoscop favour opportun would aris loan week ten day afterward condit would unfavour think necessari enlarg upon point ask hous enlarg amount deem suffici present statutori borrow power dominion govern hous doubtless awar sever reason inexpedi borrow present unit kingdom reason exchang situat larg cost bring money countri borrow limit borrow side atlant word unit state go hous good acceler passag bill order may third read morrow;William Thomas White;1916
441121;exhauist amount friend intend borrow year come hous dot;Wilfrid Laurier;1916
441122;right friend prime minist introduc year last year bill cover estim war expenditur dominion come year right friend sir wilfrid laurier recal prime minist introduc bill author expenditur amount last year certain amount ask prime minist purpos come fiscal year think would neighbourhood state budget speech dominion come fiscal year confront use round figur situat april march shall rais way loan neighbourhood unabl cours state amount sum depend upon number men und er arm end year time enlist canadian market american market borrow war purpos part entir borrow mention;William Thomas White;1916
441123;loan mention even paper day complet j p morgan compani;William Findlay Maclean;1916
441124;week past negoti proceed conclud dominion govern new york group financi look place loan;William Thomas White;1916
441125;understood minist financ say practicali knew prime minist introduc bill provid war expenditur understand accord arrang made war expenditur provid british govern want know right friend amount friend ask hous intend appli borrow borrow bill introduc prime minist;Wilfrid Laurier;1916
441126;ada unit kingdom franc use certain amount imperi credit month month purpos make payment unit kingdom franc hut de sire draw upon greater extent necessari prefer possibl pay way great britain labour unpreced financi respons imperi govern will give credit desir avail earnest wish govern avail credit greater extent necessari answer friend light said limit borrow borrow imperi govern come fiscal year least view think expenditur war shall provid total neighbourhood shall take advantag imperi credit find necessari assist financ financ unit kingdom contin europ view shall requir later date mani month toward end year borrow amount friend rouvil mr lemieux ask day whether mind domest loan friend awar good maxim state go matter borrow sure recogn obviou fact wonder achiev subscrib toward loan last year matter great pride notwithstand took last year peopl save financi institut purpos war bank abl come furnish addit credit credit reason present event would judgment inexpedi bring domest loan;William Thomas White;1916
441127;want hinder way minist financ get resolut necessari legisl author loan differ financi proposit mention day advanc british govern canadian bank loan consider war loan submit hous discuss occas sinc war began object minist propos day mind larg scale present circumst think adopt would call modern method financ think organ whole financi posit nation currenc begin bank currenc next place could adopt system vogu unit state countri nation bank discount believ call new york market day mind done could get loan use could get better know may happen connect unit sstate market one avail market like seen financ minist go new york market loan could paid gold deposit treasuri per cent reserv possibl issu dollar nation currenc case requir money connect war believ would better way financ present circumst would strain bank may ask canadian peopl financ present time super abund capit new york mind proceed larg line opportun time arriv believ arriv day ought avail like seen minist financ organ currenc countri;William Findlay Maclean;1916
441128;line;Wilfrid Laurier;1916
441129;would withdraw bank privileg issu bank currenc place would allow draw nation currenc proport would let money per cent grade would give resourc day system bank currenc would enabl establish bank diseount unit state believ canadian bank would consent parti bank discount line unit state system civil countri world day except nation currenc system discount method financ modem sound justifi practic give nation govern ela ticiti credit afford greater facil larger credit busi countri convinc sound interest countri may say propos may call rag money think nation currenc back gold reserv least twenti per cent would danger soft inflat currenc would currenc system bank equal grow requir countri equal war condit mind disloc caus war cannot carri work reorgan without absolut reform system financ must nation currenc could help financ mother countri expenditur munit would bring lot busi move along line small picayun way ask bank financ loan use imperi munit board pay order munit put load bank credit nation countri line credit courag nation currenc bank rediscount would take great load bank would abl financ countri mother countri credit day equal superior countri world day offer loan new york market amount pranco british loan canadian loan would sell better price lower rate interest franeo british loan;William Findlay Maclean;1916
441130;purpos would borrow;Edward Walter Nesbitt;1916
441131;purpos point come;William Findlay Maclean;1916
441132;would lend money ground;Alexander Kenneth Maclean;1916
441133;would;William Findlay Maclean;1916
441134;england borrow money pay suppli produc unit state excus would give borrow;Edward Walter Nesbitt;1916
441135;would borrow per cent reserv possibl issu nation currenc issu becam necessari;William Findlay Maclean;1916
441136;excus would give;Alexander Kenneth Maclean;1916
441137;would give excus give connect minist financ propos borrow gener purpos go give detail propos ask hous financ modern method use nation credit order nation currenc lessen weight bank peopl improv bank system minist financ speak bank financ loan told order munit war extent would place countri could financ well loan bank financ knbw imagin imagin wrong matter may bank abl rais money pay munit order heard issu canadian nation currenc deposit oi british bond minist financ scheme could carri would ought carri much broader line ought start nation currenc creation bank would call would bank rediscount would rediscount bank paper secur care deposit word bank would organ p emiss nation currenc bank requir rule regul made parliament depart financ would rediscount bank secur offer way bank would reliev duti impos upon financ gener purpos war purpos help financ imperi govern connect war propos may radic think carri discuss gentlemen america connect financi situat europ financi requir great britain inform best way assist finanac mother countri would courag adopt modern system bank advoc skeleton form statut book essenti integr part financi organ day rediscount way bank use nation currenc order aid variou propos roundabout fashion ought broad way time opportun pass could place larg loan new york market could use portion loan gold reserv issu nation currenc way could permit bank devot energi credit reconstruct must ensu war end duti rest shoulder present moment first carri war help mother countri way second take care see abund money reconstruct countri surest fairest way provid necessari money issu nation currenc bank rediscount posit intend present peopl countri fact practic practic countri proper method financ demand canadian west system farm credit demand press provinc must give farmer system credit improv present system present time make petti amend til w f maclean bank act allow bank extend practic make loan farmer way get credit farmer countri put money cheap rate dispos develop farm purchas livestock thing kind system farm credit base upon credit nation propos put unit state pass amend form base author unit state govern deposit money currenc land bank currenc world day equal nation currenc unit state abund nation currenc base said necessari gold reserv could make advanc land bank way nation currenc secur case mortgag could creat invest secur would run per cent would give farmer abund money lower rate reform currenc system financi bank system time war shall financ better shall mother countri besid take cours would help gener busi countri strengthen canadian bank assist canadian farmer argument heard suggest make would strike blow hank bank currenc say would provis could made would liber currenc day would get nation nation would secur cannot succeed busi compet unit state good bank system respect reorgan effect within last year unit state result care inquiri commiss appoint congress good mani year examin histori method bank organ world came certain conclus embodi system prevail unit state carri system discount provid abund credit farmer repeat shall abl duti countri mother countri good bank currenc system unit state recogn valu method prove imit though half heart way rediscount minist financ bank unit state go kind system farm credit farmer glad know minist put record connect mind come full opportun hope widen view respect regard enorm requir countri present time begin hear requir heard requir day advanc mother countri munit larg loan connect prime minist go bring legisl make combin whole thing newest approv line bank nation financ minist would widen reput improv condit affair allow countri greater help mother countri present hour trial;William Findlay Maclean;1916
441138;rise view obstruct adopt resolut confid friend minist financ think mean financ minist left good self administr financ depart would carri manner satisfactori dominion larg frequent certain compani late fear consequ may becom given unwis expenditur observ money appli public work meet expenditur gener purpos author parliament forget crisi pass repres farm commun dollar dollar shill shill peopl learn rule arithmet view fact mani loan crop time come govern curtail expenditur repeat said even honour address hous budget round tabl confer repres parti could unit appli prune knife estim pass aw crisi think save countri least quarter dollar south york sail fals colour radic fals label interest argument chang nation currenc tire minist financ propos borrow money unit state expect south york argument one offer committe would remind gentleman certain issu toronto world appear time preced elect rememb dog day juli mistak hot friend repres address immens meet outskirt toronto constitu coat argu aw reciproc pact tell elector south york canadian peopl truck trade yanke;Rodolphe Lemieux;1916
441139;;William Findlay Maclean;1916
441140;tell noth yanke mr w f maclean;Rodolphe Lemieux;1916
441141;day theme suggest chang nation currenc noth tell friend leader nobl eighteen toronto attack last administr pact made american govern canadian govern would right exchang certain natur product countri nobodi compel accord field knox pact busi american canadian peopl left free sell buy unit state present instanc great horror find friend minist financ come parliament ask legisl author borrow sum state resolut borrow unit state new york market state mani word go issu domest loan like get money american new york shock hear friend honest friend minist financ propos canadian parliament author borrow money yanke sorri old man ontario hous day see mani repres ontario would say elector hous day would elector think afternoon heard discuss heard minist financ propos borrow aw yanke new york rememb apostl conserv parti last elect state reciproc treati bank account would transfer montreal toronto winnipeg chicago new york would becom backyard unit state rememb;Rodolphe Lemieux;1916
441142;taft said;Oliver James Wilcox;1916
441143;rememb scorn express gentlemen taft letter appear mention made becom adjunct unit state second time fiscal year go repres minist financ new york market borrow money american friend made loan notic harsh critic financi paper countri ot way loan underwritten new york said rate interest high good secur offer friend state loan would affect loan made provinci govern municip dominion go underwrit loan cours may think wise give hous procedur go follow event think made awar fact whether tender call whether go underwritten commerci firm without other compet;Rodolphe Lemieux;1916
441144;friend mr lemieux touch sever matter reciproc proper method float loan observ matter upon mind refer sorri think friend got time heal thing inot seem effectu oais defeat reciproc issu noth thought polit controveobi sinc war broke common member govern might describ heavi respons heart polit controversi kind therefor shall discuss friend reciproc issu dead buri view year except call attent speak borrow unit state friend know hous know bought unit state year bought countri import unit state enorm make loan buy money anyth differ buy money unit state mani year buy good unit state;William Thomas White;1916
441145;hear hear;Wilfrid Laurier;1916
441146;friend say hear hear friend need enlighten case man acumen discern right leader opposit marvel thing will admit although suspect heart heart know seriou featur reciproc agreement fact make agreement fetter matter tariff arrang said heard say truck trade unit state;William Thomas White;1916
441147;sir tjhoma white contrari whole histori state;Rodolphe Lemieux;1916
441148;carri bill board campaign;Edward Mortimer Macdonald;1916
441149;saw bill board heard truck trade unit state fact buy unit state countri therefor departur principl borrow state buy money borrow money way fetter respect fiscal freedom interlock tariff use term right prime minist day would friend defeat submit reciproc pact peopl made sole issu transact lay hous;William Thomas White;1916
441151;said sole issu;William Thomas White;1916
441152;reciproc issu friend fought;George Perry Graham;1916
441153;friend sin ad result would certain;William Thomas White;1916
441154;friend fought issu;George Perry Graham;1916
441155;reciproc;William Thomas White;1916
441156;other;Wilfrid Laurier;1916
441157;right friend charm may say sinc come ottawa discov great deal do late administr suspect;William Thomas White;1916
441158;friend would learn good deal govern suppos;George Perry Graham;1916
441159;get mutton friend ask lead method financ loan may say view public interest advantag discuss phase present think fair answer friend give view respect matter ask tender clear opinion best financi larg loan loan govern loan run good result cannot obtain tender system follow countri govern polici adopt past polici continu believ sound polici negoti bank montreal negoti carri consider period precaut observ get proper price secur regard market condit loan place utmost good faith sole idea best possibl dominion think prove regard loan place countri least know anyth contrari tradit financ depart good hope hand unimpair respect sinc war broke financi condit tri kaleidoscop state transact time war cannot judg transact preced period peac minist find posit best friend refer loan negoti last august new york critic press think natur critic reason municip provinc borrow borrow commun becom awar chang condit exist may say friend rouvil mr lemieux england british govern depart per cent standard got per cent standard depart per cent got per cent standard municip less disturb establish new rate loan let take situat exist place loan august last opinion use loan place govern serv serv imperi govern pave way anglo french loan loan negoti last august aggreg year note matur august year note matur august coupl provis take dominion year bond par matur desir go detail except say rate commiss paid low quarter per cent know transact negoti bet;William Thomas White;1916
441160;better man;Rodolphe Lemieux;1916
441161;agre friend loan negoti point felt fair transact regard condit exist enlist support strongest interest citi new york thing must born mind connect loan first place regard must term matter negoti term judg prevail financi condit second featur regard must fact desir loan success say loan reach premium need say member hous desir market loan success aspect matter must overlook consid price loan negoti new york use loan place dominion govern use regard exchang situat prevail last august im perial interest pave way anglo french loan come ask friend fact new basi establish secur say new basi appear establish secur realiti state gener manag bank montreal transact conclud fact basi exist known exist market uncertain bond hous would attempt place secur doubt price paid certain difficulti place secur true price establish dominion flotat new york air clear peopl knew face way interest rate face result first class market new york higher grade canadian municip provinci secur loan new york pave way anglo french loan true critic presi regard financ new york state natur rate interest higher paid sound sens commun realiz war alter condit price fair circumst doubt person may time dissip head lord chief justic england man wide experi financ repres british treasuri imperi commiss includ great banker london came negoti loan result result arrang made canadian govern financ minist sir frederick william favour arrang made imperi commiss forgotten mention gentlemen name accompani repres french govern commiss repres imperi govern french govern pledg joint credit abl obtain good interest rate negoti fair basi borrow loan negoti cours reflect made upon commiss negoti anglo french loan think handl import matter great tact abil buit fact face among fact interest rate financi condit illumin read financi histori american civil war action taken first secretari treasuri matter float loan believ cours war would last reluct face market condit face high interest rate prevail mind war could borrow money per cent reluct place per cent basi short date loan negoti loan fell requir make borrow result seriou condit develop financ principl endeavour follow sinc war broke realiz world financi condit must face must face fact believ war go last consider time made mind true polici govern pursu face fact face interest rate avoid possibl short date borrow mean first place short date borrow may provid time may need fresh borrow purpos war war period call reconstruct may necessari avail full credit resourc purpos nation period matter may financ minist countri matter govern day may duti minist financ time face exist situat borrow longer date shorter date order short date loan may matur remain period war period succeed war believ polici meet approv hous financi busi commun regard loan would made year loan condit time could make year loan result make year loan give option time would given transact carri best abil negoti result think stand put notabl instanc loan negoti first time foreign market favour condit regard market situat time dealt matter canadian loan new york come matter mention friend think econom administr sinc war broke know polici govern could adopt would given better result along line achiev year last june war cast shadow financi condit tri war broke polici adopt go work contract condit improv smaller expenditur give troubl littl wharf littl dredg yonder custom hous add expenditur dominion larger work construct might ask stop last year construct nation transcontinent railway would seem public opinion would support govern stop construct would mean grave injuri line part could shut construct nation transcontinent could shut quebec bridg true could serv contractor break contract plant contractor would action damag fact span bridg place would deterior decid continu construct bridg welland canal construct welland canal project embark upon consent parti hous war broke contract construct contractor plant contract certain section let contract new section let sinc outbreak war heard right friend leader sir thoma white opposit south renfrew mr graham discuss hous war broke state favour enlarg welland canal favour georgian bay canal therefor think govern attack discontinu work upon larg enterpris take major portion expenditur necessari expenditur civil govern assum common ground know govern could econom ha regard public work sinc war broke sinc year last june embark upon new work except way repair discontinu new work gone work necessari go gentlemen opposit tell could econom like hear suggest point time war broke tri period gener busi mani month profound disloc interrupt busi countri say good thing larg programm public work construct time minim unemploy seem would unwis govern time discontinu expenditur public work unsettl entir commun friend pictou mr macdonald sorri seat refer night increas public debt desir say sound conclus drawn mere fact increas public debt year period year real whether public debt increas whether money borrow expend taken increas public debt except defenc govern charg made increas public debt rais desir inform hous controversi spirit lay upon tabl net debt onward speak briefli may say net debt increas make critic increas net debt first year govern power net debt reduct net debt word day march say end fiscal year war broke net debt less govern took offic war came true net debt increas fact war nation debt increas someth night pictou deal refer fact revenu cut half august date outbreak war onward get month got outbreak war maintain expenditur state purpos minim unemploy countri revenu decreas tariff brought februari result could accru increas nation debt believ fact increas nation debt reason condit brought war ground critic govern point rouvil rais may deal gentlemen estim time time repeat statement made first instanc st john mr pugsley statement made first instanc st john march appear unrevis hansard follow mr pugsley gentleman charg estim mr hazen collect minist financ state item estim aggreg govern thought would call upon expend come year minist would state item depart go form part would facilit work committe statemi repeat gentlemen opposit time occas minist take estim matter fact said noth sort state budget speech polici govern proceed work contract st john adduc said total estim say go expenditur subtract balanc say go minist explain item embrac need say hous fallaci infer st john proced assumpt differ estim expenditur say estim work gone expenditur made upon known laps order hous may full inform point may repetit statement found without go desir call attent fact differ expenditur total estim last year right friend opposit prime minist differ differ thediffer thediffer thediffer differ ie say differ estim expenditur estim laid upon tabl hous estim laid tabl repres item adopt parliament place estim vote war interrupt progress work laid polici govern budget speech state would polici go period war work contract reason cours obviou expenditur war great financi demand upon heavi necess today furnish employ present time difficult get help countri industri;William Thomas White;1916
441162;keep item estim;Rodolphe Lemieux;1916
441163;differ estim expenditur desir read statement made predecessor mr field refer matter clear opposit time habit seem follow opposit day rais laps came doubt come occas budget speech deliv mr field report hansard volum iv page said mr field assum observ friend content take ordinari appropri year hut take everyth possibl take everyth sight everyth nail take appropri ordinari work take appropri capit account take appropri railway subsidi take appropri everyth thought legitim statement appropri year hut apt convey mislead impress apt convey impress propos expend money within year respect consider part money expend within year like expend sever year million vote friend refer includ calcul time take railway subsidi vote dollar new railway subsidi session revot appropri former year appear calcul friend appear budget gloom close session expend ad dollar oblig dominion revot afford ar opportun friend includ budget afraid turn futur year abl includ likpli number expenditur made within earli time though would pleas could assur mile railway would built within next year complain would pleas would make gener improv develop countri friend pictou mr macdonald happen made refer remark night desir repeat said substanc;William Thomas White;1916
441164;would like friend regard remark mr field applic present situat mr field speak number oi appropri railway subsidi would paid earn friend ask appropri railway subsidi would differ matter speak railway subsidi present time mr field speak public work connect amount go spent particular year preliminari survey made locat determin etc friend intend item includ estim go purchas site public build employ surveyor purpos make survey public work preliminari work kind mr field refer point imposs use money preliminari work done;Edward Mortimer Macdonald;1916
441165;sorri friend speak discuss matter friend misunderstood trend argument st john state gentleman charg estim mr hazen recollect minist financ state item estim aggreg govern thought would call upon expend come year minist would state item depart go form part would facilit work committe statement st john made sever ocea sion committe suppli sire point made statement attribut gentleman mr pugsley reach conclus way said estim expenditur come year war differ therefor estim item amount go expend point friend came argument erron reason regard work contract present time go laps past read statement hous show differ estim anc expenditur;William Thomas White;1916
441166;friend mean say regard estim year refer said new work would undertaken financi outlook becam clearerh go econom go anyth differ former minist financ;Edward Mortimer Macdonald;1916
441167;sorri friend hous like repeat argument much respect friend shall dwell littl p state night take remark friend said regard delic compliment intellect remark say least strang state polici follow account outbreak war enorm addit expenditur devolv upon dominion believ right polici determin go new work condit permit state budget speech year war polici would go new work contract;William Thomas White;1916
441168;new polici mr field;Edward Mortimer Macdonald;1916
441169;mr field gave troubl last year state friend came littl armouri littl post offic yonder custom hous place given financi difficulti;William Thomas White;1916
441170;answer;Edward Mortimer Macdonald;1916
441171;answer vast expenditur dominion expenditur make connect transcontinent railway quebec bridg public work undertaken late govern;William Thomas White;1916
441172;welland canal;Frank Oliver;1916
441173;want draw liber skeleton closet show troubl;William Thomas White;1916
441174;skeleton;Frank Oliver;1916
441175;friend pietou audac seren counten without blush accus govern extravag;William Thomas White;1916
441176;;Edward Mortimer Macdonald;1916
441177;knew great burden place connect work inaugur predecessor carri wonder said take friend;William Thomas White;1916
441178;would friend explain marvel increas expenditur public work post offic immigr depart depart refer night friend economist economist new type friend might get gener tell whether includ item estim year inaugur new polici whether mr field spoke;Edward Mortimer Macdonald;1916
441179;think new polici respect state condit permit go certain item appear estim knew mr field announc think polici go work estim;William Thomas White;1916
441180;friend think fact leav estim amount say spent affect credit matter busi say year intend spend money lender obtain inform outlay dominion estim;Rodolphe Lemieux;1916
441181;cannot imagin anyth would tend strengthen credit dominion statement made parliament vote mani item estim expenditur connect intend go condit permit seem strong posit govern take make weaken strengthen credit troubl pictou man fine intellectu qualiti except intellect cloud partisanship temperament partisanship account intens must hereditari believ get deal nonpolit matter accept conclus attack govern throw fair logic wind friend say increas expenditur sinc anyth wonder increas expenditur sinc;William Thomas White;1916
441182;increas popul;Edward Mortimer Macdonald;1916
441183;let observ test nation progress evidenc govern came power total trade grew year largest histori look increas bank deposit judg condit countri friend refer immigr fact immigr countri year outbreak war greater histori gentlemen opposit engag great public work engag nation transcontinent railway corollari encourag transcontinent railway build devolv upon govern great deal expenditur connect develop port halifax st john quebec montreal vancouv make larg expenditur purpos meet enorm expenditur upon public work undertak inaugur govern right friend pictou say expenditur greater well extraordinari matter expenditur govern right friend year period could hardihood say expenditur govern right friend greater greater greater fsir white argument pictou fact total disburs govern word increas per cent moment blame right friend govern increas fact increas take place pictou say blamabl chargeabl censur expenditur greater expenditur meet upon nation transcontinent railway upon work mention great develop took place immigr busi activ countri would marvel thing expenditur increas countri expenditur increas year year pictou night challeng repli knew floor call attent grow debt would remark thing from1 normal circumst increas nation debt increas nation debt period govern right friend right friend would say debt increas regim fact would rise contradict year previou nation debt countri increas largest reduct nation debt credit govern year believ fair basi comparison say increas nation debt much increas much seem sound argument friend put real whether nation debt increas nation debt increas;William Thomas White;1916
441184;friend awar leader character increas expenditur leader enorm unjustifi evid corrupt denounc expenditur logic correct minist financ went increas expenditur say increas would evid;Edward Mortimer Macdonald;1916
441185;prime minist say evid corrupt prima faci evid;William Thomas White;1916
441186;differ;Edward Mortimer Macdonald;1916
441187;think increas debt larg year right prime minist day sir robert borden may said prima faci evid corrupt whether said conclus evid corrupt know fact remain day march net debt dominion less govern took offic year came offic increas net nation debt countri;William Thomas White;1916
441188;much follow year;Wilfrid Laurier;1916
441189;day march net nation debt dominion less took offic explain right friend happen revenu countri outbreak war state revenu cut half divid outbreak war deem proper polici maintain expenditur public work order minim unemploy tri period follow outbreak war inevit result nation debt increas proper justifi increas;William Thomas White;1916
441190;reduct first year prima faci reduct;Wilfrid Laurier;1916
441191;reduct previou year real reduct bookkeep reduct credit largest decreas nation debt obtain singl year financi histori dominion first say argument increas debt much increas much illog draw sound conclus use statist except rebut attack unreason charact made night pictou;William Thomas White;1916
441192;expenditur;Edward Mortimer Macdonald;1916
441193;think dealt subject friend turn occas come matter drawn attent south york mr w f maclean listen south york great deal interest way prophet;William Thomas White;1916
441194;thank god sir thomaj white prophet vision clear true prophet matter least true prophet prophetess like cassandra true prophetess although nobpdi believ true prophetess listen friend put propaganda regard currenc think rainbow stori littl boy use believ common boy bag gold end rainbow could get end rainbow use look bag gold found propaganda friend preach journal platform hous attract open golden vista money plenti put arm plenti money nation purpos purpos purpos imperi govern nation note circul reorgan currenc issu note circul gold panacea south york believ friend south york greatest respect admir unsound financi view put forth feel bound say rais critic time time peopl consid propos put regard imposs impractic illusori financi propos friend say nation currenc make bank take dominion note circul call note possibl would mean bank would owe gov emin respect note circul amount present note circul would put dominion note amount fundament mistak made south york may say realiz note currenc bank note currenc dominion note currenc use circul purpos cannot increas circul beyond certain amount without realiti make forc loan without interest bank commun;William Findlay Maclean;1916
