basepk;speechtext;speakername;year
4539595;mr speaker great disappoint rise today inform canadian yesterday liber parti vote faster remov foreign crimin act act would remov endless appeal avail danger foreign crimin allow delay deport time commit crime bill help prevent tragedi like todd bayli young toronto polic offic shot kill violent drug dealer deport year urg liber listen canadian associ chief polic canadian polic associ victim violenc mani organ support bill implor liber stop put right seriou crimin right victim law abid canadian stop tri kill bill;Roxanne James;2012
4539596;mr speaker today intern day erad poverti day design unit nation day reflect poverti worldwid order promot awar seek solut erad thousand canadian engag fight contribut time talent treasur let blunt citizen engag cannot poverti pervas countri wealthi govern must step plate use tool dispos end poverti ottawa conserv govern abil improv incom support creat tax fair support famili sustain job expand public servic know solut miss polit co chair parti anti poverti caucu call upon mp side hous get engag fight end poverti pleas join caucu let show canadian work polit reach share goal erad poverti;Chris Charlton;2012
4539597;mr speaker border servic offic front line nation secur put contact crimin terrorist danger individu yesterday peac arch border cross ride canadian receiv sober remind risk face cbsa day first time canadian histori border servic offic shot line duti behalf govern would like wish border servic offic lori bowcock full quick recoveri thought prayer famili friend thank border servic offic work help keep safe;Russ Hiebert;2012
4539598;mr speaker today particip countri includ thousand student school across commemor global digniti day global digniti empow young peopl inspir respect self esteem open divers promot idea human univers right lead dignifi life year special focu role bulli play deni digniti realiti seen lead tragic outcom today sat student rivièr castor public school discuss young peopl across role fight bulli import digniti parent former teacher know conquer bulli inclus mutual support congratul everyon involv mark global digniti day;Justin Trudeau;2012
4539599;mr speaker pleas ndp portneuf jacqu cartier recogn govern hard work much achiev ride across thank econom action plan cannot warn canadian inher risk ndp polici duti inform public disastr consequ implement carbon tax would sector economi ndp carbon tax increas tax burden canadian caus countless job loss increas price electr ga everyth conserv govern work ensur canadian money pocket focus job econom growth long term prosper;Jacques Gourde;2012
4539600;mr speaker sinc hous return fall brant use statement talk ride use statement deliv talk point prime minist offic ndp peopl brant deserv represent would glad help event happen ride 20th annual take night walk brant attend rais hous bob bell lectur seri local student learn debat health care issu take part rais hous like conserv mouth talk point come pmo constitu brant go go repres read partisan falsehood come prime minist spin doctor;Wayne Marston;2012
4539601;mr speaker yesterday chamber ndp halifax quot prime minist state novemb govern opt appli carbon tax impos carbon tax canadian fact lower tax canadian ndp leader clear plan put tax carbon new democrat platform show black white page expect bring revenu tax ndp leader state cap trade program produc billion ndp admit want rais price everyth sneaki carbon tax scheme sad anger call ndp leader step today admit new democrat would impos carbon tax would cost canadian;Royal Galipeau;2012
4539602;mr speaker day start taint meat crisi product recal yesterday prime minist ignor principl ministeri respons say minist fault one inspect prime minist realiz minist agricultur respons program approach put live canadian danger;Thomas Mulcair;2012
4539603;mr speaker contrari best food inspect system world canadian food inspect agenc respons inspect result inform collect decid take seri action includ shut plant allow plant reopen time convinc plant oper;Stephen Harper;2012
4539604;mr speaker cfia shut beef export xl food minist agricultur determin beef xl safe sold american famili allow contamin beef sold canadian famili day straightforward prime minist stand minist decis allow contamin beef sold canadian famili day cfia determin safe american;Thomas Mulcair;2012
4539605;mr speaker canadian food inspect agenc make decis base scienc polit decis realiti situat canadian food inspect agenc taken seri action includ shut plant obvious allow plant open time convinc plant oper;Stephen Harper;2012
4539606;mr speaker contamin beef xl food discov american inspector septemb septemb minist knew xl withhold e coli test data canadian inspector septemb minist determin beef xl safe sold american famili minist agricultur withheld inform canadian let canadian buy eat contamin meat sinc minist accept respons resign scandal prime minist fire;Thomas Mulcair;2012
4539607;mr speaker mani statement erron canadian food inspect agenc take decis base scientif inform avail taken number step includ shut plant said plant open agenc convinc oper meantim part reform govern put canadian food inspect agenc expert review process follow matter;Stephen Harper;2012
4539608;mr speaker issu hous vote end presenc minist nation defenc told hous combat oper end canadian involv combat yesterday minist spokesperson admit canadian troop permit kandahar provinc serv combat role time prime minist stood said canadian soldier go serv combat break word canadian parliament;Thomas Mulcair;2012
4539609;mr speaker govern combat mission kandahar made clear minist said yesterday known hous long time ongo exchang take place among small number member canadian forc counterpart nato allianc believ involv less dozen peopl talk combat mission simpl exchang program hand individu;Stephen Harper;2012
4539610;mr speaker prime minist minist nation defenc tri play word talk profession develop exchang program want truth canadian soldier involv combat afghanistan spite motion parliament adopt spite prime minist promis author use canadian soldier combat role polit decis hid canadian call prime minist withdraw canadian troop involv combat mission afghanistan;Thomas Mulcair;2012
4539611;mr speaker time oper kandahar train oper canadian combat mission child heard cri galleri;Stephen Harper;2012
4539612;order pleas right prime minist floor;Andrew Scheer;2012
4539613;mr speaker heard much wors nois adult finish answer would like add exchang nato alli standard practic long time talk dozen peopl black helicopt secret combat mission;Stephen Harper;2012
4539614;mr speaker prime minist confid say best food inspect system world wonder govern would accept simpl amend consid senat would allow third parti auditor gener review respect activ canadian food inspect agenc whole system ask minist review minist said everyth work fine everyth great let auditor gener job;Bob Rae;2012
4539615;mr speaker leader liber parti experienc parliamentarian know govern direct work auditor gener auditor gener audit number agenc fact part govern perform stem weatherhil report expert review event ensur process canadian food inspect agenc remain best world;Stephen Harper;2012
4539616;mr speaker wonder prime minist could tell standard respect conduct minist substanti evid overspend last elect labrador minist intergovernment affair campaign limit elect standard prime minist respect conduct candid buy elect byelect;Bob Rae;2012
4539617;speaker conced time ago error file offici agent case individu respons new offici agent name agent work time elect correct problem gentleman want talk standard liber guelph campaign found made illeg robocal clear decis action taken told adam carrol would staffer sooner said brought liber parti;Stephen Harper;2012
4539618;mr speaker offici agent mention prime minist appoint import feder govern board kind standard issu dollar talk spent excess limit establish elect obviou elect labrador bought prime minist go;Bob Rae;2012
4539619;mr speaker known time error elect file new offici agent name offici agent respons case leader liber parti want adher differ standard parti accept staff broke law make robocal campaign accept employe resign;Stephen Harper;2012
4539620;mr speaker xl food told employe unemploy respons brook citi council releas plan deal crisi make plan consult peopl affect respons govern minist evad question make answer minist help worker farmer brace fallout crisi;Malcolm Allen;2012
4539621;mr speaker food safeti remain first prioriti rebuild consum confid issu dealt brook plant cfia conduct depth analysi speak said met lot industri particip yesterday ongo meet meet least time week discuss issu find altern movement cattl stock;Gerry Ritz;2012
4539622;mr first prioriti buy televis ad cut food inspect real realiti prioriti know mani member opposit count alberta leader opposit friend yesterday said made ottawa fiasco becom humanitarian crisi ottawa conserv touch cannot hear warn sound come friend alberta minist ignor farmer ignor cattlemen ignor local commun ignor concern canadian famili;Malcolm Allen;2012
4539623;mr speaker thing work daili basi repres brook area touch folk home extra staff human resourc make sure folk applic ei process continu meet biweekli triweekli basi cattl industri ensur abil move issu work issu;Gerry Ritz;2012
4539624;mr speaker money spend propaganda farmer yesterday prime minist gave minist free pass accord prime minist minist respons food safeti inspect meat set ridicul statement minist respons defend farmer interest farmer worri inact minist noth defend reput assist plan cattl industri;Ruth Ellen Brosseau;2012
4539625;mr speaker talk act confer call provinci counterpart yesterday afternoon talk issu pork sector;Gerry Ritz;2012
4539626;oh;Some hon. members;2012
4539627;order pleas minist agricultur floor;Andrew Scheer;2012
4539628;definit leadership materi mr speaker look said continu work parti affect throughout issu look solut;Gerry Ritz;2012
4539629;mr speaker failur keep come last time conserv introduc budget implement bill hundr thing hidden attack environ senior unemploy auditor gener conserv honest canadian tabl trojan hors disastr consequ;Nathan Cullen;2012
4539630;mr speaker thank first session economi import countri budget follow budget bill year second budget bill readi introduc contain measur budget;Jim Flaherty;2012
4539631;mr speaker hate attack minist fragil ego parliament goe opposit ask question despit lack attend let tri challeng line logic budget bill use thing;Nathan Cullen;2012
4539633;order pleas much nois side today skeena bulkley valley floor;Andrew Scheer;2012
4539634;mr speaker budget bill use thing budget last spring conserv;Nathan Cullen;2012
4539636;order pleas let repeat yesterday skeena bulkley valley floor;Andrew Scheer;2012
4539637;mr speaker foreign affair minist certain set skill uniqu posit last spring conserv present bill kill job creat weaken environment protect gut fisheri act cut ei canadian across countri peopl clear say parliament work late conserv right thing govern work opposit parti respect parliament prime minist use believ allow parliamentarian job;Nathan Cullen;2012
4539638;opposit know mr speaker budget year econom action plan beyond first budget bill second budget bill complet work outlin budget result creation net new job continu plan contain second budget bill creat job growth prosper;Jim Flaherty;2012
4539639;mr speaker minist financ machiavellian process introduc mammoth bill accept scheme use minist intergovernment affair ignor spend limit last elect remind someth thousand dollar conserv oversp learn airlin write expens overspend would excess get buy elect would like know depart promis exchang miracul disappear invoic;Alexandre Boulerice;2012
4539640;mr speaker offici agent made mistak replac new agent provid answer unansw question disagr time hous common variou issu fundament come though offici opposit donat time hardest line separatist parti quebec simpl import one believ unit federalist;Pierre Poilievre;2012
4539641;mr speaker see parliamentari secretari minist transport infrastructur commun concern transport problem minist intergovernment affair take clown fun bit person lose credibl although left lose go improv reput cover track minist intergovernment affair campaign made seriou mistak minist justifi go elect spend limit;Alexandre Boulerice;2012
4539642;mr speaker answer answer remain across refus answer canadian pose donat time gift keep give problem keep give separatist could put whole matter rest rise say federalist believ unit;Pierre Poilievre;2012
4539643;mr speaker amount bafflegab eras uneth financ scheme help elect labrador last elect worth flight fair market valu deal broker brother law month elect could afford pay misspend want know govern hold minist account rule break elect campaign;Jack Harris;2012
4539644;mr speaker labrador minist man tremend integr elect serv peopl labrador stand behind across way part parti funnel illeg tax subsid money broadbent institut week spoke ndp plan green tax carbon tax higher tax natur resourc recogn peopl labrador fact peopl across countri want low tax plan job growth high tax put work;Pierre Poilievre;2012
4539645;mr speaker old refrain conserv parti step scapegoat inexperienc offici agent prove unabl compet run local elect campaign within rule reg bower regard prime minist award plum appoint newfoundland labrador petroleum board qualifi help direct dollar oil industri compet keep local ride campaign budget conserv reward someon break rule plum patronag post;Jack Harris;2012
4539646;mr speaker told opposit offici agent replac new one provid proper inform elect said ndp engag illeg process forward tax subsid money broadbent institut institut reveal ndp carbon tax plan would devast gener new prosper particular newfoundland stand taxpay hard work peopl provinc;Pierre Poilievre;2012
4539647;mr speaker conserv disregard elect law plot thicken around labrador overspend corpor donat fraudul invoic illeg loan minist oversp guy lost less vote bought elect elect spend respons candid gotten rid offici agent given posh patronag job fire c nlopb take respons action resign;Scott Andrews;2012
4539648;mr speaker audac illeg loan illeg loan someon take money power interest refus pay becom illeg donat liber leadership candid done last year amount half dollar illeg money help clean half dollar ethic mess stop throw rock live littl red glass hous;Pierre Poilievre;2012
4539649;mr speaker guess forgotten stood behind govern cannot repeat co oper elect labrador cheater tri fix;Scott Andrews;2012
4539651;humber st barb baie vert;Andrew Scheer;2012
4539652;mr speaker presid treasuri board would like consist treasuri board polici guidelin govern continu provid ongo discretionari languag train expens ongo travel statu expens public servic subject termin order public servic commiss within treasuri board guidelin provid fund legal servic employe assist employe contest rule feder institut feder court would treasuri board presid pleas answer;Gerry Byrne;2012
4539653;mr speaker listen would know number polit issu number public court record state commission found problem way public servic ran hire process find polit interfer minist ministeri staff would know matter court;Gerald Keddy;2012
4539654;mr speaker cnooc nexen deal go bad wors week conserv announc simon kennedi director invest replac takeov bid approv way ensur one answer decis conserv uncoordin approach start prevent canadian join debat defin concept net benefit simpl conserv think foreign govern control natur resourc;Hélène LeBlanc;2012
4539655;mr speaker clear govern act best interest canadian transact scrutin mention opposit invest act provid issu protect nation secur;Gary Goodyear;2012
4539656;mr speaker canadian good reason doubt govern fail canadian time take hamilton exampl u steel broke promis employ canadian meekli challeng govern abl get conserv give way make promis broken promis rio tinto broken promis vale time time time govern back roll enforc condit conserv ask canadian trust nexen cannot get;Peter Julian;2012
4539657;mr speaker ndp sent anti trade mission washington advoc canadian job ndp oppos trade deal brought hous includ free trade unit state let clear opposit member want politic review impos anti trade job kill agenda countri scare foreign invest;Gary Goodyear;2012
4539658;mr speaker major canadian oppos takeov side hous listen canadian conserv give tri would canadian support deal govern give answer question like conserv protect job environ resourc conserv enforc condit deal know answer conserv refus bring deal public conserv right thing hold full public review takeov listen canadian;Peter Julian;2012
4539659;mr speaker listen canadian bring econom action plan produc job countri decreas tax listen canadian said want carbon tax would hurt senior student small busi fact go look bill best interest canadian;Gary Goodyear;2012
4539660;mr speaker clear canadian cannot trust conserv compani plan hire mani temporari foreign worker work b c coal mine conserv encourag foreign worker allow compani pay less canadian worker govern junior minist financ told work canadian go get job mine govern defend canadian worker;Jinny Sims;2012
4539661;mr speaker compani bring offshor worker must first prove canadian avail job want make sure canadian get first crack job countri rule place make sure pay compar canadian get paid rule enforc provinc compani break rule sanction keep abl bring foreign worker futur;Diane Finley;2012
4539662;mr speaker canadian want know privat inform entrust govern stay privat conserv govern take cyber secur unveil first cyber secur strategi someth previou liber govern fail minist public safeti pleas updat hous conserv govern plan achiev secur stabl resili digit infrastructur;Brad Butt;2012
4539663;mr speaker govern work defend electron threat hack cyber espionag announc signific new fund implement cyber secur strategi ensur continu secur reliabl servic enhanc secur govern network system protect malici cyber threat canadian interact govern onlin commit ensur person inform canadian remain privat protect wish harm;Vic Toews;2012
4539664;mr speaker someth wit govern abil toot horn minist human resourc skill develop announc major chang employ insur result lower salari seriou consequ season worker limit access program conserv made chang without consult anyon worker employ pay employ insur provinc fill gap social assist minist commit consult canadian make unilater decis wreak havoc employ insur;Anne-Marie Day;2012
4539665;mr speaker spoken employe across countri would know labour shortag across countri mani peopl unemploy tri unlik ndp connect unemploy job avail region better live condit famili commun;Diane Finley;2012
4539666;mr speaker job vacanc unemploy canadian unemploy need punish need job come job creation strategi govern came punit reform parliamentari secretari admit forc canadian move across countri worker employ provinc said propos chang work minist consult minist make thing listen canadian destroy ei;Chris Charlton;2012
4539667;mr speaker make possibl peopl work need ei net new job creat countri high qualiti job full time better money peopl earn ei help canadian lost job fault get access job signific invest peopl upgrad skill new job make awar job skill rang area help canadian get work ndp tri chang;Diane Finley;2012
4539668;mr speaker problem conserv make arbitrari decis without consult anyon project ride support month econom develop minist chang paramet depriv project necessari fund come commun pose photo op front budget propaganda sign minist outlin criteria use select project;Philip Toone;2012
4539669;mr speaker econom develop project assess merit region offic would like congratul minist econom develop agenc make quebec region prioriti unlik ndp plan introduc carbon tax bad quebec;Jacques Gourde;2012
4539670;mr speaker conserv continu cut acoa keep polit appointe salari public servic commiss rule kevin macadam appoint appoint minist nation defenc buddi conserv defenc quot court document file mr macadam conserv confid public servic commiss report back claim releas report full;Ryan Cleary;2012
4539671;mr speaker answer simpl polit issu public court record;Gerald Keddy;2012
4539673;order pleas parliamentari secretari minist intern trade floor;Andrew Scheer;2012
4539674;mr speaker surpris want hear answer answer time public court record state commission found problem way public servic ran hire process find polit interfer minist polit staff matter court good;Gerald Keddy;2012
4539675;mr speaker yesterday minist health answer e coli outbreak say public health agenc work provinc territori nation advisori committe sar state chief public health offic serv lead nation voic public health outbreak health emerg languag echo public health agenc act trust voic public health minist allow public health agenc speak canadian safeti food;Carolyn Bennett;2012
4539676;mr speaker done cfia began work issu septemb septemb public health agenc becam involv number technic brief last week public health taken part;Gerry Ritz;2012
4539677;mr speaker e coli food chain month period period minist health sit chair play ipad ask minist play angri bird let know canadian angrier angri bird refus tell worri canadian fact ongo public;Carolyn Bennett;2012
4539679;order order get difficult hear answer second left st paul finish;Andrew Scheer;2012
4539680;mr speaker minist call televis press confer allow public health agenc speak canadian;Carolyn Bennett;2012
4539681;mr speaker know last week televis technic brief media invit tri put togeth opposit member take advantag decid silli emerg debat went technic brief decid;Gerry Ritz;2012
4539682;mr speaker secur screener montreal airport reject latest concess demand employ securita negoti securita broke conserv cut cut total year offic work condit need job passeng safeti compromis conserv jeopard passeng safeti;Robert Aubin;2012
4539683;mr speaker aviat safeti transport top prioriti tri manag avail resourc ensur distribut best possibl way outcom cost activ judg success;Pierre Poilievre;2012
4539684;mr speaker hard blow greater toronto area yesterday worker lost job loblaw brampton conserv corpor tax giveaway work mean famili make end meet less less ei expens citi ontario liber give govern provinc conserv take action address toronto job crisi;Andrew Cash;2012
4539685;speaker know toronto area done auto sector made remark comeback sinc govern made sure sector could surviv financi servic sector strong gta continu grow show kind strength sector continu agenda job growth prosper hope support second budget bill;Jim Flaherty;2012
4539686;mr speaker conserv govern introduc remov foreign crimin act would remov endless appeal avail danger foreign crimin allow delay deport bill prais canadian associ chief polic canadian polic associ victim violenc among group parliamentari secretari minist citizenship immigr pleas updat hous statu import bill;Earl Dreeshen;2012
4539687;mr speaker would happi provid updat bill would like express disappoint inform canadian yesterday liber parti vote faster remov foreign crimin act vote end loophol crimin come countri delay deport allow time commit crime liber listen issu listen polic associ victim group one told move hope liber listen;Rick Dykstra;2012
4539688;mr speaker yesterday human resourc minist accus northern cape breton crimin crystal mackinnon widow bay st lawrenc small children work year uncl boat cut ei mani other work rel right letter minist accus score polit point job fight peopl repres continu fight attack good peopl northern cape breton minist atlant fish commun next hit list;Mark Eyking;2012
4539689;remind member address comment chair minist human resourc skill develop;Andrew Scheer;2012
4539690;mr speaker case famili member work famili member must accord rule situat go right without get detail involv peopl affect multi year investig alleg fraud deliber misrepresent use ei may bilk canadian million dollar ei fund investig ongo result proven true appropri author contact take appropri action;Diane Finley;2012
4539691;mr speaker tomorrow person day host women forum govern confer centr focu women equal economi societi commun women across join mani other follow onlin need work achiev gender equal would minist parliamentari secretari care join;Niki Ashton;2012
4539692;mr speaker appreci invit awar forum pleas see held see get would like take opportun sure would join congratul recipi governor gener person award receiv tomorrow proud first time youth recipi award year;Rona Ambrose;2012
4539693;mr speaker week small busi week mark import contribut small busi make canadian economi job creator employ largest number canadian conserv govern look way lower tax help small busi grow would financ minist tell hous econom action plan help canadian small busi get unlik ndp plan job kill carbon tax;Kyle Seeback;2012
4539694;mr speaker conserv govern recogn import small busi job creation sinc lower tax help succeed includ reduc small busi tax rate ndp vote wors ndp vote job creat hire credit small busi ndp vote make easier small busi hire new worker ndp drop high tax agenda;Jim Flaherty;2012
4539695;order pleas longueuil pierr boucher;Andrew Scheer;2012
4539696;mr speaker depart make budget cut minist canadian heritag offici languag go spend chang go chang win formula popular museum countri someth nobodi want current canadian museum civil focus larg portion resourc canadian histori peopl like make museum great govern vision archiv museum cultur obtus narrow mind outdat make cut archiv chang purpos popular museum;Pierre Nantel;2012
4539697;mr speaker case librari archiv involv process unlik ndp believ must celebr histori proud heritag institut new canadian museum histori execut director canadian museum associ john mcaviti said renam museum essenti good news give canadian greater access heritag histori go go celebr histori heritag;James Moore;2012
4539698;mr speaker conserv claim advoc secur neglect basic precaut airport secur blueprint montreal airport termin includ specif secur element checkpoint found garbag airport administr saw problem told adm secur protocol airport blueprint flippant reaction minist transport infrastructur commun done correct laps secur montreal airport;Maria Mourani;2012
4539699;mr speaker secur top prioriti come aerospac industri air transport invest secur system manag secur system recogn best world work protect canadian hope opposit work toward goal;Pierre Poilievre;2012
4539700;mr speaker rise point order onset would like invit minist agricultur rise place apolog hous remark period emerg debat member know place mr speaker grant emerg debat place come request author grant emerg debat would seek would suggest minist agricultur impugn hous suggest emerg debat impugn speaker find reprehens would hope would apolog hous;Malcolm Allen;2012
4539701;mr speaker apolog impugn motiv bring emerg debat review blue concern silli brought opposit debat;Gerry Ritz;2012
4539702;thank minist agricultur clarif;Andrew Scheer;2012
4539703;mr speaker rise point order document would like tabl hamilton mountain made comment today misrepres would like clear record base submit articl;Kellie Leitch;2012
4539704;parliamentari secretari unanim consent tabl document;Andrew Scheer;2012
4539705;agre;Some hon. members;2012
4539706;move way mean motion implement certain provis budget tabl parliament march measur concur;Jim Flaherty;2012
4539707;pursuant order made tuesday octob hous proceed take defer record divis motion way mean proceed call member bell rung;Andrew Scheer;2012
4539708;mr speaker proceed vote;Gordon O'Connor;2012
4539710;declar motion carri;Andrew Scheer;2012
4539711;mr speaker pursuant stand order honour tabl offici languag treati entitl convent settlement invest disput state nation state done washington march protocol amend agreement unit state america great lake water qualiti amend done washington septemb explanatori memorandum includ treati;Ed Fast;2012
4539712;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2012
4539713;mr speaker day sinc despic taliban beast attempt take malala yousufzai life world come shock turn hurt anger action honour braveri young woman tremend courag inspir seen peac protest pakistan street quiet vigil outsid british hospit hope pray speedi recoveri let reflect taught sacrific make uphold digniti respect human must refus bow evil collect duti share human know mean target want go school basic right repress commun hijack terror real present danger pakistan countri women leader assassin repress condon power element uncheck militari rule class broker power terrorist stand everyday peopl real victim terror see irreduc call digniti ten thousand pakistani men women children turn support malala caus like malala fearless stand evil set exampl rest world took courag brave child unleash silent major fight recov live remind courag life magnific mixtur triumph tragedi malala fight freedom despit consequ suffer despit real threat life give hope inspir behalf govern behalf canadian wish speedi recoveri hope sacrific lead genuin chang fought hard;John Baird;2012
4539714;mr speaker thank minist statement support malala yousufzai today thought malala support pray recoveri salut courag stand solidar million peopl around world like malala struggl equal sixti year world commun sign onto univers declar human right sixti year ago reaffirm faith fundament human right digniti worth human person equal right women men year women equal bodi strewn front line conflict young woman call equal access educ answer bullet hate obviou today global commun fail promot protect fundament right year ago declar univers violenc extremist deter look malala determin echo million pakistan around world forc hate shot young woman head must one listen must listen voic malala dream equal access educ opportun world everyon human digniti recogn gloria steinem said without leap imagin dream lose excit possibl without opportun lose thing extremist reactionari want young woman know excit possibl excit possibl univers must strive equal home struggl malala cannot let alon must turn back minist spoke malala sourc inspir let ministeri statement today mark moment parliament stood unit women empower let start real tangibl contribut realiz dream million true equal true human digniti;Paul Dewar;2012
4539715;mr speaker begin associ word minist foreign affair ottawa centr like member place shock sadden hear brutal attempt life malala yousafzai brave young pakistani woman advocaci access educ equal human digniti predecessor said inspir sadden shock ago rose place remembr shahbaz bhatti pakistan minor affair minist assassin visit met intern human right subcommitte told stand threat extremist effort fatwa seek protect minor right seek repeal blasphemi law use suppress christian minor mere accus incit hatr death regard hous stood seek releas asia bibi pakistani woman jail fals alleg give someon water tragic see live world terrorist like taliban would target young year old girl go home school believ basic right stand liber parti join other place pray malala recoveri trust perpetr horrif deed brought justic deliber speed condemn strongest term possibl campaign wage cyberspac taliban seek paint brave young teen lie hospit bed u k spi symbol west enemi islam wors malala vision valu courag commit remind need done struggl terror religi extrem would hijack religion name religion ensur equal digniti free exercis belief women sphere life realm access educ courag young woman becom ralli cri nation messag metaphor struggl freedom profound sens word caus mobil fellow citizen stand taliban common caus put live line hope better tomorrow children share hope pakistan purg religi extremist seek subjug women would engag cowardli despic act attempt assassin child seek meet assassin child occas meet work inspir women leader around world massouda jalal afghanistan pakistan asma jahangir convinc countri succeed women voic heard fundament right affirm digniti respect live secur may add voic pakistan region around world pray peac pray justic recogn malala;Irwin Cotler;2012
4539716;mr speaker sinc view non partisan situat would like seek colleagu unanim consent present bloc point view unaccept situat;Maria Mourani;2012
4539717;ahunts unanim consent hous respond minist statement;Andrew Scheer;2012
4539718;yea;Some hon. members;2012
4539719;agre ahunts floor;Andrew Scheer;2012
4539720;mr speaker would like thank colleagu give opportun speak unaccept situat girl matter live attack preciou part develop right life right live peac direct attack individu children live pakistan afghanistan world flagrant attack made women right children look great deal emot speak today see young girl start fight right women young age hope hope belief better world children brave fight countri right express matter life death kill mean time kidnap see brother sister parent die dare speak valu right educ life respect human digniti tell hope world children fight right justic serv afghanistan pakistan countri stand offer solidar children women fight utmost import denounc situat must talk girl educ would like address aspect terribl scourg women face violenc women whether talk excis traffick women children throughout world case littl malala yousafzai statu girl import hous regardless polit parti belong send messag whole world quebec violenc women unaccept gender equal fundament right would like thank colleagu allow speak today behalf bloc québécoi assur defend right women children whether quebec world;Maria Mourani;2012
4539721;saanich gulf island similar point order;Andrew Scheer;2012
4539722;mr speaker would like take floor express feel green parti current situat;Elizabeth May;2012
4539723;saanich gulf island unanim consent hous respond ministeri statement;Andrew Scheer;2012
4539724;agre;Some hon. members;2012
4539725;mr speaker thank colleagu side hous opportun speak leader green parti tragic situat shoot malala yousafzai fact target feel wish friend mount royal said associ comment minist foreign affair ottawa south esteem colleagu mount royal friend bloc stand non partisan sens canadian valu embrac absolut right young women equival equal man societi right educ someth fundament shock core happen malala seem pakistan event turn tide taliban peopl across variou part societi recogn evil target year old girl want noth abl read write pursu educ pursu life full fledg societi sinc word add wonder could permiss friend side hous think malala symbol malala year old girl lie hospit bed could rise moment contempl move prayer hous urg malala pray health;Elizabeth May;2012
4539726;understand wish member stand observ moment silenc agre;Bruce Stanton;2012
4539728;moment silenc observ;Bruce Stanton;2012
