basepk;speechtext;speakername;year
596577;mani immigr reject canadian ocean port calendar year mani boundari port mani reject medic certif mani deport made calendar year mani deport medic certif;Mr. STEELE:;1921
596578;;Hon. Mr. CALDER:;1921
596580;livestock purchas depart agricultur mr h corn n year number purchas b breed c respect age price paid tuberculin test appli anim found tubercular reject account recommend said stock purchas;Mr. SINCLAIR (Antigonish and Guys-borough):;1921
596581;livestock purchas h corn n year purchas mr howard corn cheggogan n march head b guernsey c king blanch hillsid age sir henri drayton year price princess daisi hillsid age year calf price cabbag rose hillsid year calf price princess dairymaid year calf price ye reaction tuberculin test occur superintend experiment farm nappan n;Hon. Mr. TOLMIE:;1921
596583;inspect district organ feed stuff act inspector charg district salari paid seed feed inspector hal ton work district inspector salari doctor mcgill chief analyst commerci feed stuff act give servic;Mr. ANDERSON:;1921
596584;district maritim provinc eastern ontario western ontario manitoba saskatchewan alberta british columbia district j salari jule b salari g raynor b salari w j lennox b salari j e blakeman b salari g stewart salari j thomson salari per month district inspector advis may receiv analyt servic laboratori direct chief analyst depart health;Hon. Mr. TOLMIE:;1921
596586;appoint superintend hornepayn divis canadian nation railway age said appointe mani year servic railway man wtio recommend conductor locomot engin promot posit;Mr. BROUILLARD:;1921
596587;j j year age servic canadian northern railway sinc gener superintend mr napier locomot engin;Hon. Mr. REID (Grenville):;1921
596589;translat made volum publish date hisitori organ develop servic militari naval forc edit gener staff histor section;Gustave Benjamin Boyer;1921
596590;ye volum print;Hugh Guthrie;1921
596592;young men christian associ associ canadian expeditionari forc great war submit govern statement account show money receiv expend bodi way contribut peopl aris sale canadian troop govern lay upon tabl hous intent govern procur distribut statement;Mr. GRIESBACH:;1921
596594;copi report petit letter document conect remov postmast pont st mauric champlain counti;Arthur Lesieur Desaulniers;1921
596597;wish draw attent fact order paper week deal judg snider report remain unansw although deal matter public import understand judg snider report hand govern;Rodolphe Lemieux;1921
596598;wish consid discourt interven junctur unabl end chamber hear anyth doubtless interest proceed present go would therefor urg friend sit right left mr speaker discuss matter across floor hous speak tone voic audibl end chamber glean idea said;Thomas Alexander Crerar;1921
596599;prepar yield friend request behalf other represent made maisonneuv make enquiri matter let know;Arthur Meighen;1921
596602;time file petit privat bill expir easter recess like know chairman stand order committe intend recommend delay order propos file petit bill easter shall opportun;Samuel William Jacobs;1921
596603;understand practic petit privat bill present within week open parliament petit present mr speaker call attent fact late honour interest may move petit refer stand committe stand order consider report;Herbert Macdonald Mowat;1921
596607;leav chair mr speaker desir make remark concern matter deem great import intend discuss matter estim labour depart consid committe know estim come campaign carri press meantim think duti present fact respect offer comment consid necessari first state fact case know repeat version given press march deleg execut offic nation labour;Ernest Lapointe;1921
596614;hear hear;William Cameron Edwards;1921
596615;glad see minist labour least support frontenac mr edward;Ernest Lapointe;1921
596616;;William Cameron Edwards;1921
596617;occas attack upon cathol nation cathol union attack made repeat minist labour minist govern either repudi take respons letter articl appear gazett refer natter hous wish quot fact matter quot said;Ernest Lapointe;1921
596618;proceed item sir prime minist mr meighen said last night intend proceed estim labour depart day estim depart taken object proceed day proceed estim labour depart remark make gentleman presid depart certain matter concern meet trade council ottawa mr moor presid trade labour congress mr p draper associ deliv speech report meet appear ottawa citizen april shall quot word mr moor said attempt supercess leader movement confin oper provinc interest said tom hut find nation cathol union seek supersed intern trade union dominion industri confer attempt year renew attempt everlast credit senat gideon robertson minist labour held religion shall mix labour movement mr lapoint kamouraska announc intent take minist labour task floor parliament said challeng estim labour depart order hold appropri industri confer forc govern reced stand taken p draper spoke follow politician guilti past divid peopl religi ground order attain seat mighti want kind thing movement must send good men speak languag quebec show issu underli danger movement think understand tell clergi better confin attent spiritu affair leav look busi meet resolut pass copi sent member district surround citi ottawa shall read claus wherea trade council appreci danger intern trade union movement organ worker countri minist labour overrul correct attitud non recognit faction religi movement come build trade confer govern committe commiss council declar full commend posit taken minist labour etc justic nation labour union desir read short interview given offic appear canadian newspap yesterday dispatch canadian associ press read part quebec april nation cathol union known long time sentiment minist labour toward wish ascertain reason attitud said abb fortin gener almon union interview day minist made known reason attitud interview ottawa letter publish press ad abb minist labour continu mix matter concern continu give seriou answer demand made ottawa persist enter discuss minist crown leav go ottawa minist approb union see necess know whether principl nation cathol union pleas minist labour enquir whether union menac public interest avoid put past year nation cathol union one contribut mainten public order refer senat robertson content letter press church priest attach union control deliber polici union abb fortin said function almon prevent worker cours deliber break doctrin church cathol worker like other ad deliber make decis seem good function almon councillor control comment mr speaker shall either nation intern labour union friend labour organ labour endeavour public career acquaint variou labour problem claim labour remark intend make shall imbu spirit goodwil caus interest labour argument desir offer shall tri base upon principl justic fair upon principl must appeal men irrespect creed opinion person differ belong labour bodi caus present difficulti depart labour creat legisl parliament fifteen year ago friend leader opposit mr mackenzi king inform year ago duti work depart labour prescrib variou statut countri depart must work manner ensur peac field industri activ variou statut relat depart refer union trade union may refer industri disput act provid employ labour trade union appeal minist regard labour difficulti board arbitr shall appoint settl issu minist labour entrust high import duti assist mainten industri peac countri must see harmoni employ employe among employe natur function oblig fair imparti deal section labour owe lack vision narrow mind bia cannot fair imparti use gone caus troubl discont refer made statut quot labour union said must intern union specifi sort union order get recognit govern depart labour none statut see proviso union affili trade labour congress whether recogn jurisdict american feder labour wish express prefer regard intern union minist labour belong nation union fulmin organ valuabl import work perform larg field activ right exist recognit shall fall mistak commit minist labour assail abus labour bodi shall go admit minist labour entitl prefer intern union say tfcat public capac act head depart labour right discrimin union refus give deal labour proper effect recognit proportion membership freedom associ privileg minist labour destroy trade union natur normal develop field industri work man left struggl singl hand pain state inferior deal industri owner forc account weak accept unfair condit unjust term trade union rais standard labour aim realiz work man higher scale attempt improv materi moral social spiritu condit member compos work sake mere life exist sake good life sort mutual insur bodi work better social moral materi condit work man sir realiz ideal peopl believ religion import part play other think religion ignor exclud concern labour associ peopl believ religion forc determin sociolog work religi spirit anyth els teach man servic must human must view problem difficulti materi aspect believ religion sociolog co forc work harmoni determin destini man crime believ associ other believ labour union neutral busi associ achiev end remain right believ opinion entitl respect sir advoc first second system right forc view upon other impos prefer upon differ import problem depart labour present head preach doctrin differ expound minist hold hand pamphlet issu depart labour entitl inform respect russian soviet system propaganda north america said page nation cathol union locat provinc quebec antisocialist phrase want refer page read follow trade union retain within rank men use membership bore within destroy support assum seriou respons risk need opportun work christian church denomin minist labour invit co oper church desir say word merit demrit exist union claim exist side side law organ work industri peac land entitl recognit govern minist labour right side attack misrepres done case discuss constitut guarante citizen protect law sir trade union fight great mani year instanc fight exist recognit old one tri kill new one tend toward goal believ differ agenc method action canadian doctrin equal right law man appeal right appeal principl right appeal must recogn good regard other moral oblig recogn right other man ask right right man ask right get stronger man refus right claim right might triumphant februari confer employ employe held ottawa report confer publish depart labour titl report confer industri relat report find passag speech de liver minist labour would commend hous found page report think employ countri question man right fratern soceiti church think employe whether trade union think tendenc part employ refrain deal workmen union plead employ recognit union minist labour reconcil appeal attitud regard nation labour union believ selfdetermin labour organ field activ workingmen right differ charact programm activ associ clesir form join refer religi element point differ platform trade labour congress publish ninth annual report labour organ calendar year platform mani plank cours entitl support wish refer first free compulsori educ second legal work day hour day week third govern inspect industri eighth abolit dominion senat well piec humour minist labour senat plank trade labour congress abolit senat articl platform call direct legisl initi referendum see report depart labour nation union provinc quebec affili trade labour congress expel congress report say page report previou department annual review labour organ major independ labour unit dominion found provinc quebec citi name older nation union quebec time affili trade labour congress amend constitut congress deni recognit nation union intern organ craft exist decis depriv nation union represent trade council charter congress see page articl exist constitut congress part section read follow nation union local union compris said nation union shall entitl membership congress exist intern union craft shall local union attach nation bodi separ intern organ organ expel reject american feder labour entitl deleg central bodi charter congress mr speaker religi point view nation standpoint work men believ plank trade labour congress subordin union american feder labour entitl opinion respect altern join independ union minist labour govern right interfer exercis discret matter hand workingmen believ larger organ safer power protect right interest entitl opinion govern depart labour interfer sir minist labour set argument govern claus labour agreement peac treati concern intern labour confer parti leagu nation would send repres repres would appoint govern repres appoint repres labour repres employ state disposit provid choic repres labour employ made organ exist countri repres workingmen employ well argument intern labour confer represent labour employ limit deleg agre fairest method choos deleg confer let power labour organ member numer choos deleg labour let repres employ organ choos repres employ reason deni recognit labour union confer labour repres ten twenti fifti deleg reason give labour union full control represent labour confer labour gazett novemb public issu labour depart articl regard industri council belgium kind bodi go sit ottawa month may next page issu labour gazett find follow refer council mine import industri council belgium worker repres appoint industri union proport membership socialist union christian roman cathol union belgium union recogn recogn ireland recogn itali depart labour countri think interf deni exist recognit particular branch trade union purpos joint industri council report depart labour industri council page find consid best definit duti joint industri council follow secur largest possibl measur joint action employ work peopl develop industri part nation life improv condit engag industri make joint industri council success must repres possibl parti interest particular trade must fair represent interest concern decre command will gener assent section interest diverg interest section consult joint confer self govern industri grow necessari separ interest fair share represent busi parliament see get think hous agre man imparti mind presid depart labour man qualifi fill import offic tri crush abus labour bodi tri use tact diplomaci view get caus co oper divid mr speaker offic union exclud govern confer commiss go minist labour say readi co oper labour bodi want attend confer number entitl deleg give want work brethern labour associ say minist labour tell other refus go other refus sit confer minist say approv attitud repeat duti minist labour get union divid co oper confer may get work industri peac harmoni countri regard statement mr moor said hous want prevent adopt estim depart estim cover expens come confer say deceiv hearer time hous well know said anyth kind purpos tri prevent hold confer believ joint industri council want confer proceed shall vote appropri amount necessari hold confer repres admit late chang done wish lay principl hous represent labour organ labour labour belong union labour confer held countri endeavour sir put situat hous anyth justifi strong word employ minist labour denunci made speak govern took troubl say speak govern polit trick part agre introduc minist offic nation union know resolut go submit mr lapoint govern support minist labour attitud cours respons word action moreov minist labour stand high council govern hand labour gazett report speech deliv prime minist mr meighen trade labour congress prime minist report page said speak govern taken rank organ labour vice presid largest organ given cabinet rank labour minist accord gener confid colleagu freer hand administr labour problem senat gideon robertson depart requir abil higher type practic labour man first time histori charg year trial believ univers feel discharg task admir fair extraordinari capac done honour rank came compel confid men women class senat robertson polici work co oper respons labour organ organ employ right friend know time attitud minist labour regard nation labour union consid think consid respons labour organ member triumvir robertson moor draper make statement made misrepres fact mr state speech mention nation union came ottawa ask supersed intern union confer govern state untru nation union ask member confer membership thirti demand supersed intern union let tell moor justic defend nation union want supersed intern union say shall behind mr moor littl defend right intern union wonder statement speech made resolut may pass meet vote resolut acquaint fact deceiv hearer mr moor deceiv pass resolut attitud mr moor mr draper may comprehens rank labour intern labour believ messr robertson moor draper rule labour autocrat manner desir perpetu mean domin arbitrari method commiss committe board relish idea organ recogn share influenc condit person disadvantag gentlemen travel expens countri volum auditor gener report show mr moor last fiscal year recipi public money larg scale page report see regard industri relat commiss follow item tom ottawa commission servic day travel expens total page see follow item intern labour confer pari washington tom presid trade labour congress subsist allow day travel expens disburs less allow intern labour offic attend london meet total littl see regard washington confer substanti amount receiv friend mr draper tom moor member hous see mr moor salari presid trade labour congress receiv fine share public money countri surpris want keep much possibl hen lay golden egg regard mr draper everybodi know besid employe govern good salari got promot windsor meet trade labour congress last fall mr draper travel throughout world repres labour appoint depart receiv fair share public money connect sure whether proper employe govern act dual capac suggest read import british review new statesmen februari page time look labour parti might play notabl part evolut process rent intern quarrel leadership ineffect mr tom moor presid trade labour congress mani good qualiti lack vigor initi belief efficaci polit action prime sourc weak labour movement lie fact second command secretari congress hold fat civil servic posit ottawa know mani labour movement like condit thing toronto globe find report deliber trade labour congress take follow excerpt presid tom moor refus accept resolut deleg toronto labour council day convent open call appoint special committ investig disposit allan barker former presid intern brotherhood mainten way employe said sent mr draper use fight radic propaganda radic convent hope make capit charg shall rule order said presid moor carri veil insinu sent broadcast countri would give impress charg pend draper advis dot mainten way employe intern affair discuss congress say charg mr draper satisfi conduct mr barker charg misappropri fund brotherhood case heard detroit said evid trial fund associ sent mr p draper fight radic propaganda mani labour movement believ draper friend thought best way fight radic propaganda use fund insur elect presid secretari trade labour congress minist labour shall littl say shall attempt correct misrepresent regard claim good friend labour hour trial senat robertson winnipeg time great strike side employ take humili step send frantic appeal samuel gomper p head american feder labour come settl difficulti floor hous defend right labour collect bargain canadian nation railway compani organ took respons present claim labour represent board director govern oppos request implicit support respons minist labour desir say attitud minist labour taken discuss demonstr utterli unfit disqualifi occupi high posit minist labour minist labour must practic plan logic argument fair consist undertak must imparti deal section labour organ unorgan workmen must equal depart present minist labour proven lack elementari qualif shown devoid gift tact devoid broadminded diplomaci necessari achiev success depart exhibit deplor lack common sens told peopl friendli realiz full extent respons minist labour fair believ true sir reason keep reason govern take respons action sure action respect caus ill mr speaker like use polit substitut word ignor say day close remark repeat said base argument principl justic believ righteous caus defend believ suffici eye popul love justic;Ernest Lapointe;1921
596619;mr speaker subject quebec east mr lapoint treat hous quit lengthi speech featur would like introduc parliament possibl prove practic exclud discuss chamber discuss must come conduct temper moder scrupul regard feel oppon quebec east sought impugn though conclus take form resolut amend gener administr minist labour basi charg conduct minist relat certain applic made offic cathol union represent confer held ottawa next month skill develop quit height succeed confus issu long statement utterli impregn principl assum principl violat minist exact care complet recit real circumst order lay parliament minist circumst act gave decis would think appropri mani lengthi extract read brief review labour situat may necessari full understand matter pretend speak amplitud detail firm confid fact other could hut wrong correct spot labour organ exist sinc confeder member intern union larg number number union canadian part repres known trade labour congress congress canadian repres union creat purpos watch best capac influenc legisl along line believ interest grown sinc known nation cathol union confin know provinc quebec union compos cathol adopt constitut differ respect adopt union reach consider number provinc constitut adopt union quot letter minist labour read present case union repres trade labour congress constitut known craft basi say member craft join union purpos sake advanc interest wide co oper object within union distinct race religion anyth basi union occup craft treat right nation cathol union provinc quebec organ along differ line say right least doubt legal event organ along differ line way associ union form part trade labour congress taken posit set letter quot relat noth union reflect repres trade labour congress trade labour congress posit within right need take except noth argument fact hous day state nation cathol union sprang grown number strength believ claim embrac mani person could describ workmen mani union strict sens labour union although great mani other consist known research club name piu x research club levi leo xiii research club quebec other understand engag build trade trade labour congress cours repres hundr thousand recollect memorandum present correct member union trade labour congress provinc quebec total think matter religi denomin men provinc quebec union repres trade labour congress must manifest know anyth provinc larger number cathol union could cathol union total membership consequ difficult argu attitud might unfair prefer part present minist labour must aris narrow anti cathol impuls one know minist would moment suppos capabl anim feel motiv actuat real sympathi labour canadian labour union labour deepest heart desir advanc interest labour countri sympathi worker countri temper cours spirit fair lofti view comport posit year occupi present offic ye year inestim servic countri gener labour posit come present difficulti aris set cathol union exist set union exist shown distinct obtain would moment argu state fact could taken part govern countri labour depart posit deni recognit imposs posit govern labour depart take depart guilti refus recognit purpos recit fact show truth assert mani fact correspond overlok might submit would agre conclus arriv failur part minist gener recognit specif recognit could logic ground request recognit ask respect think gentleman er think led hous believ offic feder nation cathol union came ottawa accompani make gener request recognit put commiss think said confer appoint govern came purpos reason would deni came recognit respect anyth could claim repres would deni came confer call part parti agreement parti grown hand organ known feder associ build trade compos variou union differ part got purpos shall set hand grown organ known feder associ builder contractor say associ employ employ men aggreg associ agreement made time ago parti agreement real result come result chiefli along line establish industri council specif point countri employe build trade hand member gener associ employ member employ associ evolv might call central industri council think call industri confer compos name variou employe organ parti agreement hand name employ organ parti agreement hand desir parti agreement confer held belief difficulti might loom futur ana saw horizon might solv smooth belief understand would promot establish use industri council confer ask men organ hand employe organ employ gentleman know confer held know parti distinct individu agreement deni right repres come purpos ex chang view know minist labour acquiesc demand assist depart parti came purpos call confer one know reason critic minist labour assist ask depart labour minist name parti side come confer case confer parti agreement send invit nomine offic depart presid confer held confer call may matter posit deleg came feder nation cathol union peopl odd build trade none organ repres employ parti agreement none member employ organ constitut second parti agreement came came accompani quebec east first time member organ come came welcom read littl someth took place previou meet repres nation cathol union minist labour quot verbatim report took place say show quebec east hous stand advoc look smooth work co oper trade labour congress hand feder cathol union stand say great busi minist labour take stand minist labour assum;Arthur Meighen;1921
596620;year;Ernest Lapointe;1921
596621;year came came accompani quebec east although know refer gentleman want correct way;Arthur Meighen;1921
596622;chaplain;Rodolphe Lemieux;1921
596623;chaplain abb fortin head deleg time requir quebec east introduc came minist labour;Arthur Meighen;1921
596624;suppos right friend take word say invit go without know resolut go;Ernest Lapointe;1921
596625;doubt said deleg brought introduc although accompani gentleman led fact say knew purport resolut accept word say came believ hous came;Arthur Meighen;1921
596626;wrong;Ernest Lapointe;1921
596627;say anyth wrong would last argu wrong part take advantag occas public life want get behind strength call attent ground upon came interest go littl state specif object came member hous get specif object speech think request deleg deni minist labour minist labour took ground say peopl right make nomin must see somebodi come confer said parti said agreement allow confer unless right take ground think friend know must known view fact deleg introduc repres odd peopl odd build trade wherea parti confer build trade spite deleg ask minist labour take situat hand say parti agreement cannot get unless parti come fair request make minist labour state view inform inform minist labour labour repres present deleg labour peopl take except view opposit taken quebec east;Arthur Meighen;1921
596628;oh;Some Hon. MEMBERS:;1921
596629;say;Ernest Lapointe;1921
596630;labour minist;Arthur Meighen;1921
596631;minist labour state untruth say;Ernest Lapointe;1921
596632;repeat understood inform minist labour deleg labour peopl take except statement posit refus compel represent confer first take except quebec east;Arthur Meighen;1921
596633;mr speaker insist upon right word accept right gentleman minist labour could understand men translat say;Ernest Lapointe;1921
596634;order prime minist refus accept statement proper prime minist state minist labour said respect certain occas said hous must accept rule hous word record stand;Edgar Nelson Rhodes;1921
596635;reach point argument minist labour take stand relat refus request ground cathol union fault find took stand ground state ground submit utterli unassail cannot life see could taken stand say take stand ground treat workingmen engag build trade happen member union parti confer member engag trade happen member cathol union contrari state confer parti agreement right hold right determin way hold confer determin hold right interfer union repres build trade union extent per cent member follow tri discrimin favour follow statement letter read letter read mr j e pin rue que presum secretari union deleg ottawa ont march dear sir propos contain print memori submit deleg last week translat receiv consider request made refer confer held ottawa may next particip employ repres labour parti nation builder industri council agreement parti agreement recal explain deleg deleg confer select appoint depart labour request employ workmen organ parti industri council agreement depart agre invit deleg respect parti might nomin upon occas visit delaga tion made clear depart could assum forc upon employ employe organ parti industri council agreement presenc outsid organ employ workmen organ would commun parti particip confer obtain consent repres would pleasur depart extend invit member organ might nomin state deleg think quot;Arthur Meighen;1921
596636;said;Ernest Lapointe;1921
596637;state;Arthur Meighen;1921
596638;letter wrote montreal gazett fmr meighen;Ernest Lapointe;1921
596639;think letter know minist labour stop letter gentleman think must secretari deleg said sinc occur peopl overlook fact employ build industri engag nation cathol union worker present confer refer opinion organ employ organ deal would advis confer similar one held employ employe member oi nation build industri council pleasur depart labour extend invit upon receipt nomin manner done case confer bui lding contractor employ member organ deem desir depart glad co oper manner attempt organ builder workmen say seen letter spoke;Arthur Meighen;1921
596640;right gentleman read whole letter extract;Charles Murphy;1921
596641;read whole letter latter part letter suggest workmen mr pin organ would like similar confer employ minist claim state deleg tell express first part mr pin organ would obtain consent parti interest organ repres minist would glad extend invit word justic done parti confer parti would treat relat confer minist labour could loss understand complain minist labour taken line seek avoid friction cathol union union incorpor trade labour congress say contrari minist taken line taken felt friction bound aris organ took place along line felt labour present case tri get effort receiv much respons know feel discourag attitud caus espous afternoon let read took place year meet repres feder nation cathol union minist labour verbatim report said;Arthur Meighen;1921
596642;would prime minist allow correct impress proce made refer letter friend mr lapoint suppos seen right friend mr meighen realiz speech quebec east refer letter minist labour appear montreal gazett march date ottawa march letter right friend read say quebec east seen date day letter sent montreal gazett detail whole ground controversi;William Lyon Mackenzie King;1921
596643;minist wrote letter montreal gazett wrote letter mr pin letter 27th could embodi letter moment ago challeng quot minist letter mr pin effect minist told deleg would obtain consent parti confer would glad extend invit confer interrupt say minist said deleg said deleg montreal gazett read montreal gazett letter deleg invit upon nomin employ workmen respect organ nation cathol union deleg would invit consent parti particip obtain approach nation cathol union make demand labour depart forc represent request declin nation cathoi ic union make request seek co oper parti interest give reason opinion;Arthur Meighen;1921
596644;part letter reason give;Ernest Lapointe;1921
596645;know said give reason letter interrupt remind man charg crime face testimoni wit said saw offenc commit contend dot could produc mani hundr would swear see commit crime read word minist confer know name confer assum deleg similar held januari observ rev father fortin present see remark put word minist may permit hope regard presumpt part call thing attent see display narrow partisan anti cathol mind languag minist labour;Arthur Meighen;1921
596646;report;Ernest Lapointe;1921
596647;verbatim report taken shorthand disput;Arthur Meighen;1921
596648;;Ernest Lapointe;1921
596649;confer took place;Arthur Meighen;1921
596650;friend refer confer year;Ernest Lapointe;1921
596651;minist said may permit hope regard presumpt part call thing attent consider feder purpos promot harmoni relat labour world industri world presum advanc thought consider establish provinc quebec last year pleas term nation cathol union pleasur honour receiv bishop gauthier sever gentlemen includ father fortin week discuss thing go mention throughout rest northern america wage earner workingmen organ term craft union carpent organ machinist boilermak street railway men class men railroad servic particular organ bricklay stonemason garment worker etc organ intern charact may may good thing want point first place distinct race nation creed whole labour movement number sever million peopl movement start provinc set term nation cathol union disturb effect mind labour men affili union exist year provinc unfortun true feel friendli sort think unfortun friction men interest ident continu increas membership provinc quebec among peopl friction continu grow reason certain provis constitut may misunderstood misquot misinterpret part dominion fear seriou result come start would like make suggest gentlemen place number import matter mr blondin behalf govern consider govern go ventur give consider propos desir make endeavour find method organ work complet haimoni organ repres labour countri least stop grow friction exist fortin present convers montreal need discuss matter length famili submit gentlemen ought religi distinct labour movement trade union exist north america cathol protest alik welcom equal right religion rais secretari trade labour congress devout roman cathol sever execut congress religi faith confid admir respect fellow workmen religi belief throughout whole countri elect;Arthur Meighen;1921
596652;minist;Rev Father FORTIN:;1921
