basepk;speechtext;speakername;year
4416217;mr speaker rais good technolog cleanup someth need work improv know sometim actual cleanup greatest environ deterg use effect environ given kind circumst exist accid happen measur taken perfect term caus damag may result think goe import make sure best possibl technolog goe import support organ work kind oper goe support kind research go sort technolog time know would take econom cost think differ measur set bar differ place valu environment cost transport oil use bunker oil fuel ship locat pipelin near shorelin make sure taken precaut work best interest environ;Bill Siksay;2009
4416218;mr speaker let say outset support legisl establish limit guidelin liabil marin domest travel peopl cargo put countri line intern protocol code deal liabil sea includ civil liabil fund bunker convent fund ship sourc oil pollut fund make mistak major industri vital way life larg countri border ocean term statist tonn intern cargo move within canadian water tonn oil tonn domest cargo passeng automobil move within ferri along coast movement cruis ship passeng seen larg industri countri size mani waterway coastlin bill tri creat balanc believ certain extent countri need good function effici econom marin industri need competit industri cannot way shape form discourag new industri entrant meet applic legisl guidelin deal carriag peopl cargo sea protect public environ wildlif coastal sea properti peopl live loss cargo cetera first hand knowledg issu come island except peopl move air everyth everybodi arriv provinc came ferri similar newfoundland vancouv island import issu debat hous bill applic project increas marin traffic along northern coast arctic lead whole host issu problem challeng countri deal potenti environment problem attempt sell bill environment protect legisl read legisl believ codifi system exist creat balanc civic liabil damag peopl cargo deal environ want point movement sea friendli way move peopl good industri grow industri see great futur care go digress minut indic import industri big vital economi peopl look cruis ship go west coast cargo vessel go st lawrenc river mani vessel go atlant seaboard unfortun part equat vast major boat ship built strategi automobil forestri agricultur fisheri industri shipbuild differ reason receiv focu attent hous feder govern instanc provinci govern ought plead colleagu hous common pleas let get develop nation shipbuild strategi industri becom vibrant year act tri creat balanc civic liabil impos upon owner oper cargo vessel public expect sort limit liabil could see situat would difficult new entrant get industri liabil unlimit small ferri transport peopl across small bodi water incid happen liabil would million could extend billion dollar carri small quantiti bunker oil petroleum product liabil could reach billion dollar case exxon valdez understand total talli talk horrend situat could go map privat insur carrier would cover small oper bill tri balanc limit liabil per passeng certain level smaller compani new compani larger compani go privat carrier get insur coverag activ codifi lot provis provid fund anyon transport oil within canadian water incid occur seen exxon valdez tanker ran atlant coast irv whale fund administ govern incid believ total liabil legisl per incid fund liabil cours paid compani transport oil fund codifi situat bring line foreign convent protocol ship enter water canadian made canadian own intern protocol cours problem exist situat bay fundi vessel go liquifi natur ga could jurisdict issu unit state accord project vessel north could jurisdict implic russia countri set accord intern convent intern protocol dealt particular act legisl kick believ start white paper issu depart transport year ago legisl previou parliament difficulti see situat minor govern lot prorog legisl come hous debat approv elect call prorog issu everyth die order paper hope particular legisl go committe perfect piec legisl committe deal tri correct defici find bring hous becom legisl countri hope happen possibl point believ start year white paper extens consult industri stakehold brought previou parliament someth hous move go committe studi would like see hous within next coupl month perfect number issu previou speaker rais agre whole issu adventur tourism exempt whether includ legisl review committe allow hear expert come final draft particular legisl said environment protect act act creat balanc legitim interest busi marin industri protect public mandat govern conclus issu around year gone hope matter goe committe come becom law countri within next short period time;Shawn Murphy;2009
4416219;mr speaker colleagu come east coast bookend countri deep interest fisheri would like simpl know ocean die third mammal speci die overfish taken major fisheri world fish overcapac would like colleagu think situat urgent press feder govern need bring provinci counterpart develop integr fisheri strategi would deal fisheri west coast arctic east coast arrest death fisheri huge impact upon foodstuff environ speci feed fish exampl arctic cod small fish essenti health arctic ocean finn go fish particular speci restrict barrier guidelin oversight bill goe would profound impact upon health speci north inuit live would colleagu suggest govern need seiz issu start take respons role feder govern deal press problem;Keith Martin;2009
4416220;mr speaker afraid enough time answer import complex correct real problem go ocean talk feder minist fisheri ocean conven meet provinci minist ye good idea possibl import need stronger mandat intern fora deal countri go area outsid mile zone rape seab catch everyth midst caus neg cycl whole ecosystem indic mani speci exist seab gone gone come import issu requir nation attent state fisheri methodolog use fisheri environment degrad requir extens intern co oper legisl deal overfish take place ocean world;Shawn Murphy;2009
4416221;mr speaker compliment colleagu princ edward island rais matter rel marin liabil act rais issu would like address greater detail cours econom impact ship industri carrier cargo peopl fact econom stimulu maritim provinc particular nova scotia new brunswick addit rais econom viabil carrier issu ensur cargo protocol associ abl protect environ failur carrier deliv cargo port without damag environ background lawyer dealt great deal insur commerc transport product deleteri effect environ wonder whether thought possibl insur compon cost busi weigh need societi environ ecosystem need protect note made refer speech wonder would elabor indic want committe focu attent fine tune bill committe wonder would share hous particular idea would like proceed follow legisl fit intent think thought present part;Joe Volpe;2009
4416222;mr speaker first point friend eglinton lawrenc talk econom impact word mess talk maritim region cours import newfoundland nova scotia new brunswick princ island british columbia would suggest import quebec ontario prairi provinc lot produc whether lumber miner grain move sea econom environment way move product lot come countri come sea larg countri countri surround ocean import vital need vibrant marin industri competit discourag new entrant second issu come issu balanc balanc interest compani interest societi vibrant marin industri interest protect public legisl like believ would difficult imposs new entrant get market would kind problem legisl deal situat vessel countri flag conveni come port insur withstand cull environment problem act seek creat balanc intern convent respect domest intern fund thing move sea similar process airlin industri work industri serv marin industri amend previou speaker indic issu around tourist product exempt committe may want look particular issu;Shawn Murphy;2009
4416223;mr speaker bill c govern made chang attach chang navig water protect act bill noth budget whatsoev right canadian peopl access navig water protect law feder level goe way sign magna carta chang go compromis abil canadian access navig water chang govern put go allow govern minist fiat remov whole section navig water put privat hand without proper environment assess proper consult whatsoev would like friend think right thing govern would go take element bill c dealt navig water protect act send committe address navig water protect act open transpar fashion ensur canadian coast coast access tributari access;Keith Martin;2009
4416224;mr speaker agre premis elimin navig water protect act provis includ budget noth financ budgetari matter particular legisl canadian shake head agre wrong way go understand improv made jurisdict issu provinci legisl deal waterway feder legisl could improv upon elimin done noth done previou speaker mississauga indic issu whether throw whole thing suspend hous month let go noth done cannot redon new govern need point time new govern;Shawn Murphy;2009
4416225;mr speaker pleasur speak bill area ride esquimalt juan de fuca surround beauti pacif ocean strait juan curv around southwestern part ride gorgeou part world invit everybodi come visit bill import ride canadian coast coast coast good part outlin flaw neglect disinterest govern appli ocean waterway sinc came power provid govern solut enabl right thing make chang reflect public interest respect manag ocean navig water know ocean provid life nineti percent world water ocean made salt cubic kilomet water exist ocean phytoplankton provid cornerston basi food pyramid larger mammal speci remark thing behold ocean import live go number thing outlin problem solut affect ocean urgent action address go want deal chang navig water protect act import canadian said navig water design navig determin crown properti subject feder regul arrest govern part bill c put elimin environment assess except develop product canadian waterway second allow canadian river separ deem worthi protect deem worthi protect classif would made public forum cabinet hous public assess public input secret fourth decis could made polit expedi without effort appli scienc research environment protect view need first restor exist environment assess requir second remov minist discret major construct project list legisl dam causeway bridg boom third remov power govern divid river consid worthi versu somehow consid valuabl free passag canadian waterway goe histori sign magna carta bill c govern rip arrang peopl countri right navig water nation big issu next elect govern put notic must make chang pay price next elect want speak issu boat mani ride peopl dump boat ocean walk repercuss individu dump boat ocean boat environment hazard human hazard fact person ride climb boat die result municip find feder govern take respons boat individu provinc wash hand municip environment problem abil deal call upon govern deal issu develop process owner boat held respons remov remov owner prosecut ride sook british columbia boat need remov hazard largest boondoggl canadian histori take place victoria sewag treatment plant necessari scienc support british columbia equival secondari sewag treatment secondari sewag treatment happen result natur ebb flow exist within strait juan contrari knowledg sewag goe end outfal siev way noth larger someth millimetr diamet releas problem victoria environment perspect storm drainag system fractur becom sourc environment hazard infrastructur project public get gain govern believ remov persist organ pollut heavi metal toxin pathogen pharmaceut want get deal invest storm drainag system better sourc control heaven sake pursu boondoggl happen victoria accid side chief medic offic greater victoria area think boondoggl top ocean scientist univers victoria think boondoggl respons sewag treatment group made chief medic offic top ocean scientist govern listen scienc listen chief medic offic one know scienc current project follow scienc warn govern run seriou problem boondoggl wear unless deal scienc listen fact work group put effect infrastructur project deal problem govern live victoria concern way go issu coast guard govern put coast guard assess victoria must say strait juan busiest ship zone entir world shock victoria close abil respond coast guard crisi occur around victoria problem need rectifi coast guard assess solut sit year foot boat sit sidney noth urg govern move boat victoria provid rapid respons need crise occur strait juan ocean traffic big concern live vancouv island know tanker run aground area catastroph oil spill misinform lack clariti particular issu recommend govern provid clariti use doubl hull ship strait provid effect conduit tanker go area narrow threat tanker run high rout need establish clarifi commun peopl british columbia done possibl arctic seriou challeng know govern justifi new interest commend applaud aspect arctic need address central keyston speci arctic small arctic cod arctic cod go fish countri like finland catastroph impact upon speci live region put context mean third sea mammal speci threaten brink extinct need address speci tie web biodivers world part chain life take part chain rest chain affect part food chain recommend govern deal next point want make issu forestri practic peopl provinc cut tree edg salmon bear stream sever lack oversight account impact see contribut factor collaps salmon speci west coast want see fishermen british columbia fall fate happen east coast collaps cod fisheri need thing today prevent collaps salmon fisheri west coast happen sustain fisheri within west coast urg feder govern work provinci govern establish enforc forestri practic code allow compani deforest water edg offici develop opportun deal take forest world indulg someth call redd redd program pay critic habitat forest cut could part copenhagen part kyoto minist could link human develop environment protect solut miss link get period;Keith Martin;2009
4416226;regret cut esquimalt juan de abl proceed speech period minut left time allot remark debat resum;Peter Milliken;2009
4416227;mr speaker yesterday proud join minist citizenship immigr multicultur deliv long await good news croatian canadian commun minist announc conserv govern lift visa requir croatia new chang mean croatian want visit famili birthday wed busi meet tourist abl without need appli visa facilit travel croatian citizen help improv tie great countri yesterday announc exampl year liber neglect conserv govern deliv real result cultur commun fact yesterday event croatian commun leader sum thing said liber deliv expect deliv action conserv govern minist citizenship immigr multicultur croatian canadian commun cultur commun know parti count deliv result conserv parti;Bob Dechert;2009
4416228;mr speaker alison youngman die home morn intern women day short brutal battl cancer ms youngman award win senior partner nation law firm stikeman elliott strong advoc canadian women champion women leadership tireless contributor commun alison serv chair canadian breast cancer foundat activ volunt cold canadian presid intern women forum alison trailblaz champion women corpor commun head firm recogn technolog law group spearhead bay street first matern polici sandra martin globe mail describ follow adopt babi rais child alison youngman creat famili friend colleagu known maestro multitask high profil lawyer indefatig volunt breast cancer research director intern women foundat mentor women devot mother name woman distinct ywca toronto laud break new ground women legal profess influenti inspir role model ms youngman surviv son chri phil brother sister mani mani friend;Martha Hall Findlay;2009
4416229;mr speaker number recent incid involv govern reinforc concern futur french languag countri cut intern cooper francophon african countri govern refus support cbc forc crown corpor sacrific high qualiti servic provid francophon vancouv winter game begun olymp committe made seriou blunder expens canadian francophon popul francophon artist offici event begin countdown februari supposedli bilingu countri remind canadian olymp committe rule olymp charter stipul offici languag ioc french english bloc québécoi call vancouv olymp committe token call govern whatev take ensur french given respect deserv;Monique Guay;2009
4416230;mr speaker want thank mani volunt help sandbag variou commun properti manitoba ride elmwood transcona anticip high water level present challeng manitoban commun along red river major river stream throughout provinc citi winnipeg protect winnipeg floodway signific upgrad complet properti within citi limit requir addit protect home weekend drop sandbag effort behind histor la sall hotel ride effort volunt obviou signific work need protect anticip flood crest feet would like offer congratul bill blaiki byelect last tuesday becom new legislatur elmwood winnipeg bill hous year deputi speaker last parliament behalf member would like wish bill new career;Jim Maloway;2009
4416231;mr speaker london ontario produc mani notabl canadian time tradit continu year ymca western ontario honour sever remark london women excel award women given better other london commun specif field includ joy warkentin educ train develop karen pincomb art cultur heritag marlen mcgrath busi profess trade jean wright commun volunteer human sandra cooper ryder sport fit recreat dr sugantha ganapathi health scienc technolog nicol seymour recogn young woman excel joan francolini award lifetim achiev award women make posit differ live thousand london day women behalf london live touch hous common thank congratul achiev thank care;Ed Holder;2009
4416232;mr speaker pleas inform hous award receiv remark woman ride joyc samm port aux basqu present minist veteran affair commend mr samm serv women royal naval servic england second world war move famili newfoundland year becam royal canadian legion femal branch time mr samm serv varieti role mani year includ presid secretari chair poppi campaign honour award chair membership chair mr samm first woman elect district command year becam first woman elect provinci presid mr samm receiv meritori servic medal palm leaf legion highest honour life legion recipi queen golden jubile medal mr speaker honour tell outstand woman ride random burin st georg;Judy Foote;2009
4416233;mr speaker armi cadet leagu name top cadet musician cadet master warrant offic blyth heywood british columbia dragoon royal canadian armi cadet corp vernon accomplish violin french horn enderbi cadet heywood join vernon squadron perform numer band competit cadet musician cadet band b c commun join group heywood train vernon armi camp summer spent year quebec play advanc band eastern region cadet school music present lieuten gener j w award later date addit trophi cash award award toward cadet corp music program behalf constitu okanagan shuswap colleagu hous congratul cadet master warrant offic heywood;Colin Mayes;2009
4416234;mr speaker rise today pay tribut quebeck joanni rochett silver medal women singl event world figur skate championship lo angel great achiev young woman île dupa municip ride berthier prowess success inspir exampl thank parent famili friend local busi support encourag career bloc québécoi colleagu join congratul ms rochett quebec proud intern sport scene determin disciplin great talent;Guy André;2009
4416235;mr speaker issu treatment dalit peopl india rais hous untouch social evil centuri india sinc independ india seen leader make great progress fight evil last week parliament hill celebr birth anniversari shri guru ravida religi leader fought dalit right today india taken affirm action reserv seat dalit govern institut includ parliament dalit occupi highest offic presid india present chief justic india dalit crimin offenc discrimin dalit although great progress made worldwid confront discrimin much accomplish;Deepak Obhrai;2009
4416236;mr speaker yesterday honour particip fundrais activ olymp hope ride carson year old balmor attempt qualifi nation fenc team london olymp game resid town popul locat northern new brunswick carson decid live famili region compet around world carson pianist devot commun proven everyon although live rural area fenc sport choic possibl best carson young canadian particip beij olymp youth camp madawaska restigouch support olymp dream proud faith thank villag balmor volunt firefight famili behind way search olymp dream;Jean-Claude D'Amours;2009
4416237;speaker chair quebec conserv caucu behalf colleagu would like congratul marcel aubut name presid canadian olymp committe first quebeck hold posit proud mr lawyer skill businessman dedic time energi support develop sport profession amateur level could forget extraordinari saga quebec nordiqu associ work dedic breath new life amateur sport enabl athlet benefit resourc need succeed believ continu dedic athlet great pleasur today wish mr aubut best luck new role presid canadian olymp committe;Steven Blaney;2009
4416238;mr speaker rise hous pay heartfelt person tribut dear friend mani year mr carmelita sideco tita lita commun wife dr edgardo sideco mother except son eric ian neil arn miss friend famili privileg work year mani notic articl written press philippin commun belov leader nation media speak role teacher volunt patron art activist would explain overflow crowd annunci ladi church say goodby uniqu qualiti carmelita got angri matter difficult issu use skill experi bring peopl divid true peacemak miss salamat po tita lita;Thomas Mulcair;2009
4416239;mr speaker auto industri employ canadian largest industri within manufactur sector repres manufactur output manufactur export fact canadian famili depend health viabil industri look leader ensur remain strong part north american automot industri econom time shame leader opposit turn nose auto sector worker say voter b c want throw money auto sector wonder would repeat sentiment town hall meet ontario savvi shown time time will flip flop content messag suit audienc speak whether saanich st catharin home harvard;Greg Rickford;2009
4416240;mr speaker jutra award ceremoni celebr quebec cinema held yesterday winner includ borderlin film lyne charleboi best product benoît pilon necess life best screenplay film year would like congratul isabel blai natar ungalaaq chosen year best actor would mention pass remark patricio henriquez award best documentari hood voyag world tortur critic obscurant say quebec cultur threaten sort war declar said feder govern today oppos everyth quebec repres progress societi hard ignor statement present context govern attempt gag cultur worker make cut cultur deni cbc advanc fund;Roger Pomerleau;2009
4416241;mr speaker last even jutra award gala celebr incred divers boundless talent creativ craftspeopl quebec vancouv music spotlight juno award harvest abund celebr beauti divers quebec cinema canadian song even honour film necess life recogn power illustr cultur differ inuit nunavik rest quebec societi addit luc picard delight quebeck take tale fred pellerin big screen end countri night rocker alberta stole show juno award arian moffatt took honour francophon album year congratul artist honour yesterday;Marcel Proulx;2009
4416242;mr speaker govern announc today put pressur gm chrysler restructur provid condit interim loan work provinci american counterpart clearer get job done manufactur sector januari guelph mercuri report accord liber leader parti cut auto critic posit goal auto critic posit complet industri minist announc loan automak liber fire auto critic get job done remain take liber leader fire justic financ trade industri foreign affair environ critic liber leader realiz canadian know strong leadership decis vision mean better prime minist liber leader cannot deni get job done;Lois Brown;2009
4416243;mr speaker presid obama announc u auto sector leav canadian wonder defend canadian industri minist say support american plan coordin strategi save north american industri whole crisi gather year govern wait year washington decid fate worker industri;Michael Ignatieff;2009
4416244;mr speaker fact coordin american integr auto sector work american offici prime minist work u presid make sure american awar integr respons today integr stand place talk fail liber polici previou govern british columbia weekend say want support auto sector real leader opposit;Tony Clement;2009
4416245;mr speaker minist capac misquot fail astonish last week gm testifi auto subcommitte commit worldwid asset includ asset collater u loan keep american oper aliv may mean govern loan gm go unsecur canadian taxpay go hook govern tabl stand taxpay stand canadian worker;Michael Ignatieff;2009
4416246;mr speaker logic extens leader opposit remark want want unstructur bankruptci hundr thousand job lost gm chrysler auto part sector dealership across countri solut solut canadian want;Tony Clement;2009
4416247;mr speaker take loan unsecur await contradict auto industri ontario industri canadian industri quebec auto part manufactur jeopardi job risk quebec year industri could lost govern leav washington save canadian industri;Michael Ignatieff;2009
4416248;mr speaker fals cours partnership american tri find north american solut import action plan throughout contin north american problem canadian problem problem involv american buyer;Tony Clement;2009
4416249;mr speaker govern fail auto industri minist fail provid leadership real plan auto crisi began long novemb today presid obama announc auto warranti unit state back unit state govern avoid crash new car sale govern tabl step way claim begin look back gener motor chrysler warranti;Frank Valeriote;2009
4416250;mr speaker thank ex auto critic intervent file fact matter plan progress u presid new idea will take look result budget side canadian consum side increas credit financ side auto sector record proud;Tony Clement;2009
4416251;mr speaker would nice tabl secur credit facil announc govern decemb someth necessari make credit avail consum loan leas conserv keep refer avail may today minist industri said fork road fork road sinc decemb credit facil avail month;Frank Valeriote;2009
4416252;mr speaker credit facil part extraordinari financ framework announc budget januari import term acquir commerci paper support loan respect vehicl equip unlik opposit consult creat plan work canadian plan implement;Jim Flaherty;2009
4416253;mr speaker quebec first provinc harmon sale tax gst ontario harmon sale tax receiv compens next year maritim provinc got date quebec receiv noth despit repeat request minist financ agre compens provinc harmon sale tax gst except quebec give good reason;Gilles Duceppe;2009
4416254;mr speaker situat quebec ontario differ ontario go adopt feder harmon act quebec quebec chose keep separ tax tvq gst agreement sign govern situat quebec full control administ tax administ sale tax system feder gst system quebec receiv compens date;Christian Paradis;2009
4416255;mr speaker take token quebeck distort realiti quebec receiv year administ gst feder govern provinc pay feder govern administ tax noth harmon therefor call minist financ token minist quebec justifi quebec;Gilles Duceppe;2009
4416256;mr speaker given point unlik ontario quebec pass feder harmon sale tax legisl point need stop cloud issu quebec sign comprehens integr tax coordin agreement fact quebec sale tax gst separ quebec chosen administ compens payment stop muddi water creat divis;Christian Paradis;2009
4416257;mr speaker minist said fals mani except ontario feder govern refus compens quebec pretext provinc would compens harmon cost sale tax revenu accord ontario budget chang harmon tax increas ontario revenu minist tell chang compens formula partisan elector reason;Jean-Yves Laforest;2009
4416258;mr speaker noth partisan talk differ agreement distinct tax quebec qst gst provinc administ reimburs feder govern thing differ ontario decid harmon feder govern collect tax someth;Christian Paradis;2009
4416259;mr speaker govern tame quebeck speak want feder govern trampl interest quebec liber govern compens maritim provinc quebeck money twelv year conserv dig pocket compens ontario quebeck spent financ tax reform rest minist realiz regardless parti power doubl standard toward quebec;Jean-Yves Laforest;2009
4416260;mr speaker quebec made polit choic keep distinct tax qst gst colleagu tri compar harmon feder tax thing done ontario like situat quebec quebec decid administ qst gst paid;Christian Paradis;2009
4416261;mr speaker crisi auto industri persist today conserv govern piggyback american initi feder govern show leadership instanc week ago propos prime minist hold canadian automot summit bring major player union govern place time order come solut govern time consid propos hold summit crisi auto industri ye;Jack Layton;2009
4416262;mr speaker current challeng take action american north american industri viabl long term action plan plan possibl futur announc made today opportun hold summit action plan need;Tony Clement;2009
4416263;mr speaker fail polici govern aggrav problem auto sector invest detroit goe michigan made solut green car strategi start build vehicl canadian want pollut less cost less govern least name director recoveri automobil sector work person name obama administr reli minist get job done;Jack Layton;2009
4416264;speaker said work concert american offici north american auto sector announc washington ottawa occur today track record toronto citi councillor plan auto sector ban automobil citi toronto guess would ride bicycl take form transport explain canadian auto worker;Tony Clement;2009
4416265;mr speaker yesterday fox news sunday prime minist ask whether open renegoti environment labour element nafta agreement prime minist said close could govern inform hous prime minist would make signific polici announc revers fox news parliament step govern take make need chang happen move idea;Jack Layton;2009
4416266;mr speaker encourag number thing said come unit state presid obama follow prime minist lead made clear statement instanc buy american act ensur everyth done act compli trade oblig come nafta indic clear intent seriou chang made presid indic interest labour environment accord associ prime minist indic accord strong intend talk;Stockwell Day;2009
4416267;mr speaker let tri minist industri simpl trust crystal clear could tell whether loan may made gm feder govern back gm asset word conserv requir gm put collater loan made collater;Marc Garneau;2009
4416268;mr speaker chamber would like know made loan gm date strict criteria work govern ontario ensur interest protect much possibl includ conduct execut includ ensur viabl long term plan continu work gm matter;Tony Clement;2009
4416269;mr speaker tri minist industri tell conserv establish loan condit auto industri american neighbour establish interest rate loan repay schedul unit state;Marc Garneau;2009
4416270;mr speaker differ month ago unit state decid acceler loan gm chrysler repeat import strict condit case gm chrysler must account money transfer compani;Tony Clement;2009
4416271;mr speaker would like talk matter former minist defenc say april equip soldier best protect top prioriti acquir stronger protect tank soldier afghanistan best equip possibl year view current minist nation defenc protect immedi procur reason tank purchas year europ sit idl longu point base montreal;Denis Coderre;2009
4416272;mr speaker govern page govern depart look best way protect equip soldier import day day work continu goe tank equip posit clear;Peter MacKay;2009
4416273;mr speaker want protect equip get anti rust paint tank sit longu point year arm forc cannot use tank train equip learn reason tank remain europ conserv bureaucrat trick plan tinker exist budget ensur germani switzerland obtain contract upgrad tank april colleagu announc work done current defenc minist chang mind;Denis Coderre;2009
4416274;mr speaker stand decis made previou nation defenc minist purchas import equip result decis abl deploy afghanistan leopard ii tank best tank best equip avail world abl put recondit tank futur import thing rememb opposit incred skyrocket hypocrisi come said short time ago need tank;Peter MacKay;2009
4416275;mr speaker prime minist said plan anyth tackl econom crisi economist tell cash flow crisi paralyz system elimin wait period way put cash peopl hand pay bill boost consumpt govern realiz elimin wait period would kill bird stone provid immedi cash unemploy stimul economi;Josée Beaudin;2009
4416276;mr speaker fact ad number benefit ei program includ extend benefit week put money hand need addit invest ensur resourc process claim possibl;Ed Komarnicki;2009
4416277;mr speaker minist put shoe unemploy worker region unemploy rate sky high job deni incom week plain cruel minist agre duti help unemploy worker thousand elimin wait period;Josée Beaudin;2009
4416278;mr speaker concern lost job lose job fault econom action plan ad number benefit includ addit week train need train new train program qualifi ei target initi older worker work share agreement ensur work seri initi help canadian face circumst due economi;Ed Komarnicki;2009
4416279;mr speaker paradox hand govern refus abolish wait period unemploy worker let rich use tax loophol approv loophol mean send money countri midst econom crisi opposit prime minist explain refus give need give much;Christiane Gagnon;2009
4416280;mr speaker done frozen ei rate ensur worker employ pay time extend benefit exampl extra week ei cost longer term train tenur worker train qualifi ei strateg train transit fund extend ei train program record addit invest ensur provis made need;Ed Komarnicki;2009
4416281;mr speaker prime minist chosen bay street buddi unemploy explain g20 countri plan tighten rule tax evas;Christiane Gagnon;2009
4416282;mr speaker allow comment briefli employ insur ask countri econom downturn talk recess import peopl lose job abl receiv employ insur longer period give unemploy worker extra week benefit week wait period exist year sinc reconsid thing import give peopl addit week benefit;Jean-Pierre Blackburn;2009
4416283;mr speaker plight unemploy get wors jodi let go job januari pregnant key incom earner husband suffer multipl sclerosi past friday borrow money pay mortgag heard noth ei applic jodi face bureaucrat red tape turn cannot get answer help conserv give help peopl like jodi need;Bonnie Crombie;2009
4416284;mr speaker concern canadian worker need enjoy work make live famili ensur resourc meet specif case get specif case may reason put resourc ensur claim process possibl;Ed Komarnicki;2009
4416285;mr speaker canadian appli ei northern ontario continu face obstacl delay receiv chequ servic offici depriv resourc need help conserv govern continu fail rural canadian ten thousand canadian lose job govern go wake make ei respons order get money belong hand unemploy canadian;Anthony Rota;2009
4416286;mr speaker employ insur program design respond region interest unemploy rate rise particular region benefit qualifi hour less ensur respons need particular region highest rate unemploy greatest need fund flow;Ed Komarnicki;2009
4416287;mr speaker mr abdelrazik sudanes canadian strand khartoum year govern say mr abdelrazik need remov un watch list come home though watch list allow citizen return home countri though csi rcmp clear mr abdelrazik though govern constitut oblig allow mr abdelrazik come home canadian govern protect canadian citizen respect oblig charter intern law allow mr abdelrazik come home reunit famili;Irwin Cotler;2009
4416288;mr speaker would like advis continu provid mr abdelrazik consular assist cours minist allud fli list unit nation secur council committe establish pursuant resolut therefor subject travel ban asset freez matter court litig cannot comment matter;Deepak Obhrai;2009
4416289;mr speaker fact case litig absolv govern respons follow law close hear case canadian right know govern purport justifi action intern law allow abdelrazik return constitut compel govern respect rule law ye;Irwin Cotler;2009
4416290;speaker state would like remind colleagu mr abdelrazik un secur council resolut list subject travel ban asset freez situat stand right minist said mr abdelrazik take name list must remind colleagu cannot make comment due litig;Deepak Obhrai;2009
4416291;mr speaker canadian employ auto industri industri account quarter total manufactur export today minist industri minist financ along ontario minist econom develop announc next step govern take ensur long term viabil import canadian industri minist industri pleas inform hous detail announc;Dave Van Kesteren;2009
4416292;mr speaker today fact announc complet review restructur plan submit gm chrysler clear need restructur get long term loan long term support demonstr viabl plan maintain product share day ago liber leader british columbia said want support auto sector wonder solut canadian famili affect decis;Tony Clement;2009
4416293;mr speaker moment ago minist respons quebec told leader bloc québécoi stop muddi water happen harmon sale tax know talk document gone forth feder govern quebec decad prove theori fals minist realiz nobodi said real reason peopl talk percentag differ made nonsens law support case suppos live countri harmon give provinc billion dollar quebec get noth;Thomas Mulcair;2009
4416294;mr speaker true point quebec administ tax feder harmon ontario plan adopt period differ nobodi made new law anyth like quebec administ tax ontario per agreement plan sign think clear;Christian Paradis;2009
4416295;mr speaker tabl paul martin letter ian brodi prime minist former chief staff gave speech mcgill detail exampl orwellian newspeak said conserv concern bad tax polici fact good despit econom evid contrari help win behind new liber conserv higher tax everyth ontario make announc grin dalton mcguinti stick famili time crisi home heat electr gasolin;Thomas Mulcair;2009
4416296;mr speaker provinc harmon pst gst decid whether wish harmon govern ontario made decis govern nova scotia new brunswick newfoundland labrador year made decis time receiv compens feder liber govern preced set harmon creation vat best interest growth economi quebec chose sign harmon agreement chose collect sale tax harmon;Jim Flaherty;2009
4416297;mr speaker predecessor current minist foreign affair ask mr abdelrazik name remov fli list rcmp csi clear crimin terrorist activ today deni emerg passport would allow enter minist explain canadian author chang posit;Paul Crête;2009
4416298;mr speaker posit chang would like remind mr abdelrazik un secur council fli list subject travel ban asset freez would like remind colleagu sinc matter court cannot comment;Deepak Obhrai;2009
4416299;mr speaker fact depart creat obstacl block mr abdelrazik repatri call depart remov name fli list unit nation resolut author enter despit list unit nation secur council resolut stipul state shall deni nation entri territori govern deni mr abdelrazik entri govern revers posit;Paul Crête;2009
4416300;mr speaker would like remind colleagu posit chang mr abdelrazik un secur council fli list subject travel ban asset freez would like remind sinc matter court cannot comment;Deepak Obhrai;2009
4416301;mr speaker minist british columbia came ottawa look chang wiretap electron monitor surveil provis make effect govern ontario saskatchewan alberta manitoba ask thing last week assist commission rcmp mike cabana appear justic committe ask thing govern listen govern assist polic apprehend disrupt gang british columbia bring peac order street british columbia;Ujjal Dosanjh;2009
4416302;mr speaker know notic done lot thing done previou govern tri help polic combat gang british columbia includ mandatori prison sentenc gun crime parti drag threaten elect time think get last parliament new legisl drug crime new legisl organ crime thing term matter search import thing ensur strike right balanc privaci right assist polic know would want violat peopl privaci right charter right;Peter Van Loan;2009
4416303;mr speaker year govern least provinc ask conserv give legal mean obtain inform need fight crimin gang bill bill c introduc year introduc week address concern would limit crimin abil use sophist technolog oper minist wake someth call provinc;Marlene Jennings;2009
4416304;mr speaker believ import give polic tool need achiev justic tackl crime intend provid;Peter Van Loan;2009
4416305;mr speaker today mark second anniversari sign un convent right person disabl govern refus ratifi convent despit support canadian unanim motion pass hous conserv govern spend quarter dollar onlin poll ask whether convent ratifi sinc use poll determin whether human right upheld govern support peopl disabl ratifi convent;Judy Wasylycia-Leis;2009
4416306;mr speaker govern stand human right key foreign affair polici therefor rest assur govern fight right disabl anyon would like remind sign intern treati requir assist provinc work provinc address issu talk;Deepak Obhrai;2009
4416307;mr speaker explain govern prepar spend quarter dollar determin whether right person disabl ought defend world justifi turn underfund per year program help peopl fetal alcohol spectrum disord program shortchang year minist health asham tri cover kind cutback know better want minist financ prepar stand today show money put peopl disabl support;Judy Wasylycia-Leis;2009
4416308;speaker said answer govern support human right whether right disabl visibl minor anyon continu import know work provinc everyon fight right would like remind cabinet minist govern person disabl forefront support right disabl;Deepak Obhrai;2009
