basepk;speechtext;speakername;year
1653995;fraction judg make choic inform depart wife suppos judg act part pension predeceas husband accord law husband may receiv fraction correct abnorm situat minist intend amend legisl minist opportun tell committe numer represent made provinci attorney gener legal organ canadian bar associ other expedit much possibl administr justic fact mani case heard though roll year last increas salari judg someth struck speech leader opposit mr drew took note judg occupi posit great import go beyond judici respons reason essenti salari paid judg keep high offic occupi import salari attract best brain legal profess argument made support resolut hand made reserv quot note live period inflat chang valu dollar circumst connect unsettl day pass impact upon daili live canadian noth would done period uncertanti increas inflationari pressur prepar defer action exampl amount involv might tend effect word optim end remark said would hope octob may see gener econom pictur today finer compliment paid minist financ mr abbott suggest budget forc month may see gener econom pictur today rememb famili sir john macdonald call old tomorrow postpon problem day genial friend leader opposit follow footstep sir john macdonald man action decid today go done would differ wait fall big session sort problem opportun make decis cmr pouliot;Jean-François Pouliot;1951
1653996;yesterday bad;Joseph Warner Murphy;1951
1653997;differ matter matter judiciari matter joy judg could join right vote;Jean-François Pouliot;1951
1653998;suprem judg countri though;Angus MacInnis;1951
1653999;ye right vote speak disfranchis feder elect insist appeal common sens experi member realiz judg mani mani oblig meet leader opposit member said import good men old judg readi resign condit made new blood bench case serv countri insist leav hous;Jean-François Pouliot;1951
1654000;wish add word merit confin notwithstand temiscouata mr pouliot said suggest would desir consid matter say word import judiciari mani sanction use valid seem disappear mani landmark seem vanish time gone import judiciari continu grow notwithstand may agre conclus notwithstand judg may type would like think fortun judiciari would sorri anyth happen would natur critic cast vote hous moment add present time think difficult deal matter detach would like point time high price thing affect public mind take consider think hard consid way would like draw attent minist fact would easi leav matter tri suggest reason point leav would caus littl inconveni reason fact session octob second reason fact long vacat interven new judg would delay past appoint autumn sit appoint octob suggest reason desir delay reason moment live hope korean situat may develop may cessat hostil happen would lighten pressur give reason happen exist moment chief reason harm suffer short time interven reason other might go outlin hope minist may see fit allow matter stand;James MacKerras Macdonnell;1951
1654001;wish make brief observ stage proceed minist proce bill hope make extend remark second read listen interest observ certain member increas salari mind state minist agre intend support principl resolut like bill see variou provis must clear minist remark made go certain opposit seem unfortun import bill come hous push last day member preced follow suggest gave reason bill could stand fall like suggest reason minist bill stand fall chang made rate salari could made retroact date minist mind second accord press report increas twenti per cent across board would point minist least opinion act amend minist justic made mistak provid adequ increas hope minist go make mistak would suggest bill given first read matter allow stand meantim ampl opportun examin matter satisfi twenti per cent across board proper opinion twenti per cent suffici counti court judg concern wish say hope minist consid variou suggest judg act made see way clear allow bill stand fall session;George Stanley White;1951
1654002;mr speaker common member spoken recogn import nation judiciari recogn import judg free econom worri best work administr justic like make point mani peopl countri likewis freedom econom worri case basi contend matter pension keep sens perspect day argu along other remov mean test blind pension point would cost seem stumbl block temiscouata mr pouliot today point spent legisl administr justic emphas amount half per cent nation budget like point would cost remov mean test blind pension would hundredth per cent nation budget respect pension bear mind govern ask older peopl countri accept old age pension per month hand member realiz retir judg receiv pension seem possibl live reason measur comfort look detail provid book estim current year find pension paid judg judg wive judg widow list full page taken time make exact count look list could minut seem half half list estim receiv pension year want make clear arriv figur group man wife wherev live case retir judg receipt pension year wife receiv pension make pension includ coupl statement half half judg pension receiv per year number judg act receiv per year cours top figur per year none judg made contribut toward pension know precis propos minist view fact resolut indic minist support honour speaker morn rule gave requir law put amount resolut honour said thought would good idea possibl submit mr speaker case possibl put resolut see minist justic mr garson smile shake head remind whole busi whether includ resolut preced money bill maximum amount involv start minist nation health welfar mr martin brought resolut preced bill amend old age pension act fail occas indic amount resolut got bit troubl committe minist nation health welfar introduc resolut preced amend old age assist act last week put resolut import figur per month feel minist justic could done resolut part would say honour said possibl appli resolut rate newspap carri report increas order twenti per cent time pass legisl provid pension per month senior citizen across countri seem govern get bit focu ask agre twenti per cent increas pension per year mean pension becom mean pension becom per year bill know whether chang retroact appli judg judg wive judg widow pension whether appli go pension bill pass case fact matter ask legisl pension seem go beyond demand comfort retir comparison ask peopl accept recogn need increas number judg suprem court ontario superior court quebec seem pension provis legisl hous turn agre plead minist let matter stand fall best way could persuad minist would defeat motion speaker leav chair would give minist chanc redraft measur meet necess increas number judg without ask pension increas need;Stanley Howard Knowles;1951
1654003;mr speaker word want say oppos part resolut propos increas salari pension think time may consid substanti rememb minist former occas state necessari maintain salari level would permit judg live state digniti time thought unfortun word use think buy digniti think digniti bought money matter fact mani peopl today live high degre digniti less salari paid judg judg need worri old age receiv substanti pension cours peopl receiv high salari abl live digniti indulg increas salari peopl result live greater degre digniti result would opposit recal phrase popular english languag drunk lord mean increas salari peopl indulg go help situat suggest case instanc point wrong word use use word digniti case kind digniti cannot purchas money point would wise increas salari group individu time govern tri keep cost live result increas defenc prepar bear part burden group peopl countri go tri evad fair share burden mean burden rest peopl increas correspond degre peopl countri today think bodi men guilti offenc would judiciari cannot expect peopl countri respect bodi men prepar absorb fair share burden defenc group peopl time ask receiv increas salari tri evad respons extent lose respect peopl cannot judiciari lose respect peopl;Victor Quelch;1951
1654004;mr speaker approach matter standpoint come distant part countri find counti court judg cariboo receiv per year substanti salari must rememb must pay neighbourhood exact figur incom tax result salari reduc let say reduc judg cariboo get time cost live cours much lower today none tax today case submit good exampl man salari might review hous work judg part countri would cours differ work judg ontario settl part countri judg mind part countri travel end larg area take car get mileag car cours travel pave road exist ontario must travel rough road go mountain countri difficult place get munific sum eleven cent mile use car doubt amount see regard broken axl difficulti encount cours labour may go plane certain place hold court henc see honour travel aeroplan see board plane clock morn travel summit rocki mountain divid counti point court held cours get allow stay hotel judg act variou place life judg pleasant one sens enjoy eas comfort luxuri suggest variou speaker thing goe suprem court judg british columbia must travel long distanc wing travel plane layman come aid judiciari countri presenc mani distinguish member bar canadian would like see highest standard excel connect bench scotch enough practic want pay man least enough enabl live sort dignifi posit commun let say legislatur hous common somebodi said judg recruit list defeat liber candid think unkind thing said day speak experi british columbia distinguish judg think former judg ride fred calder ashcroft b c duti long period year nativ nova scotia man great distinct educ travel horseback stage coach rain sleet snow good weather bad year man aspir public offic taken part public affair think ex judg p e wilson k c princ georg day ornament counti bench british columbia believ court establish ferni nelson resign posit order make enough money educ famili old age practis princ georg abl counsel respect man ex judg wilson result resign judiciari get good incom abl educ famili today son mr justic jack wilson outstand suprem court judg british columbia man ideal much cash regist immedi emolu younger wilson distinguish public servic british columbia throughout presid certain tribun settl labour difficulti coast coast judg act present chief justic british columbia wendel b farri distinguish nativ son new brunswick man highest charact taken list defeat candid say goe way offens mr justic macfarlan british columbia mr justic jame coadi honour h j sullivan new westminst men highest charact outstand men british columbia polit experi forum could gain better experi hous common name late chief justic aulay morrison repres new westminst writ larg judici histori british columbia go speak greater length suggest counti court judg cariboo worth year incom tax cost live low gold worth less ounc gener trend rise cost expens forth could establish judg act worth mani mani time year layman say think outstand thing system man without money without posit come court find justic maintain sort thing honour judg place least incom statu leader commerc busi countri high level may fill dignifi posit commun would like among leader cultur educ life;George Matheson Murray;1951
1654005;debat hour believ debat dark minist justic mr garson done hous courtesi inform involv resolut therefor must go draw deduct may may sever part resolut would object resolut provid addit judg suppos would object hous make provis addit judg judg need concern would take word minist justic provis increas salari judg judg suprem court may case increas salari judg judg suprem court salari high relat salari peopl salari compar salari judg suprem court increas last year reason know whether would concern reason increas salari pension see measur brought hous ask increas pension peopl receiv pension proport provid rest citizen cannot agre cariboo mr murray refer salari counti court judg area heard said salari pension judg judg rang salari year bench believ case retir draw pension draw pension return law practic mind pension non contributori;Angus MacInnis;1951
1654006;mean test;Stanley Howard Knowles;1951
1654007;appreci high posit judg countri understand high posit hold accept account hardship go discharg duti recount cariboo sir differ ordinari john doe countri goe refer made travel plane pilot stewardess peopl oper plane live import live judg jeopard day take plane air take posit men women countri think thing heard said hous make financi provis judg order may free temptat discharg duti moment make assert implic say reason peopl get troubl proper financi provis made think anyth anybodi credit avoid temptat good financi provis made poor fellow brought judg nineti time hundr peopl get difficulti poor econom circumst regard would like read short news item came attent day appear montreal gazett may headlin articl youth sing polic dismay arrest give stori ten boy teen rang year age arrest polic arraign social welfar court charg theft receiv stori goe told polic offic arrest boy said bring boy court feel sorri report detect sergeant thuot come poor famili least ten children home got necess soap lad suffer poor environ submit begin increas salari pension live upon salari pension receiv go remov condit bring young boy young girl court condit start road crime return thing pay attent thing pay attent compar pension paid widow wive judg pension place upon statut book last week man wife compel live year provid incom year year year realiz someth must done judg court convers condit deal disput capitalist organ kind thing take court time come contact men women proper start life econom environ born compel live could say good deal shall wait minist justic mr garson show hous courtesi explain purpos resolut may know involv thing though would like mention want cast reflect upon judg opportun meet glad say outsid courtroom found fine gentlemen observ courtroom place discharg duti think judg act discharg duti credit benefit countri object resolut score object score wide dispar incom peopl democrat countri make condit correct ordinari process parliamentari action bring better distribut incom correct desir way mention judg larg polit appointe hous say case could take british columbia name judg appoint defeat elect say defeat elect anyth affect charact judg hand see anyth make person fit discharg duti judg mention number case hous occas clip montreal gazett newspap think accus radic approv increas salari mention resolut ground increas cost live mention chief justic provinc receiv former calgari west would say judg superior court provinc quebec receiv hay look much like clover peopl editori goe say propos increas salari judg import advantag give peopl greater right demand judici appoint made among notabl judici qualif past appoint made reward polit servic made time valu servic begun wane use bench place polit retir end polit retir place polit refug agre end suppos system competit competit among politician lawyer end struggl exist cushi job given made sacrific take imposs constitu serv parti accept way suppos get get put certain men judg act women pedest give posit comfort secur hundredth per cent popul aspir indic go say know talk may someth say;Angus MacInnis;1951
1654009;mr speaker propos go vancouv east mr maclnni would say whole disagre substanc speech approv word use hand feel repres wage earn group call upon vote increas salari certain men profess explain stand duti bound taken part class war object adequ salari citizen accord posit propos today approv increas salari record citi montreal rememb salari chief record rais year depress duti clear cut hesit moment provinci legislatur committe privat bill examin bill relat citi montreal endors measur although repres labour class low wage earner mr speaker state sever previou speaker must take account standard live judg must maintain matter court sit agre said judg paid achiev complet secur reach middl age old age know larg number emin compet lawyer would accept judgeship sinc earn privat law practic order good judg speak full knowledg respons behalf constitu intellig understand must give salari high attract bench good lawyer assur secur feel duti speak peopl receipt govern pension way treat noth say present govern done govern field social secur told limit good deed though may keep wish remain someth done mr mayor beg pardon use speak citi hall use express mr mayor mr speaker class peopl spoken defenc receiv special consider leader white collar worker peopl favour salari increas sphere administr consid salari certain depart head certain leader refer hous state view request class small salari earner becom care greatest caution forc grant slight salari increas congratul govern done hope deal class white collar worker member said allow certain increas old age pension good must consid believ duti call attent govern judg act ment matter whether would fit improv condit older peopl unawar although judg widow assur pension may find inadequ find inopportun nevertheless secur want care hand without lean toward exagger social wonder widow worker assur suffici incom husband die young happen measur deserv consid govern said want understood favour measur would govern think group mention consid increas pension serv state field exampl veteran serv countri point risk live battlefield believ peopl entitl secur sinc risk live least offer servic defenc societi mr speaker conclus may say shall vote resolut beg govern give special consider right class peopl deserv look text;Hector Dupuis;1951
1654010;wish say word resolut thought ill fit simco north mr ferguson refer speech made hous subject way one speak measur refer judg polit deadbeat treat flippant manner suggest believ member treat subject great deal said respons attach posit judg one would underestim respons believ judg great respons think carri best abil one would suggest moment degre respons exercis judg depend remuner receiv would;Charles Edward Johnston;1951
1654011;;James Allen (Jim) Byrne;1951
1654012;member parliament want say hesit say think degre respons allot amount compar peopl receiv anyon say speak opposit motion class judg polit deadbeat discuss matter flippant manner take subject state fact believ minist justic mr garson tell hous prepar limit increas district court judg lower bracket believ could find reason plausibl excus increas salari tout doubt could convinc hous time receiv need increas salari pension understand pension base upon salari receiv wish minist would tell propos increas judg salari time cannot see need think wrong principl object lower bracket get increas object higher bracket receiv;Charles Edward Johnston;1951
1654013;oppos resolut mr speaker believ judg paid work presum get best legal mind avail respons posit must necess pay men someth commensur salari forgo upon assum offic minist justic mr garson shown necess increas salari pension believ done first instanc rate doubt could make good case judg mani member made last week increas veteran pension increas govern turn last week least support govern look consider confid later session cost live would stabil veteran pension could reopen suggest allow veteran pension wait see cost live stabil conscienc thing regard judg salari increas pension countri great mani veteran reason sacrific made countri left reli pension mean earn anyth receiv pension govern agre time countri cannot afford increas basic pension afford remov mean test pension blind must limit amount blind peopl year age entitl earn order receiv per month afford pay anyth blind peopl year younger peopl need train educ light circumst suggest would interest judg would interest high esteem offic held within day refus increas basic pension veteran refus remov mean test blind pension undertak increas salari pension group among highest paid within govern servic suggest mr speaker motion left consider later time brought shall oppos;Joseph William Noseworthy;1951
1654014;wish say word resolut believ judg countri import duti perform great respons salari concern member state judg paid think increas percentag basi fair counti court judg mani respect counti court judg difficult task perform high court judg think fact travel rural district kind weather cannot get accommod smaller hotel ought would favour increas counti court judg salari believ give straight percentag increas judg act year judg given increas salari entitl someth govern want give increas straight per year whatev govern think fair increas twenti per cent counti court judg get increas wherea high court judg get increas per year seem pension concern believ contributori basi like pension believ minist reconsid matter plenti time bring bill necessari forc thing hous hurri think minist give lot consider bring increas percentag basi;Clayton Wesley Hodgson;1951
1654017;mr speaker motion put would privileg allow indic reason propos oppos motion time indic discuss bill earlier remark direct hope govern might decid proceed measur view fact resolut cover number subject affect provinci author indic desir thought would wish defer object procedur bill say would minist justic mr garson govern recogn debat like lead consid wisdom defer action bill time;George Alexander Drew;1951
1654018;mr speaker first thought might discuss matter better advantag concern text bill member refer might made variou claus bill relat remark must say impress object rais vancouv east mr maclnni simco north mr ferguson resolut fair gener outlin content bill given advanc order inform member whether vote resolut judg act reason like make remark gener natur dispel wrong idea entertain concern measur opposit speaker refer made increas judg pension suppos author bill bill provid provid proper refer debat increas per cent across board judg counti court suprem court variou provinc exchequ court suprem court fact last year increas grant judg court sure member awar judg pension establish fix amount third salari;Stuart Sinclair Garson;1951
1654019;salari retir;Stanley Howard Knowles;1951
1654020;salari retir ye;Stuart Sinclair Garson;1951
1654021;increas salari affect pension;Stanley Howard Knowles;1951
1654022;increas salari affect pension go retir time bill goe increas judg pension say increas judg pension paid retir bill come effect sens increas judg pension except futur pension pension aris increas salari addit salari increas provis refer pension arrang salari arrang first think hous oppos spite view may voic debat afternoon author grant annuiti widow judg die august date come forc provis enabl judg elect divid annuiti wive time judg pension grant made payabl judg expir judg life leav widow interest annuiti payabl pension deceas husband life repres mani case distress case confront arrang left widow judg penuri spite fact salari judg receiv may seem larg earn less fact larg percentag widow favour divis judg pension made august divis could made necessit circumst aros provis could made deal problem becom appar concret exampl destitut judg widow suggest judg judg would permit elect receiv pension whether would retain whole payabl life expir death whether hand would agre judg pension divid part turn part wife retain third judg made elect predeceas wife would continu draw third share pension lifetim way would provid wife predeceas judg would draw whole pension third reserv elect say arrang went effect august date privileg elect avail judg hundr judg widow differ part know represent made distress financi circumst regard group propos shall enabl pay widow annuiti exceed ninth salari provid act counti court judg word ninth smallest judici salari paid date deceas judg death come quit modest sum paid provid establish necessit circumst remarri second author pay annuiti widow circumst judg retir pension august sinc die retir time could make elect sinc die leav widow necessit circumst word widow fall categori first group includ estim refer moment third provis author judg retir pension august live today elect divid pension wife pension divid mean widow event death continu get third predeceas draw third therefor cost treasuri provid elect great matter dispos pension way take care joint lifetim survivor survivor lifetim salari pension concern bill contain per cent increas salari across board increas judg pension provis pension widow provis author judg retir august make elect made dissent hous sentiment voic leader opposit mr drew open debat resolut today gener effect strong independ judiciari keyston constitut system talk variou freedom civil liberti freedom press freedom speech polit freedom attribut democrat privileg enjoy peopl mankind histori must realiz reflect upon matter constitut system freedom guarante independ judiciari without would unenforc first thing dictat wish destroy liberti gain control make judiciari subservi execut democraci know rule law know trace time british ancestor abl establish principl king god law law interpret judg independ execut make judici appoint take upon great respons respons may say speak sure true predecessor offic hold time felt inclin take bench grant abl bench need worri independ need worri manner judg act carri duti offic protect liberti take judg grant way take liberti grant assur condit respect differ think littl appreci import function judg perform societi night took home file poor chap sentenc death capit crime consid applic commut life imprison took file read evid order form judgment whether commut grant poor man meant differ life death read role judg play proceed stop think man appoint recommend year ago assur mr speaker matter great satisfact anyon circumst see abl see occas judg full grasp whole cours trial abl render proper disposit point law aros grasp salient fact leav read transcript feel case life man stake honour compet hand duti depart justic import duti tri get men abil integr necessari qualiti judg case sort man life may stake man reput may stake honour interest commun say noth larg sum money time time seek sought abl men wish repudi unworthi suggest made macleod mr hansel think effect appoint one bench defeat candid would prepar say day yesterday would great difficulti find defeat candid put bench think record liber govern examin support imput defeat polit contest small percentag appoint bench name emin conserv lawyer appoint bench adorn judg act simco north mr ferguson fair admit spoke afternoon person approach respons depart justic proper consider duti afford ignor realist fact problem time like present hard get compet counsel accept posit upon bench much less earn figur within strike distanc incom lawyer men mercenari grasp mani make substanti financi sacrific order take honour duti judg would make attitud know men long period good incom earn hard work accustom famili certain level expenditur mean purs proud develop certain way life hous common acquir cours life certain commit aris home children school friend like modifi plan expenditur within certain limit depart justic go get best men bench think limit within reach best counsel one fair measur respons matter say member hous think fair inclin agre would noth wors administr justic strong bar weak bench fact connect sinc date year judg countri increas salari increas propos bill go effect receiv relat earn year increas per cent per cent compound per cent figur assum salari receiv excess assum fair think safe say higher lower compar salari paid countri british commonwealth unit state deriv parliamentari legal system sourc lower salari must rememb solitari increas judg got propos repres increas per cent top salari let read hous figur indic increas occur incom econom group countri period time tabl prepar dominion bureau statist deal wage rate countri cover period present year taken base year figur basi index preliminari index word increas period per cent judg bill goe forc per cent tabl show detail farm cash incom base year tabl show farm cash incom risen;Stuart Sinclair Garson;1951
1654023;farm cost;Victor Quelch;1951
1654024;cash incom take care cost tabl includ supplementari payment may made prairi farm assist act need stop group thing demonstr connect incom class group countri fact known figur indic take place around variou econom group period exampl salari public servant risen time time effort associ associ would expect increas rapid judg organ judg posit cannot conduct collect bargain organ purpos remain without adjust salari keep concept posit true secur pension dignifi posit increas time refer dignifi posit sens acadia mr quelch refer digniti aris high honour offic hold posit cannot demean display miserli exampl collector see page commun chest come relat claim sort matter maintain statu think acadia agre matter dignifi mere money sens use term come averag weekli earn lead non agricultur industri includ forestri mine manufactur construct transport public util oper trade financ servic year base year preliminari figur april may interest note tabl show index earn import categori stood increas present time year could go make comparison sort indic judg posit occupi inabl rais salari upon behalf favour posit get adjust time time increas sinc get present receiv per cent increas compar increas amount receiv econom group know vancouv east mr maclnni cite distress case appear judg hous agre sympathi feel toward unfortun bargain repres union dealt number occas head public util manitoba come discuss fair compens work societi feel callou toward oppress rais oppress discuss would fair wage work employ work great respect think relat oppress help lift cannot societi cannot run industri without negoti employe pay fair wage work group concern bargain power sens respons see come fair cannot come see taken care way group judg realiz number differ group interest matter think refer made fact bar associ would want support increas judg salari natur assumpt case represent confin group mean statement problem concern think cogent receiv sourc sent prime minist mr st laurent go year mr perci bengough c b e presid trade labour congress said execut council trade labour congress meet calgari follow convent consid judg salari realiz matter outsid jurisdict trade labour congress opinion concern difficult posit advanc claim posit difficult posit difficult posit went without adjust show group said;Stuart Sinclair Garson;1951
1654025;would minist allow;Angus MacInnis;1951
1654027;minist mention judg went without adjust take downward adjust peopl take thirti;Angus MacInnis;1951
1654028;econom group posit protect wage agreement tariff take differ way;Stuart Sinclair Garson;1951
1654029;took per cent cut;Douglas Charles Abbott;1951
1654030;colleagu minist financ mr abbott say took per cent cut impos;Stuart Sinclair Garson;1951
1654031;impos special incom tax amount per cent cut salari;Douglas Charles Abbott;1951
1654032;member parliament;Alphonse Fournier;1951
1654033;vancouv east ask agre larg number trade union railway brotherhood exampl memori serv took per cent cut throughout depress suggest taken judg act want friend ask seek draw invidi distinct exist;Stuart Sinclair Garson;1951
1654034;distinct;Angus MacInnis;1951
1654035;letter continu circumst trust accept present view friendli spirit sent and1 cours hope extend request favour consider opinion listen execut council meet calgari might interview detain offici duti west understand notic given amend salari judg suprem court possibl matter may settl return ottawa take liberti write cours object increas salari suprem court judg feel salari judg provinci suprem court dealt session time provis made salari suprem court judg opinion salari paid suprem court judg provinc proud statement made littl qualif seek man go go bench concur presid trade labour congress goe say adequ order obtain best men avail suffici maintain free and1 independ posit without regard person fortun man appoint word confin appoint bench supplementari privat incom enabl occupi posit ostent everybodi expect posit sort sens subscript said commun chest fund letter continu best interest peopl lawyer necessari privat mean implement salari avail appoint statement think peculiar forc come head organ said fair look interest worker seen time time collect bargain agreement like got adjust union thought entitl plea behalf group person repres way think like say moment except sit make refer point rais previou speaker debat selkirk mr bryce fellow manitoban say judg busi other idl case agre right say mr speaker divis author british north america act appoint judg provinci court prerog feder govern appoint everyth direct attorney gener provinc exclus author administr justic everyth pertain say way shuffl respons upon provinci attorney gener occas act attorney gener long period time know difficulti connect simpl matter certain distribut popul year say certain centr import judg station redistribut popul provinc relat centr popul origin centr becom less judg stay provinci administr get hade peopl area seek move resid judg midst result maldistribut work judiciari counti court interest afternoon hear member argu counti court judg entitl consider suprem court judg mani represent made acquaint judg seem confin counti court judg commun suspect much fish along line increas salari judg judg know much see time counti court judg larger centr manitoba selkirk mr bryce fair state least true ontario british columbia work feet volum busi cannot thing feder field unless might abl make arrang provinc set royal commiss investig maldistribut judici busi end countri order would requir concurr provinc;Stuart Sinclair Garson;1951
1654036;strength minist said think fair give higher court judg doubl increas counti court judg get;Clayton Wesley Hodgson;1951
1654037;would think would fair get increas;Stuart Sinclair Garson;1951
1654038;;Clayton Wesley Hodgson;1951
1654039;begin certain salari counti court judg certain salari suprem court judg percentag increas appli propos appli salari higher produc larger amount;Stuart Sinclair Garson;1951
1654040;much;Clayton Wesley Hodgson;1951
1654041;connect order keep record straight think point ontario true provinc believ provinc counti court judg deriv revenu certain provinci function perform know exact counterpart case suprem court judg spoken longer intend mr speaker done hope last might render simpl justic judg;Stuart Sinclair Garson;1951
1654042;intend say anyth matter think afternoon minist provok mani peopl see littl labour hard convinc think justic afternoon attempt lead hous believ increas salari judg would mean increas pension follow;Clarence Gillis;1951
1654043;point privileg like make correct thought explicit think say increas salari would increas pension judg retir amend came effect would affect pension judg retir;Stuart Sinclair Garson;1951
1654044;littl clearer minist leav impress judg receiv retir judg act amend went would receiv pension amend goe salari increas pension step work automat increas pension consid bad time bring measur late stage session govern member vote anyth adjust time basic pension war veteran minist financ mr abbott urg make peopl realiz must work harder longer order offset reliev inflationari spiral product group peopl give increas time cannot offset increas higher product extra money goe stream purchas power standpoint inflat alon bad busi someth would like minist nation defenc mr claxton note incom offer doctor arm servic today comparison could earn privat practic cannot get medic men go armi navi air forc present time accord press dispatch tri import doctor britain countri might interest go arm servic embark upon long rang program defenc financi adjust made respect group think respons cabinet take look angl medic men must servic financi return today suffici attract think anyon group talk suffer believ comparison peopl countri time go today believ care make adjust ought made minist might taken time made complet analysi lower court magistr court per cent peopl see mete mani get upstair man;Clarence Gillis;1951
1654045;provinci appoint friend know feder appoint;Stuart Sinclair Garson;1951
1654046;understand justic mete great major citizen reform necessari judg act municip provinci govern got financ personnel make adjust court think oblig depart justic ottawa assist field want hold matter speaker believ minist comparison percentag basi increas wage rate civil servant salari judg salari poor wage rate countri low could get per cent increas noth peopl countri larg incom per cent increas salari stationari period run lot money thought good comparison agre member said matter left consider given adjust necessari made start talk proposit kind;Clarence Gillis;1951
1654047;shall resolut carri mr knowl divis resolut report read second time concur mr garson thereupon move leav introduc bill amend judg act;Joseph-Alfred Dion;1951
1654048;know customari say anyth first read;George Alexander Drew;1951
1654049;order might point motion first read debat;Elie Beauregard;1951
1654050;go repeat suggest consider minist govern matter could stand octob believ would advantag hous peopl motion agre bill read first time;George Alexander Drew;1951
1654051;hous go committe suppli motion agre hous went committe mr dion chair;Alphonse Fournier;1951
1654054;know whether item anyth canso undertak stage definit statement minist transport action long delay bring recommend engin respect construct canso bridg increas feel nova scotia held place reason engin paid consider sum mani month depart peopl peopl nova scotia disappoint condit present time report engin like statement minist attitud attitud govern respect report peopl nova scotia without except demand perman cross canso promis want see sidetrack present time entitl full complet statement minist report engin attitud depart;Percy Chapman Black;1951
1654055;item board transport commission canso project cannot discuss item dispos item concern canso said morn would make statement tabl report board engin session end suppli transport;Lionel Chevrier;1951
1654056;minist state abl make statement whether action taken depart govern respect construct project;Percy Chapman Black;1951
1654057;deal report abl make statement item;Lionel Chevrier;1951
1654058;minist elucid function board transport commission concern level cross sun refer cross know one dunda street near toronto beyond mean grade cross fund deal expens matter board transport commission matter offer sit town islington discuss matter smd decid whether grade separ built minist elucid function great mani inquiri board transport commission regard sit court decid whether grade separ shall proceed;Agar Rodney Adamson;1951
1654059;function board transport commission set railway act refer applic relat grade cross applic rule made municip bodi interest board may hear find cross author certain proport cost paid grade cross fund remaind divid railway applic;Lionel Chevrier;1951
1654060;gather sit decid whether work proceed apport cost municip railway compani grade cross separ fund;Agar Rodney Adamson;1951
1654063;like refer detail page newfoundland coastal steamship servic;Gordon Francis Higgins;1951
1654064;item;Lionel Chevrier;1951
1654065;refer item detail page read newfoundland coastal steamship servic privat bill;Gordon Francis Higgins;1951
1654066;western servic eastern servic newioundland coastal servic;Lionel Chevrier;1951
1654067;mean follow;Gordon Francis Higgins;1951
1654068;subsidi paid canadian nation railway oper steamship servic provinc newfoundland;Lionel Chevrier;1951
1654069;mean loss extent;Gordon Francis Higgins;1951
1654070;may may mean would depend upon posit applic compani case canadian nation railway happen financi loss extent;Lionel Chevrier;1951
1654071;noth new equip anyth natur;Gordon Francis Higgins;1951
1654072;oper steamship servic;Lionel Chevrier;1951
1654073;oper loss come year;Gordon Francis Higgins;1951
1654075;prefer item would stand clock question item stand progress report;Percy Chapman Black;1951
1654078;mr speaker may leav hous revert present committe report like tabl eighth report stand committe bank commerc;Hughes Cleaver;1951
1654079;mr speaker like move concurr report;William James Henderson;1951
1654082;mr speaker clock bill letter v senat act incorpor first canadian reinsur compani report hous chairman mr higgin bank commerc committe report concur bill amend except name compani chang recommend name chang first canadian reinsur compani great lake reinsur compani would unanim consent hous bill place order paper consider committe whole;William James Henderson;1951
1654083;pleasur hous adopt suggest kingston citi;Elie Beauregard;1951
1654087;like question understand amend chang name compani origin bill act incorpor first canadian reinsur compani great privileg incorpor compani name presum must reason chang name sprung like know agre give unanim consent consid bill colleagu would like speak behalf would delight sit give opportun realiz qualifi speak matter import privileg afternoon see bill pass made regret fact aspir posit other may grant great privileg like know reason chang name compani presum want busi part includ provinc ride much interest reinsur ride insur name chang question want want call order list director compani presum resid dominion presum stock understand amount sold within vers financ ask sold presum go sold outsid like know denomin stock whether go share might interest buy share sure good busi compani intend deal reinsur repeat word reinsur sell stock lump sum individu reason like know sponsor sponsor want tell want tell peopl come hous sponsor bill import measur want peopl detail dispos want know director resid want peopl know total amount stock sold denomin sold like sponsor give littl inform may repeat like sponsor tell name compani chang instanc rememb coupl year ago strong invest compani street name chang believ head offic use renfrew move rideau club chang name compani time wonder name chang although doubt good reason chang doubt enhanc valu stock secur peopl invest compani chang name move outstand district suburb ottawa must reason like sponsor explain name compani chang last moment like know denomin stock sold;George Alexander Cruickshank;1951
1654088;proceed orderli manner question respect titl dealt time call titl question relat capit stock dealt claus section bill cours sponsor may repli question ask relat claus;Louis-René Beaudoin;1951
1654089;item sponsor give explan reason chang name last moment die day session session cannot die privat bill concern sponsor explain chang made name;George Alexander Cruickshank;1951
1654090;would point bill call claus claus call preambl titl titl call explan request given;Louis-René Beaudoin;1951
1654091;section amend committe strike titl canadian reinsur compani substitut therefor great lake reinsur compani;William James Henderson;1951
1654092;;Louis-René Beaudoin;1951
1654093;order ask titl chang;George Alexander Cruickshank;1951
1654094;committe felt origin titl might mislead peopl interest canadian peopl whole decid name substitut therefor approv superintend insur believ review record consid great lake reinsur compani titl would prejudic canadian peopl;William James Henderson;1951
1654095;new name would connect propos intern waterway suppos;George Alexander Cruickshank;1951
1654096;believ;William James Henderson;1951
1654098;stock dispos;George Alexander Cruickshank;1951
1654099;believ fraser valley ask par valu stock understand canadian british insur compani act provid provid bill par valu shall provid bill;William James Henderson;1951
1654105;divis;Pierre Gauthier;1951
1654107;second read bill relief mari elizabeth rose ang cousineau brousseau motion agre divis bill read second time;Howard Waldemar Winkler;1951
