basepk;speechtext;speakername;year
2275134;member may laugh fact negoti found common ground plan work negoti provinc found common ground take consider certain view express provinc quebec common ground confid appeal provinc mean mr speaker proud happi abl say hous common pension plan dominion provinci relat quebec provinc wish provinci govern collect contribut invest fund pay benefit administ plan provinc contribut benefit throughout countri legitim right interest provinc met canadian peopl interest pension system wherev live serv propos abl put provinc believ real achiev would possibl might possibl handl problem way prepar bring public opinion bear concret propos sit talk provinc someth might done futur procedur follow friend mr speaker mean put concret plan discuss make necessari chang result discuss make plan accept provinc countri happi proceed direct go take time detail pension propos set letter like express appreci co oper belief spirit co oper among provinc enabl bring matter conclus serv whole may conclud refer pension plan quot pertin matter remark made premier ontario legislatur queen park last week;Lester Bowles Pearson;1964
2275136;glad friend opposit applaud refer premier ontario regard said twit hous chang mind thing follow set cours chop chang make somersault twit score repli regard pension take rigid posit destroy chanc come refin chang final analysi give better plan day believ say legislatur event field pension move mani month latest develop bring achiev dominion provinci relat plan nation charact best possibl benefit peopl contain safeguard ensur secur plan approv provinc great effort frustrat last month justifi commend wise word friend opposit like refer briefli matter dealt recent discuss refer letter tabl feder govern hope proceed legisl provid extens famili allow children either fit work attend school remain depend age provinc quebec respect uniqu confeder exist program similar natur cover age categori extend allow paid quebec resid compensatori fiscal arrang similar exist case univers grant introduc right friend opposit light comment made provinci govern quebec confer feder govern intend propos arrang guarante bank loan univers student would avail provinc defin amount student design agenc provinc author provinc prefer reli loan program abl receiv equival compens mr speaker subject share cost program govern quebec indic wish exercis constitut jurisdict constitut right field intent dismantl program present provid cost share arrang expect enter interim arrang quebec provinc provinc right field may carri program receiv grant equival abat feder tax longer term arrang program discuss provinc whole conclus mr speaker would say govern quebec discuss past week made clear firm belief wish canadian fulfil within feder structur govern quebec assur determin provinci right exercis disrupt enhanc uniti mr pearson l faith determin sure faith determin member hous share provinci govern believ valid demonstr abl announc today hope faith determin go irrespect polit differ matter fundament countri serv;Lester Bowles Pearson;1964
2275137;speaker listen prime minist spoke uniti contribut plan offer make end could conclud smile said certain thing plan last day methink doth protest much matter fact difficult recogn view today express prime minist express elect campaign spoke last even indic day decis promis meaningless promis engend enthusiasm elect campaign meant carri effect frank view part keep mani undertak made liber parti record govern connect promis made mani promis lost stray govern cannot pat back today press report mean anyth action part govern voluntari told shotgun marriag spoke leadership given govern regard learn last day leadership prime minist associ consist tell premier across wait fellow er lead shall follow go deal gener way said today go refer question order prime minist refer dominion provinci relat may signific absenc minist financ today pass unnot membership hous made clear support action assur provinc greater share tax dollar carri legisl respons constitut go year recal assum administr govern countri year agreement effect provinc provid provinc per cent person incom tax per cent compani incom tax per cent success duti agreement year run decid repres injustic variou provinc agreement lengthi period run introduc legisl increas per cent per cent new agreement brought provid start per cent increas success increas per cent per cent time expiri agreement review stage conserv govern took agreement exist came offic gave increas way requir give assur confeder would oper proper discharg legislatur respons present plan concern repres step direct took case agreement effect new agreement effect seem pass strang thing come cours day sinc feder provinci confer premier receiv hope mani left critic feder govern thing happen last day read press premier quebec express go feder govern defect matter interest seem recal april friday gener elect premier quebec brought budget time state effect unless got expect within year thing would happen bring budget friday would like heard public discuss prime minist spoken soul eloqu would like present heard discuss sure mr lesag could speak freedom would abl tell queer sight seen time past strang thing sir week ago prime minist announc go depth examin committe set confer committe begun work reason hast chang prime minist say belong school believ dominion provinci relat chang one charg somersault associ engag within last month nobodi fiscal arrang concern prior consult ask consult essenc confeder action taken know minist transport chief co ordin visit know happen would tremend interest blow blow account meet mark much subsequ agreement shall await legisl extra assist given provinc bring pleasur provinc signific brought coupl day provinci elect provinc saskatchewan coincid mention minist financ place hous recal word prime minist recal deliv toronto march last district liber associ said see poor walter gordon go bring budget monday spare moment ol silent prayer sir pass last matter pension tremend metamorphosi pension system recal last juli minist nation health welfar introduc pension plan someth like seen accept repres quintess wisdom social welfar peopl countri first edit parti stood throughout year contributori univers pension plan canadian rais old age pension degradatori level stood month rais came offic rais pay liber gave last hour st laurent administr rais level least assur old age pension opportun life proceed next step bring effect univers contributori plan prime minist tri brush asid say abl say plan therefor provinc quebec would consent sir differ dominion provinci relat present plan provinc took stand respons plan chang one produc today bear littl resembl one introduc last juli withdrawn amend reintroduc believ plan adequ meet need canadian prime minist speak consist minist nation health welfar said provinc must particip prime minist said quebec come go littl later said quebec ontario come difficult conclud case mistaken ontario concern persist view though ontario quebec particip would pension plan sir happen veil drawn mani luminesc word thing found happen last day happen sinc confer discuss took place prime minist say believ open diplomaci open diplomaci appli connect discuss took place result opposit believ quebec plan repres great advanc uncertain plan introduc feder govern taken stand throughout superior mani respect prime minist produc hybrid plan adopt quebec plan necessari modif must made plan produc given though law mede persian say latest move prime minist brought accept principl govern deni said provinc particip said would nation plan without particip said canadian uniti would serv plan govern brought unless chang made day express opt say govern histori opt plan view place parliament connect last month plan place hous critic strength unresili reed produc bend opt declar essenti featur nation plan plan embodi origin bill withdrawn replac withdrawn replac prime minist rise today inept bungl perform say look consist jewel parliament entitl govern plan place parliament seri plan dictat follow introduct first consult advanc consult measur introduc plan concern favour nation contributori plan shall continu favour plan think present latter form better govern produc place hous think govern said better plan one bill introduc hous earli transfer committe hous investig examin improv view said committe hous meant say joint committe hous feel committe necessari govern brought plan fife trumpet greatest thing retreat retreat thing stood admit plan proven ineffect inop would denial canadian uniti say bill introduc summum bonum collect monstros hous go committe shall give support principl shall best bring chang necessari ensur canadian part countri may opportun benefit contributori pension addit fair basic pension adopt part parcel social secur law countri;John George Diefenbaker;1964
2275138;mr speaker prime minist made statement hous matter like comment briefli first statement increas revenu provinc think announc welcom member hous provinc provinc face increas demand servic field come jurisdict true refer educ need hospit accommod health servic welfar municip servic respect municip govern look provinci govern provinci govern reach point assist municip absenc sourc revenu last fall govern made first move direct alloc addit becom effect fiscal year rememb half amount given provinc balanc would amount great deal scatter provinc prime minist announc today provinc given addit per cent person incom tax abat commenc januari per cent abat commenc januari give provinc welcom relief enabl find resourc meet increas respons help think delud think basic problem face provinc tri meet legitim respons constitut loom larg fundament approach taken order solv second statement prime minist made pension plan member know third plan outlin parliament make mention plan outlin secretari state extern affair januari nation hook take liber polit window dress meant plan peopl third plan hous quarrel think plan submit juli last gave particip greater benefit money contribut plan submit sinc plan ran difficulti provinci premier concern need invest fund might provinc seriou problem find adequ fund resourc develop social capit favour look pension fund mean find capit think better equit way find invest capit dominion provinci relat think use pension fund invest purpos confront provinc feder govern problem first burden rais fund fall lower middl incom group place ought levi money invest purpos second think conflict interest want use pension fund industri develop concern protect invest beneficiari latter cautiou care think term econom expans prepar take risk conflict interest think would hamper free use pension fund industri develop think answer lie feder govern proceed establish develop fund suppli necessari capit industri provinc resourc develop express great regret drop dustbin histori feder govern need make avail provinc larg sum money social capit thing done premier would think pension fund sourc invest mr speaker hous peopl concern kind pension plan want kind pension plan get prime minist put plan seem accept provinc would like know negoti surpris negoti seem carri mr kent prime minist offic minist forestri seem complet disappear minist nation health welfar minist financ thought would concern problem whatev discuss plan brief outlin plan opportun examin greater detail group insist along contributori pension plan basic principl univers coverag portabl pay go basi would give greatest possibl benefit smallest possibl contribut plan prime minist outlin first principl import principl save addit principl ad feder govern abl secur dominion provinci relat provinc accept constitut amend enabl govern includ pension plan survivor benefit think mr speaker plan contain best featur quebec plan great improv plan hous think propos prime minist outlin briefli repres real victori nation uniti common sens;Thomas Clement (Tommy) Douglas;1964
2275140;think wast time hous tri take credit hand virtu plan evolv tri hand belittl accomplish achiev think take pride fact feder provinci govern taken great step could red letter day histori social welfar first step toward provid peopl univers portabl contributori pension plan prime minist outlin propos extend famili allow year old group appli part view fact provinc quebec provid servic receiv financi compens outlay make think happi solut give young peopl age group attend school benefit across continu provinc quebec compens provinc quebec financi outlay refer student loan prime minist statement provinc allow administ choos receiv equival compens seem make sens provinc good posit administ student loan familiar student problem creat problem regard student move part hope kept mind scholarship grant liber parti promis elect point want make close mr speaker statement made prime minist today indic want advanc want make progress reach new social econom plateau flexibl recogn experi price growth adjust develop new techniqu meet problem confeder;Thomas Clement (Tommy) Douglas;1964
2275142;price cannot afford pay nation uniti price emascul feder govern power need promot econom growth full employ today price ask regard propos prime minist made believ price afford pay pay;Thomas Clement (Tommy) Douglas;1964
2275143;mr speaker consider interest follow report negoti take place last sever day hear prime minist speak spoken regard recent develop relat fiscal arrang provinc matter pension think outstand aspect decis polici announc afternoon relat much pension plan fiscal arrang uniti countri;Robert Norman Thompson;1964
2275145;somehow seem sens pass shape seriou crisi day look point see happen premier robart ontario foresaw state feder provinci confer refer letter prime minist sent provinc import uniti countri pension arrang across countri set obstacl movement peopl therefor must nation charact therefor mr speaker would agre prime minist say decis help unifi countri arrang regard relinquish govern financi concess recognit govern provinc get fair share tax dollar acceler rate return incom tax dollar appear found upon diefenbak sauv arrang establish good must consid final solut problem perman definit agreement must reach inclus arrang defin feder provinci area right respons concern provinci autonomi think second step must taken develop point uniti mention regard think good note come quebec neg fact doubt present pension plan refer today go materi provinc go benefit result lead taken formul specif plan provinc quebec noth wrong take second look problem think commend lay believ correct plan time abl adjust realiz implic involv think pension plan fiscal arrang discuss provinc hous committe refer may necessari minor point take look least reach point develop nation pension plan someth hope result last week negoti feder provinci govern prove without doubt posit provinc becom stronger need continu negoti organ consult bodi necessari differ level govern trust lead set form feder provinci affair depart heard today feder govern pleas arrang abl make gather report provinc pleas person concern john citizen past week negoti think consult much differ plan heard origin plan pay go plan plan meant gener support today senior citizen today worker retir would support turn worker tomorrow would meant could look age group immedi need present time age without wait plan get start would mean would avoid depress long term effect accumul larg reserv plung whole countri debt invest dominion provinci relat bring point pension plan intend provid pension peopl provid portabl avail present time fact ad pension plan sourc fund capit although left provinci govern use someth beyond think pension plan go sympath provinci govern know need money develop money develop confus money pension feel financi need provinc municip govern mix pension remind hous regard bank reason need capit develop within provinc municip could suppli therefrom time debat pension plan would point mani matter discuss propos legisl refer committe discuss provinc good note surviv benefit plan littl concern self employ go respons employ contribut employe contribut regard latter remark prime minist good note student bodi across countri abl benefit matter add sum total opinion progress made look continu debat;Robert Norman Thompson;1964
2275146;mr speaker obviou told new develop minut notic unabl delv matter first sight shall hesit say satisfactori situat whole gratifi mr speaker group sit feder parliament year first time see govern whether present last take concret action promot better understand provinci feder govern great nation make countri mr speaker must therefor say action part govern last year began feel discourag futur develop hous today gestur dominion provinci relat encourag claim loud sinc realiz rais voic expound believ right get satisfact shall clamour order obtain true confeder nation recogn right respons pension scheme explain today think concret exampl thereof understand reach along gener line agreement percentag levi amount paid beneficiari noth prevent everyon keep jurisdict administ oper pension plan provinc quebec keep administ provinc wish agre leav jurisdict ottawa might decid administ pension plan word agreement term everyon master fate pension plan concern accord announc made today understand true confeder nation room agreement everyon continu guid work destini see fit mr speaker regard incom tax must say littl less satisfactori ask per cent got per cent short per cent admit goal reach prime minist show clever diplomat come term premier quebec within per cent;Gilles Grégoire;1964
2275147;year;Clément Vincent;1964
2275148;want come year wherea done budget brought quebec legislatur cours thing go incom tax rebat grant provinci govern increas per cent per cent year mr speaker peopl may feel thing go consid taken year fact sinc war get per cent consid year year least year rebat multipli sinc increas threefold today feel proport per cent consid satisfactori wish find fair solut understand harmoni final agreement begin negoti end day quebec recov per cent person corpor incom tax estat tax opinion possibl provinc abl put end agreement get per cent incom tax pension plan feder govern deem advis chang mind think mistak latin proverb say errar humanum est natur man make mistak believ feder govern least gain point provinci govern want increas incom tax per cent pension plan increas per cent burnabi coquitlam mr dougla said moment ago think pension plan use accumul save reinvest industri opinion pension plan serv give bigger pension reach retir age let forget subscrib pension plan rate per cent borrow money abl develop might better leav money might prosper without borrow pension fund regard paid student young peopl provinc quebec pass without abl benefit therefrom alleg benefit amount whole sum paid provinci govern instanc past thing done way instanc old age pension increas alberta british columbia amount larger provinc provinc grant addit amount senior citizen old age pension increas provinc tell feder govern hand money old peopl get less provinc nobodi tri reduc provinci govern pay feder increas would use anybodi wonder premier provinc quebec would undertak pay addit young peopl provinc would get school allow great need educ provinc quebec prove failur educ free tax increas student pay order abl continu studi univers level conclud like refer sentenc went statement made prime minist said feder govern recov sourc incom refer addit tax rebat per cent per year mean feder govern intend increas tax ottawa mr lesag go quebec impos doubl taxat warn must given govern share tax yield benefit provinc attempt get incom pocket taxpay overburden tax last remark mr speaker regard provinc quebec year ago premier provinc ask tax rebat equival said would need amount year novemb receiv amount next year get quebec requir mr speaker think crux statement made today give quebec revenu entitl constitut countri prioriti requir believ feder govern go wish warn go today risk dissatisfact provinc quebec die crumb got today becom pronounc quebec wish posit develop master destini eager complet restitut revenu sentiment prevail present time provinc quebec stifl crumb hand today would requir complet return incom may possibl make provinc wait give part revenu feel done pace one mention today done hand crumb proceed pace within year quebec recov sourc incom procedur committe mr speaker begin much least someth must done acceler pace case confeder renov adopt new principl abl surviv good understand prevail great nation live harmoni great countri call provid proceed fast pace rate growth necessari give satisfact quebec claim right grant constitut;Gilles Grégoire;1964
2275151;second report special committe procedur organ present april concur said mr speaker like express gratitud special committe procedur organ accord honour move concurr committe second report grate peac river mr baldwin consent second motion speak peac river may say behalf special committe procedur organ member awar second report concurr ask found page vote proceed wednesday april member awar report made clear main recommend committe make hous made trial basi report concur hope propos contain come effect today remain effect period week end month may time hous decid whether propos continu report make clear although today present main propos begin work committe hope bring chang time time pend final report behalf committe draw member attent fact main section report concurr sought first section relat order day period procedur committe second section relat handl notic motion product paper second propos least complic like deal propos revers order regard notic motion product paper make suggest first make amend stand order effect time limit total amount debat might take place notic motion product paper transfer debat second thursday clock propos motion order debat total time hour thirti minut debat shall interrupt minist whether spoken shall given minut point mover motion minut whereupon shall put suggest make regard notic motion product paper way handl first instanc call wesdnesday suggest handl manner similar employ respect print question order paper need go detail member realiz good deal time save way matter fact certain annoy experienc wednesday afternoon could avoid trust propos made respect notic motion product paper commend hous accept trial period end month may return first main section report section order day period legal procedur term period present time noth stand order provid question order day tradit overridden stand order view committe regular procedur stand order make certain provis regard consid propos made put time limit order day period decid subcommitte main committe recommend time limit except fact recommend tri minut time limit wednesday reason propos time limit period feel mani complex view number parti hous view question order point privileg aris feel might ask troubl would get rid appli time limit felt approach order day period point view feel hand clearcut rule direct order day period hand recours escap valv altern would make possibl mr speaker co oper assist hous appli rule direct suggest order day period thing mind therefor recommend stand order regular order day period give control period hand mr speaker addit stand order recommend report indic certain guid line follow allow question period time hope stand order guid line enabl hous direct mr speaker improv order day period hope shorten want make clear concern would like see period sharpen made effect part parliamentari procedur period ought strong view mr speaker impos restrict order day period would solv problem would retain right inher ask question therefor propos member familiar night week monday tuesday thursday avail possibl half hour period might short submiss differ subject night propos period feel dissatisfi answer get govern feel dissatisfi direct given mr speaker proceed may give notic wish rais matter time adjourn give notic moment wish whether give direct give write mr speaker clock direct clock mr speaker indic monday tuesday thursday matter allow debat even lay certain matter mr speaker may regard hope cover detail make workabl oper condit suggest consider given apport opportun among variou parti hous feel plan put oper shorten time taken period preserv right member chanc say someth matter feel dealt period possibl statement debat night ten clock limit total ten minut minut given floor minut minist parliamentari secretari may wish repli provid matter take less ten minut hous gain sens adjourn earlier indic member detail arrang spell report found last wednesday vote proceed feel member give whole propos fair trial co oper mr speaker institut new approach new attitud toward period benefit mr speaker make motion behalf committe present parliament whole behalf parliament whole crave moment introduc person note shall put way although behalf committe fact sit opposit side hous parliamentari life built desir protect right opposit protect right individu member period point view want say feel new arrang propos help shorten period protect right help sharpen period make effect instrument cours parliamentari procedur welcom interest shown report news coverag given last sever day welcom editori support note variou newspap throughout countri welcom support member parti indic speak procedur committe hope therefor adopt trial basi hous support mr speaker appli rule suggest laid told take step respect rule recommend period would like make point time mr speaker sought appli rule preced period reli former speaker said dicta came hous hous today pass report mr speaker author statement chair statement past judgment direct hous common given support report time mr speaker believ use step attempt improv procedur hous common express hope hous support motion adopt report support letter support spirit day period procedur hous may becom express best tradit parliamentari procedur;Stanley Howard Knowles;1964
2275152;speaker might thought time would like say word particular subject shall say built vest interest think member realiz interest period make brief comment would like say share view winnipeg north centr mr knowl believ gener committe must point adjourn period propos stand order must deem opportun extens govern busi minut ten clock ten minut ten even would put hous waiv adjourn debat carri govern busi see work mani instanc know interest govern interest hous continu beyond ten clock therefor becom practic intrud govern busi period must recogn ten clock mean hour adjourn ten clock understood hour adjourn procedur committe liter interpret ten clock difficulti might aris wish enter caveat second would thought winnipeg north centr would agre point want propos amend report hope meet agreement paragraph first line would prefer seen word word subject limit stand order appli written question answer indic limit rule respect argument opinion forth regard written question appli oral question think honour agre difficult area chair rule whether question proper form admiss thing appli answer stand order silent present regard oral question deal written question order paper tradit similar right grown oral question infer guid rule appli written question would suggest set oral question shall subject limit written question cours appli answer say order strengthen hand chair reli upon preced set honour predecessor natur content question answer way legal refer stand order stand order refer stand order could argument preced forth applic oral question therefor hope would understood experiment period limit stand order appli stand order;Marcel Joseph Aimé Lambert;1964
2275153;would permit;Stanley Howard Knowles;1964
2275154;permiss time mr speaker motion;Marcel Joseph Aimé Lambert;1964
2275155;debat motion notic given wonder note report ask concurr recommend found page vote proceed wednesday april among suggest question ask prior order day govern provis stand order spirit includ within next week prove satisfactori word perman order take care point rais;Stanley Howard Knowles;1964
2275156;awar suggest committe think caveat respect draft stand order may refer point adjourn debat intim may give notic write point risen period wish rais respect oral question would point equal import abl rais point connect answer written mani difficulti arisen hous arisen natur written repli led turn privileg rais ventil subject matter guis privileg privileg humbl opinion feel suggest would improv present arrang commend member appreci week trial period think hous might will accept suggest answer written question includ among matter discuss adjourn debat;Marcel Joseph Aimé Lambert;1964
2275157;rise support motion adopt report like express appreci govern work committe chairmanship sir first encourag result report report indebt sub committe chairmanship winnipeg north centr introduc sure speak member say grate sub committe done think glad among much experi field gentleman presid sub committe think appreci breadth knowledg field valu experi may say valu would greater cours take appropri action could acquir experi rule procedur vantag point place side hous;Lester Bowles Pearson;1964
2275158;tri get half life;Stanley Howard Knowles;1964
2275159;made;Some hon. Members:;1964
2275160;limit experi expert field profess expert though year pick bit experi regard rule procedur ten year hous;Lester Bowles Pearson;1964
2275162;side hope abl speak author matter seem report make interest recommend may turn consider valu point adopt effect trial period end may think sensibl way proceed light experi shall abl decid whether retain alter drop find intrigu note report effort made shorten period devot question without put time limit period may work mr speaker way committe hope ventur express hope part work extent sit night happen length time devot question addit extra half hour shall expedit proceed know mind made recommend report point particular emphasi recommend deal shorten period proceed conduct along line indic paragraph report say oral question govern rule laid subparagraph c paragraph respect question urgenc import requir immedi answer forth answer question shall brief possibl deal matter rais provok debat would point answer provok debat charact provoc call kind answer ask exampl think european common market procedur committe think situat viet nam difficult brief point provok debat believ shall practis good deal self denial side hous encourag think may work recommend report say may appeal rule make mr speaker connect subparagraph take mr speaker mean decid order appeal decis point order question privileg rais respect decis say unless word appeal interpret way might wast much time deal point order question privileg aris question accept accept discuss ten clock would gain respect unless interpret recommend way might find lost time gain interest recommend deal new procedur handl notic motion product paper recommend think save time expedit busi say first time know recommend put contain principl alloc time specif matter case alloc certain amount time debat particular subject think signific whole think recommend deserv trial given oper subcommitte hope oper may first long seri recommend import committe set may go long way toward make hous common effect discharg nation busi;Lester Bowles Pearson;1964
2275163;join prime minist express view place hous endeavour limit bring agreement measur chang rule make effect oper parliament impress right gentleman said know anyth rule know much;John George Diefenbaker;1964
2275164;said expert procedur committe;Lester Bowles Pearson;1964
2275165;next time object someth rais hous want honour rememb frank admiss part prime minist delight admiss entir agreement prime minist refer committe oper tri year bring worth chang rule committe set chang made chang made say think mr speaker third fourth speaker head committe connect know hous agre one given devot make chamber effect assur prerog right parliament shall maintain time make necessari alter rule meet chang chang condit made studi subject given fine exampl chair tri carri embodi view connect;John George Diefenbaker;1964
2275167;like point chang made must deni parliament fullest right examin question peopl say mani question ask read section press mr speaker would recommend hold view examin british hansard place question ask today recal ask cannot rise embarrass govern way ask initi embarrass take place subsequ question supplementari question ask question place must unnecessari interfer full right member question come within rule mani question could go order paper find order paper would indic degre celer answer question characterist govern point accord comput made order paper question date order paper month someth wrong question cannot answer simpl question answer may favour govern would like question order paper month go read fact star question question answer order paper month purpos star ensur immedi attent given immedi matter said moment order paper month question order paper week unit kingdom answer within day make effect parliament speak star question star question answer first opportun question answer within day hope spirit co oper appar committe find way heart minist crown bring answer question without delay character answer question glad accept suggest made question answer way opinion question give full fact opportun shall avail within limit set recommend carri beyond ten clock prime minist littl concern took word thought would mean hous sit mr speaker seen oper british parliament seen oper question aris member hous common chamber disput take place follow regular adjourn hour ten clock think suggest made edmonton west mr lambert deserv consider committe point written question place categori answer concern anyon dissatisfi answer would abl rais honour leav time automat adjourn suggest make come within purview report read hansard year indic interrupt seat posit becom evid custom came wish rose place today seat interrupt guilti spoil appear hansard give reader hansard idea use vulgar horseplay indulg member time time opinion think rule bear interrupt except adopt person floor find way hansard unit kingdom cours follow experi year mother parliament interrupt kind made hansard show interrupt failur hansard design made interrupt salutari effect number interrupt coincid fact regard interrupt ask identif person make interrupt surpris degre fact amelior effect enthusiasm interrupt look hansard today see plaster question interrupt time question prior order day gener debat conclud accept principl suggest follow mother parliament would benefici cours mean committe whole committe suppli like interrupt like take place place refer interrupt consist gratuit statement made purpos caus disrupt dissemin humour ulterior purpos think committe done recommend made think done rule world bring expediti effect parliament without co oper sure want advis intent tri limit carri spirit hous peopl speak hous disorderli say come view know westminst visitor within last week professor polit scienc unit state know man outstand polit scientist eastern unit state sat galleri said want know let fellow member hous common know read much critic oper hous common found place great digniti compar procedur committe repres institut go identifi hope prime minist said abl spirit co oper sir brought parliament bring period offic greatest improv parliamentari procedur made lifetim;John George Diefenbaker;1964
2275168;mr speaker cannot make claim year experi hous although experi way get thing done job come way concern hour minut sinc began today session reach period remark brief commend committe report submit commend hous suggest give fair trial appli littl common sens self disciplin sure effect hous common;Robert Norman Thompson;1964
2275169;mr speaker year parliamentari procedur like colleagu winnipeg north centr mr knowl get experi member sit side hous may credit experi happen week end secondari school student ride ask mr speaker imagin act speaker mock parliament;Gilles Grégoire;1964
2275170;must task;Marcel Joseph Aimé Lambert;1964
2275171;found assign tough could say word day mock parliament sat good experi make realiz difficulti face man presid proceed hous respons suggest made today success think first asker show good abid stand order establish committe procedur prime import goe minist answer cours trial basi answer given minist bring request opposit put agenda ten clock period matter inform sought take month mani question discuss procedur committe period ten ten thirti monday tuesday thursday question measur govern might want introduc answer given minist ad hoc answer question pose disagr experi want tri today think greatest respons outset remark said speaker great respons experienc experi rest shoulder speaker easi rule order point order privileg easi way speaker decid question urgent connect like recal person impress order show may seem urgent person other came hous listen question ask concern agricultur accept refer wheat case urgent import question refer eastern agricultur cultur potato stock breed milk product someth rule urgent seem taken grant parti hous admit year member seem taken account fact certain matter former year seem urgent today therefor mr speaker think import point new experi determin question urgent import like add last point mention earlier leader opposit question order paper answer much case till respect certain question wait month month half get answer member question request inform order day put question order paper repli provid question put order paper member would encourag use media sinc repli elabor provid better inform given period understand sinc minist direct better posit get necessari inform provid satisfactori repli time prepar put without notic period group concern mr speaker intend co oper new attempt view shorten period expedit legisl might urgent fact constitut primari purpos member work pass legisl serv best interest canadian peopl;Gilles Grégoire;1964
2275172;pleasur hous adopt said motion;Maurice Bourget;1964
2275173;mr speaker may take minut briefli refer matter introduc bear mind second motion agre said leader opposit mr diefenbak winnipeg north centr mr knowl hous exist purpos permit busi govern proceed exist benefit member parliament deal grievanc matter urgenc affect countri leader opposit refer situat old countri happen book entitl question parliament chester bowr order emphas leader opposit said would point find book star question ask total star unstar question star question ask total star unstar question indic extrem import issu may say member subcommitte met could type amend propos accept littl philosophi reduc extent thing thought essenti abl come temporari measur think go effect oper like refer matter rais edmonton west brought suggest place subcommitte committe put way mr speaker concur report say vote hous resolut pass hous becom part procedur accept guid line suggest question answer contain paragraph committe report say view member hous ask mr speaker accord guid line interpret question urgenc design question ask import design type answer given pursuant set paragraph report mr speaker might desir viewpoint neat tidi incorpor refer stand order part new stand order adopt report effect effect say sir member hous rule bodi direct request individu observ circumst feel procedur effect proceed way;Gerald William Baldwin;1964
