basepk;speechtext;speakername;year
1783503;wish thank give notic repli would state reduct made payment freight full consider given situat would exist follow reduct cannot see way clear suggest chang hous inquiri ministri;James Garfield Gardiner;1955
1783504;like supplementari minist awar loss poultrymen british columbia suffer past year;Frederick George Hahn;1955
1783508;like direct minist agricultur minist attent drawn dispatch friday regina leader post effect dam assiniboin swan river plan cost dollar could minist indic work might commenc project;Alexander Malcolm Nicholson;1955
1783509;attent call articl press aris result address made supervisor p f r district kamsack servic club outlin plan made construct dam consider time control flow assiniboin river;James Garfield Gardiner;1955
1783512;would minist agricultur care comment report unit state govern consid convert larg quantiti butter product call ghee offici depart consult unit state offici washington toward end product go india pakistan;George Clyde Nowlan;1955
1783513;gave notic yesterday wish make follow answer respect newspap stori origin unit state relat convers ghee awar invit meet discuss plan agricultur counsellor canadian embassi washington commun telephon knowledg propos meet;James Garfield Gardiner;1955
1783517;like direct minist fisheri absenc parliamentari assist represent made depart fisheri extens smelt fish season eastern new brunswick decis reach regard;Hédard-J. Robichaud;1955
1783518;kind enough give notic intent represent receiv depart fishermen interest parti urg smelt season new brunswick princ edward island extend represent made member resti gouch madawaska mr boucher northumberland n b mr mcwilliam kent n b mr michaud sinc catch year lower previou year sinc mild weather curtail fish smelt ice decid extend season new brunswick princ edward island period week bring includ februari;John Watson MacNaught;1955
1783522;minist agricultur mr speaker tell hous govern intend farmer interlak countri prairi farm assist act oper;William Scottie Bryce;1955
1783523;receiv notic mr speaker presum refer prairi farm assist act prairi farm rehabilit act;James Garfield Gardiner;1955
1783524;prairi farm assist act;William Scottie Bryce;1955
1783525;prairi farm assist act appli settl portion provinc manitoba prairi farm rehabilit act;James Garfield Gardiner;1955
1783526;interlak countri concern appli rest;William Scottie Bryce;1955
1783527;fact go done done provinci govern make applic assist;James Garfield Gardiner;1955
1783528;mr speaker may privileg answer minist;William Scottie Bryce;1955
1783529;oh;Some hon. Members:;1955
1783530;pass buck;William Scottie Bryce;1955
1783531;benefit say year program govern manitoba govern regard interlak countri consider time propos spend amount would figur year year govern consid matter agre co oper provinci govern spend money year amount propos spend year would paid govern;James Garfield Gardiner;1955
1783532;spend money;William Scottie Bryce;1955
1783533;provinci govern work;James Garfield Gardiner;1955
1783537;may minist nation defenc progress made free long branch rifl rang civilian use consider consider;Daniel Roland Michener;1955
1783538;mr speaker absenc minist nation defenc mr campney shall take notic;Joseph-Adéodat Blanchette;1955
1783541;mr speaker view rapid drop price lamb toronto market would like know minist agricultur would give someth intim yesterday would said would inform today regard import new zealand lamb inquiri ministri;William Earl Rowe;1955
1783542;mr speaker act leader opposit ask yesterday time could say matter brought attent return offic found letter presum similar one receiv livestock peopl toronto check sinc time wish give inform hous canadian lamb market steadi strong averag price good choic lamb toronto januari year canadian lamb price higher prevail price unit state price good choic lamb toronto higher chicago price week end januari averag price good choic lamb chicago compar toronto owe strength canadian market differ toronto chicago market lamb head live lamb import unit state year date view strength canadian lamb market argu import new zealand lamb depress price would seem inevit would soften canadian price bring compar level u price necessari may note trade lamb mutton unit state reciproc natur lamb import period low market last year head feeder lamb export unit state addit pound dress mutton lamb export unit state prohibit import lamb govern regul imposit duti cent per pound new australia anyon may ship lamb countri abl duti sinc govern control occas govern seek obtain advic export import oper intent respect lamb shipment import new zealand australian lamb mutton recent year follow lb lb lb month lb hous inquiri ministri earli part januari year shipment pound new zealand lamb import;James Garfield Gardiner;1955
1783543;would like supplementari minist awar market drop cent cent toronto;William Earl Rowe;1955
1783544;report indic price unit state hundredweight chicago toronto would level price lamb account import unit state;James Garfield Gardiner;1955
1783545;need price fix;William Earl Rowe;1955
1783546;duti per cent would come duti;James Garfield Gardiner;1955
1783550;like question minist financ report say speech weston last thursday friday refer tax rate unless find way lower defenc expenditur much chang second estim tabl last friday indic suffici lower purpos;Donald Methuen Fleming;1955
1783551;speak weston made point made mani person discuss financi posit govern larg item defenc welfar one gave greatest possibl scope reduct spend drew conclus could reduc reduc futur concern budget doubt disclos whether cut suffici purpos cut tax;Walter Edward Harris;1955
1783552;may minist would good answer question;Donald Methuen Fleming;1955
1783557;mr speaker move adjourn debat last night discuss matter tariff effect upon economi point unit kingdom lost wool market would lose canadian currenc buy product refer debat made opposit member decreas export unit kingdom relat farm product connect believ consider given price product laid british market variou countri compar rel wholesal canadian price product figur propos quot month februari price england land cost exclud duti;Anton Bernard Weselak;1955
1783562;mr speaker rise take part debat member glad know keep attent minut say reason first speech throne devoid anyth construct natur littl said second reason deplor repetit repetit may make previou remark purpos emphasi like outset conform tradit congratul verdun mr leduc triniti mr carrick upon address hous feel express foresight progress seem lack member machin hous suppress made conform speech masterpiec doubl talk full sound signifi noth govern look past fail forecast forese sound measur deal economi face today submit commit polici bungl without plan program without rhyme reason destin year least govern self satisfi govern initi vision order council senior hous without plan crisi face spirit crisi met catch catch remedi without prepar ground futur shakespear put mouth lear word noth come noth submit suitabl epitaph buri forget speech throne occas subject unemploy conspicu absenc made amend unemploy insur act submit noth less sed palli thing administ morphin person suffer consider hurt go root troubl cure ill told problem mr speaker submit examin figur produc govern indic unemploy situat countri sever grow wors told season section told greater work forc may element truth statement half truth best half truth danger basic problem cloth provid opportun work canadian abl will work may abl play part develop great countri gratifi note amend introduc war veteran allow act blind person act plead side hous consider time hope remedi offer littl late hope temporari stopgap remedi go root problem solv miseri troubl face class person mani year gratifi note amend introduc railway act municip grant act say relief offer municip point broader pictur wish discuss last session privileg speak hous respect continu problem face municip rais suffici tax enabl carri purpos object municip govern naiv believ remedi piec legisl introduc result said must mani other side hous clamour cabinet door produc sudden face learn grate small morsel fall master tabl measur introduc hope someth small morsel refer municip grant act may point exampl total assess citi london assess own properti heard seen press variou suggest form amend take basi go relief municip london high proport own properti railway act amend welcom member repres larg citi govern seen necess curb damag destruct wrought level cross citi town seen necess maintain flow traffic creat continu bottleneck tie citi mani hour day may specif london london fortun serv major railway unfortun railroad divid citi equal part centr part locat bulk industri busi life citi appar bulk work forc must least day cross railway appar wish go busi area shop area posit may say c n r major south rout overpass c p r none verif remark respect hold up traffic face would refer member mr donald gordon pleasur privileg sit major london cross minut last summer wit train made temporari measur answer problem perpetu inroad govern made tax dollar provinc municip continu victim tax grab lost right opportun govern maintain much dollar earn put tax field exhaust municip face complet address mr r w mitchel inabl increas mill rate must accept chariti govern polici self perpetu municip cannot bring bite hand feed hand control larder govern earnest hope govern enter confer spirit co oper domin may come new tax formula result provinci municip bodi abl enter field suggest person capabl govern hous master hous time master hous welcom advic influenc outsid suggest municip council mayor person best posit decid municip fund shall spent spot firsthand knowledg must money therefor mr speaker suggest govern measur good faith make grant lieu tax pay tax municip feder hold second suggest reduc tax enabl municip increas avoid necess municip come feder govern grant may refer moment depress industri heard refer textil industri littl knowledg satisfi least remark refer industri boat presum mention hate word tariff brand high tariff man refer word tariff mean protect taxat suggest hous govern high time took realist view tariff protect canadian industri canadian worker tariff may accept fact colleagu queen mr maclean illustr yesterday cradl grave tariff design purpos protect taxat latter cannot agre tariff purpos protect adequ today must examin light today condit way exampl may refer tariff item deal woven fabric cotton print dy colour touch favour nation hous address mr e w mitchel column provid fabric valu cent per pound subject tariff per cent cent per pound valu cent cent per pound per cent tariff valu less cent per pound per cent tariff suggest tariff design enabl canadian manufactur compet rang low price cotton good recogn fact could compet higher price rang cotton product certain protect given mr speaker must examin particular tariff light chang condit price cotton risen cent cotton given measur protect bracket high price cotton receiv protect second let forget fact valu canadian dollar compar valu unit state dollar chang problem textil industri mark regul pass nation trade mark true label act say problem enforc addit made mark regul small problem may indic fact import certain type hose includ juli includ june amount dozen pair valu particular aspect import hosieri wish refer first find requir countri origin stamp item mr speaker pair white ankl stock sold counter store made made made unit state failur stamp name countri origin case unit state spain japan enabl certain peopl sell foreign product canadian consciou need buy canadian desir defeat purpos tri breath educ canadian buy canadian permit certain citizen sell product made unit state statement made prove wrong second aspect mark regul requir refer hosieri mark regul issu januari paragraph provid brief quot item contain pair hosieri must mark hosieri stamp largest compon name provid less per cent materi content hosieri exclud toe heel reinforc may mark describ manner whatsoev particular pair white stock front centr mark larg capit letter word comb cotton beneath size letter word nylon look good eye see word nylon word reinforc toe heel first reaction look comb cotton nylon would reaction shopper second reaction would read word see comb cotton nylon reinforc toe heel part stamp word nylon refer stock nylon except reinforc toe heel plea assist stapl industri assist enforc necessari expand regul canadian consciou futur posit buy articl mark wish say word centenni citi london celebr year refer made hous extend cordial invit member hous constitu visit help celebr hundredth anniversari;Robert Weld Mitchell;1955
1783563;rise privileg speak assembl mr speaker wish assur audienc special reason would inflict speech upon today sir believ qualifi age experi;Joseph Miville Dechene;1955
1783564;hear hear;Daniel (Dan) McIvor;1955
1783565;speak matter great import provinc come year shall celebr golden anniversari entri confeder great provinc alberta feel proper speak look record find men took part develop alberta begin contribut success left public life refer senat mackinnon atha baska mr dechen look upon fifti year felt duti perform oblig fulfil peopl made possibl member come repres alberta histori attach believ overlook last week month competit held school alberta student ask write provinc prize offer write best articl abl discov one made refer provinc came men respons great develop west mention men qualifi speak saskatchewan territori govern headquart regina mani year peopl provinc use govern alberta outli area near rocki mountain experi govern proud achiev popul warrant hous common pass alberta act declar septemb alberta would becom provinc lieuten governor name appoint chose temporari govern fall go public support reject may mention name men first premier c rutherford town strathcona south side river saskatchewan handl portfolio educ financ experi sat assembl regina number year chose cabinet colleagu w finlay medicin hat minist agricultur w h cush calgari minist public work c w cross edmonton attorney gener lethbridg minist without portfolio abl man becam hous cours sinc depart said left bring memori great achiev achiev year next april father went homestead famili address mr dechen ten construct canadian pacif west becam stagnant time advanc settlement die mani come east tri find employ noth west young fellow sold oat cent bushel got cent happi put oat sack carri warehous empti bin elev day sir wilfrid laurier came offic time chose minist interior minist immigr outstand public men west although agre clifford sifton brandon sir clifford sifton initi new polici immigr design bring progress west tri get peopl ontario got best spirit adventur ancestor got quebec maritim govern open gate settler countri peopl saw possibl rich soil west look freedom liberti accept invit come land could year becom canadian enjoy prosper freedom recal start come went west day father wrote said someth new deal west prosper come said go build railroad go bring lot peopl rememb recal event hous histor valu thousand peopl pour central europ british isl scandinavian countri across line came ireland best took advantag offer fertil soil freedom law came thousand went west father said new deal come home son work went home train immigr cheaper interest recal leav montreal believ took day travel calgari take small branch line forget name ran calgari edmonton train load immigr came address mr dechen central europ scandinavian countri coupl carload peopl british isl happi recal walk train watch peopl think home came galicia provinc austria germani scandinavia told came advanc guard offer west took day travel calgari take train edmonton recit fact someth mind bow friend west day import day land strath cona south side river bridg time correct old river bridg peopl went tallyho hors go mile hour took good man ride fact peopl dare look danger littl train littl railway shortest railway longest name known world edmonton alberta british columbia pacif railway travel mile go hill say think someth great import attach take tallyho call ran downhil breakneck speed although afraid cowboy day rode train consist wooden car load roof went hill could see light across river height edmonton occas saw man end car tall man fair man scandinavian began sing mr speaker lot time hear fine singer listen caruso gramophon record must say heard anyth finer better scandinavian although could understand word said obviou sing song farewel countri love come time song welcom countri come countri vast limitless prairi man pleas felt strong regular vike come new land sang way along everyon spellbound say understand word said could understand feel land liberti land plenti land gave scope strong arm sing said word way along listen magnific song speech could express better mean song got top hill mr speaker took long time got edmonton folk meet hope mr speaker weari hous speak way relat person matter illustr develop taken place told father man heard sing seem said love land said believ love sinc heard sing realiz valu realiz man come way across sea sang wonder thing size breadth everybodi happi day time stranger brother west old timer rememb year happen election north edmonton great architect alberta destini late frank oliv beyond edmonton mile call nice tidi littl shack place clear bush place known independ clean whistl good build kept fenc man came see welcom look recogn man heard sing train could speak english man sing sing louder better sing possibl great land speak today draw attent member hous common come west fact earli day happi proud govern favour would insult anyon offer someth noth feel throughout land mention result great immigr polici land west becam cultiv villag built across prairi railway construct refer railway rememb frank oliv repeat day day year year necess railway competit merci line oat went cent bushel british columbia freight rate went amount could sell noth profit canadian nation railway came grand trunk competit bring hope land popul increas new provinc cut prairi saskatchewan one interest alberta sunni first war came creat condit govern provinci control mani area dissatisfact among peopl divis discord west rang east believ survivor northern part provinc liber legislatur went peopl month juli year believ whole provinc surviv edmonton recit thing mr speaker mind peopl appear idea alberta born alberta look upon right hous common eye banker name mention someth differ need mention name friend name recit opinion hous cours talk provinc everyth done build legisl build erect normal school public school build road bridg thing entir provinc cover brand new govern revenu found listen banker done would provinc public men knew duti provid facil settler courag fortitud go carv littl kingdom say pass speak note ask join golden anniversari celebr alberta fair contribut much advanc welfar countri begun everyon know month enough gasolin oil produc alberta saskatchewan suppli entir canadian market address mr dechen million million dollar worth new wealth creat peopl provinc west peopl want pay tribut mr speaker class peopl land part countri refer immigr noth wrong immigr immigr emigr countri land take countri north east southeast northeast edmonton around edmonton clear peac river area find men women came europ ukrain germani poland british isl scandinavia countri hope privileg visit alberta next summer celebr jubile see mile mile countrysid right section distanc mile year wild today garden eden grow everyth sun see sod shack mud hous disappear finest home found see silo thoroughbr cattl field admit sir resent pictur paint provinc alberta call u provinc cannot call paid debt high interest rate want pay tribut ukrainian matter polit worri go bother parliament like pay tribut pole german scandinavian home like tell stori like tell done today public life west find men second third gener import posit find judiciari know find parliament find legislatur find cabinet western provinc mayor edmonton boom greatest citi west nobodi deni second gener descend pioneer settler ancestor knew came part constitu athabaska want prais tremend achiev made easier old ontario quebec maritim admit pioneer develop west address mr dechen easier great men women easier countri knew rule languag proud say afternoon sir thousand ukrainian german pole scandinavian constitu atha baska greatest respect say hous men women done wonder job west talk want show polici polit vision public men influenc peopl countri could find feel land ambit belief countri confid futur men public life made busi tri destroy confid destroy soul heart men women spirit spirit pioneer boast boast sir favour govern proud pleas god gave life abl make remark today without prepar want pay tribut valiant popul want describ afternoon visit sir wilfrid western provinc enter confeder laurier send messeng regina edmonton came think greater public man may other abil go make comparison comparison odiou wish say greater lover greater advoc possibl greater friend western prairi spirit live minist agricultur sir wilfrid laurier frank oliv would wake clock morn go meet settler come countri see want could help spirit day west sir wilfrid laurier came edmonton like remind hous think worth crowd came countrysid dozen car citi edmonton day none countri peopl came countri hors buggi wagon came oxen walk order hear wilfrid laurier champion western advanc progress settlement live year shall forget speech made masterpiec eloqu patriot well rememb welcom gave knew thousand mani came land like repeat word use welcom said mani came land central europ unit state british isl know welcom land free brave want give advic give old man get year prime minist countri ask forget land ancestor know nation world mani thing proud nobodi monopoli courag intellig world rememb land ancestor live struggl die rememb land ancestor better citizen land make home children take place carri said rememb past rememb land rememb old countri ask today land becom provinc new jewel crown confeder today brilliant tremend resourc think futur rememb past think futur think children grate peopl spent money grant privileg come live land free may lot good land ukrain good found world thing lack freedom liberti express liberti thought liberti religion found sir year celebr golden jubile fair land sorri year first love say canadian forum canadian peopl parliament celebr run june septemb next worthi son daughter saskatchewan alberta came confeder septemb argu hous ill forget contribut wealth nation although accus ask much speech made gain local advantag polit kudo great major peopl western plain ask favour know pardon say stage said without prepar write speech note made write speech rule hous second believ know countri mine speak without write somebodi els write note septemb see wonder pictur hill think said think find magnific set celebr flat river big hill situat hotel macdonald spectacl magnific saskatchewan river flow lake manitoba lake winnipeg magnific site citi built tree across river full earli fall foliag peopl gather call ross flat settl old scottish liber name ross carri name ross fiat citi garden think saw better show world saw day may say spirit uniti partisan canadian want hear word immigr polici know wealth produc hand avail could get want end messag find courag fortitud west said soil fertil west everyth grow bad year countri world bad year soil grow grain grow flower height rais finest livestock grow idea peopl think grow money way found grow earn say member hous afternoon heart soul say constitu throughout countri june come alberta begin celebr golden anniversari join great countri thought alberta inclin rais toast peopl provinc alberta;Joseph Miville Dechene;1955
1783566;mr speaker cours debat heard much great magnitud intrepid natur great land address miss bennett belong least word spoken must return practic consider condit exist countri listen speech made cours day week seem member hous left mr speaker set condit exist today countri think conclus deduct drawn said speech throne perform function purpos intend perform speech throne contain forthright earth statement condit exist condit relat nation like manner govern set forth clear concis languag intend deal condit find today judg heard distinguish hous problem peopl countri govern particular must deal problem unemploy problem loss market reduct nation incom develop natur resourc countri reassess potenti overtax relat unemploy loss market shrinkag nation individu incom say govern forthwith without delay make honest thorough examin basic caus underli unemploy nation today forthright manner examin made remedi suggest brought order cope situat realiz govern provid legisl addit unemploy insur benefit welcom project provid public work constitu allot new feder build thing go root matter palli deal situat unemploy countri said member unemploy situat season region charact address miss bennett like manner govern consid reason loss market time consid set forth polici wherebi shall retain regain find new market govern examin whole situat regard natur resourc potenti order may abl increas product produc nation without increas cost product abl meet competit must reduc cost product way compet market world regard think complet overhaul taxat countri improv lot provinc individu throughout hous govern must give leadership men women industri profess busi know govern intend intend cope problem face nation present time need nation polici nation polici convey peopl countri realiz tri know last year nation enjoy great prosper easi coast tide prosper due respect mr speaker believ prosper enjoy provid govern provid singl hous enjoy prosper last spoke point magnific natur resourc potenti ad peopl geniu great invent resourc work hard turn product nation sell market world hand countri bought variou reason develop product capac situat chang find readi market throughout world find place sell product forc open market competit market countri sell open market price cannot compet result face problem unemploy mani countri enjoy total employ renew prosper member hous must examin polici shall say lack polici govern light busi condit unemploy constitu honour repres finest constitu say finest constitu although member may agre whole counti halton live heart greatest industri develop wit nation say counti halton need appli presum constitu across countri past year seen tremend unpreced develop believ say hundr new industri larg medium small come counti follow great develop construct new home entri constitu hundr famili fine roll area land turn great suburb municip govern counti provid great new develop build road provid water sewag facil provid school facil requir meet new develop despit lack proper tax arrang would possibl bear brunt develop take place regard wish emphas govern requir entir new revalu taxat system countri feder provinci municip level even distribut taxat municip respons guid develop nation present time suffici mean taxat carri brunt develop take place done fact small home owner larg properti owner built littl home thousand across countri bear brunt cost present moment bear brunt tremend expens develop cannot continu redistribut taxat requir averag home owner receiv assist provis addit incom tax exempt compens extra taxat pay must rememb industri develop great deal benefit accru ultim analysi feder treasuri countri would like say word member western provinc farm commun throughout countri great farm counti proud record respect counti halton wheat king world mr w e breckon live counti last year mr breckon farm fine rich roll acr burlington adjudg royal fair grown finest wheat world therefor say due respect great deal pride repres counti take place member great western provinc addit great dairi industri counti finest milk produc herd whole farmer counti across countri mani difficulti overcom despit minist agricultur mr gardin may said hous receiv incom today receiv time last year cannot find market cattl hog sheep chees butter fact tend lose sight peopl countri depend upon farm incom take consider hundr thousand men women deriv live suppli variou need necess farmer peopl countri incom reduc abl buy thing accustom buy connect must rememb averag farm famili enterpris within buy time amount bought famili live citi must rememb farmer incom purchas power fact go reflect across countri reason present unemploy turn industri may say mani larg electr industri constitu make heavi equip industri make small electr ware instanc industri short time lay men unabl compet market world abl compet market countri ware produc much lower cost come sold market address miss bennett instanc must decid along line research along line bring greater product lower cost industri increas effici order may abl compet cours textil industri unhappi unfortun posit counti textil industri make cotton good close short time true leather industri abl compet men women work littl industri find work abl meet mortgag payment home pay municip tax abl go storekeep buy use buy part dominion see result loss market decreas individu incom member know ask question ford plant make remark ford strike talk per cent tax car ford plant constitu largest roof plant employ least men member know loss incom men felt deepli estim strike man lost money pay tax meet interest mortgag let say talk good number men tell mortgag nation hous act tell abl meet mortgag interest month minist charg matter give consider plight men affect automot industri mani thousand subsidiari industri hope men given opportun catch payment return work foolish part whole thing govern consid per cent tax levi car impos motor car luxuri unrealist improp keep busi outlook cf nation keep proper econom outlook take consider condit countri want remind per cent motor car driven given day address mr caron driven necessari purpos luxuri men women employ today employ automot industri greater opportun could leadership part govern time greater exampl could set announc per cent tax motor car remov luxuri tax remov mink coat mani thing luxuri govern want set exampl govern want give leadership announc automot industri tri get feet industri import nation tax remov would give confid impetu industri would give notic concern industri life nation govern intend lead way lower cost product lower taxat born industri individu today word mr speaker come point heavi taxat diminish return throughout countri see result unemploy loss market loss nation incom develop natur resourc great potenti nation govern consid matter take action without delay give leadership workmen industrialist men women walk life right across nation given ambit sens respons translat;Sybil Bennett;1955
1783567;mr speaker happi join congratul mover mr leduc second mr carrick address repli speech throne wish refer mover wonder rhetor told hous special cultur receiv provinc quebec text day like recal histor fact februari born eastern township quebec man mark provid becom greatest men known man today countri work better world absent countri want tell member side hous member desir wish prime minist countri happi birthday januari listen vancouv kingsway mr mac inni refer minor answer speech deliv pontiac timiskam mr proudfoot decid place name list speaker notic mani member certain part hous seem lack histor knowledg countri subject minor inject debat januari speech burnabi coquitlam mr regier decid spend hour montreal super intellig seen speak peopl quebec case anyon might think speak truth shall quot word hansard januari page provinc mean provinc quebec seem sore spot matter canadian uniti remark seem made name nation uniti say quebec sore spot nation uniti end paragraph went say want handl divorc case parliament page said divorc peopl get sick tire man help situat prime minist mr st laurent feel fail greater respons believ prime minist establish divorc court quebec newfoundland peopl quebec french canadian cathol divorc breach contract believ moral involv import materi believ place earth live earn money earn honour obtain goal creat etern reason oppos divorc opinion marriag civil contract sacrament right touch sacrament properti govern countri properti respons moral peopl agreement state believ case studi senat hous common committe agreement state mani wit brought committe fake wit built case repres true fact recogn fact aspect matter member want studi divorc case provinc quebec feel thing make imposs divorc grant parliament peopl quebec want divorc move part countri way everybodi happi discuss matter parliament peopl quebec want divorc court provinc accept believ matter religi author civil author went speak nation uniti said record page hansard januari forecast tide turn provinc quebec go turn mighti fast greatest concern may turn communist parti contend part ripe advanc communist parti provinc quebec citi montreal communist parti poll mani vote c c f poll vote concern believ proof popul quebec readi commun parti hous explain view privat properti socialist parti given complet fact concern intent toward privat ownership reason peopl quebec afraid c c f parti furthermor believ say quebec ripe commun ignor histori provinc principl live provinc provinc stand commun moral valu provinc quebec attach religion begin time oppon new doctrin come world time time last accept idea resembl commun reason socialist accept quebec communist afraid idea afraid way treat nation uniti hous believ mr speaker danger peopl provinc turn commun quebec minimum number peopl believ tri address mr caron ing new thing come world peopl form major countri form minor provinc quebec fact prompt think way believ educ system poor said peopl quebec suffer subject doubl taxat enjoy facil field educ would like ought deserv canadian citizen receiv adequ health servic entitl mr speaker field educ plenti proof system bad would believ vancouv kingsway said speak pontiac timiskam may tell know constitut british columbia free nonsectarian public school system school system free non sectarian compulsori known parent come court order get school accept children speak non sectarian school want accept provinc quebec want protest minor forc accept non sectarian school believ almighti believ import thing life get readi go heaven time come greatest rich world cannot gain privileg prepar reason believ christian educ begin school begin lowest school kept person goe school believ privileg protest minor provinc quebec use right christian educ given children school first thing cathol prepar great voyag want quebec wherev certain number french canadian cathol gentleman stay provinc quebec make studi would first studi histori provinc provinc histori backbon whole countri would come conclus provinc quebec hous address mr caron system educ divid committe first cathol committe look cathol school provinc committe compos bishop equal number cathol laymen studi situat meet time year decid cathol school requir order function give moral educ physic intellectu direct addit independ cathol committe protest committe educ compos minist equal number laymen protest faith decid upon train requir school cathol vote tell though divid committe provinci govern give much protest school need much give cathol school school system quebec doubl taxat money come sourc want use children whether protest cathol parent cathol decid kind educ pupil get school quebec someth would learn stay hour provinc develop subject let say citi hull side river per cent popul protest increas popul school littl crowd need space govern quebec given good protest school could serv model provinc dominion govern bought school protest gave cathol use classic cours known ecol mari mediatric given protest would bigger school time gave smaller school cathol smaller number done throughout provinc quebec eastern township condit chang place big protest school big popul small school cathol cathol popul increas govern gave small school protest paid differ spent larger school larg school given cathol popul way understand nation uniti quebec like peopl outsid peopl stay know go come hous common part countri make speech tell danger becom communist partisan countri educ provinc quebec given cathol protest govern provinc given grant univers laval montreal mcgill let say biggest grant given mcgill protest univers greater need laval montreal call fair call british fair play true sens word practis throughout countri way practis quebec cathol want school teach love god begin school year want non sectarian school name nation uniti say give everyon chanc hear peopl speak unit nation place right man freedom religion freedom speech freedom choic freedom thing;Alexis Pierre Caron;1955
1783568;would permit;Wilbert Ross Thatcher;1955
1783569;ye;Alexis Pierre Caron;1955
1783570;think want fair wonder realiz parti power british columbia year half ago sympathi viewpoint express concern school think realiz parti prevent thing;Wilbert Ross Thatcher;1955
1783571;admit parti fault parti fault admit would friend;Alexis Pierre Caron;1955
1783572;ask speak would;Wilbert Ross Thatcher;1955
