basepk;speechtext;speakername;year
2097963;mr speaker motion accept subject usual reserv;Walter Gilbert Dinsdale;1961
2097964;minist would indic reserv mind accord discuss day;Daniel Roland Michener;1961
2097965;main reserv mr speaker regard agreement provinc document tabl previou occas case except;Walter Gilbert Dinsdale;1961
2097966;subject explan pleasur hous adopt motion;Daniel Roland Michener;1961
2097970;mr speaker motion accept subject obtain agreement provinc quebec ontario;John Angus MacLean;1961
2097974;mr speaker order accept subject obtain consent provinci govern;Ellen Louks Fairclough;1961
2097978;mr speaker motion accept;Marcel Joseph Aimé Lambert;1961
2097983;mr speaker absenc minist would order stand motion stand;George Ernest Halpenny;1961
2097986;mr speaker might say word motion august prime minist report hous statement found hansard page provis continu govern wartim said provis must made suitabl accommod essenti commun function carri emerg must determin individu concern must select train variou feder depart involv plan continu govern engag select requir key personnel would staff central emerg facil personnel canadian armi would endeavour meet respons aris emerg nuclear war consid public interest name offici function public time sure member appreci terribl emerg aris would unfortun enemi abl take step inform kind disclos hous;Howard Charles Green;1961
2097987;absenc name motion stand order paper cannot withdrawn suggest stand present request withdraw might order motion stand inquiri ministri commonwealth confer;Daniel Roland Michener;1961
2097991;mr speaker like act prime minist aris statement attribut prime minist feder malaya reach london effect quot understand mr diefenbak refer south african prime minist confer act prime minist give hous indic natur report understand;Lester Bowles Pearson;1961
2097992;mr speaker cours newspap report statement may made result awar understand countri done confer;Howard Charles Green;1961
2097995;mr speaker like direct secretari state extern affair view gener support canadian econom technic assist underdevelop countri govern given consider establish train corp work underdevelop countri along line peac corp establish presid kennedi;Hazen Robert Argue;1961
2097996;speaker know activ promot variou type assist includ train personnel nation send canadian personnel announc hous friday new plan canadian univers would co oper univers malaya everyth extend technic assist kind feasibl think volunt activ undertaken exampl toronto adopt plan announc presid kennedi follow great interest rest assur feasibl plan seem make common sens great interest govern;Howard Charles Green;1961
2097997;supplementari minist inform hous assist feder govern give provis french speak teacher variou part world request made;Hazen Robert Argue;1961
2097998;take abl give notic seem would requir statist inform might go order paper;Daniel Roland Michener;1961
2097999;point order mr speaker think secretari state extern affair acquaint field request made;Hazen Robert Argue;1961
2098000;mr speaker tri work plan assist type given posit make announc interest plan would seem big scope canadian assist new french speak nation;Howard Charles Green;1961
2098004;mr speaker like direct associ minist nation defenc view statement minist base construct north bay mont laurier provid effect defenc shield attack major canadian industri area statement made mess dinner montreal saturday report gazett morn mean govern decid equip bomarc missil atom warhead translat;Lionel Chevrier;1961
2098005;mr speaker answer must say fact state friday night bomarc missil consid effect defenc bomber attack cours speech develop point mention;Joseph Pierre Albert Sévigny;1961
2098006;may supplementari mr speaker view statement made may minist time nuclear weapon becom effect protect industri area countri;Lionel Chevrier;1961
2098007;mr speaker repli supplementari laurier like tell state bomarc missil equip nuclear convent weapon possibl use convent weapon nuclear missil refer mani statement made hous prime minist matter think laurier familiar statement text;Joseph Pierre Albert Sévigny;1961
2098011;mr speaker like minist nation defenc great interest creat across announc sent investig team staff offic petawawa look certain matter interest view fact accord press made report last friday minist posit inform hous other great interest matter find investig team sent petawawa last week;Harold Edward Winch;1961
2098012;mr speaker offic concern made report;Douglas Scott Harkness;1961
2098016;mr speaker act minist transport take notic would minist transport obtain progress report construct new termin build winnipeg intern airport particular emphasi use canadian content settlement access road problem statu tender construct main build open ottawa lowest bid commonwealth construct limit;Gordon Campbell Chown;1961
2098017;absenc minist transport take notic bring attent return inquiri ministri transport;George Harris Hees;1961
2098020;like direct act minist transport posit report accid suffer car ferri princ island friday last;Orville H. Phillips;1961
2098021;mr speaker wish thank give notic intent manag canadian nation railway advis due difficult navig weather condit car ferri princ island struck pier extent damag ship known moment inspect carri determin whether drydock necessari manag add motor vessel abegweit capabl maintain servic island mainland;George Harris Hees;1961
2098025;wish direct minist fisheri minist pleas advis hous whether investig made destroy sioux ascertain whether foreign trawler fish within mile limit cost newfoundland result investig;James Roy Tucker;1961
2098026;mr speaker week owe report number foreign fish vessel oper near territori water gener area port aux basqu rose blanch ask assist depart nation defenc patrol work area provid aircraft assist destroy micmac sever day receiv full report micmac receiv report noth add moment report;John Angus MacLean;1961
2098030;may mr speaker like address minist fisheri inquiri ministri whether today await event day tabl doctor sinclair report;Frank Howard;1961
2098031;mr speaker;John Angus MacLean;1961
2098034;absenc minist financ like parliamentari secretari whether would will tabl seek permiss hous print hansard illustr tabl name could give think would distribut time prime minist propos feder provinci confer made public time avail hansard member purpos refer;John Whitney Pickersgill;1961
2098035;shall draw gentleman request attent minist financ hous tomorrow abl deal;Richard Albert Bell;1961
2098039;like direct minist nation defenc report press command canadian forc congo ask special allow author canadian troup area made retroact date establish forc govern given consider recommend;William Hector Payne;1961
2098040;mr speaker hous recal think base treasuri board recommend announc februari rank serv congo would receiv special allow month addit normal pay allow retroact decemb consider factor involv govern decid make special allow payabl canadian forc serv congo effect date arriv area present time canadian armi soldier serv congo royal canadian air forc offic men station;Douglas Scott Harkness;1961
2098041;minist awar fact ask side short time ago said chang contempl;Lester Bowles Pearson;1961
2098042;mr speaker hansard think said chang contempl time whether case chang made;Douglas Scott Harkness;1961
2098046;minist trade commerc indic hous whether receiv inquiri unit kingdom govern unit kingdom atom energi author concern possibl cancel renegoti uranium contract involv pound uranium deliveri made commenc march;John Andrew W. Drysdale;1961
2098047;mr speaker canadian govern crown corpor eldorado compani firm contract british atom energi author receiv british author indic intend honour contract fact would surpris amaz receiv indic opinion british govern govern honour oblig;George Harris Hees;1961
2098050;absenc minist agricultur like parliamentari secretari aris report gener manag australian wheat board go peke hong kong order discuss sale wheat communist china canadian deleg hong kong purpos negoti contract go peke end;Lester Bowles Pearson;1961
2098051;knowledg matter mr speaker draw minist attent;Warner Herbert Jorgenson;1961
2098055;like postmast gener notic kind govern consider statutori chang would alter classif postal rate paid foreign publish print period transport variou method mail canadian;Douglas Mason Fisher;1961
2098056;time report royal commiss public present chanc studi think come decis matter;William McLean Hamilton;1961
2098060;wish direct minist nation defenc view fact team govern repres washington negoti exchang defenc share contract announc radio minist comment announc;Lionel Chevrier;1961
2098061;mr speaker think would advis comment announc;Douglas Scott Harkness;1961
2098062;supplementari minist say whether negoti concern deal would produc f nato countri get exchang f unit state norad squadron;Lionel Chevrier;1961
2098063;mr speaker go confirm deni newspap report;Douglas Scott Harkness;1961
2098064;may say minist newspap report announc radio wonder whether minist would comment;Lionel Chevrier;1961
2098068;mr speaker like inquiri ministri minist forestri minist becom acquaint decis taken ontario quebec new brunswick minist land forest meet held quebec citi februari ask provinci govern concern say joint prepar plan feder govern deal feder co oper expans forest industri answer would minist care make comment;Jean-Paul Racine;1961
2098069;mr speaker thank beauc give notic receiv commun minist land forest quebec ask meet minist land forest ontario minist land mine new brunswick purpos discuss joint agreement forc provinc feder financi assist extend prepar forest inventori reforest vacant crown land purchas capit asset forest fire protect construct access road meet provinci minist mention offici held quebec citi februari invit minist land forest quebec depart forestri invit send observ offici present chief subject discuss concern arrang provinc mutual assist forest fire protect;Hugh John Flemming;1961
2098073;mr speaker intend address act minist transport vanish parliamentari secretari parliamentari secretari say former parliamentari secretari month ago today move motion product paper respect propos establish airport creston motion adopt hous appropri person inform whether document tabl prorog;Herbert Wilfred Herridge;1961
2098074;mr speaker pessimist situat check inquiri ministri northern affair;Howard Charles Green;1961
2098077;mr speaker thursday last kootenay west ask follow cargo transport depart mean depart northern part lost sea matter investig incid refer seem occur month boat submerg toward close ship season last fall small vessel ithika charter north rankin nickel mine limit bound settlement rankin inlet went aground outsid churchil cargo includ department equip electr gener small quantiti prefabr hous materi valu understand bulk cargo salvag equip depart equip recov except small quantiti repair part valu;Walter Gilbert Dinsdale;1961
2098078;mr speaker supplementari could minist assur hous entir cargo lost;Herbert Wilfred Herridge;1961
2098079;mr speaker accord inform dispos entir cargo lost;Walter Gilbert Dinsdale;1961
2098080;mr speaker defer minist tell lost;Herbert Wilfred Herridge;1961
2098083;mr speaker like act prime minist whether statement made prime minist polit convent quebec friday accord montreal gazett provinc would receiv less tax share arrang receiv appli provinc alberta eritish columbia;John Whitney Pickersgill;1961
2098084;mr speaker statement prime minist make accur;Howard Charles Green;1961
2098085;mr speaker wonder could whether statement appli alberta british columbia;John Whitney Pickersgill;1961
2098086;seen report prime minist speech know differ statement made report statement repeat prime minist habit make accur statement;Howard Charles Green;1961
2098090;mr speaker like direct act minist transport minist receiv represent woodi point bonn bay newfoundland request servic icebreak could minist advis action taken;Herman Maxwell Batten;1961
2098091;mr speaker use receiv inquiri old day member imagin receiv winter day use receiv found depart act give canadian peopl interest requir servic without delay sure practic carri present time check matter confirm feel sure case;George Harris Hees;1961
2098095;mr speaker februari laurier ask follow supplementari concern water pollut recollect recommend intern joint commiss minist refer appli intern water recommend approv govern implement answer report intern joint commiss pollut boundari water connect channel accept govern unit state canadian accept given consult ontario govern believ respons provinc implement commiss recommend govern provinc ontario taken activ interest matter march legisl pass ontario provid establish ontario water resourc commiss commiss maintain liaison public health engin divis feder depart nation health welfar deal sewag pollut great lake connect channel supplementari ask lambton west follow minist report hous whether progress negoti govern unit state respect dump oil sewag ship use great lake system answer follow recal refer regul regard discharg oil ship oper canadian water great lake would add govern unit state awar problem associ dispos wast pleasur craft vessel employ traffic great lake inland water studi carri govern determin suitabl exist method dispos suitabl dispos method found consider given possibl draw necessari regul implement;Howard Charles Green;1961
2098099;mr speaker like direct act secretari state ladi report whether list return compli govern ask week compil could ladi endeavour expedit;John Whitney Pickersgill;1961
2098100;mr speaker matter came attent today pleas inquir;Ellen Louks Fairclough;1961
2098104;mr chairman bill consid second read mani statement made regard statement made assumpt speaker govern bill everybodi hous know privat bill govern involv slightest degre chief govern whip made quit clear interrupt burnabi coquitlam februari said report hansard parti whip way involv decis taken member privat member hour parti whip bill member entitl speak bill think right proper spoke second read said would vote bill would go committe question want answer could answer committe would obtain detail bill calgari south speak second read ask support hous give bill second read said report page hansard committe intend make search analysi wit said page committe submit report hous would make search analysi report committe may refer minut committe deal financi structur compani would refer sir page top page member calgari south direct wit spoke follow indic certain basic principl financi structur outlin american particip made certain refer open paragraph must examin given consider thought want proceed basi would pleas elabor detail statement regard necess continu follow may cours awar section nation energi board final analysi permit grant energi board must take consider financi respons financi structur method financ extent canadian opportun particip familiar section go quot repli given mr burgi like return point privat bill burgi set basic principl financi structur compani found open page report hudson bay oil ga compani limit incorpor law share list toronto stock exchang per cent outstand share own public sharehold per cent hudson bay compani per cent continent oil compani despit dispar sharehold hudson bay compani continent oil compani agreement equal vote right equal represent board director present board director consist canadian director repres hudson bay compani american director repres continent oil compani canadian director repres public sharehold senior offic compani basic financi structur compani come repli made mr burgi ask calgari south repli follow take point view small line would usual oil compani build part normal oper term public financ director offer public particip ownership hudson bay oil ga public clamour ownership;Ernest James Broome;1961
2098105;say;Arthur Smith;1961
2098106;ye;Mr.   Burgis@;1961
2098107;final result;Arthur Smith;1961
2098108;per cent per cent outstand share own public sharehold said evid given committe said import ask calagari south clear intent although wit answer part give complet answer complet answer would left impress differ impress left answer print report committe proceed proper answer ownership hudson bay oil ga compani per cent continent oil compani per cent hudson bay infer given offer share public taken extent per cent share offer public right refer financi post survey oil page head right paper state sharehold continent oil compani hudson bay compani given right subscrib compani share septemb wit refer rate share continent oil held sixth share share hudson bay compani held share taken right offer subscrib parent compani well share offer per cent total number share compani offer share hudson bay oil ga compani public market share held citizen citizen countri share compani offer per cent share hudson bay oil ga compani avail peopl share continent oil hudson bay compani provis case sixth case share taken except subscrib repres fraction right implic minut committe canadian director repres public sharehold sustain member note wit care say public sharehold canadian sharehold repres peopl sharehold continent oil ga hudson bay compani wit say public clamour ownership implic public think countri suggest regard offer share pipe line compani tie particular pipe line compani oper parent compani peopl prepar put money risk enterpris peopl countri world support content like quot clip appear vancouv sun april state alberta ga trunk line compani announc new prefer stock debentur issu local invest men worri fill anticip demand invest dealer say expect receiv small slice issu ration pie start would refer financ alberta natur ga compani month share oversubscrib threefold tran mountain pipe line compani share made avail public oversubscrib fourfold suggest time compani given canadian peopl chanc particip oper extent share matter infer mr burgi may left committe strike search examin oper compani like go point refer sever time minut committe section nation energi board act paragraph pertin part state financi respons structur design allow canadian opportun particip financ engin gener construct line think dealt subject mention regard financi end canadian peopl allow particip extent share situat regard construct line feel fair sponsor bill inform inform hand say someth disagre correct assum touch principl inform regard construct line mile built hudson bay oil ga compani spur goe across border half mile section built aurora pipe line compani contract construct let r h fulton compani lubbock texa negoti contract chanc particip work canadian compani conclud remark hope gentleman abl correct accuraci inform;Mr.   Burgis@;1961
2098109;would gentleman permit could reveal sourc inform quot;Eldon Mattison Woolliams;1961
2098110;said receiv inform result telephon call calgari go believ sponsor bill put fact hous done time;Ernest James Broome;1961
2098111;would remind gentleman vancouv south found purpos remark stage procedur know whether remark relev unless indic conclus way decid upon relev privat bill;Jacques Flynn;1961
2098112;attempt remark add certain inform evid given committe ad inform statement made hous second read everyth said pertain discuss bill heard refer made time time effect compani would subject rule regul nation energi board alberta conserv board oil ga remark make time regard proprieti statement made committe elabor statement order provid hous certain inform happi abl give inform time feel brought attent hous said would search examin conduct respect oper compani feel examin go question ask wit bill discuss carri capit aurora pipe line compani intend build half mile line cost victoria ask time construct half mile section compani intend brought attent committe latter part bill contain request permiss build pipe line within provinc manitoba saskatchewan alberta british columbia yukon northwest territori evid given line might extend area time compani wish secur privileg order obviat necess come parliament later date;Ernest James Broome;1961
2098113;would read pertin section;John (Jack) Henry Horner;1961
2098114;read mr burgi answer desir answer report follow moment sir noth mind mani oil compani pipe line busi consid move crude condens field market might involv consider cross interprovinci boundari time could use aurora build facil let say yukon northwest territori alberta someth like think read enough answer give sens situat privat bill;Ernest James Broome;1961
2098115;refer portion mr burgi went say customari includ claus bill;John (Jack) Henry Horner;1961
2098116;agre customari thing refer subject come within purview alberta natur ga oil conserv board tri show line sound whether reserv suffici discuss item regard refer basic foundat pipe line applic fit concept ownership control construct item cover regul nation energi board concept fundament principl parti believ govern pipe line compani intend build half mile line intend make connect line provinc suggest total expenditur would neighbourhood suggest connect alberta saskatchewan would run connect saskatchewan connect manitoba ontario connect northwest territori alberta would neighbourhood use reason tran pipe line limit would compani involv view said ask aurora pipe line compani posit build mile built hudson bay oil ga compani intend build half mile section come conclus devic allow freedom action control nation energi board major section pipe line bill effect say compani go spend capit order spare capit add estim think discuss took place hous second read bill fantast start stand committe take minut proceed recal critic level committe place committe railway canal telegraph line commenc sit minut session proceed without shorthand report present committe recess yukon made motion committe recess shorthand report avail committe resum sit adjourn p minut committe tri pick statement made minut proceed con ern half work committe blank;Ernest James Broome;1961
2098117;true;John (Jack) Henry Horner;1961
2098118;record like say time;Ernest James Broome;1961
2098119;point order think left committe fals impress begin committe meet mr burgi read statement took minut report evid desk true minut proceed stand committe record written evid hour;John (Jack) Henry Horner;1961
2098121;evid;John (Jack) Henry Horner;1961
2098122;say committe tri pick lost ground mr burgi evid take page half took minut read page half evid mr burgi must read point like make right start request committe take evid want labour point interest bill want know said committe bill place appear wit;Ernest James Broome;1961
2098123;say sent letter chairman committe read;Harold Edward Winch;1961
2098124;say said advis chairman advis committe thought record proceed kept;Ernest James Broome;1961
2098125;;Gordon Campbell Chown;1961
2098126;advis committe thought minut proceed kept;Ernest James Broome;1961
2098128;want know answer;Ernest James Broome;1961
2098129;;Gordon Campbell Chown;1961
2098130;like know answer;Eldon Mattison Woolliams;1961
2098131;happen letter sent chairman committe would read hous;Harold Edward Winch;1961
2098132;mr chairman wish say ask committe keep minut proceed bill place wit appear time opposit mr jame scott presid pembina pipe line compani attend heard messr charl crawford dougla armour respons anybodi wish oppos bill make wish known chief clerk committe meet held oppos bill may attend wish point second read bill took place februari committe held meet tuesday februari hold brief pembina group say particular pipe line hurt go say whether oper compani make decis say point tri make regard canadian particip financ engin construct whole work pembina peopl seem better record hudson bay oil ga compani reason outlin committe meet mani member sponsor bill bow river point bill give compani right incorpor member parliament effect exceed duti check great detail none concern page committe proceed calgari south question york north appear committe made point york north qualifi pass judgment technic aspect bill;Ernest James Broome;1961
2098133;admit;Eldon Mattison Woolliams;1961
2098134;page winnipeg south made statement go say object would repres counsel think realiz mere technic execut function parliament cours time appear energi board feel dispos privat bill sad day mr chairman start think oper committe hous hous technic execut function parliament say right question bill privat public come hous committe hous tri ascertain truth matter;Ernest James Broome;1961
2098135;irrelev;Eldon Mattison Woolliams;1961
2098136;tri regard oper committe like draw attent mr chairman citat beauchesn parliamentari rule form fourth edit discuss vote committe read name member attend committe enter committe clerk minut divis take place clerk take name member distinguish side vote list given report hous minut committe appear report hous direct laid citat follow vote committe vote;Ernest James Broome;1961
2098137;order must inform time expir;Jacques Flynn;1961
2098138;go;Some hon. Members:;1961
2098139;let proceed;Harold Edward Winch;1961
2098140;committe give consent proceed;Jacques Flynn;1961
2098143;wish thank committe courtesi shall tri trespass patienc member longer necessari said mr chairman motion committe move westmorland second york east intent motion defer claus claus consider bill period least week order give interest parti privileg appear committe adjourn meet said motion negativ follow divis nay total vote cast member vote motion committe interest bill mean financi interest anyth sort interest bill privat bill sponsor sponsor bill place bow river bow river came pictur section citat beauchesn parliamentari rule form read follow substitut committe canadian common account appoint act counsel parti interest matter committe know whether sponsor posit act counsel close vote interest sponsorship bill margin narrow point first time recal quorum committe member accord stand order hous quorum committe member member know quorum reduc reason figur member time quorum reduc member noth bill except limit number member made decis regard whether time given parti may oppos bill appear committe express object way committe place case mr chairman support viewpoint c c f regard econom feasibl line talk matter canadian particip financ construct oper line respect seem pembina group oppos bill place interest group oper keep nation energi board act act say pipe line compani shall case compani think point answer full complet opinion ludicr talk project noth kind sponsor peopl behind bill know ask capit go build pipe line bad matter investig committe bad propos pembina pipe line construct cost understand letter file vancouv east peopl talk pipe line sponsor bill bow river made statement februari found page hansard like refer red her call relat posit unit state capit unit state compani oper concern answer briefli consid word use member cabinet member govern capit come whether unit state countri europ one disagre statement true welcom foreign capit countri went say someth pertin regard capit said thing govern stood proud conserv regard canadian compet equal term capit come countri sourc would chang word compet particip statement would read canadian particip equal term capit come countri sourc would per cent agreement tri show right given canadian propos incorpor compani matter wit said given past think bill deserv search examin committe whole hous receiv stand committe want say bill come vote vote;Ernest James Broome;1961
2098144;mr chairman heard exposit regard canadian particip develop resourc western bill concern constitu alberta oil ga produc constitu western matter fact technic peopl oppos incorpor aurora pipe line compani call pembina group headquart constitu oper pembina pipe line compani area pembina field field area hudson bay oil ga compani oper number field constitu whitecourt block call activ develop extract plant pipe line area point brought attent committe hear alberta conserv board complet regard applic pembina group want product alberta propos build pipe line system alberta export barrel per day product chicago market peopl come incorpor name aurora pipe line compani suggest market someth like barrel per day market system unit state feel tri develop possibl market petroleum industri product industri sever thing brought pembina present alberta conserv board think committe made awar view make necessari hous pass bill consid like refer member statement bow river regard incorpor think principl bill whether go allow peopl incorpor believ competit think import instanc opinion bill bring number problem member parliament consid first may say tremend amount product go becom avail western alberta feel make represent level govern regard research util product alberta saskatchewan particular may encourag nation research council work util market valuabl product second place may say thing applic pembina member think barrel per day guarante market correct allow would remind member product essenc competitor petroleum regul conserv board manner petroleum pembina fulfil oblig requir permit alberta conserv board delet barrel per day allow matter concern like say financi interest privat bill pipelin oil compani parliament repres constitu jasper edson concern peopl work pipe line farmer constitu want use product alarm statement canadian compani canadian hydrocarbon pembina get want get monopoli situat domest user hurt scheme thing must given consider mean product transport area product bill allow canadian pacif railway complet extens rimkey home glen extract plant order transport product interest note recent hear per cent produc alli contempl sell product pembina western oil group came allow felt would put pembina group monopoli posit someth said assiniboia texa buccan want say mr chairman much concern put monick western kind buccan whether happen come toronto south border want say constitu great number peopl come texa becom abl canadian citizen solut therefor simpl suggest vancouv south extens proposit relat industri mean hundr million dollar year thousand job therefor cannot pass say go vote bill technic brought reason brought see would remind gentleman pembina group incorpor foothil build littl chunk across border rest group part cours turn suggest insid pembina group littl chanc open tender bid pipe line construct done like leav member committe think salient factor discuss want see much privat bill use possibl made product want make sure peopl want use propan butan methanol condens opportun basi equal anybodi outsid better basi would remind friend potenti market grey wood soil alberta tremend amount sulphur go produc plant order upgrad soil second place agre vancouv south regard must make sure canadian given opportun develop financ construct line facil third place polici must dedic gener good alberta saskatchewan would remind member resolut legislatur provinc alberta commend govern nation oil polici upheld per cent think shall assist defeat bill incorpor pipe line compani want make applic along sever competitor matter pembina group versu aurora huski affili compani would like network pipe line gather product take chicago market understand group would like said defeat bill go anyth go help way alberta conserv board must pass applic must set allow report alberta govern nation energi board spent great deal time set time member parliament said capabl know technic problem involv therefor gave nation energi board power sift applic gave certain criteria oper go repeat member done sure bow river abl put record want say word import area thing brought attent member committe shall help develop particular part countri restrict tri keep unit state capit help go allow peopl incorpor prove worth prove go allow canadian particip financ construct everyth think regard allow go want free countri want free industri best develop resourc western free competit enterpris shown develop alberta date compar neighbour provinc saskatchewan;Hugh Macarthur Horner;1961
2098145;mr chairman know listen great deal interest remark made jasper edson truli magnific demonstr sit fenc present argument side deni govern philosoph polici canadian develop number argument bill defeat said constitu affect bill shall vote last sentenc refer saskatchewan concern bill committe bill introduc hous common oppos principl basi understand oppos committe oppos stage discuss discuss principl hesit say order stage bill goe oppos oppos disgrac parliament member hous common ask give stamp approv incorpor compani detriment good detriment good provinc alberta way discuss understand import bill relat oil industri alberta straight petroleum product bill deal util product petroleum industri refer methan butan propan condens none util provinc alberta jasper edson heard think indic aurora pipe line compani parent compani hudson bay oil ga compani limit util thing alberta meant say exact opposit told committe repres aurora pipe line compani appear railway committe room ask direct found record first half proceed committe meet portion cover report find ask men repres aurora pipe line compani intend util plan util butan methan propan condens product exist industri alberta intend establish product industri answer word;Harold Edward Winch;1961
2098146;mr chairman may inform talk hudson bay oil ga compani mention fact interest call whitecourt field compani moment build extract plant winfield whitecourt edson alberta product produc noth aurora moment;Hugh Macarthur Horner;1961
2098147;bill concern aurora pipe line compani;Harold Edward Winch;1961
2098148;ye make gener remark mention hudson bay oil ga compani interest ga field provinc alberta particular area said product would avail avail alberta industri alberta farmer said;Hugh Macarthur Horner;1961
2098149;jasper edson say correct committe led astray provinci govern alberta led astray peopl invest money led astray say said noth whatsoev bill incorpor compani;Harold Edward Winch;1961
2098150;talk gener product industri;Hugh Macarthur Horner;1961
2098151;order;Jacques Flynn;1961
2098152;say allow mine moment concern fact;Harold Edward Winch;1961
2098153;oh;Some hon. Members:;1961
2098154;bill incorpor aurora pipe line compani subsidiari hudson bay oil ga privat bill compani everyth ask approv bill concern collect export alberta whole cream oil area southwestern area sorri friend shake head shake empti fall know;Harold Edward Winch;1961
2098155;mr chairman may;Hugh Macarthur Horner;1961
2098156;privat bill state idaho montana compani own per cent unit state talk free enterpris competit connect compani member hous common gave stamp approv year may say interest aurora pipe line hudson bay oil compani continent oil compani pembina compani interest canadian financ canadian control canadian develop canadian resourc;Harold Edward Winch;1961
2098157;way peopl opposit use;Hazen Robert Argue;1961
2098158;ye way member opposit use way suppos way set speech throne committe rememb year collect util oil byproduct alberta whole use product alberta export case surplu grant incorpor foothil pipe line compani case conserv member forgotten compani own per cent canadian investor canadian investor per cent citizen alberta moreov per cent compani financ debt financ canadian sourc compani talk short pipe line construct total cost dollar answer abl get contract guarante money financ canadian american project answer suppli answer half dollar half dollar guarante prioriti demand suppli anyth requir develop secondari industri use petroleum product addit give undertak surplu shall export chicago market differ reflect interest alberta segment prioriti goe canadian industri export come second canadian own control compani amerian own control compani compani half contract friend shake head cannot figur socialist speak way capitalist world well face realiti world live transit period old decad system free enterpris new socialist era shall assist way someth done canadian develop financ canadian resourc;Harold Edward Winch;1961
2098159;amen;An hon. Member:;1961
2098160;know mean word amen know mean lord prayer would peopl first think time like meet platform day subject committe make ledger put aurora side mean put compani mean;Harold Edward Winch;1961
2098161;room alberta;John (Jack) Henry Horner;1961
2098162;know would like see coupl other tri get telephon booth;Harold Edward Winch;1961
2098163;got;John (Jack) Henry Horner;1961
2098164;depend circumst depend circumfer discuss develop util petroleum product resourc alberta;Harold Edward Winch;1961
2098165;glad told;Eldon Mattison Woolliams;1961
2098166;say anyon realist anyon take parochi view provinci nation view agre studi fact introduct bill absolut disgrac cannot result better canadian interest effici develop canadian resourc behind thing fact capit gain tax racket manipul stock corpor benefit individu group texa buccan time call continent oil amaz mani member side forgotten word prime minist use side hous regard certain oil compani transact take great pride fact british columbia risen afternoon conserv expos bill ask oppos respons member turn right honest decent thing;Harold Edward Winch;1961
2098167;intend speak bill listen frantic speech vancouv east proclaim canadian ownership tempt interven complet support canadian say plan develop countri welcom addit capit help develop take place present instanc;John (Jack) Henry Horner;1961
2098168;fifteen dollar;Harold Edward Winch;1961
