basepk;speechtext;speakername;year
499178;support increas salari known offic mani year found painstak oblig satisfactori way think much man abil like say word matter brought hous last year post offic estim know whether attent paid matter depart think consider given place distant fot consider number mile railway station get automobil carri mail place old fashion system courier nova scotia railway run centr provinc branch line mani villag grown distanc railway station rural deliveri satisfactori rout forti mile peopl settl along rout time mail arriv end road late thing peopl want suffici number post offic along rout quick deliveri motor car doubt would great conveni taken place privat enterpris like dot see depart class ten der servic carri motor car summer servic carri tn old fashion way done minist would abl see differ cost think would cost great deal mail deliv automobil liveri stabl peopl charg long rout summer season could use hors purpos assur minist would great accommod peopl mail deliv motor car summer season place automobil adopt privat enterpris peopl get mail clock afternoon wherea get clock night old system minist see automobil deliveri would great advantag done great cost think done;John Howard Sinclair;1917
499179;work done contract cours furnish hors wagon motor car carriag mail therefor would matter ascertain whether could find peopl would contract deliv mail automobil would charg unduli greater price charg men contract shall glad look matter compar cost differ cost great would dispos agre friend advantag adopt method;Charles Joseph Doherty;1917
499180;think much difficulti deputi minist know depart specifi class vehicl carri mail hors hors rig would easi matter depart stipul certain month year mail shall carri automobil post offic depart provid tor increas salari superintend mail contract branch provid increas salari account provid salari clerk first divis subdivis b herebi promot mailleu f jenkin third divis subdivis second divis subdivis b joseph marier provid promot thirti clerk third divis subdivis second divis subdivis b;John Howard Sinclair;1917
499181;notic cost promot men promot thirti men parti come expens;Frank Oliver;1917
499182;understand case men salari promot higher class involv increas promot leav vacanc divis left vacanc lower class ate fill cours money lie put clerk class necessit provid salari clerk class promot thirti clerk third divis subdivis civil servic act pass entitl promot second divis subdivis b provid requir thirti men pension european war amount requir;Charles Joseph Doherty;1917
499183;amount vote pension;Frank Oliver;1917
499184;statement board pension commission show amount requir year total amount requir made follow pension grant amount paid pension england month april may june estim pension paid juli march jgig new pension new pension estim per month juli march averag per pension per month averag per pension per month base past busi pension april work per annum number may work per annum gratuiti disabl class gratuiti paid april may june estim juli march averag per month month per gratuiti estim expens administ pension salari rental etc total put round figur amount requir addit amount provid main estim order meet expens march next;John Douglas Hazen;1917
499185;maximum amount allow disabl soldier;John Howard Sinclair;1917
499186;accord report made hous last year made effect order council war measur act event total disabl privat get;John Douglas Hazen;1917
499187;chang;John Howard Sinclair;1917
499188;chang present prime minist state hous intend war measur act increas amount regard advanc cost live consider;John Douglas Hazen;1917
499189;minist say much increas;John Howard Sinclair;1917
499190;fix fact consid;John Douglas Hazen;1917
499191;inform grave reason complaint respect oif action pension commission deal claim involv less total disabl would better circumst pass item matter great import might subject slight discuss hous;Frank Oliver;1917
499192;gentleman want item stand next day right civil govern depart various____to pay offic clerk employe second divis obtain ordinari annual increas present imr hazen year subsequ first day april previou come forc civil servic amend act addit amount provid increas salari civil servic amend act provid;John Douglas Hazen;1917
499193;carri legisl pass year member rememb gave increas increas origin estim base statutori increas make differ progress report;John Douglas Hazen;1917
