basepk;speechtext;speakername;year
2462891;amount individu incom tax collect feder govern provinc year inclus period amount corpor tax collect provinc year;Mr. Irvine;1967
2462892;individu incom tax collect feder govern provinc base amount collect district offic locat provinc shown follow public note fiscal year taxat statist page fiscal year inclus taxat statist page fiscal year avail payment refund process taxat data centr ottawa relat provinc district offic collect figur indic amount collect provinc corpor incom tax collect feder govern provinc base amount collect district offic locat provinc shown taxat statist fiscal year refer given answer figur fiscal year given includ old age secur tax provinci incom tax except note fiscal year end newfoundland e scotia brunswick ontario columbia includ tax levi collect provinc;Edgar John Benson;1967
2462894;regard answer part star govern intend take step investig remedi high increas price past year cardiac drug quinidin sulphat per tablet;Mr. Haidasz;1967
2462895;mr speaker answer matter refer director investig research combin investig act order may consid whether formal inquiri act warrant;John Napier Turner;1967
2462897;total number employe london post offic london district offic mani come civil servic commiss mani employ post offic depart oppos civil servic job secur group enjoy detail grade clerk receiv pay rate lesser grade one employ mani b list detail give reason;Mr. Irvine;1967
2462898;mr speaker answer first part indetermin number person work casual london post offic time time need answer part answer part employ author civil servic act answer part accord term condit employ provid civil servic act civil servic regul answer part none;Joseph Julien Jean-Pierre Côté;1967
2462900;valu articl item utensil carv etc canadian indian origin possess nation museum increas valu possess past ten year assess avail deterior possess past ten year detail assess step way humidifi apparatu taken preserv protect possess januari;Mr. Howard;1967
2462901;possibl set monetari valu vari item anthropolog collect nation museum valu object price would fetch sold market rare book print etc booksel art dealer accept standard price money paid ident book print last auction chang hand artifact nation museum thing made ident twin price auction valu could establish method valu nation museum collect fail number object collect cours purchas variou date total purchas price would amount valu collect variou reason chief list price would incomplet would contain account donat object collect field larg percentag museum artifact given donor collect field monetari price attach mani purchas acquir date dollar valu bear relat today imposs determin increas valu museum possess last year assess avail deterior specimen last year humidifi equip place ethnolog storag area artifact specimen would otherwis dri equip best provid equip instal juli consist watt immers heater blower type humidifi;Julia Verlyn (Judy) LaMarsh;1967
2462903;import place refer postmast gener page hansard mapl leaf p c c p would accept place canadian coat arm question;Mr. Webb;1967
2462904;within full context refer page hansard import place would mail box mail truck mail bag stationeri;Joseph Julien Jean-Pierre Côté;1967
2462906;cost major repair carri c n r bridg mile latuqu subdivis provinc name firm carri repair;Mr. Godin;1967
2462907;manag canadian nation railway advis follow intrus prepakt ltd;James Allen (Jim) Byrne;1967
2462909;counsel minist nation revenu instruct appeal tax appeal board entitl appel h j connel limit minist nation revenu respond submit expens amount deduct appel statement surplu head promot describ incur solicit contribut made polit parti provinci feder order obtain contract deduct expens tax appeal board allow disallow said expenditur appel taxabl incom answer deduct allow minist nation revenu intend appeal said decis detail solicit contribut refer reason judgment tax appeal board detail contract grant appel compani govern agenc thereof give servic provid amount involv;Mr. Brewin;1967
2462910;right appel deduct expens natur describ comput incom tax purpos issu tax appeal board expens fact deduct incom tax purpos see answer minist nation revenu detail request upon satisfi expens deduct januari question comput taxabl incom paid person liabl pay tax detail expenditur concern depart nation revenu taxat;Edgar John Benson;1967
2462912;person appoint hear appeal tax appeal hoard hold offic judg qualif necessari appoint hear appeal b offici statu hold mani member tax appeal board board offici function hold board b appoint board profess belong mani employe offic work board employ classif;Mr. Gregoire;1967
2462913;applic b chairman assist chairman member chairman assist chairman member b belong legal profess registrar administr support oper;Edgar John Benson;1967
2462915;refer subsect section incom tax act mani time last year tax appeal board dispos appeal dismiss b allow appeal allow disallow assess ii vari assess iii refer assess minist reconsider reassess;Mr. Gregoire;1967
2462916;b ii iii;Edgar John Benson;1967
2462918;connect intern oper incom tax appeal board last year mani time board met b requir attend meet c minist respons suppos receiv copi minut meet princip matter dealt meet;Mr. Gregoire;1967
2462919;b member registrar c administr polici legal problem pertain sit hear judgment;Edgar John Benson;1967
2462921;section subsect incom tax act particular role hear offic way role differ member incom tax appeal board last year mani hear offic appoint governor council hear offic remain offic name hear offic must person offic board;Mr. Gregoire;1967
2462922;hear offic appoint section applic;Edgar John Benson;1967
2462924;last year citi incom tax appeal board heard appeal board movement govern set schedul factor determin variou citi board sit;Mr. Gregoire;1967
2462925;bellevil calgari charlottetown edmonton fort william port arthur halifax hamilton kingston kitchen waterloo london montreal ottawa penticton quebec regina rouyn st catharin saint john st john saskatoon sherbrook sudburi sydney toronto troi rivier vancouv victoria windsor winnipeg applic b number appeal heard centr;Edgar John Benson;1967
2462927;refer section subsect incom tax act meet travel expens incur wit call give evid tax appeal board januari j benson minist nation revenu presid treasuri board parti call wit;Mr. Gregoire;1967
2462929;canadian citi town tax appeal board offic perman quarter e j benson minist nation revenu presid treasuri board ottawa;Mr. Gregoire;1967
2462931;mani case heard year tax appeal board sinc creation past ten year mani judgment appeal exchequ court minist nation revenu ii parti b mani judgment appeal exchequ court revers judgment board ii confirm judgment board total number case heard board past ten year mani appeal suprem court b mani judgment suprem court revers judgment board ii confirm judgment board;Mr. Gregoire;1967
2462932;nov ii b ii figur includ case withdrawn settl without hear b ii figur includ case withdrawn settl without hear question;Edgar John Benson;1967
2462934;present posit respect retroact pay temporari employe temporari employe canadian pacif canadian nation railway resign servic nation railway strike prior implement bill c provid pay increas effect period employe servic railway;Mr. Fawcett;1967
2462935;manag canadian nation railway advis follow accord past practic collect agreement wage increas appli person employe relationship compani establish collect agreement septemb canadian pacif railway concern inform request avail;James Allen (Jim) Byrne;1967
2462937;averag rate wage paid employe public servic classif unskil labour year;Mr. Barnett;1967
2462938;averag rate wage paid employe public servic classif unskil labour year known follow reason classif unskil labour classifi servic employe could categor unskil found prevail rate class prevail rate employe paid varieti rate relat local work number employe variou local rate time period avail;Edgar John Benson;1967
2462940;number tv colour set purchas plan purchas c b c individu util c b c offici offic resid januari question titl locat c b c offici receiv tv colour set purchas c b c titl locat c b c offici purchas tv colour set c b c approv deliveri taken place expenditur c b c tv colour set deliv c b c offici estim expenditur c b c colour tv set order manufactur name manufactur colour tv set purchas c b c quantiti receiv c b c purchas colour tv set manufactur retail price b wholesal price c discount price vote fund author purchas colour tv set c b c;Mr. McIntosh;1967
2462941;tv colour receiv purchas corpor tor monitor english french program servic locat across receiv assign offici duti requir program view home offic product monitor avail set assign made manag offici across countri select depart head see none order canadian admir corpor canadian gener electr philip electron limit r c victor compani limit discount price purchas financ portion author capit budget canadian broadcast corpor known ordinari capit;Julia Verlyn (Judy) LaMarsh;1967
2462943;dump duti charg import within quota agre upon export countri dump duti charg worst import mainland china quantiti within quota agre upon dump duti charg schacter woollen montreal p q reason;Mr. Mandziuk;1967
2462944;ye applic within provis custom legisl applic within provis custom legisl type inform regard confidenti natur involv person affair individu busi concern;Edgar John Benson;1967
2462946;offic offici employe canadian broadcast corpor past month write articl period newspap payment made much receiv person case author given corpor accept describ outsid work date offic offici author grant;Mr. Diefenbaker;1967
2462947;inform c b c follow offici record kept offic employe corpor perform outsid work bargain unit entitl result negoti provis contract perform outsid work without permiss offici corpor provid natur work conflict c b c respons work perform competit broadcast organ instanc employe may doubt whether accept outsid work customari request permiss supervisor;Julia Verlyn (Judy) LaMarsh;1967
2462949;non strike air employe laid recent strike air group employe strike laid mani employe union member b union member protest receiv prime minist air dine pilot associ relat layoff non strike union member action taken remedi situat associ complain;Mr. Regimbal;1967
2462950;part januari concern manag air advis follow ye non strike air employe place duti statu without pay recent strike employe member union associ servic made redund employe member union associ work avail retain payrol b none would matter consider compani manag;James Allen (Jim) Byrne;1967
2462952;much money spent depart fisheri connect maintain salmon popul river british columbia amount estim work amount fund spent maintain salmon run nova scotia amount estim type fisheri develop nova scotia;Mr. Crouse;1967
2462953;avail avail question;Hédard-J. Robichaud;1967
2462954;depart nation revenu taxat statement unappli tax deduct taxat year octob taxat year tax deduct revenu tax deduct appli unappli tax deduct taxat year tax deduct revenu tax deduct appli unappli tax deduct period octob octob amount appli respect taxat year statement incorpor adjust assum compar amount tax deduct appli octob octob unappli tax deduct reduc mani case tax deduct sourc would equal taxpay liabil circumst mani person would file tax return annual basi;Edgar John Benson;1967
2462957;much money spent depart fisheri inland fish develop oyster farm nova scotia b newfoundland c new brunswick princ edward island;Lloyd Roseville Crouse;1967
2462958;b c figur avail;Hédard-J. Robichaud;1967
2462960;amount tax deduct sourc incom tax act claim canadian taxpay year;Mr. Dionne;1967
2462962;govern centenni commiss give consider provid feder assist studeht safari program propos elmval expedit limit recogn ontario depart educ continu daili attend grant school board particip;Mr. Sallsman;1967
2462963;inform centenni commiss suggest request made financi assist student safari program mr e f geng gener manag student safari program propos elmval expedit limit visit ottawa august acquaint centenni commiss project januari question visit stress project depend feder grant outsid assist depend upon enthusiasm student teacher variou high school;Julia Verlyn (Judy) LaMarsh;1967
2462965;mani passeng disembark embark aircraft year follow airport inuvik fort smith troi rivier drummondvil rimouski baie comeau sept lle;Mr. LeBlanc (Rimouski);1967
2462966;number passeng embark aircraft report commerci servic januari june airport list given tabl record passeng disembark obtain estim total commerci traffic customari doubl figur shown traffic data cover passeng privat aircraft collect passeng embark year jan june inuvik smith rivier rimouski comeau lle;James Allen (Jim) Byrne;1967
2462968;light recent seizur school teacher toronto r c polic small compani bell telephon compani b british columbia telephon co c bonaventur gasp telephon compani ltd canadian nation telecommun e quebec north shore labrador railway co telephon servic distil apparatu similar use grade scienc classroom govern polici requir school obtain licenc use similar apparatu scienc laboratori classroom basi polici apparatu seiz return owner without delay;Mr. Fulton;1967
2462969;mr speaker part answer first part answer second part applic answer third part;James Edgar Walker;1967
2462971;knowledg govern compani provid telephon servic area compani cover variou rate charg compani variou part local long distanc factor influenc rate;Mr. Harley;1967
2462972;board transport commission advis follow telephon compani rang size bell telephon compani telephon decemb small servic system less telephon compani small within legisl author parliament subject provinci jurisdict compani subject jurisdict board transport commission serv per cent total telephon list servic area ontario quebec newfoundland labrador north west territori british columbia gasp peninsula quebec newfoundland british columbia yukon north west territori quebec labrador januari question major telephon system provinc territori jurisdict fall shown provinc newfoundland princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori major system avalon telephon co ltd island telephon co ltd maritim telegraph telephon compani b telephon compani bell telephon compani manitoba telephon system saskatchewan telephon system alberta telephon system b c telephon compani jurisdict provinci provinci provinci provinci feder provinci provinci provinci feder canadian nation telecommun feder answer would requir provis mani hundr telephon tariff total volum would substanti exampl gener tariff bell telephon compani loos leaf public page addit sever tariff tariff public issu compani provinci jurisdict file board tariff file board may inspect board offic compani subject jurisdict board transport commission concern compani free provis govern statut initi new rate chang exist rate upon statutori notic day decreas day increas rate subject approv board rate must reason free unjust discrimin undu prefer contrari provis statut board power prescrib rate determin particular rate contrari provis statut philosophi rate make use bell telephon compani describ board judgment board judgment order regul rule 17a page follow;James Allen (Jim) Byrne;1967
2462974;canadian broadcast corpor farm news depart chang action taken result signific number suggest complaint effect exist program format unsatisfactori inadequ b natur propos chang;Mr. Schreyer;1967
2462975;inform canadian broadcast corpor signific program polici chang contempl farm broadcast depart time complaint c b c intend review organ depart toronto near futur done variou depart;Julia Verlyn (Judy) LaMarsh;1967
2462977;cost repair carri wharf lac aux sabl portneuf counti quebec;Mr. Godin;1967
2462978;;George James McIlraith;1967
2462980;agenc govern author construct replica pelican undertaken construct ship cost price b program govern plan ship;Mr. Keays;1967
2462981;common inquiri ministri question pass order return;Arthur Laing;1967
2462983;mani feder offici post fort smith b inuvik mani indian b eskimo employ feder govern fort smith inuvik mani doctor b nurs northwest territori yukon territori step taken curb alcohol among indian eskimo northwest territori b yukon territori return tabl;Mr. Laprise;1967
2462985;return offic appoint next gener elect name ride indic asterisk held posit qualif use make appoint return tabl;Mr. McCleave;1967
2462987;export compani export credit insur corpor extend coverag crop year total amount provid case amount proport coverag extend rel grain export return tabl;Mr. Schreyer;1967
2462990;mr speaker like secretari state whether posit state touch c b c regard prospect visit mr von thadden attent drawn arrog statement made mr duke effect regardless public opinion man heard c b c team go interview debat januari;John George Diefenbaker;1967
2462991;mr speaker undertook hous convey mr represent made opinion one free speech paramount second object certain group object made hous mr von thadden appear done presid told taken decis buttress represent pass respect violenc cancel plan bring mr von thadden countri heard announc read radio indic plan would carri interview germani convers mr ouimet sinc time right gentleman realiz seem strong element public opinion interview held reflect telephon call mail receiv strong element public opinion mandat c b c provid forum peopl may see hear individu activ current public affair commun presid c b c consid intern matter;Julia Verlyn (Judy) LaMarsh;1967
2462992;mr speaker minist sure bring attent mr duke ducal caesar petti caesar c b c case freedom speech flout public opinion neo nazi tell canadian particular philosophi accept;John George Diefenbaker;1967
2462993;inform mr thadden appear full minut program public eye last subject right wing resurg west germani program includ interview done germani mr von thadden charl wasserman veteran broadcast acknowledg author german polit advers reaction appear made coupl month ago;Julia Verlyn (Judy) LaMarsh;1967
2462994;minist mention desir philosophi elucid benefit mention argument side januari common mani commun minist receiv favour person brought money expend send team germani;John George Diefenbaker;1967
2462995;mr speaker tote sure right gentleman understand weigh opinion individu sure group right gentleman interest inform editori morn globe mail oppos suggest represent receiv oral write telephon side difficult point sinc suspect one slightest sympathi nazi feel present done past principl respect right canadian peopl know current world alert chang may occur overrid import;Julia Verlyn (Judy) LaMarsh;1967
2462996;supplementari mr speaker mani feel point view express canadian broadcast corpor whether agre point view provid hold oppos view given opportun express view fact would like minist whether would consid make represent presid c b c ask respons public man germani mani oppos view neo nazi parti could interview time canadian peopl would opportun hear point view germani connect point view small minor hold particular view repres herr von thadden;Thomas Clement (Tommy) Douglas;1967
2462997;interview repres survivor nazi prison war friday inform spokesman commun believ produc program satisfi would side represent side would present point feel would way slant side program inquiri ministri;Julia Verlyn (Judy) LaMarsh;1967
2462998;supplementari mr speaker person present point view canadian peopl would cours excel may minist whether think public men germani oppos neo nazi parti nation democrat parti hold strong view matter ought given opportun present view peopl slant view respect germani polit feel german peopl;Thomas Clement (Tommy) Douglas;1967
2462999;suppos would posit friend interview german televis might put posit give view thing said;Julia Verlyn (Judy) LaMarsh;1967
2463000;peopl would benefit;Thomas Clement (Tommy) Douglas;1967
2463001;mr speaker happi pass suggest c b c;Julia Verlyn (Judy) LaMarsh;1967
2463002;mr speaker would minist elicit c b c whether plan interview peopl countri regard polit philosophi;Michael Starr;1967
2463003;rhodesia;John George Diefenbaker;1967
2463004;mr speaker like put supplementari secretari state secretari state inform side present c b c say nazi viewpoint doubtless anti nazi side sinc type opinion c c quebec allow group heard airwav talk certain separatist pierr bourgault instanc see week televis revolutionari element need peopl germani like know minist whether step taken c c may fair imparti may invit repres differ viewpoint heard air;David Réal Caouette;1967
2463005;hear hear januari inquiri ministri;Some hon. Members:;1967
2463006;would like say gentleman accept invit radio appear;Julia Verlyn (Judy) LaMarsh;1967
2463009;mr speaker take friend refer stori david van praagh globe mail morn new delhi stori new delhi accur word veto think inappropri circumst matter discuss time among india poland reserv quarter time joint commiss initi intent canadian govern continu explor possibl regard commiss partner fact present time;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1967
2463010;supplementari mr speaker could secretari state extern affair tell hous term condit upon propos initi peac move term condit poland reject reject propos advanc;Thomas Clement (Tommy) Douglas;1967
2463011;think desir outlin stage term condit canadian govern matter indian govern polish govern seek establish joint initi could take place fact month countri consult agre right circumst may role commiss tri bring preliminari mr caouett l negoti countri spite good intent couabor given matter feel appropri time action moment said moment ago continu discuss hope abl reach agreement matter vital import;Paul Joseph James Martin;1967
2463012;supplementari may minist whether differ opinion relat matter time element respect term condit;Thomas Clement (Tommy) Douglas;1967
2463013;differ concern time element;Paul Joseph James Martin;1967
2463015;secretari state extern affair correct major portion half dollar alloc flood relief itali sent countri form live cattl minist select purchas cattl deleg respons;Douglas Scott Harkness;1967
2463016;gener tribut receiv agricultur matter thank former minist agricultur recogn talent accept time sit seat occupi;Paul Joseph James Martin;1967
2463017;hope minist answer;Douglas Scott Harkness;1967
2463018;friend know govern set sum expend peopl itali damag suffer result recent storm florenc area interdepartment committe advis extern aid offic decid use sum purpos purchas cattl decid remain spent;Paul Joseph James Martin;1967
2463019;minist said view fact understand time use expert judgment select anim deleg job januari;Douglas Scott Harkness;1967
2463020;said interdepartment committe depart agricultur repres cours minist exercis supervisori control matter;Mr.   Marlin@Essex Easl;1967
2463024;address minist financ view current rumour ottawa last week first nation citi bank new york wrote letter minist financ mr gordon month confront mr gordon mr rockefel mr mcfadden would minist financ inform hous whether letter receiv would possibl tabl letter mercantil bank offici present case bank committe;Francis Alvin George Hamilton;1967
2463025;mr speaker littl puzzl would like take notic would like read sinc awar correspond would hesit deni exist;Mitchell William Sharp;1967
2463026;read mr gordon book;John George Diefenbaker;1967
2463027;wonder whether could help present minist financ find letter understand mention book publish last year ex minist financ;Francis Alvin George Hamilton;1967
2463028;wonder would satisfi minist answer wish take notic;Lucien Lamoureux;1967
2463029;mr speaker wish direct supplementari minist financ respect mercantil bank could minist tell receiv represent american bank chase manhattan bank particular head rockefel famili;Gilles Grégoire;1967
2463030;mr speaker represent mercantil bank great mani peopl write take notic inquiri ministri transport;Mitchell William Sharp;1967
2463033;mr speaker like address minist transport could minist advis hous whether discuss deal possibl increas st lawrenc seaway toll proceed conclus reach discuss;George Harris Hees;1967
2463034;told hous day discuss proceed unit state author reach conclus;John Whitney Pickersgill;1967
2463035;supplementari mr speaker minist assur hous matter discuss parliament decis taken;George Harris Hees;1967
2463036;think indic month ago normal constitut cours taken matter;John Whitney Pickersgill;1967
2463039;mr speaker wish address charm parliamentari secretari minist nation health welfar base unexpect distress news nation ski team run fund return intern ski competit europ complet think would tragedi like point nanci green come rossland minist without portfolio mr turner born sinc becom known receiv telegram variou place come nova scotia send aid ski team receiv telephon call offer;Herbert Wilfred Herridge;1967
2463040;order pleas;Lucien Lamoureux;1967
2463041;come point receiv telephon call peopl offer common inquiri ministri like parliamentari secretari whether view fact nanci green great ambassador necessari fund could provid physic fit amateur sport fund purpos maintain ski team europ fail like suggest member parliament go local bank arrang loan send fund sum taken payrol deduct member indemn necessari end month;Herbert Wilfred Herridge;1967
2463042;mr speaker wonder whether could suggest minist inquir whether spoken would will underwrit whole oper team ride;James Edgar Walker;1967
2463043;will put would like hear answer parliamentari secretari minist nation health welfar;Herbert Wilfred Herridge;1967
2463044;mr speaker may supplementari previou ask parliamentari secretari govern interest keep nation ski team europ finish competit mr margaret rideout parliamentari secretari minist nation health welfar may bring attent minist mr speaker;Herbert Wilfred Herridge;1967
2463048;mr speaker base announc minist labour effect studi group set across countri examin hous shortag minist labour assur hous today studi group take place immedi action requir allevi present situat;William Heward Grafftey;1967
2463049;mr speaker action taken arrang mayor head differ municip lend institut hous build firm meet discuss hous debat januari matter feder provinci govern consid studi group answer would meet held meet take place purpos report progress happen last year get advic suggest peopl concern hous build may stimul meantim govern matter mind hope within next week announc made;John Robert (Jack) Nicholson;1967
2463050;supplementari mr speaker present crisi situat studi group given date must report find action taken forthwith;William Heward Grafftey;1967
2463051;consid confer studi group thought explain confer symposia;John Robert (Jack) Nicholson;1967
2463052;whether confer symposium studi group;William Heward Grafftey;1967
2463053;order pleas receiv answer minist suggest proceed;Lucien Lamoureux;1967
2463057;minist nation defenc order assist minist solut problem creat nation defenc inform may give ambiti offic servic order may develop increas tri servic potenti phrase occur department order support unif main qualif;Gordon Minto Churchill;1967
2463058;order recogn form put argument think accept;Lucien Lamoureux;1967
2463059;mr speaker ask inform thought minist could give cannot may minist unifi forc refer order gone servic januari;Gordon Minto Churchill;1967
2463060;mr speaker think gentleman base wire stori canadian press read wire stori check defenc staff inform charg correct writer took excerpt separ document put reach fals conclus time assess offic ask indic attitud person assess toward integr unif;Paul Theodore Hellyer;1967
2463061;supplementari minist nation defenc minist prepar answer put decemb refer qualif advanc arm servic;Malcolm MacInnis;1967
2463062;mr speaker cannot particular moment recal would glad look file see whether find;Paul Theodore Hellyer;1967
2463063;mr speaker supplementari minist answer may repeat unifi forc refer order went depart;Gordon Minto Churchill;1967
2463064;order pleas think order;Lucien Lamoureux;1967
2463065;unifi forc exist inform ask minist;Gordon Minto Churchill;1967
2463066;forc whole mr speaker consider amount unifi think present time develop polici evolv last half year hope friend abl see merit give particular concept full unqualifi support;Paul Theodore Hellyer;1967
2463067;supplementari mr speaker like repeat put minist time ago difficulti find answer may minist whether prior proceed oversea servicemen interview camp gagetown told promot avail provid met certain qualif minist answer intellig individu abl inquiri ministri northern affair;Malcolm MacInnis;1967
2463070;mr speaker minist indian affair northern develop view fact commission northwest territori mr sivertz retir today follow distinguish public career servic northern canadian would minist extend invit mr sivertz appear parliamentari committe member might advantag benefit knowledg viewpoint proven popular north;Walter Gilbert Dinsdale;1967
2463071;mr speaker would think respons committe thereaft would matter mr sivertz canadian wish appear would think would appear though know plan tell take extend holiday;Arthur Laing;1967
2463075;mr speaker think delud agricultur commun indic constitut author author known rate freez price interview variou offici major farm machineri compani hope inform avail regard;John James Greene;1967
2463076;supplementari would govern author stop rise farm machineri price commiss abl present report;Reynold Rapp;1967
2463077;supplementari minist financ januari inquiri ministri view fact minist success occas hold price steel industri could interven way author farm implement manufactur hold price order help farmer;Michael Starr;1967
2463078;mr speaker understand minist agricultur discuss matter farm implement compani utmost confid colleagu;Mitchell William Sharp;1967
2463079;mr speaker minist agricultur week ago minist said would consid advis tabl copi correspond farm machineri compani relat recent price increas minist enough time make decis;Edward Richard Schreyer;1967
2463080;mr speaker saw last presid variou compani matter consider;John James Greene;1967
2463083;mr speaker like direct secretari state extern affair view statement premier design bahama mr lynden pindl countri would interest becom associ unit kingdom unit state govern reciproc interest discuss repres new govern bahama;Stanley Howard Knowles;1967
2463084;mr speaker bahama repres caribbean commonwealth confer held last juli confer decid certain cours assist canadian govern propos endeavour give help caribbean countri cover extern aid assist transport educ meet take place saint lucia end month certain aspect conclus reach meet cours deal polit implic involv put friend shoes__effect import asiat;Paul Joseph James Martin;1967
2463086;mr speaker minist trade commerc minist awar difficult situat canadian shoe manufactur find due excess import product asian communist countri minist inform hous step intend take regard repres geneva advis time avoid catastroph industri;Roland Godin;1967
2463087;mr speaker matter brought attent consider fact import shoe increas domest product increas matter world competit consid posit canadian industri regard circumst;Robert Henry Winters;1967
2463089;mr speaker like direct minist trade commerc intent canadian wheat board would minist canadian wheat board give favour consider make declar shall open quota flax case time last year;Horace Andrew (Bud) Olson;1967
2463090;mr speaker glad discuss matter wheat board give repli earli date;Robert Henry Winters;1967
2463094;mr speaker like januari prime minist whether gordon sheppard report cultur canadian broadcast corpor film board examin cabinet level whether report made avail parliament may prime minist whether sept jour magazin correct state report say perman employe c b c corpor enough product work keep busi continu paid noth circumst view fact report receiv month would prime minist tabl report copi produc govern;John George Diefenbaker;1967
2463095;mr speaker report consid ministeri level report offici minist report privileg made public glad look situat see circumst justifi except case;Lester Bowles Pearson;1967
2463099;mr speaker minist financ presum drawn attent certain legisl proclaim provinc nova scotia call disclosur cost credit know charter bank refus regist act ground ultra vire beyond jurisdict provinc minist consid introduc similar legisl within feder jurisdict;Colin Cameron;1967
2463100;speaker hous awar introduc bank act said second read intent notifi minist nova scotia met discuss consum credit week ago govern provinc nova scotia awar intent govern parliament requir bank reveal true cost consum loan inquiri ministri hous common;Mitchell William Sharp;1967
2463103;mr speaker would prime minist whether minist nation health welfar spoke govern said halifax report canadian press centenni project govern could gener overhaul parliament salvag parliament slip imag may expect salvag oper begin might consist;George Harris Hees;1967
2463104;mr speaker think report read refer overhaul parliament wish discuss statement import minist return secret desir govern think member hous improv practic procedur rule regul hous common;Lester Bowles Pearson;1967
2463105;oh;Some hon. Members:;1967
2463106;govern overhaul;John George Diefenbaker;1967
