basepk;speechtext;speakername;year
1424450;mr speaker think good busi pass bill present form discuss subject hous number year think member admit give squar deal old veteran last war settl land discuss hous octob last twenti member took part resolut grant clear titl settl land end march member oppos resolut spend vast sum money tri fair peopl countri improv standard live think would good busi begin home amount requir grant clear titl less spent day war divid total among peopl andl would mean assess sixti cent budget news last night think peopl would shock late date pass bill amend give old veteran least someth approach squar deal move second yorkton mr castleden strike word section appear third line substitut therefor word section b ad word first line section word march c strike subsect e f section strike section substitut follow subsect _ govern shall cancel remain indebted account purchas agreement shall render person indebt full titl said land bill read soldier settlement act chapter eighti revis statut amend ad follow section case march person indebt respect agreement made act soldier settlement b person abandon land e agreement termin rescind assign govern shall cancel remain indebted account purchas agreement shall render person indebt full titl said land;Robert Fair;1946
1424451;suggest honour amend order would impos charg public revenu first time heard motion made amend bill second read submit ground amend accord rule motion bill read second time effect amend would substitut new bill altogeth effect negat motion second read submit amend order;Walter Adam Tucker;1946
1424452;speak point order first part friend argument may may valid money might collect settler would come public revenu charg collect indebted conceiv cost collect might equal revenu receiv amend pass would bring justic men settl land entitl second point mr speaker rule wrong place move amend pleas move committe whole;George Hugh Castleden;1946
1424453;point order amend involv expenditur money cannot money collect spent propos amend give clear titl amend involv expenditur money;Thomas Miller Bell;1946
1424454;save money administr;James Arthur Ross;1946
1424455;could understand give clear titl involv spend money pay titl paid;Ernest George Hansell;1946
1424456;move amend look beauchesn third edit articl see motion oppos second read bill must anticip amend may move committe alter may effect amend claus bill cannot move second read declar amend order;James Horace King;1946
1424457;may order move amend committe;Robert Fair;1946
1424458;privileg present amend hous committe bill;James Horace King;1946
1424460;mr chairman sinc resolut consid day look record hous last year take committe must imparti committe believ visit day persuad must someth behind know happen last war soldier went land blame govern seem regard treatment soldier alik reason came first place think made mistak come way contrast consid countri done builder tran railway c p r c n r grand trunk pacif mackenzi mann system receiv countri includ grant land numer section along line railway hand favour without consider taxpay run million acr broken unbroken right way consid done builder charact time immemori rural school teacher engag teach countri school left starv year consid soldier treat seen good mani ex servic men station war canadian nation exhibit ground toronto larg number collect sort central concentr camp whole west men came east halifax west vancouv talk came see wrote letter men plight serv last war veteran war consid soldier settlement receiv pretti shabbi treatment soldier settlement utmost respect committe veteran variou govern deal problem consid taxpay want draw attent posit larg bodi peopl except minist appli got snap finger way consider govern sinc time enrol northwest field forc march across lake superior time riel rebellion haligonian larg conting midland district trenton neighbour citi town royal grenadi toronto governor gener bodyguard battalion command great polic magistr late colonel denison pioneer countri queen mani unit men day got cent admit given grant land saw use soldier land settlement scheme began fact time northwest rebellion men receiv grant land northwest new ontario half saw land day backbon present canadian militia children serv south african war children grandchildren serv great war follow treat old age pension subject mean test name mean thing meanest contempt thing known connect case mention day committe noth made mind would speak chamber particular bill came way veteran committe conduct affair remnant old soldier gone think thousand left get scant consider matter fact got nickel parliament receiv uniform got year attend drill militia put money compani fund way treat sinc shabbi contempt commend action battl river agre view gentlemen group thing said stand underdog support mother countri last time consent suez canal given india abandon dominion separ empir repeat disappoint present bill believ refer committe see cannot make liber recommend surpris extent occur attend meet committe day heard say chairman call colleagu colleagu antagon anybodi repeat veteran got shabbi treatment govern accus attack parti power admit saw shabbi treatment veteran get protest govern support saw disgrac hospit condit prevail time terribl influenza epidem men forc live tent cold raini weather attack parti offic know good mani land settlement soldier come contact mani day see return man made anyth night last big parad soldier mapl leaf garden toronto member parliament toronto cannot time tremend torchlight process men discuss hous shortag veteran deal great banner march mapl leaf garden hoist banner saw report newspap scottish aider man john inn act mayor mccallum control mckellar among present davenport abl repres scotsman john inn men want know govern go number thing want know someth hous want know go done come home want know plan govern adequ hospit men nurs glad answer spoke truth whole truth noth truth soldier settlement condit veteran live day condit intoler blame chairman veteran affair committe link past govern shame treatment hand soldier known someth govern known long time matter fact know soldier get noth much last june gather veteran northwest forc part mani well year came toronto final dinner get noth committe appear june recommend anyth know reason day state hous day chamber go tell veteran northwest rebellion got direct aid except littl order council could qualifi seen wive children pass hat sorri say truth state affair go veteran affair committe might someth veteran visit committe surpris could realiz truth said best soldier countri victoria cross men sit rais voic time behalf veteran doubt say correct think veteran committe ought someth men went land world war reason support recommend made regard quit claim deed listen said member hous member committe support govern readi admit govern done great deal veteran way pension direct done regard laudabl respect lead countri hope went committe would see make earnest effort redress grievanc men veteran affair committe redress grievanc veteran war last war war canadian fought countri canadian peopl expect parliament act dead beat relat men gave everyth went last war men took part fenian raid south african war northwest rebellion time march along shore lake superior depth winter save land disloc live hard tack got noth bought uniform receiv nickel peopl go put sort thing govern vote half civil estim heard speech deliv minist financ last night consid thing time privat member got spoke behalf grievanc soldier believ sincer present minist done much chairman committe doubt wash best men suggest govern reconsid suggest made regard veteran last war went land admit done mackenzi mann govern support govern govern great deal peopl got hand variou legislatur million acr land treat provinc manitoba provinc countri peopl someth land settlement veteran committe would advis reconsid matter hope minist come take consider;Thomas Langton Church;1946
1424461;wish support colleagu broadview mr church said concern bill trust battl river mr fair press amend believ old soldier consider speak measur day point happen commun settler agre pay half section sold man british subject less ten per cent figur settler given opportun repurchas farm told excel brief present execut old veteran veteran committe railway committe room summer time question offic morn mail result receiv letter old settler state soldier settlement recent visit note page minut may ask mr sibley secretari knew case dollar dollar conced civilian repurchas german ex servicemen fought chairman rememb made represent brief question wit said sure understand correspond write time address cabinet conserv liber caucus state could provid proof done district settler forc sign quit claim deed board turn sold land german ex serviceman fought come countri year adjust made settler grant credit dollar dollar paid german settler fought receiv consider receiv consider come countri purchas settler farm man give evid letter say made statement offici govern day settler entitl least much consider govern german ex servicemen said veteran committe know whether public realiz difficult task time reestablish soldier involv variou depart govern morn receiv letter constitu encols copi letter receiv wartim price trade board sugar administr letter read follow wartim price trade board sugar administr area sugar offic power build mr e tate winnipeg manitoba killarney man dear sir part letter date june refer sugar use cure meat refer offic attent repli would advis sinc industri sugar user ration percentag usag time busi imposs establish industri sugar quota regret present regul allow deviat polici veteran serv arm forc year half year serv sent copi correspond minist financ jurisdict wartim price trade board oper know whether shall permit put hansard languag use regard wartim price trade board shall read letter ask send proper author mr st laurent point order mr chairman carri threat would consid whether pertin bill discuss letter administr wartim price trade board regul;James Arthur Ross;1946
1424462;point order matter reestablish veteran recent war;James Arthur Ross;1946
1424463;order bill committe regard soldier settlement act affect soldier first war would relat remark bill;William Ross Macdonald;1946
1424464;compar settlement soldier bill old soldier settlement act make adjust soldier govern done sens relev discuss letter head killarney man june mr st laurent rule whether administr wartim price trade board regul discuss bill;James Arthur Ross;1946
1424465;think clear discuss regul wartim price trade board would order think order discuss veteran affair decid resolut committe committe likewis bill committe committe discuss matter affect soldier serv first great war took land soldier settlement act;William Ross Macdonald;1946
1424466;rule cannot quot letter;James Arthur Ross;1946
1424467;keep;Humphrey Mitchell;1946
1424468;ye keep let say minist quick freez plant oper juli cannot tell prospect custom whether cannot get materi oper plant allow would rais order day veteran cannot reestablish unless get materi need difficulti veteran air veteran committe;James Arthur Ross;1946
1424469;order shall claus carri settlement;William Ross Macdonald;1946
1424470;mr mitch bll friend know rule hous point minist justic get request refer souri make great deal progress goe minist concern spread across hansard larg organ minist financ jurisdict hundr matter refer crop true depart friend know rule hous compli;James Arthur Ross;1946
1424471;may say minist listen minut ago would known prefac remark say sent complet copi correspond minist financ consider colleagu done thing receiv satisfactori answer come main argument may say relief given young man hope battl river press amend indic shall support opportun;James Arthur Ross;1946
1424472;order amend committe;William Ross Macdonald;1946
1424473;minut realiz permit anticip view letter old settler read financi consider taxpay countri given german veteran fought old soldier came countri say old soldier entitl consider think doubt know concert effort part govern dispos matter attempt time consid go say squander huge sum taxpay money direct toward old soldier depend made possibl enjoy present way life give consider time enhanc welfar futur nation;James Arthur Ross;1946
1424474;first intend take part discuss must confess impress remark made chairman battl river mr fair recal mind case hous differ occas young soldier name shall refer lieuten frank counti wellington ontario first great war militari medal went saskatchewan took land financ father time ontario drought depress young man went tri time receiv mani letter time brought case hous press relief given might hold land sorri say end sign quit claim deed lost put farm father put left part countri father afterward die listen battl river present plea hope parliamentari assist minist good job pilot bill hous would give relief peopl suppos relief given young man mention lost land time ago;John Ritchie MacNicol;1946
1424475;lose land;Walter Adam Tucker;1946
1424476;might year parliamentari assist interest may abl get inform believ took matter;John Ritchie MacNicol;1946
1424477;rememb;Walter Adam Tucker;1946
1424478;shall send particular see relief given young man lost everyth world said decor last war trust someth may done way posit govern someth past war act guard prison war camp lethbridg start say parliamentari secretari western sympathet former soldier must thoroughli convers trial troubl mani peopl pass terribl day depress urg upon use influenc minist minist may give sympathet ear submiss made battl river;John Ritchie MacNicol;1946
1424479;mr chairman sat listen member side hous talk though soldier settlement one interest veteran affair like use first person pronoun seldom serv arm forc year good mani other side hous side veteran affair committe come bit batter care enough fight among find soldier find fight get fought hous common resent resent remark broadview much respect age great knowledg parliament long time saw year small boy good allow come committe might present case time other listen keen interest say idea advanc consid come make remark veteran affair committe littl much resent tell came war abl get busi came hous common tell constitu come tri help veteran profession parliamentarian obviou sort thing continu go resign veteran affair committe heard accus come opposit side hous resent bill purport someth veteran object battl river said fight matter year fight believ correct recrimin lodg believ right say think right say anyth stori maintain bill go help veteran get deal get anyth brought bring obviou govern will put measur effect know battl river dead earnest said amend said move know mani veteran think tri frank politician view item seriou feel view might run futur would danger preced establish must rememb great percentag nation revenu go veteran veteran affair must keep public state mind favour support veteran affair see veteran get best possibl deal way produc legisl public think fair leav feel right thing mind think gener public would favour battl river said seen parliament start procedur kind apt grow grow may feel full effect present time view ten fifteen year go harder trial day connect make readjust sort thing may wrong cours opinion suggest futur ought lose temper forget veteran affair committe debat tri good job critic work time believ hardest work committe hous common best polit finagl side tell let get busi tri get bill;Loran Ellis Baker;1946
1424480;thank sympathet fair mind view taken would point concern interest polit better home farm ottawa satisfi climat alberta better climat concern will stay home peopl constitu think given suffici servic realiz forti per cent constitu vote field feel carri past along right line want carri finish assur shelburn yarmouth clare polit interest manag make live depress year come ottawa get soldier settlement wish disappoint chairman souri shall move amend like read co py correspond came mail day may say sever letter along line veteran affair committe know least particular case make charg committe know done larg amount use work hope continu job complet read copi letter address mr tucker p chairman mr l burgess clerk special veteran committe ottawa read dear sir repli decemb evid wish submit veteran committe administr b accus b administr oper b crimin racket defraud soldier settler dominion treasuri b accus administr action defi provis soldier settlement act crimin code less twenti major charg violat;Robert Fair;1946
1424481;mr chairman rise point order read realiz read circular letter sent believ member hous make virul charg soldier settlement board letter consid veteran affair committe reason wish give floor hous steer committe veteran affair committe decid would hear writer letter decid ask make charg proper court matter could air suggest order read letter like without take respons letter committe consid unanim consent decid dealt committe parliament know bind see confid veteran affair committe;Walter Adam Tucker;1946
1424482;object withdraw said;Robert Fair;1946
1424483;make observ;Walter Adam Tucker;1946
1424484;statement withdrawn correct mr fair l;Robert Fair;1946
1424485;make observ base upon action statement;Walter Adam Tucker;1946
1424486;withdraw;An hon. MEMBER:;1946
1424487;necessari anyth withdrawn rosthern must accept statement battl river confid veteran affair committe battl river state confid committe statement must accept;William Ross Macdonald;1946
1424488;glad hear say continu point;Walter Adam Tucker;1946
1424489;withdraw remark;Robert Fair;1946
1424490;speak point order matter public decenc letter make virul charg promin public servant undertak vouch correct charg submit sir improp would shame disgrac without take respons read permit spread upon page hansard unjustifi attack upon promin public servant countri sourc reliabl know submit rule laid right read letter reflect upon proceed hous contain scandal scurril matter submit order would consult member veteran affair committe think would advis fair director offici veteran land act tell man wrote letter recours court spread propaganda endeavour spread upon page hansard without proof truth;Walter Adam Tucker;1946
1424491;gentleman got rid excess speech like withdraw statement made confid veteran affair committe withdraw;Robert Fair;1946
1424492;rosthern accept statement;William Ross Macdonald;1946
1424493;hous;Thomas Reid;1946
1424494;order rule rosthern must accept soldier settlement statement battl river battl river said confid committe;William Ross Macdonald;1946
1424495;rosthern state came steer committe;Victor Quelch;1946
1424496;want get point settl get rosthern believ accept statement battl river;William Ross Macdonald;1946
1424497;said glad hear said accept fact said m5r belief connect nobodi chang accord rule hous press say heard say confid committe firm belief regard base attitud display debat;Walter Adam Tucker;1946
1424498;demand withdraw;Robert Fair;1946
1424499;noth withdraw would withdraw;Thomas Reid;1946
1424500;matter withdraw statement made noth unparliamentari said matter fact rosthern accept battl river said;William Ross Macdonald;1946
1424501;may accept;Frank Exton Lennard;1946
1424502;demand statement withdrawn insinu made want withdrawn proceed;Robert Fair;1946
1424503;friend may think insinu noth committe withdrawn shall section carri;William Ross Macdonald;1946
1424504;therefor allow attend testifi person regard;Robert Fair;1946
1424505;rosthern rais regard content letter battl river read seen letter know content therefor cannot rule upon letter consid veteran affair steer committe decid consid think battl river might agre proceed read;William Ross Macdonald;1946
1424506;fact consid committe prevent committe bring hous;James Arthur Ross;1946
1424507;came steer committe occas felt would good allow man written letter come thought allow individu case come committe would get busi procedur veteran affair committe deal individu case take particular case rememb state steer committe veteran affair committe matter could brought parliament matter fact would power rule letter sent brought parliament view fact receiv copi letter cannot see harm would done read opinion veteran affair committe matter dealt committe otherwis might bog lot individu case;Victor Quelch;1946
1424508;point order rais inadmiss letter fact rise place quot letter contain charg alleg muit vouch letter respons think understood battl river repeat content letter way seen would assum respons letter hous accord rule think brought attent;Leslie Alexander Mutch;1946
1424509;believ member veteran affair committe member committe convers case deal fussi put whole thing record would look good put would respons though suggest south parliamentari assist minist;Robert Fair;1946
1424510;make suggest ask;Leslie Alexander Mutch;1946
1424511;heard littl case member interest particular tri learn kind hous man soldier settlement live kind bed winter time whether sleep fur coat ordler keep warm may decid whether good treatment veteran great war said move second yorkton bill amend strike word section appear third line section substitut therefor word section b ad word first line section word march c strike subsect e f section strike section substitut follow subsect govern shall cancel remain indebted account purchas agreement shall render person indebt full titl said land bill read soldier settlement act chapter eighti revis statut amend ad follow section case march person indebt respect agreement made act b person abandon land c agreement termin rescind assign _ govern shall cancel remain indebted account purchas agreement shall render person indebt full titl said land mr st laurent mr chairman happen unfortun posit moment lead hous behalf govern respons point propos amend unconstitut matter order matter attempt someth constitut say cannot done section british north america act bound cannot chang vote hous provid bill appropri part public revenu impos tax impost shall origin hous common shall law constitut hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos listen much interest sympathi argument adduc resolut stage suggest would proper thing countri forgiv indebted due settler soldier settlement act point would mr fair l amount direct remiss small enough contribut make relief veteran propos amend bill would point cours debat would destroy effect administr soldier settlement act present time sum forgiven time paid moment contract would becom payabl cannot done citat beauchesn parliamentari rule form say rule rule constitut rule appli releas compound sum money due crown imposit state tax upon peopl pecuniari penalti necessari oper bill appreci mani member want view record favour cours propos constitut hous cannot propos unless brought hous resolut recommend excel governor gener situat constitut submit sir order stand order hous vari major posit impedi;Robert Fair;1946
1424512;bill preced messag excel mr st laurent ye;Joseph William Burton;1946
1424513;recal mr st laurent resolut recommend hous governor gener debat consider length cours debat point forgiv indebted would mean odd amount indebted support view would like countri give hous cannot constitut recommend hous excel governor gener;Joseph William Burton;1946
1424514;section british north america act refer appropri part public revenu public revenu cost collect mr st laurent cost administr govern equal revenu soldier settlement govern mean collect part revenu appropri propos part due becom portion consolid revenu fund;George Hugh Castleden;1946
1424515;may revenu futur revenu mr st laurent asset worth belong govern asset cannot dispos hous without messag excel governor gener recommend resolut effect;George Hugh Castleden;1946
1424516;say revenu mr st laurent go redraft submit mean anyth belong cannot dispos without dispos recommend hous governor gener;George Hugh Castleden;1946
1424517;point order would point hansard record messag governor gener resolut stage page hansard first read bill page case hous inform content resolut bill commun excel excel approv submiss hous fact excel gave permiss resolut introduc mr st laurent find vote proceed practic notic intent introduc resolut place vote proceed similar one vote proceed day order day inscrib notic govern motion call speaker declar minist move next sit hous go committe whole consid term resolut moment minist charg resolut get declar resolut commun governor gener pleas recommend consider hous next day later day call consid committe find refer vote proceed declar minist charg recommend consider hous;Donald Methuen Fleming;1946
1424518;think argument minist justic strong proof see dot go cost countri money fact think would save countri money import would save whole lot suffer old veteran fought first great world war mr st laurent would permit give eglinton refer turn consent excel governor gener commun hous minist veteran affair april last report found page vote proceed session;Robert Fair;1946
1424519;carri mr chairman tri point justic old veteran recogn time concess made will admit must point concess caught disadvantag men work year think take consider legal aspect humanitarian consider second argument advanc minist justic propos would destroy administr particular board think correct take preced man settl veteran land act cannot claim deal w e propos old veteran twenti year settl hold hope countri impos upon veteran last war condit prevent pay debt term twenti year think realiz whole lot suffer pack twenti year peopl prime life;Robert Fair;1946
1424520;section british north america act law hous pass resolut bill appropri tax impost purpos recommend hous messag governor gener session vote resolut address bill propos assur member recommend ask governor gener request resolut soldier settler affect respect sent governor gener organ whether act upon know section cours govern must sponsor motion appeal member govern soldier settlement interest welfar men heart exert influenc along line;George Hugh Castleden;1946
1424521;understand battl river view remark made minist justic withdraw amend;William Ross Macdonald;1946
1424522;;Robert Fair;1946
1424523;necessari consid remark made minist justic battl river yorkton respect matter minist justic rais whether amend consid committe accord constitut refer british north america act section read section shall read whole propos amend last claus state govern shall cancel remain indebted account purchas agreement shall render person indebt full titl said land section british north america act read shall law hous common adopt pass vote resolut address hill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos would refer member beau chesn parliamentari rule form third edit paragraph state recommend crown need measur bill relat extens time repay deposit becom liabl forfeitur case privat bill would member note follow word releas compound sum due crown amend propos releas certain sum due crown would appear would approv excel governor gener approv would beyond power govern make amend would say govern could advanc bill natur unless govern obtain approv governor gener might draw attent member rule made mr lemieux februari fmr casfleden record beauehesn edit page read headnot resolut govern relinquish certain specifi claim cannot consid privat motion must taken committe whole upon governor gener recommend necessari consid whether amend come within power committe come conclus hear remark member refer minut ago within jurisdict imposs allow propos upon motion would refer beauehesn edit page state motion bill proceed offer move whether hous committe requir fail receiv recommend crown duti chair announc propos upon motion extract may page see bourinot page accord duti speaker chairman declin submit hous motion infring rule hous privileg parliament motion would creat increas charg upon peopl recommend crown motion proper notic given case shall appris hous rule author applic case compel state amend beyond power committe cannot propos committe;William Ross Macdonald;1946
1424524;due respect mr chairman challeng rule;Robert Fair;1946
1424525;appeal settl point order duti amend consid committe satisfi within jurisdict committe opinion debat upon appeal would remind member stand order section provid mr speaker shall preserv order decorum shall decid question order subject appeal hous without debat decid order matter committe bill section shall section carri;William Ross Macdonald;1946
1424526;wtould good mr chairman say stand order take view although declar amend order stand constitut take rule declar amend order suppli health weljar opinion contrari constitut made decis cannot appeal would good tell committe stand order take posit;Grote Stirling;1946
1424527;cite stand order make rule chair subject appeal point order point order whether amend come within jurisdict committe within jurisdict power put committe beyond power committe consid declar amend committe matter committe bill;William Ross Macdonald;1946
1424528;declar amend order declar order open committe challeng rule rule order rais constitut must book rule upon stand mr st laurent mr chairman moment read committe doctrin express may motion made requir recommend preced recommend chairman cannot put hous relat motion;Grote Stirling;1946
1424529;taken bourinot page may page refer beauchesn third edit page follow procedur therein set matter committe bill section shall section carri;William Ross Macdonald;1946
1424533;respect would rais point item provid grant health leagu know way grant associ cancer estim consider separ occas lengthi discuss cancer would submit unless someth gentleman remark show greater relev appear discuss cancer would order vote;Brooke Claxton;1946
1424534;consid fact health leagu day engag life death struggl cancer thing minist remark astonish issu health leagu magazin fill discuss cancer;John Horne Blackmore;1946
1424535;would submit time discuss cancer someth relat gener function depart grant health leagu part activ health leagu may educ work connect cancer would submit discuss taken place administr depart discuss full discuss matter;Brooke Claxton;1946
1424536;presum public health magazin part activ health leagu right;John Horne Blackmore;1946
1424537;ye;Brooke Claxton;1946
1424538;go discuss issu health leagu magazin;John Horne Blackmore;1946
1424539;order go give rule point rais think member agre discuss cancer head health leagu discuss item next item canadian nation institut blind cancer discuss health leagu could discuss canadian nation institut blind victorian order nurs st john ambul associ forth gener discuss subject estim committe committe endeavour confin di suppli health welfar cussion definit vote lethbridg saw someth respect cancer magazin put health leagu cours discuss;William Ross Macdonald;1946
1424540;bow rule mr chairman go discuss wish suggest minist appropri much half health leagu perform function member committe would expect perform much ought given perform function ought cut appropri think health leagu perform function would wish perform bar privileg discuss magazin admit hand chairman shall find way mean accomplish object without discuss canceir let take grant dread aspect cancer known serious known wish draw committe attent fact strang maladi develop societi unit state men understand maladi discuss arthriti carri time indic bewild medic profess american contin respect arthriti caus cancer cours unknown present time thing stand way make effect effort discuss natur caus maladi wish give attent day influenc stand way discoveri introduct adequ treatment dread diseas;John Horne Blackmore;1946
1424541;order hesit interrupt cannot see remark relat health leagu organ get grant think wish committe time remark relev vote consider;William Ross Macdonald;1946
1424542;would minist tell health leagu sum given attempt anyth tri find caus chairman remedi thing arthriti cancer seriou ill use leagu minist tell committe health leagu committe give give worth support;John Horne Blackmore;1946
1424543;health leagu exist twentyd year time carri valuabl work;Brooke Claxton;1946
1424544;connect;John Horne Blackmore;1946
1424545;pleas let go without interrupt;Brooke Claxton;1946
1424546;interrupt moment stop talk;John Horne Blackmore;1946
1424547;accord rule hous order rais point order thought duti health leagu educ organ think research work heard research part function research establish work concentr educ activ connect reduct vener diseas field activ broaden great deal work connect immun children prevent take number diseas could prevent mean exampl novemb last year put campaign end secur favour result done special work connect industri health nutrit secur pasteur milk field health leagu oper may done promot educ work connect cancer part function research grant health leagu commenc given carri variou figur addit money receiv feder govern health leagu receiv grant bodi gener public wide influenc promot interest health public meet distribut magazin show film distribut pamphlet request local author carri campaign secur introduct law requir pasteur suppli health welfar milk altogeth use organ great work member interest health matter awar taken activ interest voluntari health committe senat hous common use help chairman offic committe secur desir speaker variou meet committe held throughout year support lethbridg said desir institut hope committe pass vote;Brooke Claxton;1946
1424548;health leagu carri nation campaign throughout present time respect cancer;John Horne Blackmore;1946
1424549;think must mind canadian cancer societi carri effect campaign throughout;Brooke Claxton;1946
1424550;health leagu anyth organ;John Horne Blackmore;1946
1424551;connect whatsoev possibl health leagu offic may help inaugur canadian cancer societi suggest format think activ regard cancer go farther;Brooke Claxton;1946
1424552;must take minist said desir discuss hous year matter cancer want discuss way serious diseas discuss possibl mean find remedi discuss activ depart take order make sure remedi may found would public introduc appli throughout found take minist said time discuss session matter cancer head;John Horne Blackmore;1946
1424553;say hous shall shall discuss hous say accord rule rule laid hion know committe suppli matter pertin item committe discuss lethbridg must know better appropri time discuss cancer would welcom respect must say think member discuss cancer agre full discuss cancer connect estim;Brooke Claxton;1946
1424554;believ health leagu deserv support parti hous increas year estim support leagu outstand work work believ equal countri believ time branch establish provinc great work field adult educ success secur support daili weekli newspap citi across indic valu work believ receiv free advertis canadian street car could valu ten thousand dollar work matter nutrit public educ base good health seem sound receiv approv gener public committe ampl opportun see work effort govern privileg hear men doctor sigerist john hopkin univers sir wilson jamieson british govern professor tisdal toronto committe welcom increas vote would hope near futur might get figur stood year ago remiss pay tribut doctor gordon bate ottawa urg member show interest matter leagu know support public men valuabl carri educ work;George Hugh Castleden;1946
1424555;membership health leagu mani branch locat annual incom mani offici paid1 salari;Douglas King Hazen;1946
1424556;latest statement possess show incom believ branch sever provinc;Brooke Claxton;1946
1424557;;Douglas King Hazen;1946
1424558;believ organ basi provinci branch small staff paid full time worker suppli health welfar;Brooke Claxton;1946
1424559;import matter pertain studi eancer seek cure wish discuss afternoon minist prevent discuss matter bring matter consid great import want known record hansard minist respons prevent discuss;John Horne Blackmore;1946
1424560;order think chairman must assum respons chairman must see rule committe follow member stand order state speech committe whole hous must relev item claus consider respons member committe direct remark item consider;William Ross Macdonald;1946
1424561;grant bow rule draw attent fact go item list depart health welfar find cancer mention think make clear mr chairman chose could rule discuss cancer item seriou matter result interpret item left hand chairman notic chairman guid minist estim committe;John Horne Blackmore;1946
1424562;must correct lethbridg action guid whether govern hand committe diuti hope perform follow time instruct wish committe;William Ross Macdonald;1946
1424563;go say wish understood mr chairman minist prevent discuss cancer prevent bring afternoon matter judgment would great import connect discoveri cure cancer;John Horne Blackmore;1946
1424564;ask question receiv answer membership leagu name paid1 employe much paid;Douglas King Hazen;1946
1424565;name salari employe support health leagu larg extent imr claxton basi affili organ larg number organ support receiv public like note number member think record organ charg membership fee dollar dollar voluntari organ educ purpos support institut;Brooke Claxton;1946
1424566;committe would interest know size leagu ask vote money idea constitut membership consist total amount paid salari leagu;Douglas King Hazen;1946
1424567;inform sure use long distanc telephon could secur inform clock;Brooke Claxton;1946
1424568;night doctor bate mention film made connect pasteur milk money transfer vote cost born film board;Gladys Grace Mae Strum;1946
1424569;film pasteur decid upon would financ depart nation health welfar vote inform film would shown variou mean throughout print would made avail health leagu health leagu would assist technic advic prepar film plan film present time;Brooke Claxton;1946
1424570;health leagu consid vote suffici happi support think small sum vote valuabl organ result achiev connect public remark;Gladys Grace Mae Strum;1946
