basepk;speechtext;speakername;year
1080516;shall leav may say close peac must prepar pay price peac price worst could noth like heavi price pay war declar leagu oj nation miss macphail miss agn c macphail grey bruce mr speaker resolut weybum mr dougla interest member strong opinion canadian particip european war shown last campaign parti group convict desir say thing pleasant ear elector took stand parti group campaign literatur reach speech read press stood canadian particip european war wre consult peopl plebiscit someth sort peopl decid want go war would go war believ parti power took stand would particip european war matter submit parliament practic would mean submiss liber parti feel matter great mani peopl confus uncertainti find troubl common ground taken imperialist enthusiast leagu matter sanction first occas awar taken ground seem enthusiast though sure differ reason whole sanction brought matter particip european war think person come conclus regard mani year enthusiast leagu hope organ world go remov caus war interest remov caus mainten peac forc peac maintain forc whether forc call sanction name precari peac view peac last aris natur consequ remov caus war undim enthusiasm leagu nation last disarma confer faith british sincer maintain world peac action leagu last disarma confer say hous frankli enthusiast point sinc failur disarma confer feel time take strong stand might done took nomin stand put fight confer would wish see pleas attitud great britain time feel felt sinc feel lost tremend opportun time may recur may blood bath may read resolut feel harmoni statement made therein long read want take littl time say feel greatest need countri anxiou world peac press applic articl coven think go go invok sanction wield big stick success may success time come group nation becom strong combin group nation time come sanction effect think go remain leagu ought countri take wrork leagu ought depart extern affair head prime minist prime minist mr mackenzi king speak matter even said leader opposit mr bennett agre would know went depart agre depart head person special intern matter consult prime minist would make stronger depart could head altogeth overwork man prime minist must think depart extern affair minist head prime minist believ rais statu repres geneva believ ought take road peac everybodi hous know tri take road peac war spend much money peac depart extern affair offic geneva made place agenda hous common report deleg come geneva thought leagu littl consequ provid agenda place common leagu oj nation miss macphail report deleg return could make clear hous went stand send leagu peopl member parliament either hous upper hous ridicul send peopl member hous method reward peopl kind parti power thing mean peac work concern go stay leagu would like see undertak work nomin support like draw sanction war without use leagu instrument preserv peac think come place must decid go whether go stay leagu activ member stay hear good mani peopl talk happi result would come english speak allianc may say think great deal danger lie direct unless recogn differ interest differ area earth constitut first interest great english speak nation true britain unit state much common quarrel frontier wrangl sphere influenc expans empir fact contract get weight imperi interest give self govern depend philippin would serv exampl american sphere grow power dominion india british sphere gone great britain america similar outlook world polit thing greater common tradit common languag apt come see true jump conclus interest ident may take moment point interest ident immedi press problem recogn fact save futur disappoint let quot paragraph walter lippmann point say american isol optic illus present era american polici condit vital interest miss maephail l british polici america isolationist continent europ isolationist region caribbean pacif ocean british ardour leagu reflect british interest british secur lack british ardour collect system east reflect greater concern european secur _ goe say countri presid hard elect result rebellion leagu sign whole seri treati appli leagu principl orient secretari stimson stood forth protagonist leagu principl sir john simon think true think explan great britain much interest invok certain articl leagu coven relat japanes aggress manchuria unit state great britain interest invok certain articl coven relat itali aggress ethiopia unit state fact whether like admit quit admit canadian north american divid interest bound great britain bound north american contin find difficult least find difficult believ great mani canadian enthusiast invok sanction europ moment british find irrit continu animos european find remot continu quarrel believ way say live north american contin ventur say english channel wide atlant great britain reaction european problem would quit feel everyth foster good understand among english speak nation ought recogn differ exist much disappoint lack british interest east lack american interest continent europ mean greatest concern area first interest lie unit state hous open heard oxford student discuss question abl young men opinion stress friendship english speak leagu nation miss macphail peopl could help feel recogn differ exist chide unit state much interest european problem great britain evid anyon look map world unit state would interest think visit good think help thing came promot wherea recogn loyal sphere first interest would accomplish oppos war much interest whether canadian boy die kind war distinguish keep die sort war cannot work much enthusiasm militari sanction want prevent war last year found nation world seek peac sever way outstand collect secur time run race armament pact outsid leagu writer forget said bad epidem pacto mania method pursu time make sens understand relianc armament race pact cannot understand collect secur race armament time pact outsid leagu hous long period year notic thing fear tri new peac method hous afraid abandon old militari method run short step direct peac long step militari road forgotten idea emerg war sentenc woodrow wilson ought rememb peac must peac without victori peac equal last well peac without victori peac equal seek make peac equal time went disposit part leagu defend statu quo europ invok sanction defenc statu quo fear anyth els true leagu nation work happi techniqu cooper confer abl make consider contribut nation common life commun world true confer mani error made time time true error made nation call confer rate error rectifi though leagu work techniqu cooper confer attempt invok articl coven articl read winnipeg north centr mr woodsworth like read part coven shall learn futur assembl may time time advis reconsider member leagu treati becom inapplic consider intern condit continu might endang peac world think task leagu invok articl sympathi itali believ long run invok articl import whole sanction opinion futur leagu depend upon abil invok articl settl perplex econom racial problem method cooper becom realiz nation access raw materi area market feel sir samuel hoar rememb made strong speech subject hoar laval misnam peac propos forgotten emphas need nation access raw materi area market strike thing vital true consider carv europ take hinterland countri cannot get constitut divid peopl grievanc like lead war think econom caus greatest need leagu nation countri leagu nation take remedi grievanc seek keep thing use sanction defenc statu quo true principl graduat respons relat sanction recogn think realiz involv need take initi assum greatest respons common leagu oj nation miss macphail yoke sanction feel rush europ save europ come said lost patienc contin cannot evolv sort entiti cannot manag trade languag racial problem long way europ seem reason should1 thrown settl european disput think europ came realiz rest world interest difficulti think might go task find solut difficulti think said need say need graduat respons take initi bear burden connect difficulti said speak matter littl ago thought unless could settl disput difficulti home much could agre posit read statement mr halton write toronto daili star third peopl great britain get eat may frankli say opinion first task face great britain feed peopl first task face take care get suffici food shelter medic attent given opportun live full happi purpos exist first task task countri read articl written professor soddi said thing could solv problem get peopl need plenti war would disappear madam curi middl name forgotten talk franc said lost patienc nation world will spend great deal money armament variou prepar conflict upon endeavour remov caus conflict give assist peopl along scientif line may neutral possibl look like last war would see solv problem solv peac point view war point view moment leagu nation becom intern war offic defeat opinion whole object last time holi war war right side war cannot improv came believ pretti punk affair go holi war go littl holi get way shall right side good like see go thing seek find cooper nation solut problem remov caus war fail may north american contin make desper effort remain neutral great cost cost great deal money cost great deal pride lack prestig difficult busi first thing like see tri remov caus war collect action may say second thing mainten neutral cost;James Shaver Woodsworth;1936
1080517;convinc weyburn mr dougla hous last ten fifteen year occas studi attitud disposit success canadian govern respect work leagu nation would draft resolut term resolut draft recal fourth assembl leagu nation draft treati mutual assist formul remit member leagu consider discuss final action regard draft treati enlighten reject treati repli present prime minist mr mackenzi king juli think gener sentiment peopl support reject succeed assembl leagu nation met septemb devis geneva protocol pacif settlement intern disput protocol submit reject british nation form british commonwealth nation nation member leagu think reject accord gener public sentiment countri weyburn follow disarma confer geneva late govern leagu nation mr cahan repres right argenteuil sir georg perley think would conced govern difficult circumst everyth could done way secur disarma great nation fact remain condit imposs bring gener disarma fact great britain support govern british dominion nation europ make great sacrific reduc armament naval militari possibl way resolut therefor drawn clear concept done canadian govern may abl present futur cannot support resolut present form speak purpos reserv right discuss later date session certain minor issu aris geneva situat geneva estim brought consider prime minist promis opportun discuss afford occas cours pacifist countri must endeavour support futur effort leagu mediat concili conflict nation interest hope establish maintain peac preserv mainten peac primari object nation view establish leagu nation phase consid face face problem impos econom sanction upon nation refus compli find council leagu see leagu conceiv agenc preserv peac impos certain sanction think bound may nevertheless becom instrument mean precipit great war grey bruce miss macphail made sarcast refer fact great britain take activ measur impos sanction time japanes chines controversi possibl disclos real reason declin interven conting aros know return geneva canadian deleg leagu nation denounc platform atlant pacif reason pacif word express geneva time japanes chines controversi say inform receiv convinc time condit pacif imposit sanction japan might would led naval conflict northern pacif time least british flag might driven north pacif ocean least possibl great britain british dominion face face time though may favour sanction interposit sanction present time must rememb exercis coerciv power sanction order impos leagu member upon recalcitr state recalcitr state may result warlik prepar defenc defens offenc conflict great nation late war disclos suffer death shot shell ga deplor mind suffer sanction suffer death result starvat first class power present world condit hostil embargo sanction complet work may prefer resort offens militari naval action hope ensur polit surviv contend interposit sanction aggressor necessari present time imposit may necessari futur suggest govern peopl decid impos sanction conceal public view disclos fact sanction pacif measur govern resort sanction may compel prepar war war induc imposit sanction purpos coerc aggressor state subject state may righteou war dispos think war ensu condit prevail ethiopia itali war part member leagu would righteou nevertheless war though righteou entail suffer death widespread destruct properti common leagu nation mr mackenzi king leagu bound coven leagu must face possibl therefor trust peac love peopl peac societi blind stem realiti present intern situat sometim seem recent month peac societi form preserv peac divert energi origin aim devot present time devis measur punish aggressor cost war great scale pacifist countri assist way concili mediat resort extrem war appear imposit econom sanction itali preclud success itali ethiopian field think envisag possibl probabl execut head italian nation precipit death struggl strike mediterranean aerial naval forc british govern taken cogniz actual condit provid secur possibl action may discuss parliament greater length estim wish reserv right discuss time enter upon detail discuss present;Charles Hazlitt Cahan;1936
1080518;mr speaker hope member wish speak resolut avail opportun propos end remark move adjourn debat intend reason given st lawrenc st georg mr cahan pursu discuss mention week think time thought would appropri hous discuss phase italo ethiopian conflict matter relat leagu nation would committe whole sever item deal leagu nation would prefer anticip may wish say refer matter may discuss take time debat resolut hope weyburn mr dougla mind say think resolut would draft attempt embodi within provis agre member spoken member group said resolut frame bit confus think particular inconsist rate afford opportun discuss real issu respect present posit leagu imposit sanction may said better discuss come deal committe suppli item pertain leagu nation wish let occas go without join friend winnipeg north centr mr woodsworth deplor speech made montreal saturday even last italian consul gener think speech ill advis circumst improp would say discuss polici repres foreign govern accord establish rule convent intern intercours would constitut attempt influenc opinion polici adopt govern true rule regard consul strict case diplomat offic present situat might consid natur seriou error judgment violat intern practic light exist condit part world might take view matter moment incid kind occur govern would option make immedi represent govern countri concern respect said repres;William Lyon Mackenzie King;1936
1080519;connect might prime minist interest natur canadian citizen could protect intimid italian resid countri;James Shaver Woodsworth;1936
1080520;govern would permit intimid resid countri within power prevent imagin ampl power end motion mr mackenzi king debat adjourn farm implement mr johnston lake centr;William Lyon Mackenzie King;1936
1080523;opinion hous immedi inquiri made provis research council act chapter r c mean caus underli high price farm implement particular refer advanc price year said move resolut interest think member hous admit great basic industri agricultur anyth affect welfar industri affect well peopl countri resolut speak sharp increas price implement farmer use know fifti per cent peopl live rural section fifti per cent peopl resid rural district censu return indic fact year time censu chang taken place quarter peopl resid urban centr rural district day countri hear talk bring peopl induc peopl resid urban centr return land figur given indic recent year trend land friend countri manufactur farm implement machineri claim make money look annual statement may convinc recent year make money mind reason simpl farmer purchas product factori reason good one farmer wherewith buy hand bulletin issu bureau statist deal matter tabl page bulletin find statist farm implement machineri industri figur given year inclus time permit give list detail shall content give figur year peak year follow tabl serv show comparison year year averag capit number salari plant employ employe wage cost materi work sell valu product work valu ad manufactur take year taken one smallest output year show greater shrinkag year increas preced year figur tabl illumin give appar consumpt farm implement machineri take year figur product farm implement machineri industri export appar year sell valu work import export consumpt figur suffici indic unemploy countri machineri compani make money farmer hard believ figur give whole stori connect manufactur farm implement farmer purchas answer turn certain inform appear bulletin agricultur statist march issu bureau statist find estim gross annual agricultur revenu peak year agricultur product concern drop shrinkag common farm implement mr johnston lake centr amount shrunk less half peak year risen increas figur indic farmer buy machineri manufactur concern sell product price farm implement old find januari portag la mr meighen move follow resolut appear page hansard year opinion hous substanti reduct import duti agricultur implement due agriculturist accord true end protect tariff reason refer resolut portag la prairi time twenti year felt incumb repres rural constitu bring matter attent hous time price agricultur implement half day price commod farmer sell higher present reason implement compani abl sell product factori farmer buy although sell increas price price machineri must buy cultiv farm harvest crop doubl speak resolut portag la prairi said call attent hous present condit regard agricultur implement chosen field noth could subject attack observ shown strong argument made field seem better purpos serv clear cut definit discuss class busi rambl whole field tariff list idea time day go solv problem shall take account matter refer statement high price farm implement go met consid high price matter look day speaker state price farm implement half day price increas decid place resolut order paper wrote differ machin compani ask price list intend give hous chang taken place price last year case price given year first give price cockshutt plow compani member know cockshutt plow compani build complet line farm machineri hand price machin use farm price go quot given applic winnipeg district price cockshutt plow compani foot binder pole truck hors tree mean complet everyth readi hitch drop price signific hope member note price price price year price advanc increas last year machin take next run disc drill price fl year increas foot tractor disc harrow sold price slight increas amount dollar inch jewel gang plough sold price increas dollar give price massey harri compani might say given price year foot binder given price cockshutt plow compani sold massey harri compani advanc;John Frederick Johnston;1936
1080524;winnipeg district;Richard Bedford Bennett;1936
1080525;regina district massey harri compani run disc drill sold increas tandem disc harrow disc throw disc throw sold increas chang price inch furrow gang plough price give price intern harvest compani limit think price winnipeg farm implement mr johnston lake centr district foot binder sold increas doubl disc drill sold increas hors tandem disc harrow sold s137 increas chang price inch gang plough price year part tractor admit free dealt even minist nation revenu mr ilsley gave rule meet case price chang quot may strike member tremend take consider high price machin sold increas year high price must mean farmer abl purchas implement the1 last number year think gentlemen agre increas materi mr speaker machin compani expect busi sell machin go advanc price strike way machin compani expect make money reduc price increas volum farmer could buy binder last year price quot go buy year price increas known fact western particular saskatchewan bankrupt farm implement last number year abl secur crop farmer patch old machin tri get best wonder reason machin compani advanc price would want think;John Frederick Johnston;1936
1080526;may recent price increas becam effect;Mark Cecil Senn;1936
1080527;given hous figur sent machin compani head offic brantford toronto hamilton think give particular date price becam effect take effect year taken matter local agent advis price year clock hous took recess recess hous resum clock;John Frederick Johnston;1936
1080529;take price level equal price level farm product stood price level manufactur product price level farm product stood level price level manufactur product manufactur product per cent level farm product turn agricultur implement quot figur present agricultur implement compani price spread committe find averag price level implement produc massey harri compani stood stood increas period fifti per cent price level implement fifti per cent farm product remain;Robert John Deachman;1936
1080530;would gentleman give amount profit made compani;Mark Cecil Senn;1936
1080531;friend wait cannot give sentenc;Robert John Deachman;1936
1080532;;Mark Cecil Senn;1936
1080533;come mean farmer laid worth good farm implement must lay product farm implement price level common farm implement mr deachman mean wherea laid hundr unit good machin must lay fifti unit good machin interest take figur show amount made raw materi worth direct factori labour amount total transpos agricultur implement sold farmer regina wish call attent minist financ mr dun particular item past year tariff twenti per cent agricultur implement raw materi labour combin particular exampl cost twenti per cent implement cost would tariff impos previou govern amount seventi per cent valu raw materi direct factori labour go implement tariff would amount thirti per cent raw materi labour cost addit agent commiss freight factori expens gross profit sell expens like direct attent increas item took place agent commiss increas per cent agent commiss freight cost thirti per cent materi cost sixti per cent labour cost twenti per cent factori expens overhead increas per cent note figur see labour get excess amount cost increas cost direct factori wage amount twenti per cent item enter cost doubl factori wage concern seem tariff twenti per cent particular benefit though may help keep price implement come rais friend increas cost ad price implement balanc taken gross profit manufactur manag pension sell cost collect expens bad debt depreci experi gener expens list implement would amount sum paid gross profit manufactur make money agre reason make money wish direct attent abil farmer buy destroy result farmer abl buy agricultur implement follow drive capit labour product agricultur implement product commod broader field wider market inevit tendenc polici continu must make thing cost farmer concern tendenc bring price product bought wealthier class commun submit mr speaker farmer reach posit must pay fifti per cent articl buy paid problem requir care studi thought attent cannot build industri countri upon decad agricultur histori agricultur implement busi ampl proof statement come constitut remedi admit difficult problem connect agricultur connect singl item confront hous day simpl reason process gone long time built situat might consid fifti year mistaken econom polici know intensifi want make polit issu matter intensifi govern day held essenti order preserv integr nation rais tariff product farmer buy mr speaker integr nation preserv process hous happen integr agricultur follow year come continu basi upon build day day destroy farm purchas power possibl way expect live natur resourc countri tell cannot done must think govern made small step right direct think move move believ everyon hous must tremend amount ground cover go restor agricultur pariti exist farm implement mr macdonald come long way cannot get cut littl bit tariff must restor equilibrium price manufactur good price farm product cannot done slow measur process farmer perish fail act park franc sun dial carv word think place problem govern day opposit side begin effort made start think grate start must go direct start end next year shall find farmer problem remain unsettl settl time shall find way settl way may satisfactori would wish believ possibl mani thing believ nation world want trade want trade natur human instinct start boy begin swap jack knive school end busi instinct left man reason situat may hope expand market succeed past market unwil make necessari move obtain market will exchang product peopl doubt shall find nation will way may establish agricultur dominion basi rest old day;Robert John Deachman;1936
1080534;enter debat motion allow mr speaker first opportun congratul high honour bestow upon prime minist mr mackenzi king seat would take opportun felicit high honour confer upon elect emin posit prime minist dominion trust colleagu deliv messag congratul bodi men surround form cabinet countri said late sir wilfrid laurier surround cabinet talent hope present cabinet prove least equal greater late sir wilfrid laurier rise speak motion purpos defend condemn agricultur implement manufactur compani rise honour repres great industri centr citi brantford situat largest farm implement manufactur compani dominion day prosper former liber administr employ factori thousand men last year number employ decreas time less hundr feel would recreant duti time say word behalf great band loyal worker struggl year turn implement reap crop countri heard great deal hardship farmer belittl know trial difficulti farmer would remind hous other suffer trial difficulti heard larg percentag farmer virtual bankruptci would remind member brantford quarter popul virtual bankruptci would actual need govern assist januari popul actual relief peopl twenti per cent year happi say number decreas twenti per cent said produc countri worth farm implement product decreas farm implement amount per oent total manufactur countri farm implement amount per cent total mention figur member idea effect brantford mean work men citi employ struggl maintain stand commun bring matter attent hous order may realiz must look upon great countri believ section believ provinci cannot set east west cannot set ontario quebec maritim western provinc farmer must set common farm implement mr manufactur manufactur work men work men farmer must regard problem common problem unit peopl class nation tri solv like time clear misconcept farmer buy consider number farm implement hand chart appear west farmer journal high stand publish western accord chart total incom farmer receiv spend per cent farm implement repair larg percentag incom member agre pay per cent total gross incom interest per cent automobil amount spend farm implement repair less safe say spend class good must agre farm implement major expens state former speaker implement compani made money glad statement made feel met time time convers member hous peopl throughout countri implement compani make great deal money last year compani made profit gone behind compani constitu lost surplu debt larg amount regard investor compani littl paid compani pay dividend sharehold time commenc pay dividend sixti per cent arrear prefer stock show make much time compani paid dividend year quarter sinc dividend paid heard said deficit compani due larg extent bad debt true mani bad debt debtor cours farmer countri compani inform last year collect follow collect twelv per cent outstand account eighteen per cent sixteen per cent cost year collect debt fifteen per cent jmr w r macdonald collect cannot much money like remind member certain law effect instanc implement sold compani may take lien farmer pay cash event non payment manufactur cannot go seiz implement happen hold lien law chang farm implement manufactur must go commiss obtain permiss seiz implement chanc commission say let farmer keep littl longer let keep year see happen would diraw member attent fact fault farmer pay debt cannot pay recours may go board set farmer creditor arrang act event owe farm implement compani amount chanc offici board say worri farm implement compani pay call squar farm implement compani recours mention point show farmer receiv consider want set farmer workingman must remind member worker factori brantford cannot pay debt protect creditor board creditor enter claim court event obtain judgment seiz own recours workingman pay hear said manufactur want beat farmer believ right manufactur know farmer sole custom purpos rise night tri instil better spirit good worker farmer among worker manufactur farmer statement made price increas given comparison price intend meet argument length matter fact clear recollect condit know great chang condit day farmer benefit extent know citi dweller pay farm implement mr everyth buy manufactur line articl cannot manufactur cheapli day could lake centr johnston state sinc war price automobil decreas statement made day buy better automobil less money face would seem good answer farm implement class would like remind member farm implement busi exist gener wherea automobil busi start gener mass product develop automobil industri implement industri mass product height automobil invent reason would say industri compar member wish make comparison would suggest comparison tractor automobil believ comparison show day tractor cost half rate price tractor declin turn larg quantiti day certain figur quot time shall direct attent minut must rememb improv farm implement day certain implement farmer buy decreas former price content take obsolet implement date price older type implement remain improv made farmer wish obtain improv articl must pay inform reliabl author day farmer want best implement buy manufactur cannot sell old style machin farmer want date machineri cannot blame feel way true price increas deni price increas inform implement day worth take account repair made implement compar repair expenditur farmer pay day advis implement sold day better buy dollar dollar would draw attent member fact although price implement gone small amount price spare part increas price spare part remain shall go price quot lake centr member follow would know instanc price greater true slight increas price case higher take price compar find increas percentag great matter fact take troubl figur would find come per cent instanc increas think member agre per cent great suggest tackl problem proper manner wish express sympathi farmer farmer constitu like see buy implement possibl hand thousand work men constitu want see employ fair rate wage think time member spent costli investig last year farm implement industri investig expert price spread commiss went phase industri desir hous order investig industri spend thousand dollar public money implement compani spend thousand dollar money think go matter way increas per cent think devis way mean obtain farmer better price product money buy necessari implement intent support treati unit state feel put money hand purchas public conclus let say trust hous decid spend thousand dollar investig industri devot attent get money product produc farmer work men brantford may obtain fair wage work implement may sold farmer reason price farm implement mr perley;William Ross Macdonald;1936
1080535;know wage paid product binder wage paid work;Eric Joseph Poole;1936
1080536;sorri cannot give friend correct figur say good author work man get money day cours satisfi amount get hope get condit return normal;William Ross Macdonald;1936
1080537;mr speaker judg remark brantford mr macdonald imagin number member western someth say respect resolut repli propos take minut make remark behind resolut hundr per cent think investig held respect price agricultur implement view happen last month nigger wood pile endeavour find got;Ernest Edward Perley;1936
1080538;;William Daum Euler;1936
1080539;studi tariff confus last year mani view advanc hous connect tariff last parliament free trader high protectionist effect chang tariff upon trade price commod confus lake centr johnston fair said quot price implement refer right arthur meighen resolut propos hous portag la prairi think develop polici right gentleman told hous happen latter prime minist time chang occur tariff agricultur implement think within memori member time tractor tractor part certain agricultur implement put free list day twenti concern produc tractor tractor part know happen price went industri destroy day countri concern manufactur complet tractor tractor part lake centr quot price receiv cock shutt plow compani intern harvest compani massey harri compani binder drill disc harrow gang plough price show decreas occur period increas receiv price massey harri compani cockshutt plow compani price show increas think reason given compani increas justifi investig expect number member opposit came western support resolut lake centr imagin member manitoba someth say hand articl appear western press date winnipeg februari read urg protest machineri price boost manitoba govern charg wednesday consult dominion administr view bring price agricultur machineri bennett regim quot price list show cost farm implement increas month r welch conserv turtl mountain said provinci legislatur duti premier bracken press upon ottawa need twenti per cent reduct price dougla campbel progress lakesid complain higher price farm machineri state canadian american trade agreement result lower price live stock higher price farm machineri interest know manitoba govern ask price brought regim present leader opposit mr bennett think western member would wise support resolut agre member spoken say farmer equal opportun lake centr said pay tribut tariff anyth like refer figur quot north huron mr deachman think littl unfair took figur index made comparison list price prepar dominion farm implement mr ross moos jaw bureau statist rang show fair use figur index compar price lowest price agricultur implement last twenti year think would fairer made comparison peak year period lowest rate tariff lake centr johnston point tariff reduc twenti per cent ten per cent period lowest rate peak price come period reduct price hous rememb year chang tariff increas protect given canadian industri prime minist day made agreement manufactur increas price said reduct price compar price consider increas rang s40 implement cannot see justif must great shock north huron west januari tell peopl wonder deal made unit state trade agreement farm implement concern farmer might expect must rude shock western member see price list issu first februari show consider increas price went effect think necessari take time interest resolut hope carri govern appoint commiss committe investig matter trust western repres legal talent commiss committe hous member west opportun given inquir whole subject view ascertain caus increas farmer western much upset expect reduct price year point farm machineri west worn condit last year compel farmer use old machin repair made keep go old machineri worn next year good deal new machineri purchas farmer carri oper degre success hope resolut receiv due consider full investig;Ernest Edward Perley;1936
1080540;support lake centr johnston resolut speak farmer twenti twenti year farm busi life assur hous time histori west farm implement import farmer day year year grow grain becom mechan western mani peopl advoc split land west smaller farm wheat grow section trend toward larger smaller farm toward larger smaller machineri certain part margin land roll stoni land pastur good shall go live stock industri great plain known bald head prairi wheat grown mani year come grown farmer larg scale peopl western interest farm implement anyth tend increas price vital interest member hous western leav ottawa heard rise price farm implement time made statement press home citi habit make will make hous common statement made press public statement made faee reduct duti farm implement twenti twelv half per cent trade treati manufactur farm implement could rais price prove need tariff told govern combin know price spread report shown report larg implement compani control canadian market product farm implement compani massey harri compani cockshutt plow compani intern harvest common farm implement mr ross moos jaw compani cockshutt plow compani accord price spread report control fourth compani frost wood compani smaller one mention effect compani control manufactur farm implement price quot friend lake centr see follow price implement given littl differ price kind implement compani place countri reason farm implement compani need tariff larg export farm implement part world see friend haldi mand mr senn shake head accord price spread report sixti eighti per cent total sale massey harri compani last year export busi;John Gordon Ross;1936
1080541;export way;Mark Cecil Senn;1936
1080542;cannot say much intern export anyth know import great mani farm implement import export farm implement last year equal time import amount export manufactur export world market top tariff wall countri give sound reason pay price;John Gordon Ross;1936
1080543;tariff wall export tariff wall foreign countri export;William Ross Macdonald;1936
1080544;export unit state;John Gordon Ross;1936
1080545;;Mark Cecil Senn;1936
1080546;export europ;John Gordon Ross;1936
1080547;factori germani factori unit state;Richard Bedford Bennett;1936
1080548;export unit state;John Gordon Ross;1936
1080549;export unit state go excus mr speaker;Richard Bedford Bennett;1936
1080550;thresh machin separ thresh grain go unit state larg quantiti right friend tariff twenti per cent come man manufactur good sell countri abl sell countri without protect protect manufactur farm implement pay part shot manufactur implement sold lower price competitor countri;John Gordon Ross;1936
1080551;know fact;William Ross Macdonald;1936
1080552;friend use common sens need fact agricultur countri manufactur abl ship agricultur implement countri tariff tariff world competit met abl meet world competit reason argument;John Gordon Ross;1936
1080553;take tariff;An hon. MEMBER:;1936
1080554;connect tariff fought elect matter fact right friend went end countri told peopl time would put tariff fight fight way market world;John Gordon Ross;1936
1080555;blast;Some hon. MEMBERS:;1936
1080556;blast word use rate said would main issu elect issu peopl vote upon right friend go end unemploy forthwith came along right friend put effect high tariff polici countri peopl end seen complet failur polici peopl engag basic industri end dominion vote elect lower tariff implement product commod purchas basic industri countri prosper must frame polici way basic industri farm implement mr ross moos jaw may becom prosper occur secondari industri becom prosper polici protect countri brantford mr macdonald say tha want set section countri section peopl let say polici protect put effect leader opposit came closer divid countri anyth done sinc confeder protect secondari industri expens primari basic industri draw small section lifeblood section countri doubt friend tell larg implement industri citi town part countri farmer provinc part must pay addit price account thing hold true industri countri follow find lifeblood part basic primari industri drain small centr secondari industri polici bring prosper thing bring prosper build primari industri friend say machin good grant mani soma improv farm time say littl differ foot binder foot binder matter fact set think might find binder littl easier run binder heavier construct would stand better built day let consid price time somebodi gave price rememb binder bought price must around time farmer produc wheat least sell price day littl higher sometim littl lower set price might say word set price grain grower western sorri come point necessari set price wheat believ kind busi farmer countri want subsid want abl buy world price sell world price polici put effect success govern dominion farmer drift level govern come assist set price crop think done govern follow polici elect elect lower tariff polici commend govern move made trade treati unit state like north huron mr deach man say first step must go sinc farm implement peopl state need tariff farm implement order carri sinc combin set price matter minist financ mr dun tariff treati would suggest start cut entir tariff farm implement connect industri countri told mani year oppon high protect polici put effect peopl would put work one need argu prove first time peopl given real tast high protect tori polici answer maritim provinc want kind polici want lower tariff conserv twenti member return hous conserv ontario greatest loss manitoba got lone man;John Gordon Ross;1936
1080557;gentleman permit interrupt;John Ritchie MacNicol;1936
1080558;;John Gordon Ross;1936
1080559;gentleman remark ontario presum meant conserv parti greatest loss tell gentleman;John Ritchie MacNicol;1936
1080560;order;Some hon. MEMBERS:;1936
1080561;farm implement mr winkler;Some hon. MEMBERS:;1936
1080562;want correct statement made gentleman appli statement toronto hamilton london citi benefit result tariff bennett govern return tori except eleven toronto seat;John Ritchie MacNicol;1936
1080563;littl part talk suck life blood rest;John Gordon Ross;1936
1080564;import part;John Ritchie MacNicol;1936
1080565;import rest;John Gordon Ross;1936
1080566;put lot tax;John Ritchie MacNicol;1936
1080567;gather peopl said polici protect put effect right friend first time lost along line return manitoba lone saskatchewan glad see support resolut hope support trade treati unit state come alberta friendship shown premier alberta prime minist lone conserv would come massacr plain aberhart;John Gordon Ross;1936
1080568;would gentleman let tariff issu alberta happen liber parti;Hugh Alexander Stewart;1936
1080569;friend ask happen liber parti admit liber parti return alberta conserv parti got prime minist countri;John Gordon Ross;1936
1080570;elect clear major;John Ritchie MacNicol;1936
1080571;effect third parti western govern parti friend comer say peopl western interest trade lucki go countri;John Gordon Ross;1936
1080572;boast beat;Eric Joseph Poole;1936
1080573;oh social credit candid run lost deposit speaker endors resolut move lake centr mr johnston would go hope without much investig think necessari without much delay govern take action connect matter combin practic monopoli defi govern peopl high time govern teach lesson;John Gordon Ross;1936
1080574;mr speaker like address brief remark resolut hous regard effect upon certain section rural lie along intern boundari refer great drought area western past year prolong drought wit condit disastr effect upon popul west ride honour repres section year success drought condit imagin plight peopl today hous farm build depreci live stock deplet spite fact mix farm area situat becom seriou main tax consolid mean tax put instal basi period year addit farm implement becom acut last year farm implement purchas farmer littl repair done due lack financ result find barnyard fill junk circumst understood connect replac machineri farmer face greatest problem live resolut hous even concern farmer district right know price agricultur machineri risen resolut seek disclos want know;Howard Waldemar Winkler;1936
1080576;mr speaker know condit agricultur find western day mani year drought low price met rise cost farm implement feel would duti sent say word support resolut farm implement mr tucker situat may put briefli find incom farm industri half dollar year incom shrunk reduct third sixti per cent situat money farmer get product commod buy take index figur hundr repres retail price articl buy find chang index figur remain gone word year reduct index figur retail price amount twenti per cent mark mr speaker time farmer receiv dollar incom get retail price articl purchas pay eighti paid hundr find decreas burden taxat increas burden privat debt remain owe fall valu sell burden increas condit receiv dollar receiv dollar burden debt becam time heavi word burden debt farmer year increas hundr per cent situat increas burden taxat small reduct index price retail purchas increas burden privat indebted situat nutshel wonder watch situat agricultur western see good peopl forc level peasant popul duti say purpos set east west intend parti slow chang go reduc fellow canadian level peasant lowli class peasant understand live state cannot educ children cannot provid proper medic attent cannot children thing would want fellow canadian abl sinc come hous common statement surpris made member ontario suggest made ontario quebec pay bulk tax ontario quebec pay bulk tax answer money;Walter Adam Tucker;1936
1080577;come;An hon. MEMBER:;1936
