basepk;speechtext;speakername;year
2393812;agreeabl mr speaker undertak would like forgo privat member hour mean time lost privat member made avail futur date;Michael Starr;1966
2393813;mr speaker suggest postpon;George James McIlraith;1966
2393814;mr speaker prepar agre suggest govern hous leader made like say thought earlier someth mind put someth record concern prepar agre suspend consider estim depart justic take estim depart minist name prepar agre privat member hour today tomorrow postpon later time prepar tri get estim depart tomorrow even;Stanley Howard Knowles;1966
2393815;agre mr speaker;Gilles Grégoire;1966
2393816;mr speaker colleagu suggest add word provid minist co oper;Stanley Howard Knowles;1966
2393817;mr speaker happi co oper program outlin minist;Alexander Bell Patterson;1966
2393819;mr speaker direct question minist trade commerc aris statement made today would answer question rais cours earlier remark addit question restrict copper export follow upon similar restrict impos unit state undertaken request unit state countri region canadian copper divert countri divers taken place expect take place behind iron curtain within communist sphere influenc;John George Diefenbaker;1966
2393820;mr speaker action taken request unit state base domest polici endeavour assur suppli copper greatest extent possibl domest use divers concentr ore attempt get hous order contract might verg termin supplier concentr smelter come consider renew;Robert Henry Winters;1966
2393821;mr speaker respect grant individu permit permit grant basi equal without suggest discrimin applic;John George Diefenbaker;1966
2393822;best abil done sir;Robert Henry Winters;1966
2393823;mr speaker minist trade commerc understand scrap copper includ order minist includ export scrap copper unit state march;Alfred Dryden Hales;1966
2393824;control impos export scrap sever week maintain principl open border unit state prevail time best knowledg littl scrap move forth across border;Robert Henry Winters;1966
2393825;view remark made minist statement would indic statement dealt export copper would like clarif correct assum regard export concentr ore finish copper;Robert Simpson;1966
2393826;whole object preserv suppli copper secondari produc copper product;Robert Henry Winters;1966
2393830;direct prime minist view concern express side hous refer case victor g spencer want prime minist would give consider justic estim come committe suppli reconsid former decis agre camera hear spencer constitut inquiri;Thomas Clement (Tommy) Douglas;1966
2393831;mr speaker minist justic set posit govern matter yesterday glad abl confirm posit;Lester Bowles Pearson;1966
2393835;mr speaker may put minist transport minist doubt awar new c n r station edmonton alberta awar fact poster inquiri ministri insid huge railway station unilingu contain word french would minist prepar see bilingu respect alberta provinc quebec;David Réal Caouette;1966
2393836;order represent place minist urgent would suggest place order paper;Lucien Lamoureux;1966
2393839;mr speaker may put prime minist fire destroy quebec lieuten governor resid base repli prime minist gave hous last tuesday said talk quebec premier detail fire ad premier quebec go report greater detail prime minist tell receiv preliminari report caus fire whether intend tabl report;Clément Vincent;1966
2393840;mr speaker provinci govern concern made inquiri origin fire report made public glad send copi friend report show probabl fire due fault electr wire;Lester Bowles Pearson;1966
2393841;mr speaker may put supplementari concern event took place last week could prime minist tell appoint lieuten governor provinc quebec made recommend premier provinc;Clément Vincent;1966
2393845;mr speaker wish address march inquiri ministri minist transport wherea mr charl h millard board truste maritim transport union deplor cynic irrespons action men like paul hall hal c bank would minist inform hous view recent statement paul hall man posit interfer oper canadian ship;Herbert Wilfred Herridge;1966
2393846;order pleas;Lucien Lamoureux;1966
2393850;mr speaker minist justic becom urgent view fact estim held minist assur file compani name place hansard yesterday day remov offici custodi proper measur taken safeguard continu exist intact;Erik Nielsen;1966
2393851;mr speaker charg make compani compani govern let stop fool around;Louis-Joseph-Lucien Cardin;1966
2393852;hear hear;Some hon. Members:;1966
2393853;heard last year;John George Diefenbaker;1966
2393854;mr speaker minist littl sensit hear;Erik Nielsen;1966
2393856;minist assur file compani name place record yesterday day remov;Erik Nielsen;1966
2393857;order pleas minist gather repli order pleas;Lucien Lamoureux;1966
2393858;stupid answer;Michael Starr;1966
2393859;ask may satisfi repli know accord rule cannot insist repli get repli think adequ accept;Lucien Lamoureux;1966
2393860;may sir minist minist assur mr herridgej file respect compani mention remov offici record remov maintain intact;Erik Nielsen;1966
2393861;mr speaker seem give assur someth done depart justic;Louis-Joseph-Lucien Cardin;1966
2393862;respons;Erik Nielsen;1966
2393865;mr speaker direct secretari state extern affair view financi crisi face countri ghana threat famin announc new head state countri secretari state extern affair tell whether respond request food aid public today;Robert Norman Thompson;1966
2393866;mr speaker formal request aid;Paul Joseph James Martin;1966
2393868;mr speaker direct secretari state extern affair may view cost day oil lift zambia report come today rhodesia get larg quantiti oil whether govern look report find whether expenditur behalf canadian govern ineffect useless;Horace Andrew (Bud) Olson;1966
2393869;mr speaker look matter sinc friend ask along line day govern opinion particip govern desir necessari form assist time bring realiz object sanction;Paul Joseph James Martin;1966
2393870;mr speaker like secretari state extern affair inform hous whether govern attempt ascertain rhodesia obtain gallon gasolin per day portug place south africa find whether expens incur justifi;Horace Andrew (Bud) Olson;1966
2393871;mr speaker fact suppli come countri exagger respect amount suppli report come particular nation commonwealth sanction committe review whole problem matter constant studi action taken includ taken unit state day yesterday use result program sanction;Paul Joseph James Martin;1966
2393873;mr speaker direct prime minist whether foundat alleg press repeat unit state govern direct pentagon sent group professor purpos look danger spot variou part world includ cuba yemen congo govern make protest regard thereto statement goe great deal detail repeat said;John George Diefenbaker;1966
2393874;mr speaker star order paper think kamloop ask inform particular point repli prepar given tomorrow;Lester Bowles Pearson;1966
2393875;revert ask ago prime minist repli kamloop place similar order paper take refer read secretari state extern affair offici depart commun offici govern unit state concern propos activ carri direct special oper research offic american univers ask ask investig pentagon alleg inquiri ministri danger spot includ unusu cours foreign nation take prime minist offic ask yesterday answer heard press report prime minist given answer ask differ ask kamloop;John George Diefenbaker;1966
2393876;order paper specif point admit might point rais right gentleman mind answer star time might abl add someth repli tomorrow answer prepar answer commun offici govern unit state propos activ carri direct special oper research offic american univers inquiri made indic offici depart time receiv propos concern activ american univers offici govern unit state answer star ask last year socio psycholog investig conduct behalf american militari author answer continu case canadian govern consult inform particip investig answer answer;Lester Bowles Pearson;1966
2393877;thank prime minist answer pentagon time anyon behalf pentagon mr mcnamara unit state secretari defenc commun govern regard investig conduct certain part design investig danger spot;John George Diefenbaker;1966
2393878;knowledg commun sent receiv look make sure offici administr receiv march inquiri ministri request knowledg secretari state extern affair receiv noth best knowledg request receiv;Lester Bowles Pearson;1966
2393879;right gentleman inform hous whether awar investig refer leader opposit made american govern investig make inquiri purpos;David Lewis;1966
2393880;know american investig talk offici commun govern;Lester Bowles Pearson;1966
2393881;order seem make statement ask;Lucien Lamoureux;1966
2393882;may prime minist whether commun matter govern washington regardless whether commun receiv;Stanley Howard Knowles;1966
2393883;knowledg anyth discov tomorrow add said let member know inform request exchang inform govern canadian govern american univers;Lester Bowles Pearson;1966
2393885;mr speaker address secretari state extern affair support initi mr myrdal spokesman sweden nation disarma confer call nuclear power remov major obstacl non dissemin treati propos nuclear share nato;Francis Andrew Brewin;1966
2393886;mr speaker thank friend give notic know consid propos non prolifer agreement support posit taken western power regard non prolifer treati seen report remark attribut mr repres sweden advis report accur one say nuclear share arrang nato stood way agreement view propos nuclear share nato concern judgment warrant view prejudic realiz non prolifer agreement;Paul Joseph James Martin;1966
2393890;mr speaker wish direct minist labour report make progress respect disput trucker ontario;Michael Starr;1966
2393891;encourag mr speaker result develop week end negoti seem proceed last week appear broken await report request;John Robert (Jack) Nicholson;1966
2393892;view unsatisfactori progress minist admit lend good offic endeavour bring disput parti effect settlement say fact strike prolong strife evid mani instanc;Michael Starr;1966
2393893;mr speaker legal strike come within provis industri relat disput investig act receiv report consid respons act feel appropri take action time;John Robert (Jack) Nicholson;1966
2393897;wish direct secretari state capac minist report broadcast see hous parliamentari secretari could take notic bear mind report week strike march deadlin set c b c writer perform could minist make full statement refer situat;Barry Mather;1966
2393898;mr speaker shall take notic;Albert Béchard;1966
2393901;like direct question minist financ deal agenda discuss washington march repres unit state first secur exchang commiss establish nation secur commiss discuss unit state light recommend porter commiss second agenda contempl discuss relationship nation energi board feder power commiss light oblig move ga western eastern unit state;Francis Alvin George Hamilton;1966
2393902;order pleas may point estim depart financ consid afternoon point rais might discuss time;Lucien Lamoureux;1966
2393906;minist transport mind immin danger staff shortag radio oper would minist impress colleagu respons civil servic commiss necess chang structur class civil servic known radio oper step delay year;James Russell Keays;1966
2393907;order pleas could place order paper inquiri ministri fisheri;Lucien Lamoureux;1966
2393910;yesterday leader opposit address prime minist ask whether effect chang regul canadian may assur cruel inhuman practic may end seal industri indic hous previou occas gross exagger press articl refer inhuman kill seal advent air oper year mani person inexperienc new oper enter doubt could result inhuman improp practic experienc sealer would undertak skin live seal could benefit way regard receiv recent month number letter p c offici repres human societi other made point see seal oper gulf st lawrenc without except agre depart fisheri introduc effect chang regul view prevent cruel inhuman kill seal oper recogn adequ measur introduc preserv seal herd futur profit oper day receiv letter sent major compani oper ship seal industri gulf area state public film seal oper show fals scene design creat impress seal industri use cruel inhuman kill method among regul amend last year specif prohibit skin live seal regul cours continu effect year oper year specif regul design control kill method select team fisheri offic supervis oper team oper year seal vessel offic board entir oper aircraft oper supervis offic land base aircraft patrol repres conserv human societi march inquiri ministri visit site seal oper gulf st lawrenc assist patrol offic;Hédard-J. Robichaud;1966
2393911;mr speaker commend minist fisheri full report suggest might look march issu maclean magazin carri articl deal skin live seal would look would inform connect;John George Diefenbaker;1966
2393912;shall mr speaker furthermor wish inform hous intent open day march ice see go;Hédard-J. Robichaud;1966
2393914;mr speaker like direct minist fisheri regret fail get supplementari precaut taken see helicopt plane fli seal give birth young;James Roy Tucker;1966
2393916;mr speaker deep concern welfar minist fisheri would advis hous whether intend land iceflow intend stay;James Russell Keays;1966
2393919;mr speaker like direct minist fisheri head seal ground like inform problem closer home mine view recent announc patrol boat built meteghan patrol duti water bay fundi would like whether patrol boat keep new brunswick fishermen nova scotia water continu keep nova scotia fishermen new brunswick shore;John Patrick (Pat) Nowlan;1966
2393920;mr speaker atlant provinc part;Hédard-J. Robichaud;1966
2393924;mr speaker wish direct secretari state extern affair posit give answer ask yesterday regard report intern joint commiss respect develop pembina river project manitoba north dakota;George Robson Muir;1966
2393925;mr speaker intern joint commiss chairman inform matter discuss meet washington end month time commiss expect receiv addit inform supplement earlier report intern pembina river engin board;Paul Joseph James Martin;1966
2393929;mr speaker like direct minist northern affair nation resourc grow pressur park resourc light current represent govern alberta would minist use good offic encourag govern implement recreat park program consider past year;Walter Gilbert Dinsdale;1966
2393930;mr speaker want acknowledg receipt brief provinc alberta respect nation park provinc larg brief make detail respons today shall thought unusu brief find respect total park space provinc combin feder provinci park provinc alberta third posit provid provinci park degre whatsoev matter rais view light represent made provinc alberta march;Arthur Laing;1966
2393934;mr speaker like direct minist justic view fact consider estim adjourn would govern prepar accept suggest minist justic provinc quebec way find real leader crime set royal commiss investig crime;Eldon Mattison Woolliams;1966
2393935;nielsen;John Whitney Pickersgill;1966
2393936;order pleas seem gener natur type allow time;Lucien Lamoureux;1966
2393937;make specif minist prepar set royal commiss investig crime countri;Eldon Mattison Woolliams;1966
2393938;mr speaker cours know last autumn feder provinci confer attorney gener discuss whole crime confer resum year may signific note attorney gener provinc quebec mention anyth royal commiss meet last autumn given consider suggest;Louis-Joseph-Lucien Cardin;1966
2393939;mr speaker like put supplementari minist justic minist will consid quebec justic minist suggest concern establish canadian interpol;Gilles Grégoire;1966
2393940;mr speaker committe agre upon feder provinci confer consid interpol meet;Lawrence T. Pennell;1966
2393944;mr speaker inquiri ministri minist transport today said yesterday would tri today tell thompson report;Stanley Howard Knowles;1966
2393945;mr speaker complet translat inform conclud section prepar expect readi document translat print present govern felt wisest cours take assum gener interest report might commend commiss practic document translat go;John Whitney Pickersgill;1966
2393946;supplementari tabl present govern;Stanley Howard Knowles;1966
2393947;cours commiss report governor council would think governor council allow exercis certain measur judgment discret matter view avid interest great mani peopl would imagin would satisfi interest;John Whitney Pickersgill;1966
2393951;mr speaker like put right prime minist follow meet premier new brunswick toronto weekend could tell hous whether promis support new brunswick fight poverti increas famili allow near futur;Maurice Allard;1966
2393955;mr speaker like direct minist nation revenu februari ask step take refund made employ oversubscrib contribut pension plan minist anyth say regard aris great march inquiri ministri number represent receiv view fact involv;Alfred Dryden Hales;1966
2393956;mr speaker method make refund found depart think indic laxiti part unit state look year method make refund;Edgar John Benson;1966
2393960;mr speaker yesterday south mr saltsman put concern lay off windsor wish inform repres depart citizenship immigr depart industri windsor present meet parti today matter fact believ meet offic compani morn union afternoon repres submit report without delay;Jean Marchand;1966
2393961;mr speaker would like thank minist repli ask yesterday would whether assur hous lay take place negoti proceed translation1;Max Saltsman;1966
2393962;mr speaker posit give assur hous author;Jean Marchand;1966
2393966;mr speaker like address right prime minist aris tabl day letter wrote premier british columbia concern shipbuild subsidi vessel construct provinc ferri servic view report suggest premier british columbia repli prime minist letter tabl hous prime minist agre written repli repli would tabl;Thomas Speakman Barnett;1966
2393967;mr speaker glad;Lester Bowles Pearson;1966
2393971;mr speaker may minist transport relat intend meet regard safeti measur st lawrenc river could minist whether arrang made meet whether minist go attend;Frank Howard;1966
2393972;mr speaker propos seri meet variou topic minist attend depend circumst involv consult go interest parti inform respect matter;John Whitney Pickersgill;1966
2393973;mr speaker may supplementari understand minist decid attend open concern;Frank Howard;1966
2393974;ye open doubt minist would attend meet;John Whitney Pickersgill;1966
2393978;mr speaker would like direct postmast gener minist tell hous whether canadian postal servic accept mail bear stamp provision govern rhodesia;Wallace Bickford (Wally) Nesbitt;1966
2393979;mr speaker;Joseph Julien Jean-Pierre Côté;1966
2393983;mr speaker march minist agricultur concern new dairi polici new dairi year start day minist posit tell stand count launch place orbit new dairi polici intend guarante canadian milk produc minimum price per hundredweight industri milk;Clément Vincent;1966
2393985;first report stand committe financ trade econom affair present hous tuesday februari concur;Herbert Eser (Herb) Gray;1966
2393986;pleasur hous adopt motion;Lucien Lamoureux;1966
2393987;;Some hon. Members:;1966
2393988;mr speaker like suggest hous report dealt way would make appli today sit committe;Herbert Eser (Herb) Gray;1966
2393989;would agreeabl mr speaker;Gilles Grégoire;1966
2393990;purpos hear wit come distanc;Herbert Eser (Herb) Gray;1966
2393991;agre shall leav amend motion appli day sit;Lucien Lamoureux;1966
2393993;pleasur hous adopt motion amend;Lucien Lamoureux;1966
2393997;mr chairman intend make statement substanc time thought mean expedit work committe point suppli financ known think member minist respons depart financ minist respons canadian wheat board suggest committe order proceed orderli fashion could deal item depart financ proceed say statutori item relat temporari wheat reserv discuss administr canadian wheat board;Mitchell William Sharp;1966
2393998;mr chairman think proceed estim take first item proceed complet depart;Michael Starr;1966
2393999;mr chairman understand financ estim noth deal canadian wheat board suggest readi deal tfye financ estim proceed item would enabl discuss oper canadian wheat board estim transfer administr certain statutori item appear depart trade commerc thought might orderli way deal discuss suggest;Mitchell William Sharp;1966
2394000;think would desir allow discuss canadian wheat board first item depart financ minist respons p;Edward Nasserden;1966
2394001;mr chairman difficulti item includ depart suggest made committe attempt overcom difficulti;George James McIlraith;1966
2394002;suggest use quibbl go discuss aspect event respons minist hous given opportun discuss wheat board first item;Edward Nasserden;1966
2394003;mr chairman made suggest help rosthern item committe relat subject suggest would provid formula would give member opportun discuss wheat board committe suggest;George James McIlraith;1966
2394004;shall vote carri suppli financ;Herman Maxwell Batten;1966
2394005;mr chairman glad start canadian wheat board know go discuss subject happi take part discuss object deal canadian wheat board time go like make brief statement;Mitchell William Sharp;1966
2394006;order pleas committe agre discuss wheat board;Herman Maxwell Batten;1966
2394008;mr chairman point order necessari call item estim depart trade commerc order subject discuss;Horace Andrew (Bud) Olson;1966
2394009;mr chairman item relat canadian wheat board come jurisdict statutori item callabl ordinari sens subject statutori approv effort help committe deal estim depart financ estim canadian wheat board later made first suggest object whichev way committe want handl matter go deal canadian wheat board first item possibl way deal want make short statement translation1;Mitchell William Sharp;1966
2394010;mr chairman believ would sensibl start financ estim sinc estim discuss object come canadian wheat board estim believ start estim financ depart;Gilles Grégoire;1966
2394011;mr chairman tri expedit thing minist shown great willing discuss item member want discuss subject item reason cannot see object procedur suggest tri co oper bring earli examin lengthen reason think must gener agreement wheat board discuss item chairman;John George Diefenbaker;1966
2394012;committe agre wheat board discuss item;Herman Maxwell Batten;1966
2394014;mr chairman like deal brief statement procedur rais day follow consid sound parliamentari practic attempt motion tabl order council govern approv final payment wheat board press releas made canadian wheat board day member opposit remark made outsid hous accus arrog cowardic attribut littl modest recal time may permit plead guilti explain follow procedur follow procedur consid excel reason reason believ appeal hous sinc take respons canadian wheat board concern establish respect respons canadian wheat board canadian wheat board act respons minist answer wheat board hous member recal took respons canadian wheat board made signific chang method deal board tendenc previou administr part minist caus good deal confus respons respons canadian wheat board listen statement difficult read said minist respons time determin whether boast achiev canadian wheat board take credit took offic decid go attempt could clarifi relationship mind farmer member parliament public larg form first announc made hous relat wheat board differ announc made minist respons canadian wheat board went record see practic first statement made adher form sinc said canadian wheat board day march make certain announc winnipeg influenc view advisori committe canadian wheat board advisori committe canadian wheat board compos member least west know emin leader farm commun western recal presid western wheat pool presid unit grain grower repres farmer union like state emin gentlemen suggest pertin procedur follow hous sorri got date suggest board payment make announc made board minist minist govern make announc produc get idea receiv govern money therefor care statement made make clear western farmer canadian wheat board agenc respons minist interfer oper board mani mani occas mr chairman made fact clear hous member recal first statement made hous announc conclus first agreement made govern offic canadian wheat board communist china time said credit went wheat board caus great deal comment western effect first time minist respons wheat board give full credit wheat board deserv credit relat first transact transact preced respect qu appel made trip hong kong attempt get credit great transact dot p decid occas carri process administr clarif step previou occas make announc said canadian wheat board today make follow suppli financ announc winnipeg therefor decid caus confus relationship minist board best thing sound parliamentari practic circumst tabl hous statement made canadian wheat board day read hansard made differ statement read would appear take respons announc govern polici govern polici involv statement canadian wheat board result oper crop year arrog intend arrog may say qualm discuss announc estim time time discuss thing answer question announc hous day readi answer mani put may say conclus suggest tri duck respons farthest thing mind think difficult circumst prevail respect market crop canadian wheat board excel job;Mitchell William Sharp;1966
2394015;fail respons;Warner Herbert Jorgenson;1966
2394016;mr chairman respons get estim view impend end financi year must observ frank minist statement today indic polit judgment countri handl feel member hous regard respons peopl argument put minist today open statement noth less polit argument fought western sinc chang govern april western gave answer loud clear last novemb regard felt argument minist;Francis Alvin George Hamilton;1966
2394018;minist made main point tri establish mind public march suppli financ respect respons canadian wheat board minist charg board say repli argument goe sort thing endur minist liber govern right refer attitud canadian wheat board separ power unto respons peopl set attitud erron wrong farmer put fate hand canadian wheat board place view repres hous common advisori committe committe except repres variou organ deal grain except man appoint matter tradit farmer union repres point polit issu rais minist financ today must given answer peopl accept like idea wheat board market grain recogn socialist type oper recogn given freedom regard expect somebodi organ speak point realiz minist previou minist deputi minist let action mr howe lack action destroy mr howe mr gardin;Francis Alvin George Hamilton;1966
2394019;thought pipe line;Mitchell William Sharp;1966
2394020;go read mr gardin statement made west year find beg farm audienc blame mr howe point finger mr howe know howe person thought know end result type action carri lack interest part canadian wheat board lack defenc farmer interest precis mr chairman farmer interest commit control system market grain canadian wheat board tremend amount constant daili effort see farmer interest harm let give minist exampl refer box car wheat board power act control railway countri wheat board power act control grain compani grain compani includ pool privat elev associ first thing govern western mr bracken look box car allot made certain recommend want go detail box car allot rais exampl wheat board power deal problem situat respons rise antagon due indiffer mr howe around indiffer cost farmer money everybodi know farmer tri protest mr howe chanc got public meet think exampl meet held manitoba mr howe poke farmer stomach said look fed type attitud set west rebellion last year minist predecessor guilti crime western farmer wheat board mr howe let give exampl mr chairman canadian wheat board act noth minist correct lay minist shall minist report hous minist right interpret act way way matter work minist must take interest canadian wheat board must protect interest farmer way make wheat board system work human discriminatori way cooper wheat board sever intim matter exampl kind thing minist must take activ interest relationship canadian wheat board domest handl grain mani year problem regard box car new problem wheat board power connect call repres railway termin manag say march pleas certain thing reach certain object power minist crown attend canadian wheat board meet repres railway oper termin listen discuss prepar act get action one want take power canadian peopl run railway grain termin know necessari use prestig peopl get grain move would move laissez fair drift polici minist follow;Francis Alvin George Hamilton;1966
2394021;may much grain move greatest year;Mitchell William Sharp;1966
2394022;move;Michael Starr;1966
2394023;minist learn anyth minist want learn someth listen;Francis Alvin George Hamilton;1966
2394024;listen;Mitchell William Sharp;1966
2394025;day minist frighten stand take minut tongu lash deserv ran fight;Francis Alvin George Hamilton;1966
2394026;happi;Mitchell William Sharp;1966
2394027;wish minist would keep quiet listen time somebodi put belong mention box car advis canadian wheat board termin railway could move grain western port handl sale china offici advic receiv everybodi went turn said reason blame matter tactic develop year minist sit noth call organ earli spring meet made voic critic face face first time men work termin dock employ abl see face face gave reason result meet abl assur could boost capac west coast port per cent without spend singl dollar money anyon januari move bushel suppli financ month port show co oper let tell minist minist time sit railway termin oper listen discuss would co oper want take feder govern year problem box car wheat board met railway tri bring movement grain met believ met third time memori serv third meet wednesday telegram sign minist sent railway copi canadian wheat board say though reluct set transport control move grain telegram sent thursday saw mani box car life roll western next tuesday;Francis Alvin George Hamilton;1966
2394028;sinc;Mitchell William Sharp;1966
2394029;tri get across minist learn farmer expect minist action drift got box car movement got grain move use exampl mr chairman let give minist second innoc minist agricultur stand hous week read statement regard quota western none busi wheat board minist financ poor sucker may use word know signific tell farmer bushel quota other discrimin western farmer protest got rid cannot elimin critic rise new crescendo mean peopl say farmer bushel quota farmer bushel quota live area learn mean farmer live railway line bushel quota abl deliv time much wheat farmer live railway line bushel quota understand pressur aris farmer acr allow deliv bushel quota farmer march suppli financ number acr deliv bushel quota let explain imagin pressur creditor imagin pressur wife noth depress curtain lectur hope minist begin see farmer expect day day interest quota put minist wheat board cannot handl matter wheat board call presid saskatchewan wheat pool presid line elev compani say boy got order car minist know grain compani interest keep granari fill know somebodi power call telephon say look line order respons wheat board time look situat find railway job wheat board call head c p r c n r point go wheat board say action forthcom prepar take action wheat board power fair wheat board slip alloc ship order kept chart offc show ship point west knew day discrimin develop much along line action taken sixti per cent time minist spent work canadian wheat board time reduc number critic canadian wheat board form phone call mail hundr trickl go western hear critic wheat board develop farmer best friend wheat board minist take blame person left take blame wheat board best featur wheat board system man step breach take blame took blame minist mani occas canadian wheat board kept pressur put blame minist defend wheat board matter life death farmer famili daili live could speak hour failur occur enough domest exampl given exampl minist enter pictur defend wheat board get action railway get action grain compani make sure grain move interest farmer let take differ type duti minist act minist know parti intern wheat agreement know year agreement come renew know principl price last part agreement near top level maximum expect negoti next minimum maximum higher allow law suppli demand work situat intern wheat agreement ran renew year basi time sinc organ move made anyon western know canadian govern minist gather inform intern wheat agreement seek new rang price next year got price cent u fund floor ceil week hard fight forc unit state author agre ask cent sheer persist got world demand strong last year price rais respect minist respons take lead thing laid act respons minist work way help nation govern chang prime minist went washington meet presid eisenhow main subject discuss effect public law unit state govern respect sale wheat commerci market presid eisenhow appal thought countri alli time agreement made presid unit state prime minist effect would cut countri throat commerci market world respect gentlemen agreement reach pursuant gentleman agreement quarterli meet held unit state offici canadian offici clear march misunderstand regard transact anyth import may come presid kennedi took oral gentlemen agreement head great state repres canadian govern renew agreement work franc move bushel world market cent normal french price unit state reduc price cent canadian wheat board recommend follow suit noth act allow minist interfer wheat board set price minist know allow wheat board drop price cent ask wheat board hold everyth talk respons unit state minist reach late sunday even price reduc cent close busi friday put monday morn minist financ know unit state offici guilti break gentlemen agreement head govern run decis made intern wheat agreement gatt say noth act state minist charg wheat board power;Francis Alvin George Hamilton;1966
2394030;may clarif;Mitchell William Sharp;1966
2394031;ye;Francis Alvin George Hamilton;1966
2394032;say breach intern wheat agreement understood point time;Mitchell William Sharp;1966
2394033;suggest ground protest main protest polit agreement govern breach suggest extent drop price unit state countri put jeopardi respect broken floor intern wheat agreement point clear act way infring gatt make point illustr job minist job protect wheat board commission wheat board cannot approach presi suppli financ dent unit state execut minist cabinet minist govern may minist make agreement honour conclud part remark may say know canadian wheat board act lay none respons talk respons duti minist today minist began say tri make clear divis respons canadian wheat board minist say noth noth canadian wheat board act lay duti minist;Francis Alvin George Hamilton;1966
2394034;mani duti;Mitchell William Sharp;1966
2394035;tri show contrast way minist back canadian wheat board polit level way minist back wheat board domest level reduc complaint would suggest better friend canadian wheat board tri make work exampl wish pass along want conclud preliminari remark talk sale china imagin mr chairman tire get hear gramophon record say canadian wheat board sold wheat china mani time heard radio televis hous;Francis Alvin George Hamilton;1966
2394036;nobodi believ;John George Diefenbaker;1966
